0.94668959,0.95591970,0.96210573,0.96472015,0.96334995,0.95773308,0.94780212,0.93373334,0.91599359,0.89537318,0.87298991,0.85025171,0.82877102,0.81023386,0.79623592,0.78810566,0.78673928,0.79247264,0.80501229,0.82344034,0.84629731,0.87173391,0.89771033,0.92221315,0.94345714,0.96004410,0.97106009,0.97610495,0.97526001,0.96900918,0.95813454,0.94360833,0.92649988,0.90790857,0.88892500,0.87061325,0.85400192,0.84006935,0.82971197,0.82369104,0.82256091,0.82658981,0.83568913,0.84936873,0.86673312,0.88652675,0.90722785,0.92718079,0.94474949,0.95847065,0.96718548,0.97013349,0.96699847,0.95790588,0.94337820,0.92426122,0.90163662,0.87673529,0.85086188,0.82533526,0.80144339,0.78040660,0.76334130,0.75121731,0.74480552,0.74461809,0.75084831,0.76332153,0.78146908,0.80433594,0.83062758,0.85879528,0.88715270,0.91401022,0.93781103,0.95725179,0.97137396,0.97961672,0.98182892,0.97824410,0.96942757,0.95620704,0.93959835,0.92073524,0.90080787,0.88101088,0.86249789,0.84633811,0.83347066,0.82465526,0.82042091,0.82101835,0.82638434,0.83612641,0.84953499,0.86562551,0.88320879,0.90098255,0.91763388,0.93194030
0.98493497,0.98160981,0.97973603,0.97916407,0.97939798,0.97976648,0.97960563,0.97841262,0.97594199,0.97223236,0.96756882,0.96239995,0.95723495,0.95254663,0.94869972,0.94591441,0.94426402,0.94369732,0.94407094,0.94517921,0.94677343,0.94857061,0.95025697,0.95149432,0.95193575,0.95125346,0.94917670,0.94553367,0.94028859,0.93356382,0.92563937,0.91692623,0.90791689,0.89912259,0.89101111,0.88395818,0.87822193,0.87394262,0.87116335,0.86986222,0.86998412,0.87146105,0.87421379,0.87813381,0.88305098,0.88869880,0.89469095,0.90052179,0.90559746,0.90929649,0.91105062,0.91043084,0.90722072,0.90146085,0.89345337,0.88372368,0.87294600,0.86184755,0.85111112,0.84129567,0.83278972,0.82580403,0.82040058,0.81654643,0.81417611,0.81324443,0.81375535,0.81575872,0.81931638,0.82444733,0.83106846,0.83894902,0.84769399,0.85676443,0.86553400,0.87337160,0.87973396,0.88424886,0.88677122,0.88739980,0.88645111,0.88439632,0.88177589,0.87911079,0.87682951,0.87522517,0.87444887,0.87453655,0.87545858,0.87717634,0.87968911,0.88305757,0.88739661,0.89283866,0.89947654,0.90730100,0.91614976,0.92568215,0.93538719,0.94462479
0.98331401,0.98161552,0.97901092,0.97574654,0.97204782,0.96810008,0.96403222,0.95990710,0.95572288,0.95142727,0.94694405,0.94220739,0.93719652,0.93196277,0.92664211,0.92144956,0.91665579,0.91254968,0.90939383,0.90738175,0.90660570,0.90704244,0.90856018,0.91094515,0.91394115,0.91729253,0.92078056,0.92424560,0.92759151,0.93077343,0.93377413,0.93657682,0.93914298,0.94140247,0.94325999,0.94461703,0.94540431,0.94561597,0.94533568,0.94474620,0.94411756,0.94377351,0.94404123,0.94519288,0.94738986,0.95064060,0.95478016,0.95947572,0.96425717,0.96856727,0.97182281,0.97347685,0.97307314,0.97028639,0.96494554,0.95704053,0.94671597,0.93425632,0.92006715,0.90465555,0.88861084,0.87258439,0.85726629,0.84335610,0.83152637,0.82237949,0.81640120,0.81391618,0.81505238,0.81972046,0.82761285,0.83822426,0.85089217,0.86485265,0.87930466,0.89347481,0.90667486,0.91834612,0.92808730,0.93566571,0.94101367,0.94421388,0.94547741,0.94511749,0.94352107,0.94111894,0.93835463,0.93565206,0.93338253,0.93183297,0.93117824,0.93146162,0.93258717,0.93432696,0.93634358,0.93822623,0.93953595,0.93985385,0.93882551,0.93619518
0.89226817,0.88441359,0.87712847,0.87082899,0.86579739,0.86218581,0.86003449,0.85930119,0.85989744,0.86172540,0.86470772,0.86880264,0.87399943,0.88029356,0.88764638,0.89593814,0.90492524,0.91421308,0.92325373,0.93137444,0.93783755,0.94192569,0.94303938,0.94078994,0.93506958,0.92608453,0.91434380,0.90060505,0.88578630,0.87085843,0.85673613,0.84418461,0.83375611,0.82576377,0.82029264,0.81724021,0.81637362,0.81738884,0.81995941,0.82376678,0.82851092,0.83390498,0.83966252,0.84548716,0.85107327,0.85612269,0.86037694,0.86365895,0.86591426,0.86724029,0.86789381,0.86827120,0.86886174,0.87018032,0.87269065,0.87673273,0.88246748,0.88984846,0.89862479,0.90837331,0.91855244,0.92856679,0.93783047,0.94581907,0.95210399,0.95636774,0.95840336,0.95810452,0.95545383,0.95051590,0.94343859,0.93446178,0.92392958,0.91229887,0.90013690,0.88810217,0.87690638,0.86726004,0.85980845,0.85506810,0.85337408,0.85484747,0.85938796,0.86669228,0.87629416,0.88761830,0.90003849,0.91293085,0.92571523,0.93788147,0.94900141,0.95873043,0.96680392,0.97303386,0.97730842,0.97959485,0.97994305,0.97848517,0.97542620,0.97102178
0.97708746,0.98345217,0.98604133,0.98490733,0.98018187,0.97206383,0.96084094,0.94693722,0.93096878,0.91378506,0.89647314,0.88030927,0.86665437,0.85680434,0.85181815,0.85235416,0.85854548,0.86993967,0.88551784,0.90379499,0.92298910,0.94123395,0.95680206,0.96830178,0.97481857,0.97598166,0.97195270,0.96334684,0.95110776,0.93636268,0.92028350,0.90397461,0.88839952,0.87434822,0.86243771,0.85313148,0.84676161,0.84354000,0.84355171,0.84673161,0.85283267,0.86139898,0.87175739,0.88303872,0.89423370,0.90428066,0.91217414,0.91707793,0.91842334,0.91597587,0.90985907,0.90053241,0.88872841,0.87536112,0.86142247,0.84788343,0.83561467,0.82533534,0.81759191,0.81276187,0.81107242,0.81262259,0.81739892,0.82527880,0.83602153,0.84925186,0.86444493,0.88092300,0.89787249,0.91438632,0.92953002,0.94242457,0.95233367,0.95874168,0.96140904,0.96039610,0.95605163,0.94896834,0.93991329,0.92974490,0.91932956,0.90946967,0.90085094,0.89401185,0.88933293,0.88703999,0.88721404,0.88980140,0.89462024,0.90136329,0.90959957,0.91878061,0.92825695,0.93730927,0.94519522,0.95120862,0.95474372,0.95535463,0.95279974,0.94706295
0.96912035,0.97123732,0.97357509,0.97622026,0.97909495,0.98198364,0.98458448,0.98657452,0.98767659,0.98771517,0.98665136,0.98459121,0.98176731,0.97849855,0.97513696,0.97201202,0.96938271,0.96740487,0.96611807,0.96545269,0.96525419,0.96531906,0.96543493,0.96541719,0.96513520,0.96452398,0.96358069,0.96234831,0.96089191,0.95927331,0.95753030,0.95566449,0.95364056,0.95139687,0.94886520,0.94599516,0.94277748,0.93926039,0.93555476,0.93182614,0.92827476,0.92510719,0.92250498,0.92059619,0.91943550,0.91899681,0.91917994,0.91983017,0.92076656,0.92181330,0.92282784,0.92372055,0.92446253,0.92508102,0.92564376,0.92623651,0.92693850,0.92780154,0.92883696,0.93001303,0.93126235,0.93249679,0.93362565,0.93457253,0.93528692,0.93574808,0.93596052,0.93594273,0.93571228,0.93527170,0.93459960,0.93364985,0.93235990,0.93066655,0.92852596,0.92593334,0.92293811,0.91965086,0.91624019,0.91291914,0.90992339,0.90748505,0.90580695,0.90504223,0.90528237,0.90655511,0.90883101,0.91203646,0.91606936,0.92081417,0.92615298,0.93197045,0.93815208,0.94457685,0.95110667,0.95757636,0.96378703,0.96950519,0.97446832,0.97839626
0.96454768,0.96768199,0.97018086,0.97225524,0.97408180,0.97568683,0.97685767,0.97711519,0.97576640,0.97203559,0.96524928,0.95503328,0.94147349,0.92519834,0.90735725,0.88949202,0.87332128,0.86047699,0.85224316,0.84934776,0.85184824,0.85913202,0.87002831,0.88300500,0.89640778,0.90869348,0.91861489,0.92532951,0.92842330,0.92786016,0.92388263,0.91689661,0.90737212,0.89578277,0.88259245,0.86828214,0.85339732,0.83858975,0.82462944,0.81237041,0.80266794,0.79625859,0.79362666,0.79488666,0.79971044,0.80731986,0.81655274,0.82599521,0.83415992,0.83968057,0.84149029,0.83895533,0.83194510,0.82083220,0.80642927,0.78987967,0.77252432,0.75576739,0.74095874,0.72930346,0.72180037,0.71920453,0.72200447,0.73040511,0.74431037,0.76330574,0.78664648,0.81326158,0.84178386,0.87061390,0.89801945,0.92226472,0.94175688,0.95519181,0.96167888,0.96082643,0.95277548,0.93817722,0.91811961,0.89401586,0.86747239,0.84015468,0.81366679,0.78945525,0.76874208,0.75248569,0.74136385,0.73577100,0.73582271,0.74136361,0.75197885,0.76701320,0.78560267,0.80672256,0.82925191,0.85205006,0.87403709,0.89426729,0.91198478,0.92665247
0.97722369,0.97004742,0.96263083,0.95586092,0.95017913,0.94558036,0.94171636,0.93807380,0.93418088,0.92979041,0.92499370,0.92023804,0.91624494,0.91385126,0.91381296,0.91661827,0.92235341,0.93064992,0.94072418,0.95149923,0.96178154,0.97045477,0.97665025,0.97986159,0.97998485,0.97728381,0.97229616,0.96570742,0.95822330,0.95046726,0.94292080,0.93591127,0.92964022,0.92423597,0.91981014,0.91649918,0.91447828,0.91394423,0.91507288,0.91796462,0.92259388,0.92877806,0.93617562,0.94431554,0.95265275,0.96063763,0.96778497,0.97372842,0.97825066,0.98128553,0.98289521,0.98323059,0.98248624,0.98086090,0.97853177,0.97564587,0.97232686,0.96869135,0.96486676,0.96100314,0.95727368,0.95386260,0.95094299,0.94865060,0.94706082,0.94617584,0.94592592,0.94618527,0.94679888,0.94761362,0.94850635,0.94940221,0.95027943,0.95116014,0.95209061,0.95311645,0.95425990,0.95550525,0.95679629,0.95804599,0.95915522,0.96003454,0.96062234,0.96089376,0.96085747,0.96054135,0.95997107,0.95914834,0.95803571,0.95655384,0.95459395,0.95204402,0.94882355,0.94491849,0.94040700,0.93546838,0.93037067,0.92543767,0.92100040,0.91734180
0.87823547,0.87166125,0.86723642,0.86497117,0.86454521,0.86542991,0.86703666,0.86885975,0.87058380,0.87213399,0.87366057,0.87546476,0.87788729,0.88118843,0.88544964,0.89052010,0.89602038,0.90140228,0.90605125,0.90940880,0.91108740,0.91095214,0.90915094,0.90608687,0.90233956,0.89855408,0.89532201,0.89308008,0.89204643,0.89220535,0.89334050,0.89510596,0.89711718,0.89904007,0.90065842,0.90190600,0.90285856,0.90369108,0.90461302,0.90579887,0.90733100,0.90916791,0.91114383,0.91299816,0.91442583,0.91513566,0.91490220,0.91359976,0.91121201,0.90781752,0.90355753,0.89859642,0.89308654,0.88714714,0.88086279,0.87430099,0.86754328,0.86072024,0.85403964,0.84779843,0.84237291,0.83818696,0.83566312,0.83516577,0.83694746,0.84110900,0.84758058,0.85612676,0.86637273,0.87784555,0.89002145,0.90237044,0.91439148,0.92563472,0.93571131,0.94429446,0.95111767,0.95597578,0.95873286,0.95933720,0.95784046,0.95441469,0.94936048,0.94309994,0.93615133,0.92908619,0.92247360,0.91682009,0.91251532,0.90979327,0.90871615,0.90918349,0.91096370,0.91374094,0.91716673,0.92090585,0.92466759,0.92821752,0.93137003,0.93396627
0.96475423,0.96567068,0.96707595,0.96886404,0.97080779,0.97262490,0.97403715,0.97481139,0.97477811,0.97383179,0.97192163,0.96904238,0.96523162,0.96057539,0.95521907,0.94937704,0.94333330,0.93742575,0.93201069,0.92741013,0.92385117,0.92141211,0.91999083,0.91930690,0.91894114,0.91840712,0.91724113,0.91509318,0.91180035,0.90742745,0.90226573,0.89678936,0.89157817,0.88722294,0.88423286,0.88296376,0.88357938,0.88604952,0.89018018,0.89566397,0.90213622,0.90922238,0.91656658,0.92383781,0.93071737,0.93687741,0.94196376,0.94559512,0.94738601,0.94699355,0.94418060,0.93888186,0.93125669,0.92171362,0.91089652,0.89962992,0.88883024,0.87939686,0.87210242,0.86750160,0.86587434,0.86721195,0.87124576,0.87750971,0.88542223,0.89437019,0.90377907,0.91315870,0.92212068,0.93037110,0.93768786,0.94389472,0.94884353,0.95241221,0.95452030,0.95515763,0.95441667,0.95251670,0.94980913,0.94675735,0.94389105,0.94174120,0.94076733,0.94129106,0.94344921,0.94717575,0.95221604,0.95816989,0.96455383,0.97086925,0.97666238,0.98156490,0.98530936,0.98772018,0.98868679,0.98812961,0.98597034,0.98211616,0.97646291,0.96891674
0.98426740,0.98577117,0.98654446,0.98652119,0.98562755,0.98379481,0.98097659,0.97717267,0.97245658,0.96699918,0.96107802,0.95506356,0.94937925,0.94443927,0.94057493,0.93796465,0.93658338,0.93618511,0.93632665,0.93643309,0.93589583,0.93418571,0.93095827,0.92612883,0.91990081,0.91274110,0.90530757,0.89834331,0.89255840,0.88852140,0.88657980,0.88682249,0.88908796,0.89301238,0.89810387,0.90382450,0.90966210,0.91517862,0.92002918,0.92395419,0.92675345,0.92825496,0.92829145,0.92669467,0.92331160,0.91804046,0.91087779,0.90196398,0.89161345,0.88031862,0.86872180,0.85755654,0.84756654,0.83941531,0.83360227,0.83039989,0.82982285,0.83163428,0.83538747,0.84049496,0.84631271,0.85222474,0.85771514,0.86241758,0.86613749,0.86884761,0.87066180,0.87179521,0.87251960,0.87312232,0.87387474,0.87501303,0.87673047,0.87917765,0.88246577,0.88666841,0.89181877,0.89790204,0.90484451,0.91250275,0.92065705,0.92901339,0.93721671,0.94487705,0.95160657,0.95706329,0.96099512,0.96327680,0.96393358,0.96314698,0.96124081,0.95864824,0.95586355,0.95338454,0.95165312,0.95100195,0.95161385,0.95349824,0.95648629,0.96024408
0.90537080,0.91336163,0.92187116,0.93080330,0.94004926,0.94943507,0.95867632,0.96735882,0.97495729,0.98089459,0.98463274,0.98577737,0.98417227,0.97996115,0.97360006,0.96581420,0.95750470,0.94962146,0.94302525,0.93836417,0.93598676,0.93590617,0.93781961,0.94117612,0.94527647,0.94938413,0.95282582,0.95506565,0.95574417,0.95468324,0.95186445,0.94739346,0.94146316,0.93432600,0.92628058,0.91767189,0.90889881,0.90041908,0.89274183,0.88640051,0.88190489,0.87967694,0.87998129,0.88286357,0.88811039,0.89524118,0.90353687,0.91210353,0.91996265,0.92615469,0.92984033,0.93038500,0.92741582,0.92084593,0.91086693,0.89791504,0.88261988,0.86574550,0.84813258,0.83064745,0.81414058,0.79941311,0.78718819,0.77808326,0.77258094,0.77099883,0.77346121,0.77987740,0.78993264,0.80309608,0.81864884,0.83573212,0.85341158,0.87075122,0.88688761,0.90109536,0.91283594,0.92178550,0.92784055,0.93110341,0.93185183,0.93049805,0.92754314,0.92353190,0.91901240,0.91450202,0.91046046,0.90726875,0.90521339,0.90447545,0.90512560,0.90712617,0.91034098,0.91455266,0.91948576,0.92483308,0.93028206,0.93553764,0.94033838,0.94446369
0.95763730,0.95605793,0.95529281,0.95516065,0.95509130,0.95425120,0.95173703,0.94679660,0.93902858,0.92851579,0.91586155,0.90211958,0.88863219,0.87681110,0.86790621,0.86280776,0.86191740,0.86510766,0.87177017,0.88093630,0.89144150,0.90209910,0.91185160,0.91987606,0.92563303,0.92886224,0.92953932,0.92781357,0.92394686,0.91826802,0.91114919,0.90300182,0.89428369,0.88550513,0.87722372,0.87002047,0.86445691,0.86101844,0.86005456,0.86172843,0.86598708,0.87255956,0.88098427,0.89066070,0.90091665,0.91107932,0.92053958,0.92880103,0.93550954,0.94046303,0.94360482,0.94500579,0.94484098,0.94336482,0.94088709,0.93774984,0.93430404,0.93088526,0.92778855,0.92524450,0.92339986,0.92230658,0.92192260,0.92212601,0.92274163,0.92357602,0.92445440,0.92525215,0.92591370,0.92645491,0.92694821,0.92749456,0.92818887,0.92908773,0.93018733,0.93141735,0.93265273,0.93374092,0.93453814,0.93494568,0.93493723,0.93456992,0.93397612,0.93333783,0.93285003,0.93268203,0.93294646,0.93368343,0.93486333,0.93640708,0.93821779,0.94021482,0.94236023,0.94466929,0.94720088,0.95002853,0.95319836,0.95668397,0.96034973,0.96393268
