0.21159510,0.20801479,0.20379309,0.19895904,0.19356140,0.18766779,0.18136340,0.17474884,0.16793695,0.16104874,0.15420836,0.14753783,0.14115179,0.13515278,0.12962747,0.12464391,0.12025003,0.11647322,0.11332084,0.11078173,0.10882825,0.10741895,0.10650163,0.10601653,0.10589971,0.10608634,0.10651386,0.10712481,0.10786938,0.10870746,0.10961017,0.11056066,0.11155432,0.11259812,0.11370944,0.11491412,0.11624417,0.11773514,0.11942336,0.12134318,0.12352435,0.12598968,0.12875303,0.13181766,0.13517516,0.13880485,0.14267366,0.14673666,0.15093804,0.15521266,0.15948795,0.16368631,0.16772775,0.17153276,0.17502524,0.17813528,0.18080180,0.18297475,0.18461695,0.18570533,0.18623183,0.18620365,0.18564308,0.18458691,0.18308526,0.18120005,0.17900296,0.17657310,0.17399431,0.17135238,0.16873213,0.16621463,0.16387463,0.16177819,0.15998082,0.15852587,0.15744349,0.15674996,0.15644760,0.15652499,0.15695776,0.15770964,0.15873394,0.15997522,0.16137122,0.16285488,0.16435646,0.16580575,0.16713412,0.16827663,0.16917382,0.16977330,0.17003092,0.16991146,0.16938876,0.16844531,0.16707127,0.16526320,0.16302262,0.16035474
0.15327450,0.14101604,0.12867860,0.11658367,0.10502549,0.09426442,0.08452162,0.07597498,0.06875603,0.06294826,0.05858679,0.05565969,0.05411076,0.05384371,0.05472749,0.05660243,0.05928702,0.06258492,0.06629213,0.07020405,0.07412210,0.07785983,0.08124820,0.08413989,0.08641254,0.08797104,0.08874871,0.08870776,0.08783877,0.08615959,0.08371342,0.08056632,0.07680400,0.07252820,0.06785258,0.06289847,0.05779053,0.05265261,0.04760386,0.04275513,0.03820589,0.03404155,0.03033130,0.02712658,0.02446008,0.02234552,0.02077802,0.01973521,0.01917891,0.01905730,0.01930755,0.01985869,0.02063469,0.02155755,0.02255043,0.02354056,0.02446196,0.02525770,0.02588172,0.02630011,0.02649181,0.02644878,0.02617552,0.02568826,0.02501366,0.02418715,0.02325102,0.02225232,0.02124057,0.02026551,0.01937488,0.01861236,0.01801581,0.01761579,0.01743454,0.01748526,0.01777189,0.01828925,0.01902354,0.01995321,0.02105002,0.02228047,0.02360726,0.02499093,0.02639151,0.02777016,0.02909065,0.03032078,0.03143349,0.03240778,0.03322934,0.03389084,0.03439197,0.03473912,0.03494474,0.03502645,0.03500592,0.03490759,0.03475723,0.03458062
0.20186405,0.19981885,0.19780016,0.19587775,0.19412530,0.19261904,0.19143633,0.19065387,0.19034548,0.19057949,0.19141559,0.19290156,0.19506996,0.19793508,0.20149060,0.20570793,0.21053563,0.21589992,0.22170615,0.22784120,0.23417668,0.24057255,0.24688110,0.25295097,0.25863115,0.26377485,0.26824318,0.27190869,0.27465865,0.27639810,0.27705250,0.27656981,0.27492185,0.27210490,0.26813931,0.26306835,0.25695634,0.24988624,0.24195694,0.23328040,0.22397868,0.21418105,0.20402103,0.19363356,0.18315212,0.17270604,0.16241804,0.15240198,0.14276115,0.13358686,0.12495752,0.11693816,0.10958023,0.10292167,0.09698726,0.09178903,0.08732696,0.08358967,0.08055537,0.07819291,0.07646288,0.07531888,0.07470881,0.07457619,0.07486148,0.07550332,0.07643981,0.07760959,0.07895285,0.08041232,0.08193400,0.08346785,0.08496834,0.08639482,0.08771187,0.08888937,0.08990261,0.09073216,0.09136367,0.09178760,0.09199884,0.09199621,0.09178202,0.09136152,0.09074242,0.08993447,0.08894911,0.08779928,0.08649931,0.08506504,0.08351385,0.08186492,0.08013925,0.07835976,0.07655111,0.07473946,0.07295193,0.07121611,0.06955922,0.06800743
0.29273076,0.28255197,0.27178690,0.26060778,0.24918417,0.23768124,0.22625830,0.21506695,0.20424867,0.19393185,0.18422838,0.17523032,0.16700707,0.15960341,0.15303867,0.14730720,0.14238004,0.13820755,0.13472291,0.13184615,0.12948840,0.12755627,0.12595597,0.12459707,0.12339580,0.12227768,0.12117960,0.12005125,0.11885598,0.11757105,0.11618737,0.11470858,0.11314976,0.11153551,0.10989783,0.10827364,0.10670232,0.10522332,0.10387400,0.10268776,0.10169257,0.10090990,0.10035404,0.10003178,0.09994243,0.10007813,0.10042441,0.10096103,0.10166282,0.10250085,0.10344350,0.10445772,0.10551014,0.10656823,0.10760122,0.10858097,0.10948249,0.11028435,0.11096881,0.11152181,0.11193286,0.11219478,0.11230350,0.11225779,0.11205891,0.11171035,0.11121742,0.11058689,0.10982657,0.10894491,0.10795059,0.10685225,0.10565820,0.10437624,0.10301353,0.10157647,0.10007071,0.09850111,0.09687169,0.09518571,0.09344566,0.09165340,0.08981030,0.08791744,0.08597590,0.08398710,0.08195323,0.07987767,0.07776543,0.07562366,0.07346204,0.07129310,0.06913245,0.06699877,0.06491368,0.06290132,0.06098771,0.05920007,0.05756579,0.05611158
0.12988259,0.13263933,0.13652004,0.14146991,0.14740289,0.15420498,0.16173835,0.16984645,0.17835972,0.18710180,0.19589564,0.20456934,0.21296129,0.22092462,0.22833066,0.23507184,0.24106392,0.24624767,0.25059011,0.25408508,0.25675309,0.25864014,0.25981551,0.26036849,0.26040417,0.26003853,0.25939325,0.25859040,0.25774750,0.25697294,0.25636205,0.25599380,0.25592819,0.25620432,0.25683922,0.25782744,0.25914144,0.26073287,0.26253466,0.26446394,0.26642564,0.26831664,0.27003030,0.27146105,0.27250888,0.27308349,0.27310795,0.27252177,0.27128332,0.26937158,0.26678718,0.26355284,0.25971299,0.25533272,0.25049595,0.24530289,0.23986677,0.23431017,0.22876084,0.22334755,0.21819581,0.21342389,0.20913923,0.20543521,0.20238856,0.20005732,0.19847938,0.19767177,0.19763045,0.19833089,0.19972915,0.20176362,0.20435725,0.20742026,0.21085324,0.21455051,0.21840359,0.22230473,0.22615015,0.22984310,0.23329641,0.23643461,0.23919541,0.24153077,0.24340732,0.24480644,0.24572383,0.24616880,0.24616322,0.24574016,0.24494226,0.24381977,0.24242834,0.24082640,0.23907230,0.23722121,0.23532186,0.23341347,0.23152283,0.22966204
0.22157488,0.22089127,0.21856987,0.21484160,0.20995864,0.20418192,0.19776994,0.19096876,0.18400323,0.17706962,0.17032974,0.16390696,0.15788437,0.15230519,0.14717551,0.14246909,0.13813383,0.13409954,0.13028627,0.12661271,0.12300410,0.11939898,0.11575463,0.11205076,0.10829145,0.10450535,0.10074431,0.09708048,0.09360239,0.09040990,0.08760859,0.08530368,0.08359382,0.08256519,0.08228600,0.08280179,0.08413183,0.08626658,0.08916654,0.09276246,0.09695696,0.10162751,0.10663066,0.11180733,0.11698889,0.12200379,0.12668427,0.13087306,0.13442962,0.13723577,0.13920046,0.14026359,0.14039859,0.13961373,0.13795203,0.13548965,0.13233296,0.12861422,0.12448635,0.12011673,0.11568069,0.11135464,0.10730940,0.10370376,0.10067859,0.09835172,0.09681374,0.09612488,0.09631311,0.09737352,0.09926900,0.10193217,0.10526849,0.10916032,0.11347191,0.11805499,0.12275471,0.12741585,0.13188883,0.13603542,0.13973388,0.14288326,0.14540684,0.14725447,0.14840381,0.14886051,0.14865725,0.14785188,0.14652448,0.14477379,0.14271282,0.14046399,0.13815382,0.13590748,0.13384322,0.13206703,0.13066770,0.12971238,0.12924296,0.12927333
0.52313893,0.52519711,0.52686000,0.52807953,0.52878881,0.52890634,0.52834164,0.52700164,0.52479679,0.52164641,0.51748253,0.51225230,0.50591908,0.49846268,0.48987934,0.48018189,0.46940032,0.45758283,0.44479709,0.43113133,0.41669476,0.40161721,0.38604763,0.37015167,0.35410844,0.33810677,0.32234125,0.30700817,0.29230159,0.27840940,0.26550956,0.25376629,0.24332650,0.23431629,0.22683781,0.22096657,0.21674932,0.21420266,0.21331247,0.21403412,0.21629363,0.21998962,0.22499597,0.23116525,0.23833258,0.24631991,0.25494054,0.26400372,0.27331927,0.28270208,0.29197633,0.30097956,0.30956618,0.31761052,0.32500927,0.33168304,0.33757727,0.34266217,0.34693193,0.35040317,0.35311285,0.35511567,0.35648110,0.35729016,0.35763212,0.35760102,0.35729229,0.35679940,0.35621072,0.35560665,0.35505715,0.35461974,0.35433798,0.35424068,0.35434156,0.35463964,0.35512006,0.35575541,0.35650745,0.35732906,0.35816638,0.35896111,0.35965278,0.36018109,0.36048812,0.36052053,0.36023161,0.35958321,0.35854745,0.35710815,0.35526187,0.35301846,0.35040090,0.34744444,0.34419485,0.34070586,0.33703593,0.33324449,0.32938808,0.32551674
0.18710835,0.18487486,0.18083917,0.17522020,0.16829628,0.16039287,0.15186906,0.14310295,0.13447615,0.12635791,0.11908971,0.11297104,0.10824740,0.10510095,0.10364433,0.10391758,0.10588828,0.10945450,0.11445058,0.12065516,0.12780127,0.13558797,0.14369289,0.15178519,0.15953829,0.16664189,0.17281288,0.17780490,0.18141632,0.18349639,0.18394951,0.18273741,0.17987906,0.17544844,0.16957026,0.16241384,0.15418562,0.14512065,0.13547349,0.12550894,0.11549280,0.10568301,0.09632143,0.08762645,0.07978659,0.07295547,0.06724815,0.06273895,0.05946090,0.05740655,0.05653028,0.05675173,0.05796045,0.06002125,0.06278037,0.06607194,0.06972472,0.07356862,0.07744097,0.08119215,0.08469057,0.08782664,0.09051582,0.09270067,0.09435166,0.09546706,0.09607160,0.09621422,0.09596486,0.09541051,0.09465066,0.09379243,0.09294544,0.09221684,0.09170657,0.09150301,0.09167928,0.09229025,0.09337032,0.09493206,0.09696573,0.09943965,0.10230138,0.10547967,0.10888720,0.11242380,0.11598031,0.11944282,0.12269709,0.12563316,0.12814970,0.13015808,0.13158587,0.13237948,0.13250593,0.13195360,0.13073196,0.12887050,0.12641689,0.12343475
0.38137944,0.38015010,0.37863850,0.37687053,0.37487822,0.37270042,0.37038301,0.36797851,0.36554457,0.36314147,0.36082841,0.35865932,0.35667843,0.35491622,0.35338642,0.35208420,0.35098595,0.35005058,0.34922221,0.34843389,0.34761203,0.34668097,0.34556745,0.34420463,0.34253545,0.34051534,0.33811435,0.33531868,0.33213168,0.32857427,0.32468473,0.32051774,0.31614256,0.31164053,0.30710178,0.30262152,0.29829610,0.29421897,0.29047702,0.28714711,0.28429326,0.28196433,0.28019234,0.27899147,0.27835767,0.27826900,0.27868656,0.27955604,0.28080982,0.28236960,0.28414943,0.28605899,0.28800717,0.28990546,0.29167133,0.29323115,0.29452261,0.29549663,0.29611854,0.29636879,0.29624297,0.29575152,0.29491882,0.29378194,0.29238898,0.29079700,0.28906960,0.28727425,0.28547940,0.28375166,0.28215292,0.28073783,0.27955153,0.27862779,0.27798765,0.27763854,0.27757391,0.27777333,0.27820315,0.27881746,0.27955960,0.28036385,0.28115753,0.28186328,0.28240161,0.28269355,0.28266350,0.28224216,0.28136944,0.27999726,0.27809210,0.27563710,0.27263348,0.26910125,0.26507887,0.26062211,0.25580193,0.25070173,0.24541427,0.24003824
0.31889438,0.31953980,0.31930228,0.31827822,0.31657613,0.31431351,0.31161392,0.30860376,0.30540855,0.30214840,0.29893308,0.29585664,0.29299259,0.29038971,0.28806933,0.28602414,0.28421883,0.28259227,0.28106130,0.27952553,0.27787295,0.27598582,0.27374660,0.27104361,0.26777610,0.26385890,0.25922638,0.25383571,0.24766954,0.24073774,0.23307832,0.22475722,0.21586692,0.20652408,0.19686595,0.18704616,0.17722980,0.16758824,0.15829386,0.14951485,0.14141015,0.13412485,0.12778591,0.12249844,0.11834266,0.11537166,0.11360998,0.11305315,0.11366814,0.11539471,0.11814765,0.12181970,0.12628517,0.13140405,0.13702638,0.14299691,0.14915962,0.15536211,0.16145970,0.16731908,0.17282147,0.17786534,0.18236844,0.18626933,0.18952813,0.19212658,0.19406735,0.19537262,0.19608197,0.19624972,0.19594195,0.19523321,0.19420327,0.19293389,0.19150574,0.18999562,0.18847391,0.18700226,0.18563182,0.18440163,0.18333771,0.18245253,0.18174503,0.18120125,0.18079544,0.18049163,0.18024562,0.18000720,0.17972256,0.17933686,0.17879664,0.17805209,0.17705904,0.17578049,0.17418754,0.17225980,0.16998518,0.16735922,0.16438418,0.16106794
0.20578387,0.19774170,0.18999098,0.18270771,0.17603853,0.17009847,0.16496998,0.16070290,0.15731529,0.15479513,0.15310299,0.15217544,0.15192931,0.15226643,0.15307874,0.15425351,0.15567841,0.15724630,0.15885963,0.16043414,0.16190181,0.16321282,0.16433651,0.16526108,0.16599237,0.16655156,0.16697230,0.16729735,0.16757502,0.16785569,0.16818847,0.16861816,0.16918252,0.16991002,0.17081800,0.17191130,0.17318162,0.17460734,0.17615420,0.17777648,0.17941895,0.18101917,0.18251027,0.18382385,0.18489293,0.18565478,0.18605342,0.18604189,0.18558404,0.18465595,0.18324693,0.18136010,0.17901247,0.17623455,0.17306945,0.16957154,0.16580461,0.16183970,0.15775271,0.15362190,0.14952538,0.14553882,0.14173324,0.13817314,0.13491485,0.13200520,0.12948047,0.12736569,0.12567424,0.12440786,0.12355691,0.12310112,0.12301054,0.12324684,0.12376480,0.12451403,0.12544066,0.12648918,0.12760417,0.12873188,0.12982175,0.13082763,0.13170882,0.13243092,0.13296632,0.13329460,0.13340264,0.13328456,0.13294143,0.13238090,0.13161653,0.13066704,0.12955524,0.12830682,0.12694894,0.12550861,0.12401095,0.12247757,0.12092493,0.11936313
0.19200885,0.19365695,0.19522368,0.19674841,0.19827542,0.19985213,0.20152753,0.20335074,0.20536944,0.20762817,0.21016629,0.21301579,0.21619910,0.21972696,0.22359687,0.22779203,0.23228119,0.23701925,0.24194875,0.24700203,0.25210381,0.25717416,0.26213128,0.26689424,0.27138535,0.27553210,0.27926889,0.28253831,0.28529231,0.28749306,0.28911359,0.29013805,0.29056165,0.29039007,0.28963848,0.28833016,0.28649496,0.28416764,0.28138639,0.27819156,0.27462469,0.27072789,0.26654349,0.26211385,0.25748137,0.25268860,0.24777835,0.24279397,0.23777964,0.23278078,0.22784447,0.22301988,0.21835861,0.21391489,0.20974545,0.20590920,0.20246646,0.19947796,0.19700344,0.19510014,0.19382095,0.19321257,0.19331359,0.19415263,0.19574655,0.19809887,0.20119847,0.20501847,0.20951562,0.21462998,0.22028504,0.22638838,0.23283279,0.23949790,0.24625237,0.25295663,0.25946601,0.26563428,0.27131739,0.27637736,0.28068603,0.28412866,0.28660713,0.28804281,0.28837889,0.28758225,0.28564484,0.28258442,0.27844478,0.27329527,0.26722953,0.26036340,0.25283194,0.24478545,0.23638485,0.22779627,0.21918539,0.21071173,0.20252324,0.19475143
0.21881723,0.21812711,0.21734510,0.21651282,0.21566663,0.21483804,0.21405440,0.21333968,0.21271486,0.21219810,0.21180433,0.21154454,0.21142482,0.21144538,0.21159987,0.21187497,0.21225068,0.21270111,0.21319580,0.21370150,0.21418405,0.21461028,0.21494958,0.21517520,0.21526500,0.21520182,0.21497363,0.21457337,0.21399871,0.21325181,0.21233895,0.21127004,0.21005806,0.20871831,0.20726749,0.20572274,0.20410074,0.20241688,0.20068457,0.19891491,0.19711650,0.19529547,0.19345570,0.19159915,0.18972619,0.18783597,0.18592686,0.18399679,0.18204373,0.18006609,0.17806328,0.17603617,0.17398762,0.17192289,0.16984993,0.16777949,0.16572507,0.16370264,0.16173020,0.15982727,0.15801421,0.15631164,0.15473981,0.15331800,0.15206398,0.15099351,0.15011983,0.14945320,0.14900047,0.14876468,0.14874475,0.14893529,0.14932653,0.14990443,0.15065088,0.15154416,0.15255939,0.15366915,0.15484414,0.15605376,0.15726676,0.15845179,0.15957794,0.16061516,0.16153472,0.16230962,0.16291496,0.16332842,0.16353063,0.16350564,0.16324129,0.16272949,0.16196636,0.16095214,0.15969078,0.15818929,0.15645678,0.15450343,0.15233941,0.14997403
0.15200740,0.14603147,0.14057394,0.13575904,0.13167781,0.12838703,0.12590946,0.12423541,0.12332545,0.12311413,0.12351455,0.12442358,0.12572743,0.12730724,0.12904457,0.13082649,0.13255035,0.13412778,0.13548816,0.13658106,0.13737769,0.13787111,0.13807520,0.13802249,0.13776092,0.13735005,0.13685678,0.13635109,0.13590186,0.13557311,0.13542064,0.13548925,0.13581055,0.13640144,0.13726331,0.13838198,0.13972840,0.14126002,0.14292283,0.14465401,0.14638488,0.14804416,0.14956137,0.15087001,0.15191058,0.15263308,0.15299907,0.15298305,0.15257331,0.15177214,0.15059554,0.14907229,0.14724267,0.14515663,0.14287161,0.14045003,0.13795649,0.13545504,0.13300630,0.13066496,0.12847749,0.12648030,0.12469846,0.12314493,0.12182034,0.12071332,0.11980148,0.11905270,0.11842704,0.11787890,0.11735956,0.11681978,0.11621267,0.11549634,0.11463653,0.11360896,0.11240125,0.11101443,0.10946386,0.10777953,0.10600576,0.10420014,0.10243194,0.10077991,0.09932959,0.09817025,0.09739159,0.09708025,0.09731634,0.09817008,0.09969863,0.10194330,0.10492717,0.10865322,0.11310296,0.11823560,0.12398764,0.13027294,0.13698311,0.14398841
0.18174975,0.17635220,0.17190860,0.16850073,0.16617110,0.16492503,0.16473348,0.16553658,0.16724748,0.16975649,0.17293543,0.17664204,0.18072434,0.18502506,0.18938594,0.19365197,0.19767563,0.20132106,0.20446814,0.20701622,0.20888744,0.21002926,0.21041597,0.21004910,0.20895664,0.20719115,0.20482706,0.20195717,0.19868889,0.19514010,0.19143495,0.18769962,0.18405809,0.18062806,0.17751717,0.17481965,0.17261357,0.17095886,0.16989616,0.16944652,0.16961185,0.17037615,0.17170720,0.17355876,0.17587291,0.17858265,0.18161445,0.18489072,0.18833220,0.19186012,0.19539815,0.19887414,0.20222156,0.20538062,0.20829913,0.21093298,0.21324633,0.21521156,0.21680894,0.21802622,0.21885816,0.21930604,0.21937724,0.21908488,0.21844748,0.21748870,0.21623703,0.21472545,0.21299110,0.21107476,0.20902037,0.20687436,0.20468499,0.20250156,0.20037365,0.19835027,0.19647904,0.19480538,0.19337172,0.19221673,0.19137465,0.19087459,0.19074001,0.19098824,0.19163024,0.19267043,0.19410680,0.19593123,0.19812992,0.20068413,0.20357086,0.20676366,0.21023323,0.21394789,0.21787351,0.22197313,0.22620592,0.23052575,0.23487940,0.23920470
0.14869696,0.15092123,0.15300737,0.15490974,0.15659718,0.15805451,0.15928345,0.16030271,0.16114728,0.16186658,0.16252167,0.16318164,0.16391938,0.16480723,0.16591272,0.16729477,0.16900062,0.17106346,0.17350091,0.17631434,0.17948870,0.18299311,0.18678178,0.19079536,0.19496267,0.19920278,0.20342735,0.20754342,0.21145632,0.21507288,0.21830457,0.22107050,0.22330017,0.22493568,0.22593349,0.22626566,0.22592057,0.22490319,0.22323499,0.22095355,0.21811176,0.21477669,0.21102815,0.20695675,0.20266172,0.19824834,0.19382508,0.18950072,0.18538133,0.18156736,0.17815088,0.17521309,0.17282212,0.17103112,0.16987681,0.16937838,0.16953682,0.17033476,0.17173684,0.17369051,0.17612748,0.17896560,0.18211130,0.18546239,0.18891112,0.19234752,0.19566267,0.19875194,0.20151797,0.20387331,0.20574270,0.20706493,0.20779424,0.20790131,0.20737379,0.20621640,0.20445050,0.20211317,0.19925588,0.19594254,0.19224731,0.18825201,0.18404344,0.17971055,0.17534185,0.17102288,0.16683399,0.16284850,0.15913114,0.15573694,0.15271045,0.15008527,0.14788390,0.14611783,0.14478772,0.14388372,0.14338585,0.14326428,0.14347977,0.14398403
0.38184120,0.37358087,0.36495994,0.35621601,0.34754737,0.33911094,0.33102267,0.32335985,0.31616458,0.30944799,0.30319484,0.29736821,0.29191435,0.28676753,0.28185492,0.27710163,0.27243558,0.26779223,0.26311875,0.25837736,0.25354754,0.24862703,0.24363140,0.23859247,0.23355574,0.22857717,0.22371959,0.21904908,0.21463149,0.21052925,0.20679852,0.20348686,0.20063126,0.19825672,0.19637538,0.19498618,0.19407510,0.19361608,0.19357245,0.19389886,0.19454370,0.19545177,0.19656700,0.19783521,0.19920655,0.20063760,0.20209297,0.20354644,0.20498160,0.20639197,0.20778073,0.20916003,0.21054994,0.21197705,0.21347273,0.21507115,0.21680712,0.21871381,0.22082049,0.22315044,0.22571910,0.22853257,0.23158657,0.23486588,0.23834426,0.24198488,0.24574122,0.24955831,0.25337441,0.25712284,0.26073409,0.26413816,0.26726688,0.27005643,0.27244973,0.27439887,0.27586722,0.27683128,0.27728214,0.27722633,0.27668618,0.27569960,0.27431920,0.27261095,0.27065242,0.26853056,0.26633931,0.26417694,0.26214325,0.26033676,0.25885178,0.25777549,0.25718505,0.25714470,0.25770288,0.25888948,0.26071314,0.26315873,0.26618529,0.26972440
0.18865360,0.19308888,0.19748895,0.20172540,0.20567051,0.20920077,0.21220086,0.21456772,0.21621457,0.21707430,0.21710200,0.21627638,0.21460009,0.21209908,0.20882127,0.20483475,0.20022585,0.19509694,0.18956420,0.18375496,0.17780467,0.17185339,0.16604173,0.16050656,0.15537662,0.15076836,0.14678231,0.14350011,0.14098231,0.13926700,0.13836932,0.13828165,0.13897451,0.14039821,0.14248499,0.14515171,0.14830292,0.15183428,0.15563607,0.15959685,0.16360699,0.16756204,0.17136581,0.17493295,0.17819098,0.18108180,0.18356233,0.18560468,0.18719567,0.18833580,0.18903799,0.18932589,0.18923210,0.18879615,0.18806244,0.18707804,0.18589061,0.18454630,0.18308780,0.18155279,0.17997250,0.17837087,0.17676397,0.17515989,0.17355902,0.17195463,0.17033377,0.16867832,0.16696630,0.16517316,0.16327319,0.16124094,0.15905265,0.15668761,0.15412946,0.15136736,0.14839699,0.14522135,0.14185115,0.13830498,0.13460910,0.13079689,0.12690794,0.12298704,0.11908280,0.11524631,0.11152963,0.10798430,0.10465986,0.10160241,0.09885324,0.09644755,0.09441325,0.09276993,0.09152802,0.09068804,0.09024014,0.09016378,0.09042769,0.09099005
0.13271900,0.13365754,0.13462417,0.13577908,0.13728055,0.13927778,0.14190422,0.14527165,0.14946517,0.15453915,0.16051440,0.16737662,0.17507615,0.18352908,0.19261965,0.20220392,0.21211454,0.22216666,0.23216458,0.24190903,0.25120458,0.25986688,0.26772917,0.27464788,0.28050698,0.28522110,0.28873740,0.29103640,0.29213172,0.29206900,0.29092395,0.28879954,0.28582237,0.28213827,0.27790725,0.27329804,0.26848242,0.26362960,0.25890102,0.25444556,0.25039555,0.24686345,0.24393931,0.24168911,0.24015374,0.23934882,0.23926521,0.23987018,0.24110927,0.24290869,0.24517834,0.24781516,0.25070691,0.25373604,0.25678359,0.25973291,0.26247301,0.26490151,0.26692701,0.26847096,0.26946904,0.26987206,0.26964653,0.26877484,0.26725507,0.26510041,0.26233825,0.25900871,0.25516294,0.25086099,0.24616958,0.24115979,0.23590481,0.23047796,0.22495089,0.21939209,0.21386566,0.20843023,0.20313819,0.19803491,0.19315823,0.18853798,0.18419576,0.18014479,0.17639007,0.17292863,0.16975012,0.16683754,0.16416813,0.16171444,0.15944546,0.15732775,0.15532642,0.15340606,0.15153138,0.14966760,0.14778064,0.14583713,0.14380439,0.14165050
0.10924239,0.10611188,0.10332494,0.10094429,0.09901856,0.09758170,0.09665272,0.09623572,0.09632011,0.09688102,0.09787997,0.09926592,0.10097644,0.10293938,0.10507467,0.10729659,0.10951619,0.11164396,0.11359281,0.11528091,0.11663460,0.11759089,0.11809953,0.11812437,0.11764411,0.11665236,0.11515712,0.11317982,0.11075407,0.10792415,0.10474328,0.10127171,0.09757456,0.09371965,0.08977516,0.08580748,0.08187924,0.07804772,0.07436368,0.07087052,0.06760398,0.06459202,0.06185507,0.05940638,0.05725253,0.05539410,0.05382630,0.05253975,0.05152124,0.05075449,0.05022092,0.04990032,0.04977154,0.04981299,0.05000311,0.05032069,0.05074510,0.05125648,0.05183588,0.05246538,0.05312828,0.05380931,0.05449477,0.05517283,0.05583364,0.05646947,0.05707478,0.05764619,0.05818248,0.05868444,0.05915478,0.05959801,0.06002023,0.06042897,0.06083289,0.06124152,0.06166484,0.06211289,0.06259536,0.06312110,0.06369769,0.06433110,0.06502531,0.06578212,0.06660093,0.06747870,0.06840994,0.06938683,0.07039941,0.07143591,0.07248305,0.07352655,0.07455147,0.07554268,0.07648505,0.07736367,0.07816382,0.07887084,0.07946995,0.07994601
0.13723200,0.13123182,0.12528285,0.11950515,0.11400811,0.10889005,0.10423806,0.10012794,0.09662390,0.09377830,0.09163117,0.09020984,0.08952868,0.08958908,0.09037969,0.09187691,0.09404570,0.09684056,0.10020687,0.10408242,0.10839911,0.11308480,0.11806516,0.12326531,0.12861124,0.13403095,0.13945522,0.14481819,0.15005775,0.15511587,0.15993893,0.16447795,0.16868877,0.17253211,0.17597349,0.17898303,0.18153523,0.18360880,0.18518668,0.18625620,0.18680947,0.18684394,0.18636296,0.18537638,0.18390092,0.18196036,0.17958555,0.17681411,0.17369002,0.17026294,0.16658747,0.16272229,0.15872909,0.15467152,0.15061392,0.14662004,0.14275164,0.13906724,0.13562077,0.13246058,0.12962846,0.12715903,0.12507933,0.12340865,0.12215860,0.12133336,0.12093009,0.12093947,0.12134634,0.12213034,0.12326659,0.12472644,0.12647810,0.12848730,0.13071791,0.13313255,0.13569314,0.13836142,0.14109939,0.14386974,0.14663611,0.14936333,0.15201764,0.15456676,0.15698007,0.15922881,0.16128633,0.16312847,0.16473400,0.16608515,0.16716805,0.16797321,0.16849562,0.16873477,0.16869417,0.16838053,0.16780265,0.16697001,0.16589130,0.16457311
0.13976493,0.12995756,0.12079930,0.11241793,0.10490850,0.09833318,0.09272200,0.08807458,0.08436238,0.08153178,0.07950771,0.07819782,0.07749697,0.07729192,0.07746610,0.07790421,0.07849654,0.07914297,0.07975636,0.08026530,0.08061610,0.08077383,0.08072240,0.08046379,0.08001643,0.07941294,0.07869746,0.07792258,0.07714634,0.07642907,0.07583044,0.07540672,0.07520824,0.07527730,0.07564654,0.07633771,0.07736116,0.07871569,0.08038911,0.08235906,0.08459437,0.08705656,0.08970156,0.09248147,0.09534635,0.09824584,0.10113059,0.10395354,0.10667093,0.10924303,0.11163468,0.11381562,0.11576061,0.11744941,0.11886664,0.12000151,0.12084740,0.12140153,0.12166441,0.12163948,0.12133276,0.12075254,0.11990932,0.11881582,0.11748708,0.11594072,0.11419718,0.11227999,0.11021600,0.10803555,0.10577257,0.10346454,0.10115234,0.09888000,0.09669422,0.09464380,0.09277883,0.09114975,0.08980631,0.08879629,0.08816423,0.08795009,0.08818790,0.08890442,0.09011796,0.09183726,0.09406066,0.09677538,0.09995721,0.10357040,0.10756797,0.11189227,0.11647587,0.12124263,0.12610887,0.13098451,0.13577420,0.14037819,0.14469334,0.14861414
0.10886371,0.10374916,0.09847813,0.09316598,0.08791788,0.08282669,0.07797164,0.07341773,0.06921567,0.06540237,0.06200203,0.05902770,0.05648336,0.05436632,0.05266979,0.05138543,0.05050564,0.05002547,0.04994398,0.05026510,0.05099771,0.05215521,0.05375444,0.05581405,0.05835243,0.06138534,0.06492334,0.06896927,0.07351586,0.07854379,0.08402016,0.08989775,0.09611477,0.10259553,0.10925165,0.11598400,0.12268520,0.12924266,0.13554202,0.14147093,0.14692306,0.15180213,0.15602588,0.15952955,0.16226905,0.16422320,0.16539532,0.16581382,0.16553197,0.16462673,0.16319677,0.16135980,0.15924911,0.15700960,0.15479327,0.15275436,0.15104423,0.14980624,0.14917073,0.14925043,0.15013633,0.15189429,0.15456251,0.15814989,0.16263535,0.16796815,0.17406909,0.18083261,0.18812962,0.19581106,0.20371204,0.21165640,0.21946171,0.22694448,0.23392543,0.24023476,0.24571707,0.25023591,0.25367763,0.25595455,0.25700717,0.25680551,0.25534951,0.25266853,0.24882010,0.24388795,0.23797942,0.23122239,0.22376180,0.21575580,0.20737154,0.19878081,0.19015534,0.18166218,0.17345899,0.16568970,0.15848045,0.15193616,0.14613785,0.14114058
