0.17483528,0.16724171,0.15893877,0.15018978,0.14126340,0.13242644,0.12393724,0.11603920,0.10895459,0.10287864,0.09797426,0.09436775,0.09214593,0.09135461,0.09199880,0.09404426,0.09742039,0.10202427,0.10772550,0.11437179,0.12179506,0.12981773,0.13825897,0.14694060,0.15569240,0.16435650,0.17279089,0.18087189,0.18849577,0.19557952,0.20206084,0.20789754,0.21306626,0.21756069,0.22138920,0.22457222,0.22713934,0.22912647,0.23057321,0.23152055,0.23200922,0.23207843,0.23176532,0.23110475,0.23012956,0.22887110,0.22735989,0.22562645,0.22370223,0.22162045,0.21941699,0.21713118,0.21480627,0.21248977,0.21023327,0.20809187,0.20612316,0.20438569,0.20293708,0.20183193,0.20111938,0.20084088,0.20102782,0.20169954,0.20286150,0.20450387,0.20660053,0.20910854,0.21196807,0.21510298,0.21842188,0.22181979,0.22518050,0.22837938,0.23128678,0.23377184,0.23570655,0.23697001,0.23745257,0.23705983,0.23571623,0.23336818,0.22998658,0.22556866,0.22013921,0.21375098,0.20648433,0.19844617,0.18976802,0.18060328,0.17112373,0.16151511,0.15197214,0.14269279,0.13387228,0.12569684,0.11833767,0.11194512,0.10664348,0.10252626
0.29618474,0.29153042,0.28520309,0.27742091,0.26844722,0.25858275,0.24815678,0.23751692,0.22701741,0.21700625,0.20781189,0.19973020,0.19301275,0.18785717,0.18440006,0.18271285,0.18280055,0.18460335,0.18800078,0.19281818,0.19883516,0.20579543,0.21341772,0.22140714,0.22946649,0.23730724,0.24465970,0.25128208,0.25696840,0.26155482,0.26492430,0.26700933,0.26779276,0.26730646,0.26562815,0.26287649,0.25920473,0.25479338,0.24984213,0.24456147,0.23916431,0.23385781,0.22883576,0.22427167,0.22031293,0.21707610,0.21464356,0.21306165,0.21234030,0.21245417,0.21334516,0.21492619,0.21708601,0.21969490,0.22261078,0.22568574,0.22877235,0.23172984,0.23442959,0.23676005,0.23863074,0.23997531,0.24075370,0.24095314,0.24058815,0.23969946,0.23835186,0.23663110,0.23463990,0.23249341,0.23031419,0.22822704,0.22635391,0.22480908,0.22369490,0.22309805,0.22308659,0.22370778,0.22498669,0.22692570,0.22950480,0.23268263,0.23639832,0.24057390,0.24511735,0.24992597,0.25489023,0.25989766,0.26483693,0.26960178,0.27409464,0.27822982,0.28193595,0.28515749,0.28785521,0.29000547,0.29159839,0.29263512,0.29312457,0.29307989
0.11744353,0.12463526,0.13199361,0.13930680,0.14635439,0.15291438,0.15877106,0.16372316,0.16759196,0.17022870,0.17152080,0.17139641,0.16982720,0.16682947,0.16246364,0.15683256,0.15007868,0.14238034,0.13394701,0.12501369,0.11583428,0.10667427,0.09780281,0.08948470,0.08197240,0.07549858,0.07026938,0.06645852,0.06420242,0.06359640,0.06469210,0.06749611,0.07196995,0.07803135,0.08555668,0.09438453,0.10432024,0.11514120,0.12660273,0.13844467,0.15039822,0.16219323,0.17356551,0.18426409,0.19405803,0.20274259,0.21014446,0.21612601,0.22058830,0.22347295,0.22476291,0.22448198,0.22269333,0.21949675,0.21502493,0.20943858,0.20292078,0.19567059,0.18789630,0.17980864,0.17161413,0.16350899,0.15567357,0.14826766,0.14142658,0.13525823,0.12984109,0.12522329,0.12142266,0.11842788,0.11620056,0.11467826,0.11377824,0.11340182,0.11343910,0.11377389,0.11428863,0.11486910,0.11540880,0.11581270,0.11600053,0.11590923,0.11549467,0.11473261,0.11361886,0.11216867,0.11041550,0.10840903,0.10621275,0.10390110,0.10155615,0.09926422,0.09711231,0.09518446,0.09355834,0.09230198,0.09147079,0.09110493,0.09122724,0.09184145
0.21236531,0.21605323,0.21992816,0.22397341,0.22815780,0.23243498,0.23674369,0.24100893,0.24514395,0.24905266,0.25263253,0.25577759,0.25838159,0.26034127,0.26155986,0.26195076,0.26144152,0.25997811,0.25752912,0.25408963,0.24968443,0.24436998,0.23823495,0.23139921,0.22401111,0.21624350,0.20828855,0.20035191,0.19264629,0.18538476,0.17877401,0.17300769,0.16825989,0.16467920,0.16238345,0.16145536,0.16193945,0.16384017,0.16712148,0.17170778,0.17748621,0.18431009,0.19200338,0.20036608,0.20918012,0.21821570,0.22723782,0.23601275,0.24431427,0.25192961,0.25866490,0.26435003,0.26884282,0.27203234,0.27384133,0.27422759,0.27318426,0.27073911,0.26695291,0.26191685,0.25574939,0.24859246,0.24060732,0.23197001,0.22286659,0.21348828,0.20402652,0.19466804,0.18559026,0.17695698,0.16891450,0.16158836,0.15508075,0.14946859,0.14480233,0.14110552,0.13837504,0.13658211,0.13567388,0.13557567,0.13619376,0.13741862,0.13912855,0.14119353,0.14347928,0.14585136,0.14817916,0.15033976,0.15222147,0.15372704,0.15477624,0.15530791,0.15528122,0.15467606,0.15349255,0.15174968,0.14948311,0.14674244,0.14358800,0.14008771
0.32317229,0.32960052,0.33663122,0.34411456,0.35184784,0.35958659,0.36705826,0.37397790,0.38006463,0.38505777,0.38873144,0.39090669,0.39146062,0.39033239,0.38752614,0.38311141,0.37722133,0.37004873,0.36184045,0.35288960,0.34352585,0.33410392,0.32499043,0.31654983,0.30913010,0.30304884,0.29858065,0.29594627,0.29530394,0.29674316,0.30028118,0.30586207,0.31335854,0.32257614,0.33325996,0.34510320,0.35775764,0.37084527,0.38397104,0.39673609,0.40875118,0.41964973,0.42910012,0.43681666,0.44256874,0.44618791,0.44757252,0.44668993,0.44357644,0.43833495,0.43113064,0.42218497,0.41176793,0.40018910,0.38778738,0.37491989,0.36195037,0.34923743,0.33712315,0.32592250,0.31591388,0.30733124,0.30035781,0.29512174,0.29169365,0.29008609,0.29025492,0.29210244,0.29548220,0.30020515,0.30604712,0.31275711,0.32006626,0.32769730,0.33537390,0.34283000,0.34981853,0.35611927,0.36154563,0.36595002,0.36922759,0.37131826,0.37220707,0.37192277,0.37053507,0.36815043,0.36490697,0.36096839,0.35651735,0.35174841,0.34686068,0.34205032,0.33750317,0.33338748,0.32984713,0.32699529,0.32490894,0.32362435,0.32313371,0.32338328
0.20223775,0.20259211,0.20264456,0.20251231,0.20231182,0.20215495,0.20214578,0.20237775,0.20293125,0.20387132,0.20524577,0.20708351,0.20939355,0.21216447,0.21536472,0.21894372,0.22283378,0.22695284,0.23120782,0.23549849,0.23972137,0.24377361,0.24755636,0.25097765,0.25395451,0.25641450,0.25829665,0.25955203,0.26014394,0.26004795,0.25925163,0.25775404,0.25556498,0.25270382,0.24919819,0.24508241,0.24039594,0.23518183,0.22948546,0.22335350,0.21683319,0.20997184,0.20281657,0.19541412,0.18781083,0.18005252,0.17218455,0.16425182,0.15629892,0.14837033,0.14051060,0.13276467,0.12517801,0.11779670,0.11066742,0.10383712,0.09735271,0.09126046,0.08560540,0.08043062,0.07577659,0.07168039,0.06817505,0.06528883,0.06304453,0.06145889,0.06054200,0.06029683,0.06071887,0.06179589,0.06350790,0.06582722,0.06871875,0.07214043,0.07604377,0.08037466,0.08507416,0.09007951,0.09532513,0.10074373,0.10626741,0.11182879,0.11736203,0.12280388,0.12809461,0.13317885,0.13800637,0.14253274,0.14671993,0.15053685,0.15395972,0.15697235,0.15956612,0.16173970,0.16349839,0.16485299,0.16581837,0.16641170,0.16665064,0.16655158
0.26073964,0.25326021,0.24590578,0.23876075,0.23189340,0.22535764,0.21919498,0.21343624,0.20810279,0.20320718,0.19875311,0.19473498,0.19113717,0.18793339,0.18508641,0.18254826,0.18026123,0.17815947,0.17617132,0.17422205,0.17223688,0.17014399,0.16787733,0.16537903,0.16260135,0.15950816,0.15607591,0.15229429,0.14816648,0.14370911,0.13895184,0.13393654,0.12871604,0.12335246,0.11791518,0.11247858,0.10711965,0.10191567,0.09694199,0.09227013,0.08796601,0.08408854,0.08068836,0.07780685,0.07547537,0.07371462,0.07253437,0.07193321,0.07189872,0.07240766,0.07342645,0.07491186,0.07681183,0.07906650,0.08160944,0.08436895,0.08726957,0.09023360,0.09318268,0.09603944,0.09872906,0.10118093,0.10333023,0.10511954,0.10650035,0.10743451,0.10789542,0.10786912,0.10735493,0.10636592,0.10492887,0.10308394,0.10088405,0.09839383,0.09568837,0.09285168,0.08997493,0.08715448,0.08448979,0.08208111,0.08002723,0.07842309,0.07735755,0.07691113,0.07715407,0.07814447,0.07992683,0.08253078,0.08597025,0.09024293,0.09533017,0.10119721,0.10779374,0.11505471,0.12290126,0.13124163,0.13997194,0.14897666,0.15812900,0.16729105
0.21247952,0.20728006,0.20259228,0.19855638,0.19528115,0.19284134,0.19127648,0.19059070,0.19075385,0.19170349,0.19334796,0.19557034,0.19823325,0.20118438,0.20426264,0.20730469,0.21015182,0.21265677,0.21469038,0.21614757,0.21695239,0.21706183,0.21646800,0.21519865,0.21331609,0.21091442,0.20811553,0.20506402,0.20192121,0.19885870,0.19605147,0.19367088,0.19187774,0.19081575,0.19060552,0.19133954,0.19307821,0.19584728,0.19963667,0.20440084,0.21006057,0.21650610,0.22360150,0.23118987,0.23909937,0.24714954,0.25515778,0.26294571,0.27034511,0.27720335,0.28338818,0.28879166,0.29333318,0.29696144,0.29965543,0.30142406,0.30230478,0.30236104,0.30167879,0.30036223,0.29852908,0.29630546,0.29382084,0.29120299,0.28857335,0.28604276,0.28370769,0.28164713,0.27992017,0.27856427,0.27759441,0.27700300,0.27676069,0.27681790,0.27710724,0.27754654,0.27804243,0.27849436,0.27879882,0.27885368,0.27856234,0.27783763,0.27660539,0.27480746,0.27240427,0.26937673,0.26572771,0.26148273,0.25669013,0.25142055,0.24576553,0.23983544,0.23375650,0.22766702,0.22171282,0.21604216,0.21080020,0.20612334,0.20213362,0.19893339
0.09156077,0.08451563,0.07746540,0.07060921,0.06412989,0.05818917,0.05292368,0.04844178,0.04482111,0.04210725,0.04031340,0.03942128,0.03938325,0.04012546,0.04155192,0.04354925,0.04599185,0.04874736,0.05168207,0.05466627,0.05757906,0.06031266,0.06277588,0.06489666,0.06662366,0.06792679,0.06879697,0.06924502,0.06929983,0.06900611,0.06842152,0.06761356,0.06665609,0.06562581,0.06459868,0.06364649,0.06283381,0.06221534,0.06183381,0.06171850,0.06188453,0.06233265,0.06304982,0.06401029,0.06517722,0.06650468,0.06793994,0.06942596,0.07090393,0.07231579,0.07360670,0.07472725,0.07563540,0.07629810,0.07669239,0.07680603,0.07663756,0.07619586,0.07549916,0.07457375,0.07345239,0.07217248,0.07077430,0.06929910,0.06778733,0.06627692,0.06480172,0.06339014,0.06206397,0.06083763,0.05971768,0.05870286,0.05778447,0.05694715,0.05617007,0.05542828,0.05469436,0.05394002,0.05313786,0.05226295,0.05129430,0.05021623,0.04901943,0.04770183,0.04626908,0.04473488,0.04312082,0.04145599,0.03977628,0.03812335,0.03654333,0.03508530,0.03379963,0.03273615,0.03194226,0.03146114,0.03132992,0.03157809,0.03222591,0.03328311
0.18602482,0.18226018,0.17901035,0.17633046,0.17423970,0.17272411,0.17174067,0.17122253,0.17108484,0.17123094,0.17155856,0.17196564,0.17235568,0.17264247,0.17275402,0.17263582,0.17225331,0.17159356,0.17066606,0.16950259,0.16815600,0.16669800,0.16521590,0.16380858,0.16258179,0.16164309,0.16109678,0.16103884,0.16155241,0.16270373,0.16453880,0.16708085,0.17032864,0.17425569,0.17881032,0.18391667,0.18947651,0.19537192,0.20146872,0.20762068,0.21367417,0.21947333,0.22486540,0.22970589,0.23386348,0.23722428,0.23969535,0.24120742,0.24171656,0.24120517,0.23968199,0.23718135,0.23376170,0.22950330,0.22450527,0.21888204,0.21275918,0.20626911,0.19954656,0.19272418,0.18592855,0.17927657,0.17287244,0.16680534,0.16114771,0.15595413,0.15126096,0.14708641,0.14343123,0.14027983,0.13760187,0.13535417,0.13348285,0.13192581,0.13061515,0.12947980,0.12844797,0.12744945,0.12641772,0.12529164,0.12401686,0.12254678,0.12084325,0.11887689,0.11662725,0.11408278,0.11124065,0.10810655,0.10469435,0.10102566,0.09712932,0.09304069,0.08880087,0.08445565,0.08005442,0.07564893,0.07129205,0.06703653,0.06293385,0.05903320
0.31292865,0.31179894,0.30965559,0.30675387,0.30335897,0.29973538,0.29613730,0.29279988,0.28993132,0.28770574,0.28625724,0.28567531,0.28600206,0.28723140,0.28931046,0.29214296,0.29559471,0.29950064,0.30367328,0.30791196,0.31201225,0.31577523,0.31901579,0.32156982,0.32329994,0.32409963,0.32389599,0.32265107,0.32036195,0.31705972,0.31280733,0.30769632,0.30184263,0.29538148,0.28846160,0.28123906,0.27387117,0.26651055,0.25929991,0.25236755,0.24582380,0.23975845,0.23423916,0.22931077,0.22499551,0.22129411,0.21818757,0.21563968,0.21360013,0.21200808,0.21079602,0.20989382,0.20923266,0.20874876,0.20838657,0.20810150,0.20786181,0.20764980,0.20746230,0.20731029,0.20721788,0.20722072,0.20736374,0.20769848,0.20828010,0.20916404,0.21040272,0.21204218,0.21411900,0.21665752,0.21966758,0.22314284,0.22705966,0.23137682,0.23603587,0.24096225,0.24606710,0.25124965,0.25640020,0.26140349,0.26614231,0.27050126,0.27437047,0.27764925,0.28024939,0.28209823,0.28314126,0.28334435,0.28269534,0.28120514,0.27890802,0.27586112,0.27214308,0.26785162,0.26310032,0.25801442,0.25272606,0.24736915,0.24207419,0.23696336
0.32223897,0.32217183,0.32089235,0.31854376,0.31530276,0.31137038,0.30696281,0.30230207,0.29760649,0.29308121,0.28890891,0.28524154,0.28219337,0.27983595,0.27819535,0.27725165,0.27694077,0.27715851,0.27776635,0.27859884,0.27947191,0.28019179,0.28056382,0.28040084,0.27953076,0.27780310,0.27509437,0.27131243,0.26639963,0.26033489,0.25313464,0.24485239,0.23557702,0.22542972,0.21455970,0.20313894,0.19135623,0.17941083,0.16750614,0.15584348,0.14461628,0.13400470,0.12417085,0.11525465,0.10737042,0.10060437,0.09501304,0.09062263,0.08742947,0.08540126,0.08447930,0.08458131,0.08560492,0.08743158,0.08993076,0.09296426,0.09639064,0.10006928,0.10386434,0.10764821,0.11130450,0.11473054,0.11783930,0.12056079,0.12284290,0.12465162,0.12597081,0.12680133,0.12715974,0.12707661,0.12659453,0.12576596,0.12465105,0.12331543,0.12182825,0.12026025,0.11868200,0.11716243,0.11576738,0.11455850,0.11359228,0.11291932,0.11258386,0.11262346,0.11306887,0.11394398,0.11526585,0.11704479,0.11928445,0.12198183,0.12512744,0.12870531,0.13269308,0.13706188,0.14177619,0.14679341,0.15206317,0.15752654,0.16311500,0.16874951
0.08020521,0.07824011,0.07600312,0.07352269,0.07084945,0.06805331,0.06521973,0.06244503,0.05983102,0.05747926,0.05548517,0.05393262,0.05288919,0.05240245,0.05249751,0.05317569,0.05441453,0.05616886,0.05837296,0.06094375,0.06378473,0.06679055,0.06985198,0.07286089,0.07571504,0.07832232,0.08060448,0.08249999,0.08396619,0.08498062,0.08554154,0.08566763,0.08539677,0.08478409,0.08389915,0.08282253,0.08164203,0.08044856,0.07933210,0.07837780,0.07766247,0.07725154,0.07719655,0.07753324,0.07828033,0.07943888,0.08099244,0.08290769,0.08513585,0.08761452,0.09027007,0.09302037,0.09577780,0.09845244,0.10095519,0.10320085,0.10511098,0.10661639,0.10765935,0.10819531,0.10819431,0.10764188,0.10653958,0.10490513,0.10277202,0.10018874,0.09721748,0.09393250,0.09041805,0.08676610,0.08307387,0.07944130,0.07596855,0.07275352,0.06988959,0.06746335,0.06555261,0.06422448,0.06353373,0.06352140,0.06421365,0.06562107,0.06773831,0.07054411,0.07400179,0.07806005,0.08265411,0.08770726,0.09313258,0.09883499,0.10471353,0.11066374,0.11658013,0.12235860,0.12789853,0.13310456,0.13788789,0.14216700,0.14586815,0.14892553
