0.93416329,0.93992290,0.94452366,0.94768876,0.94929377,0.94938081,0.94814554,0.94590597,0.94306323,0.94006265,0.93735901,0.93538562,0.93452344,0.93506686,0.93718445,0.94087712,0.94593992,0.95193647,0.95819675,0.96384709,0.96787774,0.96924606,0.96700553,0.96044349,0.94920605,0.93338927,0.91357952,0.89083433,0.86660301,0.84259620,0.82061998,0.80239591,0.78938961,0.78266835,0.78280268,0.78981918,0.80320388,0.82194951,0.84463672,0.86953845,0.89473793,0.91825314,0.93816283,0.95273086,0.96052608,0.96053382,0.95225293,0.93576911,0.91179380,0.88165748,0.84724923,0.81089944,0.77521020,0.74284537,0.71629990,0.69767267,0.68846901,0.68945665,0.70059267,0.72102977,0.74919979,0.78296254,0.81980069,0.85703701,0.89205062,0.92247103,0.94633509,0.96219813,0.96919789,0.96707491,0.95615691,0.93731461,0.91189583,0.88164137,0.84858420,0.81493228,0.78293610,0.75474436,0.73225530,0.71697437,0.70989242,0.71139905,0.72124451,0.73855864,0.76192901,0.78953197,0.81930295,0.84912646,0.87702355,0.90131516,0.92074392,0.93454331,0.94245122,0.94467272,0.94180347,0.93472901,0.92451590,0.91230812,0.89923758,0.88635215
0.98955304,0.99018669,0.98845621,0.98415043,0.97703478,0.96697274,0.95403979,0.93859944,0.92132100,0.90313359,0.88512646,0.86841813,0.85402209,0.84273586,0.83507235,0.83124140,0.83117782,0.83460197,0.84109392,0.85016171,0.86128952,0.87395983,0.88765236,0.90182938,0.91592022,0.92931692,0.94138906,0.95152029,0.95916190,0.96389406,0.96548147,0.96391089,0.95940128,0.95238370,0.94345433,0.93330943,0.92267380,0.91223435,0.90258775,0.89420742,0.88743030,0.88245981,0.87937876,0.87816543,0.87870775,0.88081327,0.88421622,0.88858492,0.89353381,0.89864346,0.90348982,0.90768123,0.91089902,0.91293534,0.91372095,0.91333707,0.91200762,0.91007252,0.90794575,0.90606532,0.90484280,0.90462008,0.90563871,0.90802475,0.91178858,0.91683685,0.92299130,0.93000953,0.93760340,0.94545299,0.95321652,0.96053841,0.96705858,0.97242608,0.97631877,0.97846903,0.97869299,0.97691894,0.97320946,0.96777173,0.96095250,0.95321655,0.94511042,0.93721577,0.93009847,0.92425996,0.92009713,0.91787513,0.91771543,0.91959878,0.92338009,0.92881093,0.93556467,0.94325993,0.95147943,0.95978325,0.96771699,0.97481719,0.98061671,0.98465344
0.96852877,0.96571658,0.96333883,0.96189992,0.96163266,0.96248139,0.96415011,0.96620105,0.96817749,0.96972003,0.97064759,0.97098503,0.97093313,0.97079187,0.97085945,0.97133393,0.97224276,0.97341684,0.97451474,0.97509053,0.97468943,0.97294928,0.96968553,0.96494168,0.95899510,0.95231867,0.94550774,0.93918867,0.93392713,0.93015252,0.92810918,0.92783879,0.92919174,0.93186083,0.93542818,0.93941633,0.94333639,0.94672913,0.94919794,0.95043480,0.95024111,0.94854438,0.94541031,0.94104760,0.93580215,0.93013728,0.92459841,0.91976298,0.91617979,0.91430436,0.91443875,0.91668451,0.92091597,0.92677815,0.93371012,0.94099091,0.94780243,0.95330208,0.95669744,0.95731605,0.95466499,0.94847645,0.93873744,0.92570247,0.90988894,0.89205473,0.87315811,0.85430029,0.83665276,0.82137331,0.80951653,0.80194652,0.79926031,0.80173043,0.80927380,0.82145146,0.83750005,0.85639197,0.87691723,0.89777766,0.91768330,0.93544168,0.95003297,0.96066698,0.96682072,0.96825760,0.96503080,0.95747328,0.94617620,0.93195606,0.91580970,0.89885616,0.88226549,0.86717701,0.85461215,0.84538959,0.84005167,0.83881137,0.84152741,0.84771237
0.93227293,0.92087821,0.90839673,0.89529784,0.88207768,0.86927156,0.85744799,0.84718540,0.83903439,0.83346975,0.83083688,0.83129912,0.83479405,0.84100760,0.84937334,0.85910157,0.86923848,0.87875193,0.88663646,0.89202645,0.89430245,0.89317405,0.88872341,0.88139953,0.87196185,0.86138174,0.85071848,0.84099010,0.83305971,0.82755369,0.82482228,0.82494452,0.82777157,0.83299457,0.84021950,0.84903130,0.85903442,0.86986477,0.88117656,0.89261405,0.90378246,0.91423141,0.92346143,0.93095743,0.93624578,0.93896464,0.93893249,0.93619875,0.93106366,0.92406046,0.91590123,0.90739473,0.89935067,0.89248652,0.88735258,0.88428628,0.88340046,0.88460323,0.88764101,0.89215275,0.89772294,0.90392388,0.91034195,0.91658818,0.92229819,0.92712896,0.93076060,0.93290879,0.93334942,0.93195235,0.92871684,0.92379950,0.91752550,0.91037696,0.90295636,0.89592838,0.88994829,0.88558808,0.88327261,0.88323614,0.88550533,0.88990958,0.89611422,0.90366853,0.91205873,0.92075697,0.92925969,0.93711281,0.94392448,0.94936997,0.95319411,0.95521645,0.95534175,0.95357488,0.95003593,0.94496904,0.93873834,0.93180600,0.92469100,0.91791132
0.99472572,0.99576670,0.99659740,0.99681104,0.99594443,0.99359027,0.98948790,0.98357681,0.97600708,0.96711108,0.95734845,0.94724013,0.93730580,0.92801506,0.91975641,0.91282224,0.90740402,0.90359027,0.90136114,0.90057793,0.90097104,0.90213418,0.90353484,0.90454810,0.90451582,0.90282608,0.89900143,0.89278095,0.88418035,0.87351745,0.86139544,0.84864446,0.83622957,0.82514025,0.81628013,0.81037476,0.80791042,0.80910948,0.81393970,0.82214857,0.83331024,0.84687267,0.86219539,0.87857368,0.89525089,0.91142607,0.92626673,0.93893613,0.94864041,0.95469435,0.95659776,0.95410926,0.94730182,0.93658587,0.92269087,0.90660348,0.88946942,0.87247336,0.85671634,0.84311074,0.83230927,0.82467713,0.82030767,0.81907326,0.82069691,0.82482742,0.83110172,0.83918327,0.84877188,0.85958867,0.87134616,0.88371730,0.89631667,0.90870312,0.92040677,0.93097557,0.94003162,0.94732340,0.95276110,0.95642503,0.95854370,0.95944477,0.95948912,0.95900229,0.95821865,0.95725072,0.95608983,0.95463711,0.95275644,0.95033590,0.94734260,0.94385737,0.94008065,0.93630793,0.93288011,0.93012014,0.92827018,0.92744298,0.92759727,0.92854116
0.95888381,0.95219055,0.94524371,0.93888400,0.93389173,0.93091797,0.93040453,0.93250453,0.93702101,0.94338305,0.95067519,0.95772683,0.96325517,0.96604268,0.96512091,0.95992947,0.95042206,0.93710013,0.92096625,0.90340327,0.88599807,0.87033906,0.85782075,0.84948636,0.84593008,0.84726744,0.85316900,0.86294177,0.87563744,0.89016607,0.90539765,0.92024105,0.93369771,0.94489508,0.95310925,0.95778731,0.95857638,0.95536022,0.94829715,0.93784779,0.92477911,0.91013323,0.89515499,0.88118032,0.86949608,0.86118964,0.85701079,0.85726853,0.86178075,0.86988613,0.88051738,0.89232463,0.90383052,0.91359409,0.92036111,0.92318222,0.92148738,0.91511343,0.90428914,0.88958792,0.87186097,0.85216254,0.83167610,0.81164559,0.79331210,0.77785346,0.76632354,0.75958953,0.75826826,0.76266644,0.77273298,0.78803315,0.80775376,0.83074521,0.85560108,0.88076978,0.90468713,0.92591457,0.94326616,0.95590880,0.96342363,0.96582262,0.96352054,0.95726896,0.94806347,0.93703760,0.92535694,0.91412447,0.90430452,0.89666873,0.89176367,0.88989757,0.89114202,0.89534483,0.90215079,0.91102847,0.92130240,0.93219083,0.94284948,0.95242068
0.91936893,0.91608875,0.91375083,0.91282383,0.91360349,0.91614098,0.92021770,0.92537593,0.93100172,0.93644378,0.94114240,0.94473933,0.94714357,0.94853814,0.94932682,0.95003308,0.95117344,0.95313223,0.95606381,0.95984237,0.96406960,0.96813895,0.97134343,0.97300510,0.97259990,0.96985337,0.96478977,0.95772756,0.94922533,0.93999150,0.93077684,0.92227038,0.91501664,0.90936685,0.90546882,0.90329200,0.90267744,0.90339780,0.90521255,0.90790654,0.91130568,0.91527011,0.91967100,0.92436040,0.92914535,0.93377584,0.93795232,0.94135371,0.94368089,0.94470620,0.94431770,0.94254728,0.93957530,0.93570960,0.93134163,0.92688789,0.92272766,0.91914919,0.91631522,0.91425448,0.91288040,0.91203209,0.91152817,0.91122119,0.91104074,0.91101602,0.91127300,0.91200648,0.91343294,0.91573424,0.91900428,0.92321056,0.92817881,0.93360403,0.93908536,0.94417759,0.94844950,0.95153815,0.95318997,0.95328228,0.95182317,0.94893239,0.94480973,0.93969999,0.93386305,0.92755525,0.92102407,0.91451388,0.90827716,0.90258393,0.89772241,0.89398579,0.89164360,0.89090065,0.89185037,0.89443248,0.89840519,0.90334058,0.90864715,0.91361909
0.96851079,0.97095289,0.97510034,0.98046500,0.98615705,0.99106272,0.99406055,0.99423236,0.99102811,0.98435534,0.97458115,0.96245285,0.94895936,0.93516510,0.92204999,0.91038413,0.90065487,0.89305106,0.88749706,0.88372127,0.88133997,0.87993875,0.87913782,0.87863322,0.87821215,0.87774622,0.87717030,0.87645659,0.87559223,0.87456567,0.87336287,0.87197121,0.87038691,0.86862231,0.86670992,0.86470167,0.86266265,0.86066011,0.85874927,0.85695889,0.85527954,0.85365744,0.85199530,0.85016079,0.84800235,0.84537143,0.84214948,0.83827676,0.83377893,0.82878624,0.82354062,0.81838729,0.81374948,0.81008773,0.80784753,0.80740164,0.80899529,0.81270310,0.81840547,0.82578953,0.83437535,0.84356394,0.85269990,0.86113948,0.86831446,0.87378315,0.87726240,0.87863822,0.87795650,0.87539923,0.87125346,0.86588013,0.85968777,0.85311264,0.84660429,0.84061285,0.83557417,0.83188887,0.82989358,0.82982493,0.83178086,0.83568638,0.84127327,0.84808157,0.85548804,0.86276107,0.86913656,0.87390479,0.87649601,0.87655209,0.87397301,0.86893078,0.86184811,0.85334555,0.84416607,0.83508996,0.82685312,0.82007963,0.81523472,0.81259963
0.94418625,0.94938137,0.95603232,0.96387966,0.97235943,0.98065420,0.98779733,0.99281610,0.99488999,0.99349579,0.98851212,0.98026313,0.96949247,0.95727213,0.94486233,0.93354628,0.92446675,0.91848871,0.91610684,0.91740776,0.92208761,0.92951660,0.93883523,0.94906364,0.95920625,0.96833786,0.97566410,0.98055566,0.98256133,0.98140749,0.97699230,0.96938028,0.95880011,0.94564439,0.93046713,0.91397327,0.89699419,0.88044566,0.86526802,0.85235271,0.84246315,0.83616036,0.83374436,0.83522052,0.84029671,0.84841249,0.85879702,0.87054808,0.88272198,0.89442301,0.90488199,0.91351585,0.91996341,0.92409653,0.92600855,0.92598477,0.92446029,0.92197138,0.91910502,0.91645062,0.91455614,0.91388973,0.91480741,0.91752725,0.92211089,0.92845374,0.93628551,0.94518269,0.95459371,0.96387659,0.97234732,0.97933534,0.98424134,0.98659132,0.98608073,0.98260377,0.97626413,0.96736629,0.95638857,0.94394123,0.93071477,0.91742406,0.90475453,0.89331589,0.88360723,0.87599556,0.87070758,0.86783279,0.86733529,0.86907106,0.87280817,0.87824753,0.88504242,0.89281584,0.90117504,0.90972358,0.91807149,0.92584453,0.93269275,0.93829867
0.98766465,0.99272845,0.99705124,1.00014994,1.00153964,1.00082072,0.99774688,0.99226641,0.98453517,0.97490456,0.96389064,0.95213154,0.94033864,0.92924578,0.91955809,0.91190140,0.90677334,0.90449862,0.90519348,0.90874531,0.91481401,0.92285844,0.93218741,0.94202917,0.95160922,0.96022410,0.96730005,0.97242849,0.97537555,0.97606846,0.97456594,0.97102312,0.96566126,0.95875035,0.95060750,0.94160803,0.93220098,0.92291767,0.91436252,0.90717907,0.90199067,0.89932206,0.89951455,0.90265119,0.90850832,0.91654685,0.92594931,0.93570073,0.94470238,0.95190120,0.95641461,0.95763138,0.95527434,0.94941769,0.94046022,0.92906294,0.91606452,0.90238994,0.88896577,0.87665179,0.86619269,0.85818815,0.85307626,0.85112330,0.85241481,0.85684584,0.86411220,0.87370837,0.88493870,0.89694873,0.90877982,0.91944614,0.92802746,0.93376679,0.93615861,0.93501387,0.93049034,0.92308231,0.91357041,0.90293837,0.89226891,0.88263294,0.87498674,0.87008846,0.86844180,0.87026924,0.87551279,0.88385705,0.89476796,0.90754107,0.92135502,0.93532776,0.94857447,0.96026622,0.96968763,0.97629000,0.97973503,0.97992307,0.97700024,0.97134015
0.98295376,0.98335229,0.98220001,0.97927226,0.97437159,0.96740022,0.95842242,0.94770265,0.93570898,0.92307783,0.91054395,0.89884669,0.88862987,0.88035404,0.87423800,0.87023992,0.86808048,0.86730212,0.86735250,0.86767658,0.86780108,0.86739674,0.86630847,0.86454952,0.86226380,0.85966656,0.85697811,0.85436519,0.85190163,0.84955413,0.84719363,0.84462729,0.84164278,0.83805468,0.83374315,0.82867680,0.82291602,0.81659771,0.80990674,0.80304222,0.79618672,0.78948513,0.78303656,0.77689974,0.77110888,0.76569517,0.76070742,0.75622583,0.75236449,0.74926129,0.74705732,0.74587058,0.74577000,0.74675588,0.74875120,0.75160631,0.75511675,0.75905145,0.76318623,0.76733644,0.77138241,0.77528336,0.77907757,0.78286980,0.78680872,0.79105910,0.79577353,0.80106872,0.80701003,0.81360622,0.82081411,0.82855072,0.83670911,0.84517375,0.85383242,0.86258264,0.87133223,0.87999498,0.88848343,0.89670127,0.90453880,0.91187360,0.91857783,0.92453126,0.92963764,0.93384088,0.93713769,0.93958393,0.94129300,0.94242586,0.94317347,0.94373387,0.94428718,0.94497275,0.94587195,0.94699925,0.94830203,0.94966793,0.95093773,0.95192085
0.95543013,0.95119222,0.94593392,0.93978696,0.93294853,0.92564059,0.91805711,0.91032175,0.90247601,0.89450807,0.88641921,0.87831056,0.87046399,0.86338947,0.85781747,0.85462734,0.85471761,0.85883841,0.86741711,0.88041292,0.89723313,0.91673376,0.93731060,0.95706888,0.97404382,0.98643509,0.99281664,0.99229046,0.98456435,0.96994925,0.94928537,0.92381773,0.89504778,0.86458740,0.83403628,0.80489403,0.77850752,0.75604498,0.73848322,0.72659420,0.72092137,0.72174367,0.72903268,0.74241499,0.76115461,0.78416885,0.81008612,0.83734525,0.86432734,0.88950321,0.91157480,0.92958894,0.94300625,0.95171555,0.95599430,0.95642478,0.95378305,0.94892125,0.94266295,0.93572654,0.92868442,0.92195729,0.91583586,0.91051744,0.90614387,0.90282931,0.90067143,0.89974525,0.90008467,0.90166015,0.90436185,0.90799617,0.91229915,0.91696555,0.92168758,0.92619442,0.93028270,0.93383052,0.93679173,0.93917211,0.94099442,0.94226223,0.94293311,0.94291009,0.94205553,0.94022629,0.93732331,0.93334432,0.92842671,0.92286892,0.91712218,0.91175135,0.90736925,0.90455525,0.90377189,0.90529335,0.90915733,0.91514662,0.92280128,0.93145689
0.93470249,0.92779506,0.92155934,0.91621988,0.91181083,0.90825304,0.90544707,0.90335799,0.90207043,0.90179990,0.90285729,0.90557508,0.91021280,0.91686419,0.92538771,0.93537607,0.94617203,0.95692762,0.96669564,0.97453650,0.97962203,0.98132009,0.97924915,0.97329905,0.96362065,0.95059216,0.93477225,0.91684982,0.89759762,0.87783340,0.85838812,0.84007833,0.82367886,0.80989277,0.79931823,0.79241464,0.78947221,0.79059032,0.79566905,0.80441628,0.81637007,0.83093342,0.84741605,0.86507712,0.88316337,0.90093927,0.91770859,0.93282971,0.94572852,0.95591299,0.96299198,0.96669836,0.96691394,0.96369118,0.95726578,0.94805420,0.93663258,0.92369681,0.91000768,0.89632873,0.88336609,0.87171979,0.86185318,0.85408356,0.84859257,0.84545084,0.84464899,0.84612569,0.84978504,0.85549890,0.86309431,0.87233110,0.88287843,0.89429990,0.90605550,0.91752495,0.92805191,0.93700393,0.94383866,0.94816502,0.94978783,0.94872685,0.94520620,0.93961562,0.93245136,0.92424795,0.91551365,0.90668048,0.89807590,0.88991807,0.88233171,0.87537746,0.86908529,0.86348239,0.85860784,0.85451072,0.85123330,0.84878534,0.84711814,0.84610693
