0.93380063,0.95181328,0.96813114,0.96450087,0.90123657,0.86213003,0.92009944,0.92742249,0.94739947,0.90614702,0.93086420,0.95733862,0.94376571,0.90253455,0.81552659,0.81359600,0.92016248,0.92714003,0.89402320,0.88501077,0.90589489,0.92790478,0.89239772,0.88377630,0.91203789,0.94827685,0.93042440,0.89396801,0.87968024,0.89519139,0.94893422,0.97570408,0.88919441,0.85598095,0.84193142,0.84500454,0.86384725,0.90707977,0.93633103,0.94591562,0.94819319,0.90505555,0.83335214,0.79654916,0.81226819,0.86055262,0.88690980,0.83393773,0.81365929,0.87302681
0.95942626,0.98438052,0.96616037,0.94824711,0.95208932,0.93314093,0.88131753,0.85252665,0.83924703,0.87333084,0.92719930,0.93222930,0.89732644,0.90369717,0.94290205,0.94293677,0.92554746,0.90405120,0.89410951,0.89689014,0.88353429,0.84280932,0.82321084,0.81241087,0.84608010,0.91780148,0.92061942,0.90606540,0.89419061,0.88690745,0.88238099,0.87442328,0.86153997,0.84771834,0.83848304,0.84997536,0.85357462,0.85438017,0.85726794,0.84008793,0.81857952,0.80026213,0.81422011,0.85844360,0.90304226,0.92990387,0.95539328,0.95178293,0.93962598,0.94207843
0.97863522,0.97150358,0.96033627,0.95570941,0.94805015,0.93497266,0.91659239,0.90180093,0.89922323,0.91360961,0.93383749,0.94349120,0.95098528,0.96246351,0.96489164,0.94929083,0.92575117,0.90480921,0.86477904,0.84889719,0.88633723,0.92611445,0.95727509,0.96579108,0.96296693,0.95521710,0.92080680,0.87546891,0.87113540,0.87976934,0.87909967,0.86390156,0.86171199,0.96767489,0.92799031,0.90306748,0.89533388,0.88534477,0.88805109,0.91020050,0.92301798,0.92159287,0.90206905,0.89095141,0.91162402,0.91059759,0.90799969,0.90607331,0.90663589,0.90364108
0.78377336,0.86442141,0.91090439,0.93872323,0.93811541,0.88335630,0.88177329,0.87754014,0.83178523,0.79275631,0.87907760,0.88009609,0.86292816,0.86999007,0.87638012,0.86643721,0.86385552,0.82349684,0.80143452,0.82219626,0.87976088,0.80478355,0.75458541,0.79622746,0.79460083,0.79769522,0.85301313,0.91151812,0.94398525,0.97172868,0.97695759,0.93338940,0.89199405,0.89352526,0.88710497,0.89294756,0.91628426,0.95732719,0.94631026,0.90806246,0.89575894,0.90324388,0.94545502,0.94652362,0.90147106,0.87185455,0.88487964,0.91750325,0.92686469,0.90850410
0.94330288,0.96381641,0.97135364,0.95199537,0.92925793,0.91710656,0.91531396,0.92836938,0.93085997,0.91344559,0.88451026,0.87045641,0.87844107,0.91494528,0.94980679,0.90609952,0.89721404,0.92804559,0.92536720,0.89259073,0.85979670,0.85449174,0.87626766,0.89751209,0.88839524,0.89344171,0.93862835,0.94385127,0.93068058,0.93735319,0.90776279,0.88523704,0.86677553,0.86575054,0.88138037,0.91980201,0.94826750,0.95437129,0.94296670,0.90866164,0.85659145,0.86428050,0.93211966,0.96029675,0.91632022,0.91311210,0.93114450,0.95234863,0.96832150,0.96285929
0.92509137,0.93873870,0.93924755,0.93060806,0.93480562,0.94810169,0.95472151,0.94920455,0.90293435,0.87023473,0.87006937,0.89120867,0.91836780,0.93109378,0.96725355,0.93086515,0.88443618,0.83333364,0.78440211,0.81479942,0.89578556,0.89244402,0.93223109,0.91661448,0.84422361,0.83068845,0.85140987,0.80035938,0.81724961,0.82983537,0.78496563,0.73948793,0.77367218,0.82790983,0.85441136,0.89058815,0.93416325,0.95952822,0.94898652,0.89708993,0.81890406,0.84823447,0.87715840,0.90661228,0.92200739,0.90457867,0.88687699,0.88946692,0.89617657,0.88556964
0.92515200,0.91478967,0.86252461,0.84483233,0.83819624,0.82440630,0.82422669,0.81503472,0.81632611,0.81913384,0.81962668,0.88627963,0.90785447,0.88974693,0.86572605,0.84608062,0.85634698,0.88001595,0.88974376,0.91856369,0.88941115,0.86765112,0.89971249,0.95324085,0.96239119,0.93276270,0.91263934,0.92028739,0.95803025,0.91991069,0.88685253,0.88039210,0.88407035,0.87985655,0.81298525,0.76763363,0.78999812,0.86106891,0.89763099,0.87550245,0.86334822,0.85422243,0.86898798,0.89723143,0.91933344,0.94249916,0.93756539,0.94304163,0.94980645,0.93487115
0.91817619,0.93504572,0.93621292,0.94396553,0.95057383,0.94536480,0.93517068,0.91302113,0.88092200,0.85766159,0.84771657,0.84331237,0.83928126,0.87110993,0.90614057,0.91558465,0.90525629,0.87870185,0.83885492,0.81432072,0.87992529,0.93083026,0.94445459,0.95024246,0.95690470,0.94970337,0.92273747,0.88387331,0.86511177,0.89919460,0.91823134,0.95934403,0.96282963,0.97320978,0.97865111,0.96179365,0.92656439,0.90224921,0.91466418,0.94045862,0.93887764,0.91962325,0.90431004,0.90112538,0.90239135,0.89477036,0.86850206,0.87199580,0.88145027,0.85917765
0.94749911,0.95867792,0.90606257,0.81018817,0.76611760,0.77306559,0.81096969,0.85918500,0.91416261,0.95707667,0.95084562,0.94086362,0.94726226,0.94932671,0.95827817,0.94316750,0.91149375,0.90179234,0.92392294,0.94383466,0.93913902,0.93993050,0.95517022,0.92175775,0.88131493,0.88713259,0.90932081,0.89475031,0.87612140,0.90694600,0.91224813,0.89041078,0.89807425,0.91862601,0.93001763,0.94818791,0.97583682,0.98564985,0.96391392,0.95576191,0.94611414,0.96591542,0.96836617,0.94930130,0.93273372,0.94696865,0.93661346,0.90464352,0.88686643,0.90896112
0.96571054,0.97612685,0.96540115,0.92994944,0.88605374,0.85052832,0.84231667,0.87081784,0.89821324,0.91161796,0.87345464,0.81170049,0.78795259,0.78243931,0.79135679,0.80716022,0.82842811,0.86244457,0.90689938,0.94805676,0.97938918,0.92937050,0.90354901,0.92377494,0.95564138,0.95437341,0.93206606,0.91700219,0.89627633,0.87293811,0.80486915,0.72122906,0.69880139,0.69689246,0.72961788,0.80544104,0.87198385,0.92111841,0.91757403,0.83774093,0.76087689,0.71854672,0.75630019,0.80963958,0.83620341,0.82682093,0.81916968,0.83807462,0.83791433,0.78882761
0.97009575,0.95276380,0.91918251,0.90044937,0.87887579,0.86440886,0.89270523,0.93532393,0.93969609,0.90543710,0.89156704,0.89380663,0.89810673,0.90632414,0.91842347,0.93223027,0.93955884,0.91416503,0.87607002,0.85297340,0.78702259,0.74695570,0.75545177,0.80376204,0.85783691,0.89170996,0.90476577,0.90555328,0.89697969,0.88719205,0.87047222,0.84625196,0.85629452,0.87926667,0.89909600,0.91234372,0.91598720,0.89228742,0.86717780,0.85315055,0.84864088,0.84287122,0.86035473,0.90937141,0.93626270,0.93652261,0.91233642,0.86558990,0.83510102,0.84431029
0.88550169,0.88835938,0.87742825,0.84798764,0.82934068,0.85410967,0.89494428,0.91104308,0.89533655,0.88596778,0.89783067,0.90543049,0.88668082,0.86241095,0.83108667,0.80426723,0.81030117,0.83801373,0.87083131,0.89884438,0.91590068,0.92491065,0.93808026,0.94015355,0.90621229,0.87496693,0.86134206,0.87687105,0.88114300,0.88140731,0.87019342,0.85779311,0.89299884,0.91535054,0.93564346,0.95149154,0.95323670,0.93923720,0.90924230,0.86440630,0.81884272,0.81789300,0.86153377,0.95125767,0.98184473,0.99278836,0.98677065,0.96589904,0.93024194,0.85850510
0.93787844,0.96092734,0.95218084,0.93832858,0.90068841,0.86441507,0.88103574,0.92952130,0.96060511,0.96431082,0.95232959,0.95130213,0.93048896,0.77561963,0.67269353,0.67762129,0.74065229,0.82259298,0.90301922,0.97854715,0.98017889,0.94758252,0.83922355,0.80450281,0.87470115,0.92953548,0.93893842,0.93090135,0.91742206,0.89517466,0.87775361,0.85922694,0.81882808,0.79841186,0.86427777,0.89712528,0.90268994,0.89722060,0.89495492,0.90370375,0.91613889,0.92925586,0.94912673,0.96637615,0.95253512,0.92334597,0.90901513,0.90172927,0.90251572,0.93971026
0.98388240,0.94516629,0.89649455,0.91701365,0.83729442,0.77833730,0.78870342,0.79375903,0.79571957,0.83437792,0.89340261,0.94509999,0.96768376,0.94733142,0.95038794,0.92356591,0.89313610,0.84884067,0.78512790,0.74481354,0.74663040,0.78135404,0.85570942,0.86182680,0.84983220,0.89867187,0.92592572,0.93175767,0.92768108,0.93732157,0.92812071,0.88074314,0.85211232,0.85960441,0.88653178,0.92234295,0.93841024,0.93677621,0.91933701,0.89797176,0.89493184,0.89629498,0.83610788,0.83388504,0.86732452,0.89963093,0.91539341,0.93398239,0.93667097,0.92420362
0.99557669,0.98900835,0.97698038,0.95762965,0.91678753,0.86654612,0.85198880,0.86139681,0.88424169,0.92948207,0.95259513,0.95207809,0.94836486,0.95515609,0.97829497,0.97348168,0.93472692,0.91252957,0.91232216,0.93367245,0.91960862,0.84080531,0.81687382,0.83276460,0.86923511,0.90939611,0.92524961,0.91605231,0.89941655,0.88365472,0.86402897,0.84056299,0.82570419,0.83026868,0.85164642,0.89745203,0.94519177,0.94548594,0.90097573,0.84267676,0.80388075,0.85937620,0.89642465,0.88604687,0.85418033,0.83369206,0.86075719,0.89383262,0.92122838,0.88651059
0.90286239,0.89977256,0.94492574,0.97281219,0.93441122,0.93309244,0.93645538,0.89794823,0.85751054,0.81642509,0.79564275,0.88507820,0.93172158,0.93557656,0.91105737,0.90456815,0.91682219,0.91545923,0.90701008,0.89979011,0.88377970,0.84862136,0.79835571,0.77044102,0.85203398,0.91787881,0.92156961,0.90294537,0.90890623,0.94296476,0.96658326,0.94397587,0.88856176,0.84137213,0.80461272,0.78174342,0.78576935,0.81452308,0.80305320,0.79451433,0.82039219,0.86171364,0.89500767,0.89383442,0.90608232,0.88018106,0.83819687,0.87466154,0.93456354,0.95691219
0.88149915,0.87219115,0.88272318,0.88322112,0.88824411,0.86985202,0.83801142,0.81094587,0.77973418,0.76360701,0.80577751,0.83866083,0.85038272,0.87313055,0.88287057,0.88326314,0.89722898,0.89004018,0.86105737,0.85588053,0.85732772,0.84397535,0.84577992,0.85028846,0.86613576,0.85753789,0.83442989,0.84638951,0.87116606,0.87739866,0.86258804,0.83463968,0.82112254,0.83326582,0.86452695,0.87960878,0.85655878,0.88573079,0.88187402,0.89230756,0.93628636,0.96327853,0.95544501,0.94834994,0.94385340,0.90227477,0.82789685,0.76806867,0.74530772,0.75681869
0.96379833,0.97014303,0.96317889,0.95765166,0.94100005,0.92505628,0.95306729,0.91724164,0.88592189,0.90920568,0.97297358,0.95822390,0.96181287,0.96106504,0.94088873,0.90976369,0.88644328,0.88771741,0.90462441,0.89108589,0.89783708,0.92344365,0.87646949,0.85022699,0.90168292,0.95728314,0.95763882,0.94928686,0.95266251,0.93951526,0.90922850,0.87397250,0.85758423,0.86239236,0.89583486,0.95054507,0.96970159,0.96149986,0.93162737,0.86792595,0.78171441,0.74313828,0.74946289,0.77943373,0.82120718,0.85455759,0.89261598,0.92973826,0.97214492,0.98219272
0.98904135,0.99211035,0.98539736,0.97625256,0.95061491,0.87173561,0.80967038,0.79542403,0.82847786,0.89186251,0.91946467,0.91633431,0.91739578,0.94539711,0.96789107,0.96437182,0.95218814,0.93270476,0.90053339,0.88103424,0.86510492,0.86556562,0.86183472,0.83707354,0.84851559,0.86957391,0.87368037,0.87882555,0.88865309,0.90213503,0.90780325,0.87738784,0.84696267,0.84563124,0.85694119,0.86781543,0.89692943,0.93931878,0.96472834,0.95668934,0.91655993,0.87677095,0.84591715,0.83323434,0.83724706,0.84821006,0.86629026,0.87204224,0.88697434,0.91579715
0.87164969,0.89269159,0.85928826,0.92248400,0.91797411,0.88649316,0.85545926,0.83137701,0.79855217,0.76416609,0.74934071,0.76236451,0.71027083,0.72711554,0.80519440,0.84175220,0.85332707,0.85312665,0.84356254,0.82060646,0.78778092,0.74635403,0.71344364,0.71902399,0.76469058,0.82769140,0.91322639,0.93937796,0.93866755,0.93389553,0.89170850,0.86334832,0.90453418,0.91349066,0.89741017,0.88890489,0.89136307,0.88808324,0.88203561,0.88948722,0.91017455,0.88161498,0.87618544,0.88710456,0.91823403,0.94626011,0.95890117,0.96388163,0.94109246,0.90097607
0.88332023,0.77920406,0.79489275,0.85665542,0.86389628,0.88426341,0.94658898,0.95097273,0.92237695,0.89060632,0.88869510,0.93917715,0.91364350,0.89799691,0.91486176,0.90872899,0.93476143,0.96263613,0.97395500,0.97576878,0.96850707,0.94325344,0.95818988,0.95895887,0.93131710,0.90329455,0.87645316,0.86021024,0.86247827,0.91557100,0.95238395,0.95770439,0.94126863,0.89477518,0.88777620,0.92310882,0.96712921,0.97973259,0.98898184,0.98146050,0.96841086,0.96611197,0.96797832,0.95696686,0.94041824,0.95115801,0.96781232,0.97077749,0.96641420,0.95763184
0.93843502,0.90620182,0.87734870,0.90568851,0.93343378,0.95419206,0.96326994,0.94198920,0.92121002,0.92354928,0.93808961,0.95855001,0.96935842,0.96368597,0.95020174,0.94009894,0.94043792,0.92784550,0.90736634,0.91067533,0.93329400,0.92314847,0.88942951,0.90335062,0.92971265,0.94253856,0.95184640,0.93959154,0.91503075,0.89570430,0.88583170,0.88202470,0.88595728,0.89521488,0.90297319,0.90701458,0.90275298,0.92904433,0.93604203,0.94047007,0.94820142,0.93466199,0.91213874,0.91656905,0.94049502,0.96874717,0.97828964,0.97324247,0.96765496,0.96703207
0.95011468,0.92744165,0.89993969,0.89090705,0.88574461,0.88629599,0.91112991,0.86449242,0.81201209,0.79757501,0.85131714,0.93495170,0.95475126,0.94696127,0.91866551,0.87751822,0.82293714,0.77830193,0.83659506,0.82157965,0.76522401,0.79256204,0.88489695,0.93166412,0.95133542,0.94727847,0.91854100,0.90625434,0.89684933,0.91953452,0.95911858,0.95285508,0.93596420,0.95377782,0.97096300,0.91748751,0.88612760,0.93527077,0.95197596,0.89802680,0.92935870,0.91279406,0.87646017,0.83124341,0.83287440,0.87566682,0.90906564,0.91523145,0.91664257,0.92642110
0.90954362,0.86314419,0.78599434,0.79894723,0.81809004,0.81685933,0.79089009,0.77146129,0.77735439,0.79652837,0.80483278,0.82645905,0.86733150,0.88861669,0.87597350,0.84966955,0.81919589,0.76232219,0.75246426,0.79977629,0.82897241,0.83172955,0.82884657,0.83433913,0.83160014,0.89684511,0.92193164,0.89582238,0.87885812,0.89348206,0.90420364,0.90224671,0.92843684,0.91626296,0.88052054,0.87495707,0.85169446,0.78420480,0.74142331,0.72081961,0.71745992,0.72658622,0.74053748,0.77017925,0.82276402,0.86631400,0.86279609,0.84971786,0.84654782,0.83665289
0.98632913,0.97380885,0.94987004,0.90477958,0.85965560,0.83468789,0.88796082,0.94266185,0.97726183,0.97982388,0.97382316,0.93164157,0.83747422,0.71947915,0.74853115,0.82565963,0.83176232,0.87517403,0.91266269,0.90914395,0.89347361,0.87328354,0.86725677,0.89584396,0.90496619,0.89164852,0.88282620,0.85581588,0.83059219,0.82739261,0.83410927,0.85515184,0.88719359,0.89596963,0.89120753,0.88187291,0.86953524,0.87167897,0.89657979,0.91709480,0.91357032,0.88206437,0.87829394,0.88387694,0.89675190,0.92631553,0.94402197,0.93033265,0.91033303,0.92210687
0.97138547,0.96940948,0.97679485,0.98786125,0.95165314,0.91147270,0.89936311,0.90454288,0.87888753,0.83868761,0.84914499,0.88610453,0.91651751,0.91587533,0.90373852,0.90806222,0.89522133,0.88158411,0.86983000,0.86011212,0.85882888,0.86051537,0.87388890,0.91890664,0.94136360,0.94859088,0.95352857,0.95228194,0.94814216,0.94497028,0.93737413,0.91466352,0.88882030,0.87010141,0.85090222,0.86037883,0.87946224,0.90126348,0.92461775,0.92926541,0.92323735,0.91472654,0.91405300,0.92431990,0.93587360,0.93050118,0.92252829,0.92165481,0.88263423,0.85564845
0.93801396,0.88324357,0.87267334,0.89180912,0.92039806,0.92260995,0.91798159,0.91710656,0.91157943,0.92924216,0.95511642,0.92748217,0.94263048,0.94067618,0.91020717,0.86298761,0.82691496,0.80291572,0.82948421,0.86664097,0.87331406,0.89938252,0.92685843,0.93248035,0.91845421,0.89955548,0.86685944,0.81257286,0.80609222,0.88468173,0.94185934,0.95258171,0.97487453,0.98590239,0.97795374,0.96002886,0.93912690,0.91916126,0.91760967,0.89070267,0.87214554,0.88050812,0.92334207,0.95715382,0.96189387,0.93631274,0.87522189,0.89525219,0.92137032,0.91244512
0.90216020,0.93948861,0.96316266,0.96068274,0.96492495,0.96202294,0.94506305,0.93057446,0.92029842,0.88498951,0.89519979,0.92975119,0.95104803,0.94682584,0.94361698,0.90328240,0.93088100,0.95327890,0.89252608,0.80694388,0.76781444,0.75056335,0.76550304,0.77247001,0.80799991,0.89241670,0.93001274,0.92985618,0.94038772,0.93810541,0.87647279,0.84937913,0.88828695,0.90499104,0.87391591,0.87196472,0.89815047,0.94052412,0.95956209,0.96104094,0.95392045,0.95226911,0.94889986,0.93549868,0.91210302,0.92849465,0.92955996,0.92765351,0.92944308,0.93058341
0.99006664,0.95067015,0.91092111,0.86826289,0.83162162,0.77995535,0.77297326,0.78177102,0.74196424,0.69151352,0.75323855,0.80315884,0.84077617,0.85515584,0.85818969,0.86073133,0.87109477,0.89162465,0.90828216,0.88634138,0.87801052,0.91358046,0.94996841,0.96182754,0.94791772,0.92739203,0.89672127,0.86940485,0.82397910,0.82176763,0.89140805,0.93440070,0.96199552,0.94535108,0.88791645,0.84640776,0.77226858,0.80617796,0.85569792,0.85578672,0.88776495,0.92801586,0.93487853,0.91200908,0.90773408,0.89706707,0.86162049,0.81187195,0.80355654,0.84646869
0.85879969,0.87863512,0.92680530,0.95841276,0.97653646,0.96765635,0.94548893,0.92090173,0.87988265,0.85304102,0.88009297,0.93179751,0.95425555,0.97376065,0.97645917,0.95482333,0.93906369,0.91806002,0.89959047,0.89394481,0.91750338,0.85181569,0.87436218,0.90952795,0.92266043,0.91696460,0.90169046,0.85500314,0.78942123,0.81703166,0.83945390,0.90692264,0.96247174,0.95239466,0.95129373,0.95791134,0.95585678,0.93754992,0.90464828,0.89995748,0.86384288,0.83227695,0.82033756,0.81615663,0.82951786,0.84217662,0.85426073,0.89324835,0.94036399,0.96368698
0.90940628,0.87484669,0.89729036,0.94278120,0.97461265,0.98644678,0.95690411,0.91965180,0.88766182,0.87080909,0.91230875,0.94629906,0.95887572,0.97826882,0.97912121,0.98856837,0.97732156,0.93347412,0.86440573,0.80148013,0.80702878,0.88096958,0.93616432,0.95241391,0.94059782,0.92346504,0.90987379,0.89665809,0.86100527,0.79552168,0.74736148,0.76320465,0.81680255,0.71300389,0.69191953,0.79839814,0.89155173,0.91890262,0.88788726,0.86263221,0.85806020,0.85863999,0.87178600,0.88788076,0.88779706,0.86168632,0.85750183,0.86203167,0.86100807,0.85325546
0.76451938,0.79764297,0.84694158,0.79708510,0.83053822,0.87537574,0.82109435,0.78008563,0.79055120,0.83598289,0.86663482,0.85899831,0.79959699,0.71489619,0.64636127,0.63868902,0.69121619,0.77910029,0.84156489,0.89022476,0.90915661,0.92018694,0.94837363,0.97438952,0.97147935,0.92650998,0.88403633,0.85987029,0.85522780,0.85884276,0.88500423,0.92663034,0.95389455,0.95406371,0.94083125,0.92980965,0.91559929,0.90852753,0.90036550,0.86996753,0.86728258,0.88466896,0.87572606,0.85746499,0.84892815,0.86302075,0.88727197,0.90695313,0.91338593,0.90042638
0.80735386,0.86228633,0.89729840,0.90256358,0.92456588,0.90316756,0.87811978,0.85076188,0.83054498,0.81483980,0.80540807,0.81897002,0.82347570,0.83467990,0.83499736,0.83676060,0.83891115,0.84921841,0.85538903,0.88145832,0.88255087,0.84952408,0.82811369,0.85165024,0.85403807,0.85830870,0.85888331,0.86049102,0.86310002,0.82199849,0.82807834,0.81819913,0.85143495,0.87040669,0.88937145,0.89238934,0.86730278,0.85012934,0.80764109,0.71553141,0.71877579,0.78132803,0.79969484,0.79881232,0.79875844,0.79813013,0.79003222,0.74650852,0.73417649,0.74638410
0.91261468,0.95204145,0.96632173,0.93486514,0.90169588,0.89468557,0.90449525,0.92191133,0.89335756,0.88183753,0.89185832,0.89320924,0.87637944,0.90165636,0.91882880,0.86162338,0.87327736,0.91787005,0.92520952,0.92105172,0.90503211,0.88488709,0.87688449,0.84880915,0.83615727,0.85335081,0.85502757,0.85740382,0.91515549,0.91296359,0.90530320,0.95235028,0.97628614,0.94980598,0.93115563,0.93347068,0.92627542,0.91601447,0.91654316,0.91210921,0.89108423,0.90785379,0.95786624,0.94165304,0.84545916,0.75683339,0.79471408,0.85963969,0.89788801,0.92225500
0.86042889,0.84204886,0.82293545,0.83345282,0.85143129,0.86863232,0.93733573,0.92678582,0.90130197,0.87427911,0.86890920,0.92885604,0.93838984,0.90474419,0.90224966,0.89648197,0.90239663,0.89917468,0.88540722,0.89307544,0.76199552,0.76201890,0.88953603,0.95009392,0.97060823,0.95109570,0.93100007,0.86441278,0.77929616,0.77700384,0.80132458,0.83261443,0.88777088,0.95120492,0.95592839,0.92518871,0.93130915,0.90694664,0.88444302,0.90483157,0.91503136,0.90421766,0.91849280,0.92901860,0.93334216,0.95189034,0.94997675,0.86542414,0.78581218,0.82240228
0.90169003,0.91838625,0.95220164,0.94529666,0.93506111,0.93154126,0.93577147,0.94801833,0.93642748,0.92281210,0.92353934,0.89260898,0.87153669,0.87291263,0.86609970,0.86533126,0.86823464,0.86674675,0.89409534,0.94175019,0.95154565,0.96611938,0.96356054,0.94924193,0.94095744,0.93528920,0.90464360,0.84511672,0.84457334,0.89036425,0.91859404,0.93278482,0.91833161,0.91469892,0.94588209,0.94159242,0.89783088,0.86934159,0.87639902,0.88942491,0.88520252,0.87193092,0.90021516,0.94017748,0.96231898,0.96367678,0.94820591,0.90733230,0.86875977,0.90205587
0.82451212,0.78310063,0.79857187,0.84875649,0.89144622,0.91951075,0.94048101,0.94931079,0.90632886,0.86096268,0.84834043,0.82785729,0.79200225,0.78221067,0.79602518,0.81772697,0.86569830,0.90654711,0.85996832,0.83846669,0.85476369,0.83625206,0.77077461,0.72090624,0.73552188,0.77377364,0.81473858,0.84115012,0.84982065,0.86510414,0.85097860,0.82986582,0.82366360,0.82812801,0.82361287,0.83344371,0.85637371,0.85835326,0.87391884,0.89191426,0.90892880,0.90353372,0.89179383,0.87436430,0.84970135,0.82283103,0.80609910,0.83346465,0.87491080,0.91204892
0.66226253,0.66785958,0.68863907,0.72533770,0.77047814,0.79166019,0.81743801,0.85414565,0.92156467,0.93074589,0.89440515,0.87564679,0.87048959,0.86718106,0.85542592,0.83671329,0.81994590,0.83249179,0.86321304,0.74355387,0.64276020,0.64631286,0.71143117,0.75955420,0.80508899,0.80764978,0.80718737,0.82413625,0.81174993,0.76135458,0.74180371,0.74576204,0.76767697,0.79540016,0.76204632,0.71891149,0.69139967,0.68493697,0.73638305,0.77863493,0.80673365,0.82950438,0.83510138,0.82021041,0.83808764,0.85482531,0.86468292,0.87461445,0.87593960,0.88370729
0.93626118,0.97096605,0.97944346,0.95868287,0.93611961,0.91451773,0.89993810,0.87316535,0.84408412,0.84657013,0.85324464,0.85569922,0.89731052,0.90708640,0.91515090,0.91751837,0.90114754,0.86859143,0.86530137,0.87573130,0.85979691,0.87054376,0.91032844,0.93821154,0.94337168,0.92263240,0.90186157,0.88136232,0.87447874,0.87612139,0.85225607,0.85173684,0.85758991,0.85382959,0.86353862,0.90140412,0.94602417,0.94275012,0.92976138,0.94764933,0.93010525,0.89948452,0.91098785,0.92045730,0.93299328,0.95111849,0.89879904,0.82790721,0.81444654,0.86259143
0.82284290,0.91356012,0.86826230,0.78292658,0.72925299,0.73031759,0.75764683,0.83122727,0.93884806,0.98076361,0.98097633,0.95198947,0.90403985,0.89841036,0.87939789,0.83237082,0.78996869,0.86200454,0.93020304,0.94203237,0.95617887,0.96403291,0.93122894,0.92414976,0.90215847,0.89845495,0.92773518,0.85605105,0.76188916,0.70892358,0.68504144,0.72736610,0.78354092,0.88188336,0.94727653,0.93776017,0.84266588,0.74915793,0.73302855,0.75366889,0.75212916,0.76161584,0.76864232,0.72947036,0.71431918,0.73234023,0.76258953,0.79698548,0.86628030,0.88198094
0.97368769,0.96878800,0.94235435,0.94874577,0.94188099,0.90354292,0.87837646,0.87125882,0.92693459,0.96003044,0.97034571,0.96915279,0.96584250,0.94664108,0.87901240,0.91223751,0.94349862,0.90028488,0.83261486,0.79664836,0.81837863,0.85718267,0.87334908,0.90595846,0.89640791,0.93230806,0.93527333,0.91829987,0.90872243,0.89046595,0.85866061,0.81544940,0.82397635,0.85285287,0.83174861,0.81046352,0.84904739,0.84999677,0.81229374,0.77687719,0.75282743,0.79029089,0.84833984,0.88331515,0.93657011,0.93922438,0.88938850,0.83616774,0.83831741,0.86088682
0.68637295,0.60708645,0.71153914,0.77620240,0.83525409,0.86968746,0.85208579,0.80918463,0.79314339,0.81741091,0.89355382,0.96738935,0.92694911,0.85255989,0.86262898,0.83830675,0.78573651,0.73486007,0.71983874,0.77391045,0.79252187,0.77556012,0.78618616,0.78361413,0.77068759,0.73824888,0.71468452,0.68463177,0.68309429,0.71561703,0.73369415,0.75591758,0.78326535,0.82638193,0.88281934,0.93409460,0.93690563,0.93196875,0.93121851,0.94423126,0.94809095,0.93214875,0.87534499,0.83271107,0.84300296,0.86014669,0.87219803,0.84283812,0.80624703,0.80194314
0.96400106,0.95771623,0.90580745,0.85000021,0.82256058,0.84152165,0.83423495,0.82219203,0.83266690,0.85696053,0.87811336,0.90557452,0.94311418,0.96131085,0.93126877,0.79242820,0.66736124,0.63035505,0.66456520,0.74630961,0.84569293,0.89172388,0.89457091,0.88094019,0.85925124,0.83954380,0.84660361,0.85743346,0.84329763,0.82825700,0.83546051,0.84073051,0.85579074,0.89506951,0.91474027,0.88277641,0.81725890,0.77260299,0.74867867,0.73933189,0.75111551,0.75783885,0.77784794,0.81139083,0.85783498,0.90928554,0.94385786,0.95263244,0.91002763,0.86844936
0.95528356,0.97394258,0.97901888,0.98139108,0.96798546,0.93235028,0.89531161,0.84082432,0.82435630,0.88821388,0.90818044,0.91671336,0.95290609,0.97583928,0.95910093,0.92341699,0.91940626,0.93210988,0.92833309,0.90860719,0.89139917,0.90739099,0.90558805,0.88467446,0.93513917,0.95308119,0.96450078,0.96129304,0.94838994,0.91112887,0.88447013,0.89485524,0.89281836,0.82931302,0.79886167,0.78728133,0.83951197,0.89381211,0.90473866,0.91295626,0.92171591,0.93640884,0.95617871,0.95172472,0.93925107,0.92336557,0.87399809,0.87250888,0.94312264,0.91367092
0.92139714,0.88036239,0.87825481,0.93461655,0.94911869,0.91471521,0.92569115,0.95242816,0.96774773,0.97226795,0.96630105,0.95068913,0.93300474,0.95153251,0.92836528,0.90174809,0.85510862,0.82106417,0.79062157,0.77852631,0.79697248,0.81642952,0.83007241,0.86138957,0.83498254,0.84463078,0.91031570,0.91346834,0.87602835,0.85325825,0.89130927,0.92193101,0.90073479,0.86449193,0.87490175,0.90586558,0.91510967,0.90093290,0.88138373,0.91307512,0.89190945,0.93330523,0.92678423,0.90497671,0.91689091,0.92640754,0.91257774,0.82928252,0.84303866,0.92590881
0.77568810,0.80354409,0.83504993,0.85004266,0.82177191,0.78961214,0.77231683,0.74100635,0.66517003,0.64543201,0.74340806,0.86255656,0.92186319,0.94184161,0.94353406,0.90349910,0.85898556,0.84800622,0.88909934,0.93523240,0.94982957,0.95337651,0.94439819,0.94648406,0.92249554,0.90928122,0.90485146,0.89411310,0.89595692,0.87540871,0.82607029,0.82201668,0.83015198,0.86607169,0.90361296,0.94320003,0.96557747,0.94865826,0.88121893,0.78674752,0.77132585,0.86174531,0.90234264,0.87590173,0.83990187,0.84198964,0.91251364,0.97507787,0.92117665,0.90172177
