0.67115816,0.70258338,0.70152443,0.64617836,0.63758388,0.59482156,0.52097219,0.47590162,0.47746447,0.51954109,0.59745731,0.64108712,0.65014567,0.65994476,0.65008207,0.59634247,0.53695204,0.47720993,0.35922133,0.29276301,0.37060566,0.47329790,0.55577807,0.60374804,0.60926104,0.55668319,0.40028438,0.27954208,0.35749564,0.44857345,0.48428643,0.45174353,0.43162334,0.52513949,0.41984644,0.40555338,0.42984944,0.43194438,0.43377344,0.46830630,0.51525825,0.49542884,0.42735712,0.41054646,0.46106680,0.45963695,0.48888449,0.49373762,0.44703124,0.44000939
0.16910395,0.18900369,0.23411419,0.26114297,0.20552164,0.24795952,0.33856627,0.35154056,0.32890123,0.23230418,0.31899574,0.45098335,0.45587361,0.36904678,0.26441561,0.23307839,0.20683675,0.18569421,0.15798422,0.11296977,0.10123468,0.10388983,0.11543476,0.15851419,0.21166141,0.25649133,0.29853257,0.28233587,0.19933588,0.10695571,0.07280983,0.14056589,0.20464805,0.22676463,0.26409772,0.28468871,0.30702073,0.29338967,0.18574417,0.10535527,0.08437854,0.12901557,0.14054883,0.13185662,0.11767259,0.12738007,0.15261830,0.14542743,0.17744824,0.20444027
0.29248490,0.29631840,0.27592953,0.26824230,0.26984396,0.31917782,0.37321378,0.40542605,0.38002283,0.31935892,0.28995742,0.30466185,0.34019114,0.35894764,0.37310713,0.42016873,0.47214471,0.48677372,0.44400252,0.34231787,0.26539203,0.28802570,0.35596108,0.39128021,0.39868644,0.43041505,0.48770101,0.46606413,0.42514120,0.41640484,0.40287489,0.32381917,0.29500332,0.29560324,0.28573299,0.30578250,0.33364679,0.34530675,0.28218957,0.22353962,0.23923317,0.18991384,0.17568725,0.16617731,0.22052511,0.28438268,0.33703757,0.36549263,0.36505695,0.32720477
0.16895245,0.19965979,0.19724725,0.20437218,0.25372642,0.30615337,0.28033337,0.22419249,0.18171206,0.16670079,0.15575972,0.14942695,0.18909872,0.22752180,0.25422198,0.31674005,0.33310696,0.30154200,0.23497689,0.19609928,0.25649741,0.28555937,0.34995763,0.35580674,0.30913547,0.24805841,0.26443333,0.28972022,0.25919529,0.20847922,0.15752216,0.10165475,0.07850910,0.11273957,0.19617970,0.29067721,0.35647152,0.38645636,0.36457831,0.29762649,0.14680878,0.08917863,0.17173691,0.21080715,0.21250677,0.21921048,0.22921377,0.24274395,0.24744153,0.21116347
0.49416253,0.32757055,0.30352944,0.36122129,0.36059491,0.32400443,0.33006881,0.34110095,0.32601897,0.28890830,0.23724017,0.33354479,0.36839571,0.38184013,0.38190321,0.37060996,0.29790452,0.23091668,0.13379659,0.18905375,0.34640178,0.37652233,0.38354371,0.39472894,0.33577423,0.37135292,0.39123945,0.34442263,0.27301479,0.23416814,0.31146694,0.37048915,0.41428492,0.39959841,0.32216598,0.24984018,0.19466422,0.20243164,0.23447384,0.26097116,0.26030753,0.25212016,0.25175367,0.32408337,0.38828108,0.43359033,0.42978404,0.35073831,0.28629094,0.26391652
0.22021637,0.17854318,0.18101095,0.18779396,0.21494719,0.24907929,0.24701837,0.24781039,0.23506552,0.20217221,0.17590913,0.17183536,0.22171977,0.29430072,0.37588028,0.40893515,0.39070794,0.33204983,0.24924641,0.20745775,0.25140603,0.32235431,0.38235242,0.40368717,0.39305378,0.34633504,0.27237203,0.23528756,0.19847350,0.18264476,0.29520842,0.44432216,0.44529944,0.39142717,0.32912137,0.27378661,0.20689559,0.17148016,0.16651071,0.14370987,0.14592777,0.23977052,0.32209217,0.35345531,0.35928863,0.35152110,0.27850205,0.20035239,0.19661711,0.15868268
0.17702576,0.15905710,0.17906367,0.18091169,0.18049154,0.19441808,0.25983076,0.32594366,0.36704991,0.35015169,0.23100776,0.17602377,0.12600849,0.16425716,0.23316046,0.27301984,0.28196238,0.28657438,0.29360030,0.27474579,0.21011141,0.17317314,0.17239149,0.19275177,0.23767591,0.30815919,0.33148236,0.27131591,0.28475951,0.34807771,0.29282818,0.24496616,0.27468701,0.30385537,0.29567711,0.34183406,0.33565115,0.26039006,0.25088111,0.33811224,0.39880127,0.47010738,0.49744762,0.49196962,0.47469449,0.40063332,0.35237208,0.33532985,0.28635499,0.35441147
0.21646537,0.19170751,0.15475521,0.08834048,0.10762092,0.11907860,0.13986363,0.20475297,0.22579680,0.21586026,0.20758053,0.17465402,0.12906308,0.08917014,0.07013467,0.09346941,0.12271237,0.14860294,0.18254428,0.21593411,0.18073972,0.16405178,0.12438437,0.10166562,0.14345621,0.20223279,0.23417288,0.22054590,0.15506375,0.10369206,0.07654028,0.09623833,0.12645990,0.13415257,0.12717067,0.12321178,0.11879285,0.12684867,0.14413179,0.14221488,0.13040137,0.14654425,0.15245623,0.15476150,0.17293158,0.18031894,0.19181779,0.21892600,0.21707371,0.21234482
0.20386584,0.24066745,0.20520805,0.18432915,0.16855762,0.20942137,0.25148877,0.22443685,0.18008455,0.13197684,0.11533572,0.12321077,0.14014324,0.14085199,0.12518595,0.10425529,0.10362926,0.12719892,0.09737138,0.11174234,0.09791732,0.13760056,0.19914052,0.23517267,0.24898733,0.25371340,0.25477766,0.24014520,0.20486832,0.18245490,0.19166850,0.21450311,0.23156257,0.24861704,0.24728166,0.21759068,0.18709184,0.15755285,0.14267312,0.16107898,0.16091028,0.16434405,0.20094681,0.20570763,0.17267474,0.13652568,0.11023586,0.09267544,0.07176314,0.06044088
0.22853372,0.25017315,0.25356123,0.22798087,0.16142783,0.10943075,0.11685376,0.14566022,0.13327024,0.08778316,0.07890600,0.09741965,0.10300850,0.12489598,0.15606767,0.13085914,0.12713510,0.14481063,0.16647299,0.17105331,0.15050585,0.12714795,0.13479645,0.15830593,0.14094995,0.14566661,0.17914738,0.18874022,0.16356143,0.11256312,0.08334033,0.12600375,0.18136628,0.21038724,0.25364319,0.28797946,0.31695182,0.33775951,0.32589707,0.28039383,0.20601539,0.14809698,0.20185572,0.24288719,0.28291821,0.30066997,0.25244346,0.19131290,0.14726751,0.10367310
0.35505635,0.36430156,0.30625554,0.22232918,0.14029191,0.07918791,0.13712104,0.22930598,0.30654361,0.31459481,0.26093391,0.20762387,0.17031947,0.19078386,0.17522163,0.15691606,0.16071571,0.19654266,0.24920542,0.30957754,0.31298433,0.20857280,0.16652967,0.25096610,0.31273851,0.39626746,0.45486857,0.47474134,0.45075652,0.40813291,0.35014450,0.26657810,0.16394696,0.17484218,0.28117555,0.34131426,0.35633174,0.34662222,0.33483009,0.34694003,0.33044679,0.26654885,0.21022444,0.24925180,0.25502112,0.25392076,0.29024790,0.34273451,0.37261681,0.35728260
0.30261097,0.26193864,0.21055152,0.18714433,0.17824917,0.18345884,0.18869271,0.17434078,0.14489991,0.14032525,0.13362149,0.13416021,0.18116415,0.26659688,0.23155363,0.16599847,0.13421631,0.11714660,0.10683947,0.14644025,0.21852262,0.23674555,0.16799201,0.09514188,0.20375284,0.27448218,0.27710629,0.28071170,0.27307168,0.25352045,0.24928462,0.18666950,0.18004801,0.16213459,0.16143295,0.20295684,0.22162590,0.22106602,0.23611372,0.23543729,0.19557686,0.15184650,0.13579178,0.12384955,0.14554841,0.17166361,0.19059459,0.23499406,0.26235692,0.22574906
0.27229748,0.27942730,0.29126202,0.24061857,0.19842770,0.21974533,0.27379918,0.28829291,0.26639138,0.24779391,0.25855336,0.29881856,0.35435259,0.30180984,0.23298179,0.22193853,0.25618013,0.28624296,0.28988122,0.28618646,0.32570541,0.33650780,0.30953365,0.27842093,0.24481051,0.23903134,0.29899479,0.34999523,0.37751752,0.38723809,0.38707907,0.37968491,0.35854910,0.33870407,0.32647958,0.33570234,0.37299058,0.40837278,0.39115603,0.34315757,0.31450605,0.34327988,0.34899201,0.32695965,0.27973611,0.21481773,0.20293754,0.21548676,0.22181244,0.24921649
0.21902046,0.21348160,0.20437552,0.17374668,0.25099468,0.30771137,0.33609759,0.31890673,0.28060451,0.23429918,0.22601585,0.27030716,0.28552032,0.28183524,0.23095564,0.24452969,0.22805987,0.16585054,0.10233583,0.08206035,0.10818038,0.18972523,0.26200963,0.20250346,0.17095844,0.13190899,0.08585279,0.04754085,0.04250013,0.06621110,0.10434006,0.18249159,0.18310091,0.15126251,0.10492677,0.07973497,0.07779935,0.07815331,0.09960678,0.16107115,0.19852061,0.20521554,0.22776036,0.24742261,0.21355135,0.15704920,0.10484649,0.09603107,0.10784692,0.11595000
0.25048035,0.25830077,0.25633982,0.27946861,0.23478873,0.18962211,0.23830937,0.32550959,0.34879778,0.30864686,0.25510631,0.22803505,0.18951856,0.19492509,0.26240092,0.32434805,0.34103975,0.32015498,0.28834360,0.35079357,0.38776581,0.34578423,0.32755727,0.33017350,0.28686737,0.21823166,0.21940727,0.22386269,0.24179411,0.27369581,0.27797498,0.27879193,0.28099528,0.26507865,0.22758509,0.19737942,0.24740079,0.35194390,0.35988296,0.34678703,0.36130427,0.35087222,0.29125031,0.30137494,0.30942973,0.27668975,0.23169954,0.22274920,0.23916826,0.26561531
0.33470639,0.38332599,0.35608707,0.31077793,0.21306567,0.18802381,0.22494023,0.25186938,0.25161930,0.19753546,0.14912146,0.18773699,0.22371760,0.18233530,0.14199842,0.13277729,0.13401153,0.11565989,0.08625383,0.09887215,0.13943182,0.27300084,0.35191955,0.30899121,0.32028442,0.30425897,0.24144789,0.23693528,0.24194935,0.27360587,0.31315455,0.34270844,0.35751352,0.35571075,0.32482930,0.34206882,0.37938658,0.28639962,0.27458457,0.26944658,0.28942762,0.32108477,0.29415638,0.22959643,0.32659305,0.35719071,0.25285630,0.24783679,0.28593173,0.33517483
0.36767554,0.37713592,0.35390279,0.33044897,0.35303461,0.35649446,0.30213528,0.27229796,0.29683448,0.35566451,0.37002851,0.35104151,0.28151523,0.27315215,0.38932650,0.41041018,0.35997647,0.30039080,0.27741046,0.26327608,0.23729141,0.25173695,0.25104932,0.19298017,0.26817999,0.38538961,0.41583289,0.36210120,0.32056587,0.32874501,0.34732750,0.29751746,0.20348428,0.16411636,0.18833103,0.22456230,0.24746022,0.31707136,0.38334732,0.41666642,0.39668645,0.33348823,0.26700357,0.21670961,0.18436326,0.22696140,0.30140636,0.31689230,0.31925885,0.31844066
0.21441016,0.19773042,0.15140029,0.16503004,0.19917959,0.19457344,0.15690514,0.14634579,0.16513488,0.17398178,0.17993202,0.20132929,0.18211717,0.18854161,0.22033686,0.22909788,0.22232917,0.20882770,0.19556217,0.20049994,0.24081300,0.25846753,0.20550274,0.14969766,0.14396229,0.20699584,0.29618223,0.34492818,0.33029250,0.28048795,0.23194045,0.21833223,0.20885071,0.22372944,0.23835155,0.26513910,0.31121696,0.33454187,0.32781116,0.30726165,0.26615503,0.27130203,0.24490061,0.21109683,0.25097816,0.30534482,0.31742405,0.39342640,0.35635687,0.25501994
0.28686274,0.20508463,0.15194726,0.14876655,0.17972581,0.18759001,0.22608374,0.26239437,0.25185300,0.19823501,0.12691952,0.18615703,0.24043353,0.31261483,0.33190641,0.28563738,0.23599168,0.21822049,0.21666086,0.21628226,0.20062150,0.12700204,0.14938147,0.28016577,0.29175328,0.24366882,0.19760796,0.16878894,0.15040006,0.06874177,0.06042670,0.11347635,0.18762658,0.15420426,0.10244379,0.11873573,0.15164831,0.13845322,0.09831874,0.11832170,0.14824822,0.15892147,0.18272993,0.20327890,0.20601059,0.19782577,0.20187098,0.18527027,0.13946554,0.09285959
0.39724032,0.29845387,0.28703927,0.33815144,0.36469424,0.33716838,0.32329425,0.33591343,0.31702379,0.32000331,0.36107165,0.34335379,0.39046444,0.44567871,0.45786903,0.46252490,0.49235923,0.44994592,0.34066401,0.26797966,0.30151587,0.29951473,0.32356220,0.42986930,0.46276851,0.43252962,0.37500240,0.34597130,0.36902449,0.38782996,0.43701302,0.44056544,0.43800702,0.45456290,0.46203648,0.40097880,0.26266271,0.29495627,0.37246352,0.36374670,0.34975457,0.35328055,0.34114872,0.36285178,0.36470948,0.33791202,0.36760754,0.42878870,0.46938803,0.45786723
0.40166935,0.26398480,0.21990187,0.39082150,0.45000078,0.42543478,0.33414004,0.36468888,0.32896844,0.24091251,0.24996923,0.40736703,0.39208140,0.36313551,0.45469642,0.50613109,0.47038173,0.32988370,0.36399415,0.37294438,0.31694025,0.31575376,0.38697763,0.41566528,0.43435807,0.45731004,0.39183369,0.35263660,0.30626811,0.27227645,0.43153041,0.46545973,0.44282925,0.47476664,0.47367230,0.37263715,0.32709614,0.40793688,0.37575618,0.21956106,0.38124241,0.46163361,0.43759401,0.32565713,0.31172813,0.36847565,0.41176872,0.44052498,0.46512202,0.45581072
0.17510852,0.21076706,0.18739225,0.23813580,0.26586419,0.22966978,0.16856984,0.13951076,0.13805061,0.13864601,0.11311789,0.11114570,0.15994023,0.19034657,0.20730453,0.22488111,0.25282157,0.21736932,0.18290234,0.21564318,0.24183338,0.19923542,0.14403313,0.12017304,0.06960362,0.09390560,0.12901174,0.14584901,0.18876990,0.23968491,0.23381614,0.18539014,0.11453995,0.05992137,0.08854797,0.14174791,0.16891253,0.15493197,0.14238802,0.13464110,0.14652921,0.15456071,0.12694946,0.09394715,0.08539259,0.10888474,0.14267897,0.18694503,0.21158151,0.20489887
0.18570110,0.18945472,0.23861885,0.28945423,0.25655106,0.17134867,0.13931560,0.14161261,0.15689150,0.16624227,0.25872910,0.32853763,0.30369034,0.22034236,0.26161465,0.31524996,0.30303414,0.28136288,0.28287917,0.29136653,0.30299083,0.33462823,0.40168065,0.44624250,0.41851698,0.35243316,0.31216706,0.26672027,0.24503163,0.25946186,0.27380675,0.28630958,0.28573620,0.22304841,0.16419488,0.15790023,0.15440955,0.14373188,0.15076824,0.17772720,0.17376304,0.15103540,0.11801471,0.11057065,0.11730296,0.13403491,0.14651000,0.13165949,0.12288217,0.17830449
0.27180708,0.25716575,0.19528623,0.13165194,0.14037756,0.13988424,0.12054768,0.09846790,0.09730893,0.11024750,0.12184080,0.14124041,0.14107675,0.08893489,0.07830075,0.16354350,0.18095734,0.17843681,0.17662440,0.17099929,0.16047988,0.15366498,0.14528286,0.12688953,0.12784067,0.11563123,0.13306639,0.16565223,0.19694589,0.21187221,0.19513407,0.14523066,0.12838343,0.09652973,0.09066058,0.12921661,0.16386557,0.17004313,0.15981417,0.15515140,0.15792491,0.16513280,0.18124094,0.20935033,0.20495240,0.18085943,0.18559762,0.16174844,0.15286274,0.17010027
0.27498925,0.26395648,0.33241453,0.35836071,0.36092673,0.37840635,0.40494430,0.39997067,0.35279973,0.33688947,0.42227161,0.39503512,0.39842166,0.39613586,0.31312294,0.27999983,0.30270449,0.29317056,0.29680229,0.37339808,0.35746498,0.36282657,0.36876113,0.35079096,0.31964166,0.30705446,0.28718287,0.22963651,0.22715323,0.31085421,0.27156104,0.29191302,0.28599485,0.26731614,0.28233639,0.30699055,0.32384827,0.33367209,0.29765141,0.27999201,0.27020940,0.22882064,0.16807290,0.16221693,0.19986977,0.24507004,0.23609516,0.27094563,0.32289122,0.34619238
0.39219741,0.43315860,0.43057427,0.40891995,0.37881710,0.34443599,0.25748264,0.18543776,0.16533255,0.21456349,0.24931313,0.28286319,0.31817369,0.30814486,0.24460449,0.19309579,0.25097037,0.30539746,0.25177235,0.18010957,0.16348672,0.19793787,0.21891509,0.19440230,0.24744079,0.32875917,0.33063302,0.29061543,0.25437379,0.22612421,0.22905789,0.28373050,0.38753820,0.39465783,0.36929168,0.35161073,0.30527906,0.31847860,0.31933861,0.35138215,0.39695045,0.35861768,0.30013926,0.25251682,0.22302960,0.30806337,0.41095357,0.44352174,0.42721793,0.38858163
0.34825850,0.32998653,0.31785756,0.32765355,0.30728069,0.24008677,0.21175794,0.27440368,0.29615857,0.25337275,0.27937707,0.30363672,0.33558517,0.35513933,0.32442518,0.26548384,0.22252486,0.21184709,0.19806412,0.18262624,0.28087316,0.39744380,0.44102768,0.42287300,0.32273975,0.25172384,0.22431343,0.25201020,0.27329016,0.31785111,0.33208429,0.27254470,0.29597859,0.33475055,0.33121340,0.28388212,0.21485694,0.27847288,0.34977156,0.35777752,0.27677008,0.25167176,0.31794277,0.41022082,0.43481782,0.38661790,0.32729060,0.24853072,0.20064315,0.21413986
0.41141806,0.38864770,0.45309824,0.44984075,0.49034974,0.49767955,0.49129149,0.53674323,0.45444736,0.32173253,0.31083929,0.41028022,0.43602522,0.42034108,0.35187128,0.35067013,0.38480981,0.40729896,0.36930097,0.24193189,0.29057134,0.32610934,0.35907523,0.47618143,0.56163224,0.57535612,0.48686015,0.36776886,0.27171055,0.26494410,0.30090555,0.32282055,0.34482770,0.43287896,0.51095162,0.51183093,0.39845033,0.30462263,0.32810357,0.33161515,0.28414108,0.26961501,0.30128916,0.35080781,0.41638572,0.45610082,0.44137223,0.43325243,0.47070649,0.44280633
0.07973085,0.13371156,0.21208018,0.23013085,0.20125979,0.17433896,0.17265240,0.21374459,0.21563151,0.17478990,0.16775117,0.21947768,0.23231306,0.22822153,0.19960295,0.19518102,0.20493345,0.19226861,0.14554870,0.06948240,0.08469546,0.22289418,0.33376889,0.35954821,0.31261187,0.27752275,0.25842882,0.22471397,0.14830051,0.07791223,0.06328248,0.09142903,0.18522876,0.14725587,0.12542389,0.18121005,0.24345537,0.24467646,0.20103942,0.14711625,0.11583117,0.10725708,0.09116433,0.02209461,0.04412863,0.11030032,0.14980940,0.15176997,0.13379162,0.12152410
0.15597152,0.17255687,0.17469744,0.14666591,0.06605828,0.08496583,0.12664781,0.14632278,0.15942447,0.16225647,0.11393467,0.07003434,0.04957914,0.04872621,0.05266829,0.08223398,0.10027976,0.12850733,0.18041145,0.21417662,0.21054927,0.17031201,0.21502074,0.28175052,0.27710182,0.22989763,0.19496645,0.19525824,0.20968605,0.22185529,0.25062164,0.29466360,0.29298113,0.29107945,0.23423623,0.15557508,0.11852392,0.11193015,0.15186189,0.18980271,0.17562241,0.13259377,0.09498913,0.09180320,0.13846648,0.20327511,0.22607070,0.21275157,0.17441176,0.14490666
0.23540647,0.25425087,0.25013954,0.20117987,0.17448410,0.23410147,0.27962598,0.27098979,0.24101203,0.26504059,0.26008969,0.23941252,0.19191261,0.14516232,0.18532402,0.23892728,0.24428475,0.24047430,0.22047783,0.19547383,0.19057445,0.15733875,0.11862451,0.16558504,0.26219073,0.27602602,0.26441845,0.25468433,0.22515662,0.20143154,0.18692331,0.14179715,0.08636627,0.09937495,0.11650636,0.12970890,0.15693196,0.18485302,0.17713578,0.16418255,0.15747873,0.14117925,0.14120639,0.14412560,0.13297767,0.09158608,0.04604998,0.05017754,0.08318663,0.15440688
0.21737832,0.20518897,0.18988048,0.15064250,0.14387790,0.17016378,0.17523899,0.14836986,0.12881846,0.18960877,0.23380788,0.25041014,0.24519267,0.21691151,0.22274108,0.25276238,0.23165317,0.28155558,0.29190428,0.25888079,0.20371852,0.14513844,0.10349151,0.10577937,0.09479907,0.08542356,0.10684774,0.14223040,0.15422526,0.22899050,0.24957009,0.25717621,0.23557944,0.19282871,0.17357895,0.17526636,0.15132285,0.17414431,0.24724002,0.26728045,0.23218858,0.22352104,0.25330054,0.23015648,0.11390632,0.08145435,0.15152597,0.18286026,0.19651307,0.25018168
0.21211006,0.17508542,0.14271414,0.18260464,0.21814092,0.22391159,0.25904086,0.28005544,0.24915967,0.20600740,0.16219963,0.17486174,0.22438229,0.26455065,0.29197635,0.32783299,0.37875480,0.42145992,0.41717723,0.36590089,0.33480643,0.31449023,0.37594103,0.45058024,0.45462728,0.38637129,0.36081701,0.32221090,0.34066821,0.37052931,0.41077577,0.45800630,0.52274246,0.54778237,0.50879003,0.45890474,0.37488805,0.34108882,0.35441045,0.36092917,0.41743942,0.41156073,0.40699437,0.43233671,0.44354856,0.40335535,0.34433272,0.35416447,0.37885685,0.41087018
0.35890040,0.43121039,0.49846903,0.49787149,0.50152037,0.50007329,0.49505898,0.49111350,0.49097233,0.48234360,0.47673737,0.38124334,0.34660289,0.32393839,0.31472946,0.28698674,0.24384096,0.23238481,0.23557638,0.28196471,0.27239097,0.25394428,0.26191416,0.26505113,0.24278729,0.20594200,0.18871951,0.20052071,0.22573555,0.24302980,0.25726150,0.23392859,0.19386034,0.20006149,0.28357318,0.37638497,0.37824189,0.34460707,0.33600724,0.34303594,0.33866924,0.29153282,0.27318530,0.27358981,0.28294194,0.31173862,0.34989241,0.36381305,0.32308174,0.37462850
0.26991216,0.18545457,0.16562816,0.18196023,0.23052088,0.26891285,0.29907478,0.36533791,0.37751508,0.34757798,0.30849232,0.25936646,0.19698573,0.12247684,0.10480661,0.13195447,0.20002376,0.27143136,0.25303653,0.20698643,0.19984254,0.17760092,0.12335759,0.08947728,0.13308931,0.20757021,0.26579585,0.28565924,0.30466344,0.33467580,0.23740972,0.14626995,0.10086968,0.13245407,0.20035507,0.22869420,0.22451738,0.24049697,0.23948926,0.22096591,0.23077664,0.25858424,0.25766175,0.21753987,0.18899022,0.19601683,0.17645550,0.14029200,0.17214745,0.22856992
0.11647470,0.09917859,0.12805458,0.19446391,0.25640164,0.28944349,0.29017057,0.23755350,0.17875001,0.19424212,0.20001931,0.18154887,0.22430229,0.29470117,0.35519120,0.37048593,0.35640401,0.30861347,0.22664622,0.09776257,0.06405386,0.08274180,0.16202291,0.22606120,0.31288917,0.34098497,0.30523492,0.23801688,0.12514528,0.06506299,0.06392806,0.12984072,0.19115868,0.26295435,0.20208984,0.15669415,0.14006134,0.14025505,0.12283137,0.12085453,0.16865392,0.20877130,0.22811694,0.22596104,0.25130203,0.26680407,0.24763009,0.20412162,0.17563231,0.23190868
0.15708818,0.10573236,0.06335928,0.05235872,0.07490633,0.11185519,0.13381198,0.13016134,0.13664447,0.16899089,0.20022823,0.18660366,0.13127854,0.09114814,0.10132392,0.11089877,0.11595531,0.14309286,0.20883491,0.25219392,0.23978435,0.14407235,0.08970342,0.13390669,0.19648071,0.23257465,0.25063599,0.25799207,0.26865642,0.28227720,0.19837653,0.15953897,0.20622039,0.21725822,0.21508766,0.23686817,0.29038336,0.28137888,0.21853468,0.17813290,0.14360199,0.07969069,0.12126471,0.17434228,0.21476921,0.30146666,0.27773964,0.22574820,0.24635618,0.31058421
0.27900040,0.26819041,0.23849227,0.20996495,0.20805345,0.22217051,0.22174152,0.21573144,0.24291290,0.31200044,0.33944094,0.27201436,0.23178512,0.25395479,0.24977646,0.19150983,0.12229480,0.15736448,0.24568746,0.29210324,0.32127644,0.32567144,0.29990483,0.28502593,0.23664502,0.21302527,0.19911408,0.15282889,0.17958909,0.16922352,0.12184902,0.09747014,0.08871029,0.13997164,0.22445094,0.28700300,0.25404533,0.23000659,0.23625166,0.21096844,0.15445720,0.09033507,0.07414721,0.08690323,0.12036217,0.16344731,0.20993283,0.18042443,0.18248804,0.24023783
0.38238867,0.37987047,0.35441959,0.25663092,0.32066518,0.38305314,0.40124870,0.40053947,0.41253909,0.38197444,0.35737792,0.34568837,0.30350212,0.21946049,0.18831663,0.36721686,0.47111748,0.44157434,0.35304278,0.29055868,0.28718053,0.28512344,0.18430547,0.18627595,0.20795386,0.21260299,0.21993177,0.24573980,0.27964396,0.28111639,0.26633789,0.21294829,0.20826668,0.13351806,0.08764807,0.09805877,0.16612894,0.19072022,0.17238278,0.17248963,0.19249972,0.19724531,0.19514674,0.21500528,0.25330495,0.22723284,0.19671331,0.17871612,0.20987788,0.21510187
0.21148789,0.15070030,0.16086327,0.17581024,0.18586981,0.18973513,0.16977462,0.13355925,0.12420432,0.15340180,0.25193375,0.35658616,0.31414884,0.33020036,0.37952913,0.33084280,0.27053522,0.23027050,0.20645454,0.20074042,0.19401082,0.20874170,0.28000228,0.33602725,0.35107379,0.32952508,0.33292414,0.30248758,0.28377788,0.29731959,0.30281400,0.30303507,0.27396906,0.25648029,0.24630366,0.20949676,0.18535458,0.15131523,0.17257445,0.23180903,0.25244158,0.26071774,0.23812646,0.17317001,0.15830420,0.14433998,0.15036803,0.15516866,0.16915918,0.17937157
0.19660637,0.17487114,0.22878842,0.30500599,0.32887376,0.28988402,0.24612918,0.15445736,0.14306489,0.25114754,0.30683460,0.32551314,0.33340936,0.30483087,0.24619296,0.18141476,0.17445022,0.15888785,0.14373689,0.13771579,0.11719387,0.18024410,0.21976985,0.25171121,0.25706910,0.21176953,0.15569971,0.13560488,0.13481222,0.14731084,0.15213794,0.11858215,0.13696724,0.21179139,0.22432981,0.17284915,0.15622357,0.20431894,0.22984215,0.21360239,0.19798274,0.17703934,0.15800678,0.14887211,0.15273755,0.22196425,0.27231970,0.29565706,0.23716673,0.19704833
0.37558033,0.36214021,0.37549736,0.34324693,0.27400286,0.24381051,0.23261452,0.20148585,0.19567097,0.27634388,0.33554543,0.36342432,0.42886091,0.48460171,0.44052776,0.32448822,0.26735714,0.29838729,0.29551811,0.27385729,0.25236303,0.26263551,0.37139128,0.38898681,0.39844495,0.47188324,0.57996552,0.57215826,0.50460023,0.45301986,0.38154927,0.28447669,0.21614931,0.33450508,0.37404466,0.36285138,0.31422982,0.28452589,0.32530983,0.36526874,0.40649180,0.42502577,0.38489866,0.30045925,0.21955817,0.18918472,0.22009567,0.26310444,0.39814985,0.41804113
0.24225644,0.24138294,0.19268301,0.15100200,0.11701290,0.09343260,0.09725874,0.13381448,0.18510288,0.22981700,0.24518966,0.23535757,0.21262801,0.13272039,0.07681457,0.08192337,0.10970070,0.12090085,0.09275576,0.10049808,0.13572002,0.15086296,0.15166932,0.09814874,0.10315761,0.19157676,0.29643379,0.30553970,0.27048101,0.23429820,0.21172067,0.19763648,0.20802498,0.23908532,0.25293570,0.21077731,0.17004549,0.17249197,0.17575123,0.15707484,0.15398463,0.27108419,0.27365921,0.25270148,0.17745927,0.12948336,0.14916606,0.17209718,0.19445675,0.23672735
0.14145738,0.14824850,0.17151370,0.16870062,0.18697357,0.17087878,0.11043218,0.07288838,0.08035375,0.06891609,0.12815580,0.22364111,0.29466539,0.30250632,0.24875575,0.19147451,0.19821303,0.22944481,0.30941327,0.34381298,0.30390091,0.30349632,0.33007283,0.34795945,0.27441598,0.16967615,0.18879027,0.20833280,0.18009522,0.12643586,0.11695073,0.17530825,0.22791237,0.23365139,0.22349580,0.20323040,0.19687673,0.21089020,0.22724907,0.20214905,0.18122010,0.23973809,0.25130941,0.22404002,0.18689507,0.19817874,0.22206699,0.17941589,0.10950441,0.17917501
0.22708078,0.20563434,0.19874382,0.17511118,0.11074198,0.12829747,0.20499913,0.23960688,0.25291088,0.25966087,0.25448974,0.24939157,0.26596511,0.30610963,0.35673129,0.33394392,0.30837137,0.33458285,0.34210976,0.32489723,0.30884612,0.30174012,0.29823376,0.28717553,0.26865702,0.28456598,0.34699731,0.35559241,0.31664416,0.28009463,0.24269012,0.20970740,0.19096458,0.19959736,0.25768103,0.31807602,0.32531991,0.25991543,0.15592890,0.12554451,0.14693677,0.15773492,0.15739348,0.17630011,0.22138030,0.27758720,0.31439342,0.32249426,0.28350302,0.21558864
0.30291186,0.29411899,0.28306982,0.25071741,0.20922935,0.19864469,0.28948517,0.28981478,0.25340791,0.22037267,0.20802232,0.19781119,0.24277837,0.26882335,0.28458772,0.30025513,0.30493250,0.27191105,0.25453140,0.26031828,0.26295941,0.24494919,0.24520411,0.24767306,0.27928332,0.29637641,0.26992223,0.18431294,0.25378844,0.31595087,0.35177367,0.36124923,0.36201830,0.32554398,0.28353006,0.26568650,0.20989795,0.22176708,0.26759606,0.24839676,0.26102837,0.31085909,0.36515240,0.36163320,0.29259404,0.26082543,0.22086802,0.15639506,0.10982211,0.19188727
