0.28738539,0.23158316,0.18847769,0.18500790,0.23199199,0.26227870,0.25605599,0.27053127,0.29620604,0.31595465,0.30001435,0.19247852,0.25672964,0.32690215,0.24550345,0.25391921,0.27494115,0.29855643,0.29572792,0.28785894,0.27127046,0.22794287,0.26987856,0.34187130,0.39372288,0.34721790,0.29318584,0.32984409,0.34426282,0.30318730,0.25774197,0.31141545,0.32450128,0.29879452,0.29336122,0.35308585,0.38167438,0.37990423,0.27685367,0.21009241,0.28846002,0.30038183,0.32718296,0.36722166,0.35737468,0.35344558,0.36320735,0.41043937,0.40616951,0.30733677
0.21674458,0.20198839,0.19094827,0.20897982,0.23249356,0.33430697,0.39118631,0.39311464,0.37337730,0.33144945,0.28076629,0.23705047,0.21037983,0.18405720,0.16132454,0.14947576,0.16426459,0.19672889,0.24894801,0.24498291,0.23999643,0.24939066,0.27845891,0.28146159,0.26250529,0.26287807,0.26631624,0.22099546,0.13822229,0.08520259,0.09050768,0.15139095,0.20207904,0.20631337,0.16046615,0.13978637,0.13322322,0.12211282,0.10786213,0.11219388,0.13886239,0.17228544,0.18964599,0.14835948,0.15320794,0.14708685,0.11678067,0.11872565,0.19380519,0.20720949
0.24378509,0.21961597,0.22083707,0.24852627,0.28811848,0.24775023,0.22130143,0.22445256,0.21967273,0.24718088,0.29300146,0.28104976,0.15473376,0.16573699,0.21541877,0.22253412,0.23909252,0.26466499,0.24772201,0.20358013,0.13771632,0.11775130,0.17617232,0.20800435,0.23206200,0.25843860,0.27404966,0.28169749,0.26491447,0.21778768,0.15894068,0.09890546,0.11731588,0.12706693,0.10606344,0.09102752,0.09374495,0.11567164,0.15720016,0.15889967,0.12945875,0.13014742,0.15948648,0.14312415,0.11143740,0.09459486,0.08265632,0.10883275,0.14704098,0.16900990
0.42959630,0.33012113,0.20794585,0.14183507,0.16148805,0.18095247,0.18198847,0.16695072,0.16959602,0.20853112,0.25530695,0.26613958,0.24208890,0.25966069,0.22703374,0.21804789,0.21893378,0.19373942,0.15634561,0.11307385,0.12614448,0.16876040,0.19362994,0.18687948,0.15608220,0.11359808,0.09710537,0.11196773,0.11749963,0.09586932,0.08119011,0.12538257,0.13861437,0.14811472,0.19871355,0.20392762,0.20149176,0.25367680,0.25260756,0.20783443,0.12677301,0.07759564,0.06716792,0.11733885,0.23132431,0.30960178,0.31582061,0.27171788,0.18385429,0.20414909
0.43166724,0.38387785,0.36918844,0.40262890,0.35409499,0.40286695,0.48078518,0.46450728,0.45582427,0.43221376,0.39809770,0.39402364,0.43273830,0.44817636,0.45068230,0.46725213,0.46985046,0.44407005,0.40942039,0.37614974,0.30728609,0.35381851,0.44064142,0.44628242,0.46817818,0.52035167,0.50264449,0.47599474,0.41819151,0.35755089,0.31546938,0.23243749,0.22954735,0.28563331,0.31644299,0.26405105,0.28660568,0.32361548,0.32398644,0.29693938,0.27930411,0.26938431,0.25293056,0.23220995,0.28562637,0.33942881,0.37465439,0.34840772,0.28170941,0.24852217
0.28734634,0.27753224,0.21526099,0.15260278,0.12523097,0.10565878,0.10336642,0.13600484,0.17190632,0.18232157,0.18074250,0.18722902,0.16798724,0.16026571,0.19010808,0.21713135,0.23079957,0.23410639,0.22760347,0.21829984,0.21157800,0.18326466,0.15322651,0.18009865,0.27688198,0.31184217,0.30704133,0.24333273,0.16133174,0.13341723,0.13494017,0.15426888,0.18447700,0.21360702,0.22707311,0.23950570,0.25911380,0.30154191,0.24852351,0.22222723,0.21235679,0.20956978,0.20140953,0.20468376,0.20422353,0.19749840,0.21205183,0.24049904,0.26053597,0.23398302
0.25945071,0.20232719,0.22199600,0.24543713,0.29588949,0.38724550,0.46486289,0.48168408,0.47667819,0.45181517,0.38448486,0.31006754,0.22329673,0.21693776,0.22204461,0.24041992,0.27266278,0.32661237,0.39323353,0.44797777,0.38190174,0.17062660,0.17358040,0.28145868,0.32732621,0.31393790,0.28804433,0.26899574,0.23630390,0.21287335,0.14648431,0.17211831,0.21857046,0.23615108,0.21899450,0.20190952,0.20238684,0.22393157,0.27607177,0.32284829,0.31067117,0.27539054,0.27161061,0.30110039,0.31643633,0.32059110,0.35373262,0.36782030,0.34064980,0.31926137
0.15945120,0.10728369,0.10540813,0.10332754,0.12170436,0.14807412,0.16551372,0.17716162,0.18492561,0.21404538,0.21848583,0.21189868,0.19391021,0.18394368,0.20984181,0.21455656,0.22345552,0.24505069,0.24973884,0.25987443,0.21132390,0.17515693,0.18169985,0.21134435,0.21802445,0.18486307,0.17444602,0.19884225,0.18106394,0.14648385,0.10960597,0.12313040,0.16069619,0.21161732,0.22395525,0.20940265,0.21228147,0.21983485,0.19777868,0.15493621,0.12063006,0.09873572,0.13794013,0.17487494,0.17856276,0.15762423,0.12334475,0.08385307,0.06263073,0.06230110
0.02536198,0.05482567,0.07562893,0.06849362,0.04590812,0.05550856,0.08455928,0.07360837,0.05822254,0.06297004,0.04979780,0.03472709,0.04664865,0.09424867,0.14548154,0.10064632,0.04348560,0.02541289,0.03388717,0.06814327,0.09363431,0.08924551,0.10802342,0.15098212,0.17181088,0.19230735,0.20090131,0.18821334,0.14665485,0.08271770,0.02944322,0.03841130,0.09844682,0.15144454,0.18905877,0.21375160,0.17476375,0.08165780,0.06606601,0.08559468,0.10695479,0.12214101,0.12357180,0.13920633,0.16645125,0.17811449,0.17419368,0.15749337,0.14463768,0.13166531
0.15218085,0.17042084,0.17312479,0.20027431,0.21769374,0.16773780,0.09528587,0.08356210,0.13001490,0.20832634,0.24156620,0.26074210,0.27723860,0.27681777,0.27260673,0.26680024,0.23442951,0.17720989,0.13704680,0.12681780,0.11148880,0.12516790,0.16379816,0.18046733,0.17685822,0.18339485,0.16717018,0.15106503,0.13764731,0.12283738,0.10334637,0.09900485,0.14092915,0.15182057,0.10970866,0.06326149,0.07909209,0.16286155,0.21249023,0.17028864,0.08394549,0.07567183,0.08721272,0.07709877,0.08501725,0.12011219,0.17416727,0.23087865,0.23567059,0.24601000
0.40693135,0.42004092,0.44468459,0.46665367,0.45099437,0.36325354,0.26487941,0.25892230,0.33595303,0.41707940,0.46883808,0.44938385,0.44573158,0.43131848,0.32235768,0.32412371,0.39587447,0.41873729,0.43319423,0.37683579,0.36931358,0.42003520,0.49592961,0.51556017,0.40490565,0.47902063,0.47903189,0.44684449,0.39659645,0.33829561,0.30959884,0.38006241,0.43529697,0.47537089,0.49978389,0.46340182,0.39580777,0.38646522,0.36245950,0.33790474,0.34149585,0.35959978,0.35543390,0.32322465,0.30147072,0.32426183,0.34101813,0.30619565,0.40884866,0.47443211
0.19635497,0.15885541,0.13546090,0.14272148,0.24217341,0.25307118,0.26841493,0.27157140,0.24100485,0.19650079,0.17452117,0.19261674,0.23400733,0.24244698,0.24812956,0.25370153,0.24348494,0.22548861,0.21115813,0.18593858,0.20869443,0.21006002,0.13587677,0.15396751,0.19457733,0.20493036,0.26658307,0.24172426,0.18616304,0.13191561,0.08320250,0.12426307,0.15469026,0.13485407,0.16522165,0.25865865,0.33932838,0.31680592,0.27162113,0.22884341,0.16724997,0.14434461,0.17036501,0.18425048,0.21212919,0.19222147,0.18556768,0.13733222,0.08583892,0.14009962
0.28580980,0.30522016,0.37054575,0.37780225,0.33192193,0.27976022,0.26610599,0.23656766,0.21758212,0.23863331,0.23882298,0.29278620,0.28066905,0.27582386,0.26036163,0.22657433,0.20311275,0.23066997,0.22884503,0.21839891,0.16646053,0.16700592,0.27646961,0.23324134,0.22384512,0.24940316,0.28952526,0.30526477,0.31450670,0.35135572,0.27735979,0.18776634,0.16720314,0.18730511,0.17522167,0.21605412,0.24294509,0.25369400,0.32886221,0.28804278,0.20922932,0.21342369,0.24768376,0.29405319,0.31497328,0.33852602,0.28020945,0.25181846,0.28566172,0.32307192
0.23037428,0.31225719,0.24757471,0.27980694,0.32005012,0.32433018,0.29428063,0.26487846,0.27606037,0.31233552,0.32577742,0.29233374,0.24718316,0.24927301,0.30018387,0.31845403,0.30541945,0.34310288,0.32921187,0.31209307,0.37688973,0.36439345,0.28397148,0.23370239,0.25758393,0.31592830,0.33563892,0.30643267,0.29378846,0.31225407,0.31852769,0.30651886,0.35610637,0.40892746,0.41977574,0.40928349,0.37992453,0.31251599,0.30076658,0.34786418,0.34626677,0.34580446,0.30208193,0.29105985,0.27905506,0.29007069,0.40526411,0.46495952,0.41908424,0.38640387
0.30458228,0.21445090,0.21933845,0.10170054,0.05034131,0.10137953,0.23610233,0.35366481,0.36180251,0.36145362,0.29303563,0.17058652,0.17801038,0.16337495,0.14539652,0.20381306,0.24244900,0.24958973,0.29464847,0.31649440,0.28914623,0.17762512,0.17145324,0.18950814,0.19029896,0.17700965,0.14792124,0.09185607,0.06800085,0.08618647,0.11232910,0.09236244,0.03583227,0.02552868,0.04461325,0.08572025,0.14339085,0.18652383,0.20154947,0.21693969,0.21788425,0.17088161,0.12116754,0.06103030,0.10426921,0.12514840,0.12039963,0.11256878,0.11012206,0.13948875
0.34169863,0.34574720,0.36833504,0.36921382,0.34318771,0.33359706,0.28175403,0.30963262,0.34547271,0.35725021,0.33251172,0.29780296,0.28573191,0.26231184,0.25992466,0.29862095,0.29641872,0.24128429,0.24513622,0.26802547,0.29663767,0.29588491,0.30330154,0.29602447,0.26669049,0.29364765,0.30269216,0.30710622,0.36390727,0.35758820,0.28481101,0.16416168,0.19957599,0.25788924,0.24930660,0.31516232,0.35054098,0.29649512,0.22737704,0.16005454,0.14849653,0.18110168,0.20428504,0.16225697,0.18799956,0.23450912,0.18818250,0.16217331,0.16423933,0.18573490
0.31517302,0.27283286,0.21613701,0.15449701,0.12556648,0.15842654,0.19947226,0.28844263,0.39028228,0.46260945,0.48383009,0.42150572,0.33243388,0.29167920,0.23405373,0.24401697,0.30390757,0.33781203,0.36731354,0.36359285,0.38326503,0.35084837,0.27645086,0.29257611,0.31754255,0.25032853,0.28285266,0.27159371,0.22282558,0.16164464,0.14901355,0.25262301,0.29168105,0.20542043,0.18152513,0.26027375,0.28566640,0.25688862,0.23283969,0.25582656,0.23785338,0.21651612,0.24898415,0.27074551,0.26153927,0.23799587,0.23235408,0.30467368,0.37439804,0.38285097
0.00102095,0.05388237,0.12495034,0.18552784,0.24846706,0.25042490,0.21014929,0.18809047,0.17594426,0.16275052,0.13651770,0.10527417,0.08280929,0.04187488,0.14802185,0.21815550,0.19919761,0.14950898,0.13647883,0.14795835,0.15010856,0.15211073,0.14557045,0.15495306,0.16291103,0.15244860,0.12069696,0.09589697,0.09602392,0.09565095,0.10440149,0.11212790,0.09205720,0.08435728,0.08271110,0.09206909,0.11553607,0.14402218,0.13277875,0.11603991,0.10013936,0.09938336,0.09293053,0.08493363,0.07962809,0.07961782,0.09163278,0.12128028,0.14187894,0.09626094
0.38213280,0.36847274,0.32950971,0.38306911,0.38859027,0.35279003,0.30395433,0.26932589,0.23093406,0.25320775,0.32190486,0.36813530,0.40784259,0.46973072,0.50668249,0.48659266,0.40963776,0.31710311,0.28169880,0.23924232,0.22186047,0.34446185,0.38333297,0.39564032,0.42524568,0.45511812,0.45628014,0.42675475,0.35528421,0.28287268,0.34427162,0.40531050,0.35213792,0.24309146,0.30301805,0.42323695,0.44584480,0.40429418,0.43508196,0.45192336,0.36993220,0.26318310,0.28570697,0.32976839,0.33006840,0.26838710,0.22878585,0.28857113,0.32148361,0.34115885
0.27065532,0.17828469,0.14564460,0.12861326,0.17525692,0.29969355,0.41483377,0.45532206,0.44768683,0.42768953,0.43087314,0.35096915,0.31820163,0.39115818,0.39606250,0.38818778,0.39799666,0.39918723,0.37816423,0.37291187,0.34133188,0.30359911,0.25808827,0.19721599,0.27424756,0.31143163,0.28556180,0.26724687,0.28136442,0.34980248,0.36342255,0.34116608,0.29624370,0.27251581,0.24456731,0.25235609,0.27974415,0.23666913,0.23153245,0.22908838,0.18970554,0.20603933,0.24272417,0.27563364,0.30295063,0.29993624,0.30242325,0.30030838,0.29124397,0.23377477
0.20629204,0.20291781,0.16618796,0.16182187,0.12944132,0.10525863,0.09669049,0.11972991,0.15282674,0.10702170,0.11290523,0.11197890,0.16321275,0.15439725,0.14017115,0.16229842,0.14284487,0.13383140,0.18581386,0.18610324,0.18230342,0.18212888,0.24802775,0.25976058,0.24160737,0.17852843,0.18108608,0.30874995,0.41984785,0.46824300,0.42650805,0.32200537,0.25994482,0.22014589,0.22263427,0.27973165,0.32883815,0.31497769,0.24030490,0.22496492,0.27773660,0.24539569,0.27974434,0.31340115,0.32979055,0.34522630,0.35385043,0.31943494,0.26385635,0.18757757
0.20379021,0.16602899,0.10832408,0.08491154,0.08167260,0.08547386,0.11333039,0.16942427,0.22950546,0.24183400,0.19854651,0.10650838,0.09999788,0.11107942,0.12110167,0.12993394,0.14023645,0.14713352,0.15814358,0.19466645,0.24012950,0.22475553,0.18058908,0.14931951,0.14344217,0.13643547,0.17521912,0.20278143,0.20773861,0.23707507,0.32837084,0.36149355,0.39005723,0.35659971,0.28857484,0.28857637,0.31578929,0.28715788,0.25194944,0.24409999,0.23292568,0.23630205,0.24732954,0.26342377,0.27325410,0.32109954,0.31657784,0.28283939,0.20819726,0.18051186
0.16906095,0.14665299,0.17793795,0.24558697,0.29155325,0.27681327,0.27145187,0.34846664,0.37308585,0.33236806,0.27319677,0.24336813,0.24023969,0.22181220,0.24440310,0.32648577,0.39190688,0.41800638,0.42899075,0.43975186,0.44410577,0.43097174,0.40459175,0.37957702,0.35562787,0.27890432,0.31483313,0.39810771,0.39681339,0.37239045,0.35748714,0.37092171,0.39574784,0.35248530,0.30491231,0.38711519,0.33842618,0.25764694,0.29241892,0.30682626,0.32930704,0.34806592,0.31648381,0.27208573,0.22298108,0.23933180,0.23128646,0.19754791,0.21446879,0.24280232
0.37036493,0.24304922,0.28821049,0.34450168,0.37839966,0.38003946,0.39641957,0.39009049,0.37636671,0.34001542,0.27120567,0.29713047,0.20844397,0.19356393,0.21009188,0.22791610,0.24947421,0.28619044,0.28238663,0.24584428,0.20121030,0.12747705,0.10072754,0.17619412,0.25609351,0.30068106,0.31288232,0.26694158,0.25559366,0.32479568,0.34505197,0.22628231,0.15050761,0.16468567,0.25099197,0.29634064,0.22937286,0.16631131,0.23874755,0.29065646,0.33560175,0.30534810,0.27590772,0.31701733,0.33144090,0.31591654,0.23990016,0.25476336,0.28562217,0.28719228
0.27241561,0.25575587,0.27917589,0.38142448,0.41032147,0.38156799,0.35432806,0.38252440,0.41010800,0.43074449,0.40292471,0.27998552,0.22627111,0.24098707,0.21317523,0.20840967,0.25132884,0.29302351,0.32135779,0.27953343,0.29953968,0.33835235,0.32303803,0.29047783,0.31469291,0.40592524,0.45342684,0.43361983,0.41259857,0.31845108,0.30037175,0.28611131,0.26222975,0.27320406,0.29448550,0.30017505,0.28921209,0.26730367,0.20979817,0.16706276,0.16812364,0.15589870,0.14445844,0.19913164,0.28350061,0.37003555,0.41323054,0.39130350,0.33720733,0.30648048
0.28371894,0.25650580,0.16244201,0.06563269,0.02905993,0.08205119,0.16467192,0.20126191,0.18497455,0.16516544,0.16891855,0.14847442,0.09416223,0.07610235,0.08774396,0.09994669,0.08963790,0.09027062,0.17515999,0.25055591,0.23330510,0.21071242,0.21936827,0.21091923,0.15675512,0.09755741,0.09324769,0.08448847,0.11267581,0.14414426,0.17753691,0.18619365,0.17562761,0.16307019,0.17694825,0.20072489,0.19025149,0.17107390,0.17637482,0.17780825,0.17589994,0.16748464,0.12898901,0.08393001,0.09621790,0.12978596,0.16328359,0.19761271,0.18299181,0.17437954
0.25508560,0.18418944,0.03517381,0.07085755,0.13704515,0.17197452,0.17750181,0.16463084,0.16524260,0.19684331,0.21204140,0.17147012,0.12080685,0.10393193,0.12194036,0.16410144,0.22516950,0.25606741,0.23724844,0.19621555,0.15359433,0.12650538,0.11135128,0.09394580,0.10005764,0.14382904,0.15065173,0.16604981,0.12709398,0.12336390,0.13223915,0.14253264,0.16446501,0.16812323,0.14525788,0.11921921,0.11017602,0.10133446,0.08693526,0.09808752,0.10434555,0.09882354,0.11663556,0.14131026,0.13986239,0.12069561,0.13756599,0.15724114,0.14215380,0.13590323
0.25584167,0.22627488,0.13675109,0.19755619,0.20359748,0.19999684,0.27126961,0.35879811,0.38148511,0.39292785,0.43223602,0.41514014,0.39273324,0.34099940,0.22386018,0.27627253,0.31833481,0.32948011,0.29589791,0.24276885,0.23814893,0.24091764,0.19005233,0.18002882,0.20260782,0.24164234,0.29241878,0.28801754,0.22595589,0.17332500,0.16219114,0.15275892,0.15404019,0.16910208,0.18940229,0.21346183,0.21240668,0.21011442,0.23344015,0.25720195,0.25217387,0.22232221,0.17492771,0.16685529,0.16325778,0.16552999,0.20489103,0.23445074,0.25085306,0.23833239
0.26081778,0.25256447,0.24316129,0.23617633,0.24951344,0.33243760,0.28549820,0.28161481,0.28267152,0.21915004,0.17164727,0.19792708,0.27639894,0.36529091,0.34438796,0.26264497,0.31977571,0.34048642,0.28251353,0.23505386,0.24256819,0.28479589,0.32511949,0.35738423,0.37002533,0.36960904,0.35319543,0.32252145,0.31330467,0.29050427,0.25218729,0.23601387,0.24778563,0.31089291,0.37871184,0.41012526,0.41017895,0.39130194,0.35075645,0.29108444,0.25061694,0.21149144,0.21559865,0.21520674,0.21478900,0.25434465,0.24042400,0.20008837,0.20108275,0.25089526
0.14780763,0.14257494,0.20379192,0.24870236,0.24008439,0.18755073,0.14172809,0.20369153,0.24128369,0.24127840,0.26399462,0.21449129,0.17213983,0.22435449,0.24294843,0.24085604,0.24086612,0.22240995,0.23717745,0.29115482,0.35735834,0.37254811,0.34681404,0.29812783,0.23924536,0.23887402,0.29639598,0.34629329,0.38349479,0.40492885,0.32337828,0.30668712,0.39244689,0.40710390,0.36197598,0.27858319,0.32666293,0.35578013,0.33440125,0.31763318,0.29391142,0.26297657,0.24281676,0.27850303,0.31977521,0.31740536,0.29965589,0.28449756,0.25506959,0.25650442
0.31570448,0.35697738,0.29875371,0.27928586,0.26179989,0.16608458,0.16641340,0.23891270,0.30853466,0.39468180,0.50656292,0.56624550,0.52242285,0.40012078,0.38552862,0.39193607,0.38965249,0.37467251,0.36553842,0.38954264,0.31958718,0.24386338,0.29578128,0.37831222,0.40016666,0.37834348,0.31101389,0.26753799,0.28141988,0.33776926,0.18400817,0.09777822,0.13968442,0.21914120,0.28170105,0.29605019,0.31405148,0.31432475,0.24962912,0.21492090,0.20701504,0.21189308,0.24639403,0.25216053,0.23947251,0.29951645,0.32268923,0.26674625,0.31979133,0.35321612
0.28032823,0.22160274,0.16749008,0.15137474,0.20465056,0.26556757,0.28169395,0.28522935,0.24102162,0.17384915,0.12814796,0.10737950,0.12701340,0.20778098,0.28126666,0.30749676,0.30629924,0.29075615,0.26092955,0.16159615,0.20478240,0.23919666,0.21421979,0.28967107,0.35754067,0.37123344,0.35042825,0.34100356,0.32558855,0.29729289,0.23655624,0.29800048,0.36155535,0.32459854,0.27837661,0.26514733,0.27995909,0.25723509,0.21703732,0.24476354,0.31600073,0.35771504,0.36397823,0.32038401,0.27213182,0.29397936,0.32637867,0.30290636,0.27112047,0.27334653
0.28744287,0.26300844,0.25047300,0.22499202,0.23878598,0.24365892,0.27952820,0.32826320,0.31864053,0.29867444,0.30002882,0.30120079,0.29412791,0.29221823,0.27742138,0.28432335,0.29616397,0.32359629,0.32031593,0.32151229,0.36772807,0.46160781,0.47300864,0.41550934,0.30538073,0.19671386,0.14897816,0.20580994,0.25835901,0.26661301,0.30748147,0.36999861,0.40981795,0.37191673,0.29939344,0.31549097,0.29841248,0.25999464,0.33033901,0.38220869,0.43123923,0.46736696,0.44940492,0.50984392,0.51428975,0.43509506,0.33604020,0.27983581,0.28102729,0.25418322
0.12799790,0.12572476,0.14944393,0.17215148,0.17208722,0.10986208,0.06202865,0.04005826,0.07903744,0.12784062,0.16424205,0.17728560,0.13081933,0.10589099,0.17128955,0.17783769,0.19994716,0.15465877,0.08515722,0.03779065,0.05836947,0.14141871,0.20830465,0.24843293,0.26219397,0.21691020,0.17326793,0.19859542,0.21656574,0.16650198,0.11301181,0.13554877,0.12461098,0.06876728,0.03775607,0.05320986,0.14355934,0.26689127,0.31472291,0.27904134,0.28288784,0.25513771,0.18844164,0.11605064,0.04788051,0.05422733,0.16224417,0.22926937,0.25716997,0.26082646
0.36580978,0.32225709,0.21735360,0.19336911,0.19921604,0.14210260,0.25818472,0.34839947,0.35383192,0.27622726,0.16839135,0.15761366,0.29876406,0.34597063,0.37051654,0.41099837,0.40091705,0.28920516,0.21329470,0.31593839,0.38344506,0.43864505,0.47184099,0.46502099,0.44045865,0.43124114,0.42829640,0.41665610,0.35253039,0.24404939,0.28867909,0.30738421,0.28123053,0.26350976,0.29126766,0.32743571,0.32731831,0.31036474,0.29160729,0.23886052,0.23589891,0.27283956,0.29518180,0.25628625,0.26083344,0.28474187,0.28872418,0.29085717,0.26519033,0.17444122
0.21938818,0.21606988,0.21770726,0.23967652,0.24619795,0.25850273,0.25458567,0.23868491,0.19843334,0.18852964,0.21736845,0.24226679,0.24877092,0.25170815,0.24689753,0.22797652,0.19954083,0.21250789,0.23586256,0.19398917,0.21773533,0.29008672,0.33901366,0.34480140,0.33516903,0.34859460,0.32552238,0.28840244,0.26788638,0.25685663,0.25517581,0.21449356,0.14961510,0.20626098,0.29650233,0.33351055,0.27590990,0.22214751,0.19878109,0.15882522,0.09909836,0.08270167,0.15149340,0.26442984,0.25702370,0.22073889,0.19089942,0.18033044,0.18201231,0.22097968
0.30505017,0.33966823,0.35494234,0.31463822,0.26026179,0.20665756,0.17060605,0.17113341,0.16662544,0.16656764,0.19205683,0.25257920,0.26788939,0.22790999,0.24677934,0.31225843,0.36414705,0.33352039,0.26134281,0.20958628,0.18991463,0.18384218,0.20322947,0.25774544,0.32264784,0.31075774,0.22426240,0.13878933,0.12857988,0.16360547,0.24599426,0.32323147,0.37550750,0.39501282,0.36720320,0.32845526,0.27384211,0.19312285,0.11279087,0.10894896,0.15365919,0.21664753,0.28933643,0.33043241,0.32595212,0.25782576,0.16405793,0.14691170,0.08408557,0.07893518
0.04372694,0.02925752,0.04538145,0.10112109,0.12601777,0.13858295,0.16360116,0.18395787,0.15086332,0.09386944,0.03848994,0.04096486,0.10649897,0.18617128,0.23232368,0.21846644,0.17896244,0.13106908,0.10131125,0.11782702,0.14420850,0.16086330,0.20146102,0.24523256,0.23803765,0.22955749,0.23364373,0.21340029,0.13135443,0.06563047,0.03955992,0.02562337,0.05242745,0.09536277,0.17814506,0.23511044,0.20718153,0.12654586,0.05731222,0.03980785,0.06264126,0.06326731,0.04344203,0.05880958,0.08091376,0.06386686,0.04806887,0.07146976,0.13912804,0.14614751
0.08972507,0.17338553,0.22244475,0.23271366,0.20979768,0.18171554,0.21134340,0.28032566,0.34235996,0.32717974,0.25961413,0.29418882,0.34473858,0.34880851,0.31091711,0.33480366,0.38549357,0.36576791,0.30046782,0.27936053,0.22019361,0.09027877,0.08137684,0.14438371,0.23409656,0.30156545,0.28955849,0.28028141,0.25934535,0.18031380,0.13127549,0.10912685,0.08200335,0.07547717,0.10208347,0.14891728,0.17309807,0.18320483,0.24348418,0.24645980,0.19311059,0.18753459,0.21229615,0.24196681,0.25266522,0.23573429,0.22256267,0.19655681,0.22302192,0.24146328
0.24398704,0.23870841,0.23559766,0.22069015,0.19409127,0.15769238,0.15576814,0.18087351,0.18463325,0.17884114,0.19034896,0.22469507,0.23489806,0.24231999,0.23400855,0.19583886,0.23595458,0.29074381,0.31999016,0.30785512,0.25915449,0.18054654,0.16031863,0.22950100,0.27791725,0.28800540,0.28006874,0.26679354,0.25794329,0.26439762,0.29451440,0.30985443,0.23032973,0.20322232,0.22148084,0.22170128,0.18997335,0.15936937,0.22285614,0.29806818,0.33045001,0.28719957,0.23292646,0.22507000,0.22059898,0.19428262,0.14540275,0.10559125,0.19811067,0.23475114
0.35283370,0.29123490,0.16843649,0.12366033,0.14560261,0.14793269,0.13456184,0.28266979,0.37318131,0.36753369,0.34328538,0.29296645,0.22007883,0.18795118,0.18412573,0.15398955,0.11614037,0.12347424,0.15737344,0.17260544,0.16308641,0.13902098,0.15074493,0.16104844,0.15714233,0.17867176,0.18205218,0.16790378,0.16706325,0.17114371,0.13666288,0.07272501,0.07967097,0.12648681,0.15333294,0.18854391,0.21258572,0.19505861,0.16215563,0.13064659,0.10726535,0.08726976,0.08202082,0.12773479,0.14436537,0.18269685,0.21675297,0.22304951,0.20562812,0.17449688
0.27654179,0.32507991,0.35909905,0.40458439,0.39805151,0.37557772,0.32626953,0.27415564,0.28334265,0.33883184,0.41548625,0.46805457,0.50562880,0.52346411,0.47178030,0.42709882,0.36406146,0.35994453,0.42688162,0.52479431,0.57961575,0.51748395,0.40171598,0.31538862,0.39413540,0.45450812,0.39716333,0.38015838,0.46290084,0.47778100,0.45983482,0.40855451,0.35523902,0.39557523,0.46221059,0.44638902,0.34722650,0.29552797,0.32859973,0.35785234,0.45211171,0.47679394,0.44844225,0.39959890,0.34161130,0.26280400,0.19174576,0.23662939,0.29863130,0.34860602
0.30859557,0.31440159,0.36060680,0.34372050,0.27983038,0.21505924,0.23141444,0.32808771,0.37461695,0.33779524,0.24158382,0.19607609,0.19085473,0.24802733,0.31100643,0.36330328,0.39248250,0.39239090,0.37071971,0.36380208,0.33469635,0.24852789,0.16277577,0.12118586,0.11707820,0.22526579,0.33189027,0.37660706,0.34279723,0.21795015,0.16611868,0.20146478,0.18473879,0.17809498,0.22373948,0.27108382,0.29813316,0.31456047,0.29004029,0.24460974,0.25489553,0.25786575,0.24114354,0.25092068,0.32329747,0.37243332,0.35236002,0.30241619,0.25695672,0.23088036
0.33356557,0.27083731,0.19852788,0.17977622,0.23306529,0.22285893,0.10883426,0.14804770,0.23834171,0.26986583,0.27452090,0.24644195,0.23813795,0.32948732,0.36616326,0.33639064,0.32950116,0.33940453,0.30889410,0.27003888,0.25378477,0.24645498,0.24926972,0.30866466,0.33342640,0.31366091,0.28718680,0.28836396,0.33934303,0.32490361,0.23232201,0.16651679,0.13276353,0.11861370,0.12968099,0.17739187,0.22428209,0.25645511,0.24836280,0.18353396,0.14901830,0.17722565,0.22212820,0.19908976,0.17208463,0.21304966,0.21773701,0.21197706,0.25301898,0.29818286
0.56624396,0.48160812,0.42944604,0.44490310,0.44433229,0.42953007,0.42726399,0.47844421,0.49693568,0.48403084,0.48179717,0.48002591,0.43751572,0.25908220,0.36395094,0.44135674,0.47058004,0.48707583,0.46437818,0.39942853,0.38906669,0.40448386,0.40469993,0.38540122,0.37489395,0.43236013,0.47360910,0.47090014,0.43396661,0.37290160,0.33894555,0.32205012,0.29175138,0.36619667,0.35443129,0.30130472,0.31713647,0.35746722,0.33902760,0.31086550,0.34291488,0.35892048,0.32451413,0.29594076,0.26201943,0.22525635,0.17219044,0.24142433,0.26182725,0.30434284
0.11791199,0.13672816,0.13024655,0.10561451,0.13664654,0.15786531,0.12597873,0.11081664,0.10607782,0.09891381,0.11074410,0.14467001,0.18267083,0.17620281,0.17956212,0.20548900,0.23349612,0.20889421,0.17871747,0.14335025,0.11110589,0.11610965,0.16457723,0.21833183,0.24397831,0.22485008,0.18603444,0.16261237,0.13651736,0.07701673,0.08457824,0.12845944,0.16449001,0.19950233,0.23791023,0.27108772,0.25877102,0.21217664,0.15874748,0.09161469,0.10730338,0.15768587,0.18640413,0.19258428,0.18832730,0.20457223,0.21977786,0.22591914,0.22891466,0.21468991
