0.10164906,0.09754648,0.09517154,0.09409429,0.09526852,0.09989411,0.10743509,0.11526669,0.12023511,0.12018524,0.11415526,0.10210502,0.08537612,0.06724265,0.05196146,0.04242021,0.03856334,0.03825545,0.03963876,0.04258962,0.04815329,0.05700621,0.06858979,0.08143635,0.09404376,0.10550714,0.11557267,0.12416868,0.13075284,0.13407834,0.13285545,0.12701070,0.11844251,0.11035656,0.10551007,0.10478692,0.10725666,0.11147225,0.11669069,0.12301140,0.13064945,0.13932830,0.14838051,0.15721149,0.16542491,0.17245710,0.17729047,0.17883480,0.17683639,0.17249294,0.16806037
0.22080935,0.21922219,0.21478307,0.20072821,0.17997663,0.16314457,0.15809708,0.16354684,0.17255219,0.17954076,0.18294996,0.18358460,0.18331887,0.18521560,0.19236031,0.20487585,0.21853090,0.22743257,0.22850667,0.22334581,0.21612814,0.21041950,0.20796340,0.20953537,0.21572392,0.22633967,0.23934881,0.25099221,0.25748867,0.25707854,0.25081901,0.24162363,0.23242893,0.22491216,0.21954605,0.21656201,0.21663807,0.22049584,0.22776707,0.23636767,0.24328778,0.24639751,0.24581229,0.24362158,0.24217393,0.24234272,0.24313453,0.24275415,0.24001048,0.23484051,0.22772297
0.24054329,0.24210845,0.24401395,0.24054706,0.23000426,0.21414384,0.19734878,0.18614503,0.18645093,0.19935198,0.21995709,0.24091147,0.25678373,0.26558272,0.26791756,0.26608977,0.26342341,0.26288728,0.26548376,0.26998440,0.27424943,0.27661301,0.27615084,0.27228596,0.26476627,0.25414838,0.24210104,0.23106140,0.22343470,0.22080259,0.22349028,0.23064982,0.24075789,0.25211678,0.26295043,0.27120617,0.27469123,0.27193964,0.26330072,0.25117567,0.23889503,0.22896568,0.22205341,0.21742233,0.21426283,0.21264830,0.21333730,0.21672082,0.22189678,0.22665410,0.22839657
0.23732358,0.21403711,0.20008235,0.19626955,0.19814674,0.20270426,0.21118222,0.22471870,0.23999040,0.25160275,0.25792039,0.26230719,0.26853884,0.27683374,0.28498989,0.29171846,0.29729618,0.30161378,0.30334763,0.30153729,0.29696770,0.29129268,0.28536980,0.27926177,0.27363927,0.27021710,0.27037041,0.27376272,0.27874834,0.28375382,0.28758943,0.28849201,0.28397909,0.27290766,0.25804959,0.24595441,0.24318229,0.25184446,0.26847197,0.28719364,0.30416003,0.31922116,0.33381610,0.34771308,0.35804918,0.36156867,0.35779598,0.35009960,0.34365045,0.34200273,0.34499674
0.13909943,0.13444408,0.13317583,0.13425870,0.13467036,0.13369458,0.13236985,0.12981100,0.12538745,0.12105150,0.11751285,0.11376161,0.10885802,0.09989358,0.08516167,0.07000882,0.06126283,0.05918453,0.06065067,0.06386053,0.06667942,0.06662107,0.06388601,0.06096127,0.06002371,0.06228546,0.06798305,0.07581812,0.08339121,0.08857954,0.09031263,0.08858345,0.08443205,0.07977080,0.07634071,0.07432327,0.07246507,0.06992531,0.06725858,0.06511766,0.06293557,0.05962069,0.05481539,0.04884638,0.04213970,0.03532017,0.02936182,0.02505302,0.02253737,0.02161886,0.02218524
0.17298621,0.18036909,0.16725829,0.13187037,0.09355259,0.07051657,0.06589054,0.07718562,0.10261725,0.13583016,0.16662352,0.18810361,0.19814833,0.19754529,0.19015901,0.18139044,0.17514249,0.17374765,0.17864334,0.18967803,0.20622492,0.22783850,0.24979691,0.26123467,0.25489995,0.23768490,0.22526114,0.22676197,0.23912595,0.25442993,0.26724932,0.27564802,0.28010988,0.28237424,0.28257422,0.27757010,0.26444558,0.24543639,0.22732284,0.21594974,0.21261678,0.21492413,0.21888891,0.22037542,0.21699836,0.21002256,0.20348603,0.20059185,0.20140673,0.20427451,0.20832697
0.19394216,0.20230933,0.21878295,0.23640505,0.24056848,0.22385019,0.19823734,0.18222254,0.18105046,0.18625862,0.18873304,0.18566985,0.17861886,0.17089978,0.16656806,0.16849479,0.17622143,0.18588084,0.19236660,0.19223179,0.18532369,0.17396404,0.16117616,0.15060169,0.14726683,0.15546948,0.17402198,0.19484260,0.20847873,0.21142871,0.20733428,0.20144157,0.19523907,0.18662066,0.17384417,0.15826784,0.14363302,0.13343232,0.12882956,0.12852992,0.13063503,0.13505367,0.14409981,0.16011939,0.18205158,0.20448944,0.22065018,0.22676002,0.22405396,0.21716996,0.21100670
0.11794155,0.10461689,0.09518954,0.09236591,0.09770904,0.10983230,0.12312774,0.13045526,0.12848391,0.11997132,0.11061097,0.10454468,0.10310638,0.10624140,0.11329547,0.12237141,0.13020580,0.13358922,0.13100588,0.12299112,0.11136277,0.09839380,0.08642113,0.07763151,0.07372454,0.07546684,0.08232569,0.09241333,0.10295141,0.11124261,0.11574691,0.11665771,0.11562402,0.11479721,0.11576646,0.11892501,0.12346479,0.12782917,0.13031497,0.12962084,0.12527826,0.11788667,0.10897933,0.10042252,0.09357356,0.08870815,0.08511507,0.08176137,0.07799289,0.07377063,0.06939646
0.13068429,0.11687096,0.10856488,0.10668695,0.11036995,0.11862185,0.13015725,0.14372841,0.15896446,0.17537100,0.19034399,0.19974429,0.20114490,0.19582902,0.18757618,0.18051966,0.17807723,0.18188639,0.19003955,0.19703249,0.19739611,0.19023042,0.17966019,0.17054052,0.16425444,0.15899910,0.15337960,0.14862803,0.14714872,0.14960789,0.15394022,0.15694904,0.15649931,0.15237758,0.14570156,0.13793018,0.13032457,0.12402635,0.12047277,0.12162236,0.12943252,0.14455456,0.16515808,0.18717443,0.20627431,0.22024873,0.22985535,0.23747166,0.24490044,0.25235004,0.25924509
0.14902713,0.16318546,0.16914118,0.16138400,0.14548758,0.13339844,0.13411942,0.14914380,0.17271544,0.19351531,0.20017506,0.18993877,0.17067517,0.15249992,0.14000506,0.13345786,0.13212557,0.13287665,0.13052238,0.12540235,0.12812857,0.15041436,0.19056595,0.23239166,0.25987373,0.27024513,0.27199399,0.27362411,0.27705697,0.27988587,0.28007057,0.27736321,0.27212674,0.26442150,0.25403538,0.24074457,0.22474703,0.20737564,0.19133027,0.17971672,0.17453312,0.17592050,0.18250621,0.19205413,0.20189420,0.20946716,0.21322389,0.21323789,0.21078431,0.20724277,0.20353714
0.23546110,0.23885415,0.24075558,0.24129015,0.24202100,0.24512310,0.25129528,0.25932695,0.26735761,0.27387428,0.27808813,0.28057832,0.28363509,0.28981659,0.29935464,0.30925723,0.31554305,0.31647643,0.31354835,0.30956789,0.30617914,0.30311290,0.29921914,0.29379801,0.28723963,0.28109468,0.27783166,0.27999386,0.28861168,0.30178442,0.31493560,0.32317536,0.32421295,0.31944071,0.31226168,0.30519076,0.29830472,0.29022115,0.28038088,0.27035731,0.26308027,0.26086881,0.26401714,0.27080593,0.27843414,0.28394034,0.28485015,0.27994133,0.27024469,0.25954618,0.25339526
0.20210251,0.20543890,0.20660798,0.20638282,0.20952989,0.22110021,0.24008419,0.25756947,0.26417311,0.26007390,0.25541825,0.25929051,0.26973749,0.27651602,0.27294474,0.26298186,0.25645469,0.25925668,0.26929738,0.28050731,0.28847072,0.29190695,0.29080695,0.28532272,0.27670869,0.26794839,0.26214104,0.26002199,0.25947718,0.25778094,0.25429718,0.25098951,0.25046720,0.25366880,0.25929794,0.26515371,0.26976702,0.27282719,0.27432623,0.27356026,0.26906668,0.25956373,0.24507673,0.22738811,0.20956151,0.19490626,0.18593102,0.18365343,0.18740222,0.19512885,0.20415193
0.20997876,0.21176221,0.21409970,0.21909622,0.22299923,0.22373407,0.22580792,0.23087508,0.23386449,0.23110174,0.22450575,0.21833019,0.21552595,0.21690350,0.22335086,0.23632238,0.25397291,0.27057324,0.28064865,0.27960805,0.26484088,0.24387707,0.23441921,0.24606955,0.26815182,0.28388269,0.28924411,0.29041411,0.29046800,0.28702192,0.27835743,0.26560642,0.25119974,0.23813319,0.22837893,0.22045101,0.21100084,0.20006168,0.19275974,0.19476125,0.20705911,0.22544537,0.24389464,0.25819622,0.26750863,0.27342372,0.27764766,0.28037666,0.28059221,0.27742697,0.27099059
0.18672965,0.19026011,0.19459724,0.19694817,0.19648305,0.19376132,0.18974438,0.18589611,0.18473125,0.18943294,0.20156774,0.21828194,0.23271445,0.23892479,0.23669588,0.23056130,0.22424307,0.21754232,0.20923476,0.20132423,0.19830828,0.20196422,0.20819463,0.21003615,0.20365426,0.19109075,0.17763942,0.16739700,0.16145858,0.15943604,0.16146654,0.16821176,0.17926138,0.19219548,0.20360686,0.21116697,0.21482898,0.21624873,0.21715377,0.21808485,0.21832855,0.21680381,0.21308399,0.20785503,0.20260402,0.19881768,0.19722741,0.19756018,0.19887197,0.20010356,0.20038056
0.28865488,0.28882710,0.28038405,0.26860139,0.26226580,0.26407655,0.26896436,0.27068770,0.26774467,0.26308489,0.26028320,0.26067387,0.26271722,0.26315861,0.25955994,0.25268384,0.24650397,0.24573766,0.25320921,0.26858356,0.28796693,0.30430729,0.31002733,0.30174317,0.28333264,0.26370239,0.25069994,0.24671228,0.24937554,0.25530897,0.26262274,0.27079430,0.27972533,0.28952372,0.30042530,0.31193927,0.32199529,0.32763591,0.32717697,0.32183197,0.31513551,0.31071114,0.31037158,0.31377903,0.31919922,0.32426691,0.32643512,0.32354366,0.31470000,0.30092198,0.28486444
0.22449735,0.23090366,0.23396316,0.23848761,0.24581419,0.25219059,0.25521570,0.25776847,0.26228687,0.26477702,0.25919231,0.24672021,0.23689152,0.23878418,0.25291304,0.27180572,0.28648802,0.29161751,0.28623477,0.27213590,0.25241454,0.23066039,0.21033940,0.19449911,0.18612372,0.18834475,0.20304071,0.22797474,0.25526402,0.27410575,0.27701556,0.26482657,0.24602724,0.23089054,0.22536058,0.22925763,0.23886893,0.25034733,0.26090923,0.26810417,0.26943274,0.26347834,0.25135449,0.23656941,0.22303302,0.21289987,0.20609177,0.20162288,0.19913967,0.19909081,0.20150461
0.05963180,0.06259371,0.06924984,0.08084656,0.09782425,0.11749511,0.13376111,0.14096911,0.13837170,0.13032432,0.12240292,0.11791350,0.11751545,0.12050942,0.12551903,0.13053199,0.13342334,0.13301069,0.12973744,0.12550413,0.12279420,0.12332251,0.12674480,0.13058200,0.13201928,0.13030271,0.12730280,0.12544773,0.12515917,0.12458524,0.12181562,0.11696406,0.11186325,0.10806070,0.10567561,0.10434151,0.10477540,0.10880208,0.11763842,0.13038553,0.14445326,0.15744114,0.16844649,0.17756495,0.18445112,0.18781925,0.18664647,0.18189955,0.17691396,0.17576120,0.18077221
0.10215472,0.10907976,0.11469039,0.11953668,0.12331400,0.12567472,0.12716826,0.12841885,0.12923268,0.12898528,0.12673179,0.12064138,0.10895618,0.09242937,0.07489337,0.06109398,0.05505530,0.06020184,0.07807493,0.10479643,0.13047710,0.14531339,0.14724965,0.14276373,0.14024619,0.14377373,0.15281463,0.16515505,0.17803912,0.18763857,0.19022073,0.18501012,0.17493375,0.16367847,0.15255184,0.14097095,0.12948499,0.12100604,0.11862393,0.12296432,0.13233969,0.14501715,0.16032964,0.17730334,0.19299218,0.20314258,0.20485805,0.19850295,0.18702146,0.17369038,0.16063766
0.04847625,0.05147919,0.05635309,0.06290849,0.07284762,0.08797931,0.10725363,0.12647373,0.14142837,0.15071361,0.15507205,0.15473184,0.14849217,0.13558970,0.11779956,0.09919111,0.08382092,0.07367143,0.06844423,0.06678134,0.06742345,0.06947204,0.07219779,0.07522029,0.07905457,0.08513705,0.09476408,0.10765691,0.12154505,0.13327996,0.14049293,0.14242383,0.13963167,0.13343124,0.12573648,0.11895046,0.11516943,0.11486702,0.11625438,0.11624352,0.11247628,0.10478800,0.09496263,0.08519713,0.07672439,0.06961794,0.06354526,0.05848582,0.05478198,0.05274029,0.05238300
0.07963998,0.08806186,0.09865711,0.11035571,0.12462686,0.14218084,0.15941624,0.17068825,0.17433989,0.17457808,0.17660322,0.18115169,0.18476497,0.18454314,0.18141254,0.17890038,0.17977762,0.18431262,0.19116106,0.19909970,0.20754392,0.21559852,0.22120587,0.22197898,0.21741167,0.21026188,0.20528145,0.20604489,0.21266600,0.22232989,0.23173886,0.23894013,0.24319922,0.24391975,0.24035295,0.23244866,0.22162815,0.21034927,0.20074582,0.19358872,0.18836481,0.18413438,0.18029890,0.17682653,0.17411920,0.17284535,0.17377318,0.17746360,0.18385830,0.19203364,0.20033112
0.24938503,0.23480015,0.21932193,0.20743779,0.20328578,0.20877174,0.22174357,0.23562732,0.24273194,0.23981459,0.23079947,0.22361537,0.22413786,0.23286400,0.24631060,0.26016197,0.27070268,0.27454969,0.26900711,0.25382038,0.23239034,0.21050319,0.19333842,0.18343876,0.18113459,0.18619312,0.19845725,0.21688758,0.23852719,0.25902266,0.27454161,0.28341573,0.28619735,0.28442074,0.27939484,0.27193579,0.26283068,0.25326566,0.24480398,0.23908496,0.23752965,0.24104164,0.24955984,0.26162722,0.27449676,0.28513228,0.29173994,0.29481682,0.29682552,0.30054044,0.30714299
0.10270811,0.11890017,0.14576674,0.17602137,0.20147408,0.21499134,0.21611665,0.21196992,0.20951393,0.20770998,0.19908400,0.17828050,0.14757378,0.11505834,0.08997116,0.07971533,0.08795454,0.11231695,0.14400576,0.17209582,0.19017601,0.19928171,0.20444992,0.20885505,0.21140054,0.20919605,0.20135499,0.19026764,0.17991001,0.17333470,0.17119749,0.17168034,0.17149146,0.16761789,0.15913159,0.14781739,0.13688086,0.12860303,0.12294796,0.11835798,0.11389246,0.11060359,0.11089013,0.11658898,0.12766878,0.14258612,0.15966202,0.17800724,0.19724722,0.21662720,0.23461723
0.18887293,0.16170620,0.14481689,0.13745262,0.13238982,0.12494812,0.11613246,0.10875536,0.10395215,0.10220022,0.10525562,0.11502527,0.13103486,0.15012474,0.16823062,0.18171061,0.18797026,0.18683291,0.18164938,0.17730454,0.17574017,0.17406321,0.16837701,0.15949527,0.15376829,0.15761594,0.17149615,0.18942432,0.20399111,0.21166468,0.21403360,0.21512151,0.21778430,0.22175858,0.22412221,0.22157970,0.21314492,0.20136015,0.19092839,0.18569103,0.18652499,0.19196740,0.20064427,0.21274228,0.22892761,0.24806851,0.26657760,0.28050113,0.28847797,0.29263542,0.29650477
0.09405262,0.11192586,0.13236975,0.14898898,0.15715501,0.15824756,0.15760439,0.15934612,0.16450271,0.17202043,0.17912928,0.18211335,0.17930399,0.17308698,0.16756862,0.16466767,0.16334570,0.16176366,0.15897372,0.15511868,0.15131366,0.14924385,0.14986256,0.15237033,0.15522858,0.15838186,0.16385647,0.17367158,0.18719016,0.20061345,0.20908069,0.20960658,0.20267903,0.19145718,0.17924838,0.16730273,0.15475144,0.14053397,0.12524724,0.11115973,0.10080757,0.09596487,0.09778596,0.10710345,0.12374391,0.14539211,0.16765221,0.18591623,0.19766778,0.20330892,0.20507828
0.20493291,0.21134862,0.23165349,0.25299135,0.25930034,0.25090878,0.24071818,0.23666177,0.23783205,0.24273324,0.25139052,0.26170759,0.27085298,0.27861158,0.28493278,0.28682822,0.28176183,0.27158518,0.25959283,0.24658324,0.23398271,0.22821426,0.23604434,0.25511469,0.27361048,0.28134123,0.27879104,0.27386682,0.27217779,0.27281583,0.27207218,0.26801155,0.26089198,0.25158190,0.24145034,0.23305486,0.22914153,0.23032017,0.23418747,0.23704362,0.23637611,0.23195485,0.22537043,0.21906406,0.21533860,0.21527763,0.21805260,0.22153479,0.22413491,0.22630640,0.23018221
0.22390167,0.24699125,0.25421481,0.24815830,0.23587316,0.22223496,0.20786722,0.19292174,0.17953676,0.17000968,0.16429946,0.16015767,0.15541363,0.14999053,0.14592590,0.14555302,0.14966857,0.15757119,0.16860350,0.18273960,0.19927375,0.21581925,0.22942726,0.23846550,0.24330667,0.24585853,0.24834792,0.25125961,0.25201749,0.24698968,0.23570183,0.22229494,0.21213025,0.20761685,0.20769912,0.20999695,0.21202707,0.21120105,0.20584900,0.19712300,0.18891133,0.18485778,0.18546312,0.18830955,0.19073323,0.19184367,0.19224633,0.19259193,0.19283601,0.19274538,0.19278531
0.11678832,0.10762530,0.10263662,0.10488183,0.11214188,0.11920491,0.12275602,0.12394423,0.12642448,0.13218071,0.13943001,0.14457889,0.14580792,0.14421318,0.14163251,0.13839376,0.13385357,0.12837054,0.12333677,0.11900361,0.11354186,0.10549464,0.09696208,0.09313829,0.09790252,0.11005209,0.12430523,0.13593197,0.14409204,0.15084080,0.15767731,0.16374674,0.16733651,0.16847075,0.16948786,0.17299227,0.17936884,0.18626433,0.19031684,0.18942581,0.18380308,0.17548735,0.16722974,0.16164728,0.16074660,0.16543629,0.17494531,0.18664217,0.19681163,0.20229116,0.20206757
0.29101970,0.31294314,0.33017393,0.33539620,0.32744139,0.31019738,0.29056240,0.27671112,0.27452539,0.28299795,0.29400875,0.29892881,0.29629394,0.29253072,0.29513353,0.30571986,0.31961970,0.33097632,0.33714023,0.33841389,0.33498817,0.32545658,0.30866286,0.28653276,0.26441961,0.24812319,0.24013796,0.23845964,0.23884744,0.23830992,0.23673898,0.23565176,0.23573053,0.23566141,0.23317223,0.22700706,0.21793653,0.20808609,0.19942073,0.19268430,0.18735311,0.18224003,0.17613830,0.16824984,0.15846799,0.14753160,0.13688115,0.12812381,0.12235672,0.11981701,0.12011727
0.19673961,0.18941992,0.18920765,0.19297925,0.19497308,0.19202442,0.18693060,0.18539729,0.18922191,0.19420823,0.19516206,0.19074873,0.18264839,0.17224777,0.15995181,0.14666108,0.13434319,0.12525576,0.12111682,0.12252362,0.12859479,0.13748751,0.14765505,0.15841049,0.16935039,0.18011173,0.19121249,0.20429635,0.22033820,0.23752782,0.25177985,0.25976503,0.26110637,0.25747136,0.25013891,0.23907219,0.22413512,0.20647899,0.18847120,0.17263242,0.16086577,0.15426831,0.15297784,0.15595972,0.16129568,0.16714338,0.17262597,0.17787052,0.18337037,0.18951227,0.19664629
0.04440592,0.05674664,0.07313081,0.09071753,0.10764455,0.12328397,0.13853031,0.15230812,0.16172873,0.16940202,0.18316454,0.20243151,0.21287592,0.20302382,0.18010366,0.16133655,0.15429497,0.15357788,0.15293462,0.15206730,0.15218970,0.15187542,0.14904454,0.14351017,0.13652440,0.13000906,0.12649008,0.12759216,0.13184731,0.13527687,0.13462387,0.12927244,0.12027636,0.10905414,0.09752663,0.08816913,0.08266125,0.08068357,0.08061374,0.08108582,0.08130947,0.08029128,0.07684799,0.07082883,0.06376938,0.05774045,0.05359534,0.05061995,0.04777594,0.04490498,0.04266995
0.08311390,0.07435933,0.06783739,0.06308513,0.06059323,0.05965713,0.05911711,0.06147125,0.07262822,0.09471211,0.12183495,0.14573606,0.16320390,0.17552585,0.18343745,0.18619798,0.18448655,0.18120707,0.17945689,0.18114021,0.18674949,0.19467324,0.20111037,0.20255267,0.19888217,0.19329468,0.18930686,0.18873591,0.19224877,0.20007642,0.21114031,0.22244398,0.23089879,0.23612482,0.24075468,0.24750186,0.25613609,0.26359200,0.26687364,0.26558614,0.26173818,0.25747606,0.25324661,0.24801959,0.24098962,0.23293273,0.22604629,0.22266115,0.22406150,0.23017557,0.23990685
0.10098173,0.10772246,0.12006915,0.13854529,0.15838152,0.17555938,0.19032707,0.20393117,0.21492090,0.22079335,0.22150134,0.21899976,0.21407409,0.20577284,0.19403370,0.18114021,0.16998246,0.16200520,0.15749256,0.15677092,0.15980274,0.16476196,0.16827719,0.16795776,0.16471478,0.16243811,0.16536337,0.17541262,0.19122631,0.20897791,0.22417945,0.23362782,0.23669601,0.23531862,0.23266021,0.23133454,0.23232699,0.23512982,0.23866689,0.24218960,0.24562043,0.24933424,0.25367364,0.25854266,0.26331804,0.26709928,0.26906155,0.26859784,0.26519116,0.25833560,0.24787877
0.14696432,0.16483028,0.18008072,0.18269657,0.17344068,0.16168635,0.15510392,0.15461825,0.15823654,0.16486304,0.17243432,0.17614296,0.17302594,0.16795416,0.17113129,0.18761366,0.21093230,0.22885949,0.23476622,0.23214032,0.22905787,0.23036565,0.23522940,0.23992692,0.24135201,0.23871174,0.23382747,0.23050274,0.23262935,0.24158797,0.25488230,0.26741894,0.27459063,0.27474252,0.26926252,0.26065204,0.25049955,0.23902758,0.22624687,0.21332484,0.20279894,0.19748971,0.19905684,0.20717537,0.21962548,0.23306843,0.24420204,0.25096069,0.25324988,0.25274894,0.25185760
0.08982030,0.09846359,0.11454849,0.13028852,0.14081904,0.14733006,0.15346996,0.16082365,0.16857606,0.17557271,0.18069852,0.18197072,0.17766476,0.16930686,0.16226102,0.16180131,0.16843513,0.17770585,0.18462048,0.18770162,0.18864942,0.18897142,0.18797552,0.18409810,0.17728920,0.16931001,0.16179390,0.15464596,0.14660958,0.13704748,0.12682663,0.11772905,0.11157506,0.10995389,0.11400665,0.12355811,0.13636761,0.14903276,0.15951202,0.16897929,0.18080532,0.19728718,0.21726348,0.23697789,0.25320021,0.26535863,0.27471151,0.28187107,0.28564292,0.28448859,0.27893384
0.30042338,0.28904373,0.27557214,0.25825109,0.23857400,0.22444440,0.21653368,0.21594704,0.22212123,0.22579625,0.22328836,0.20905596,0.18588088,0.18606259,0.21902241,0.24596470,0.24731081,0.24089662,0.23670253,0.23197219,0.22555132,0.21531958,0.20203705,0.19102866,0.18461787,0.18266248,0.18424923,0.18502689,0.18179566,0.17681134,0.17172665,0.16426155,0.15468704,0.14874402,0.15018258,0.15446059,0.15354908,0.14465629,0.13113877,0.11745807,0.10665195,0.10048373,0.09898499,0.10074515,0.10443907,0.10909442,0.11360608,0.11755443,0.12189343,0.12777379,0.13501699
