-0.26536385,-0.30181952,-0.34163208,-0.37703424,-0.38990346,-0.36430608,-0.31189209,-0.26709086,-0.25042582,-0.25228999,-0.25517302,-0.25419497,-0.25175855,-0.24665034,-0.23427626,-0.21035087,-0.17263425,-0.12432948,-0.07578076,-0.03882780,-0.01963371,-0.01806861,-0.03040291,-0.04946136,-0.06553321,-0.07215746,-0.07116357,-0.06989090,-0.07399315,-0.08440107,-0.09976533,-0.11896108,-0.14108018,-0.16526546,-0.19154496,-0.22044470,-0.25037181,-0.27560300,-0.28798270,-0.28161236,-0.25675841,-0.21995431,-0.18037699,-0.14516797,-0.11681591,-0.09394532,-0.07420344,-0.05658942,-0.04166374,-0.03029667,-0.02262214
-0.06922407,-0.07352166,-0.07904622,-0.08293392,-0.08286990,-0.07933487,-0.07407974,-0.06734293,-0.05790086,-0.04552612,-0.03221685,-0.02079179,-0.01290716,-0.00853966,-0.00670792,-0.00624109,-0.00617042,-0.00592967,-0.00542097,-0.00493014,-0.00500158,-0.00626822,-0.00911059,-0.01331128,-0.01811417,-0.02269145,-0.02647503,-0.02902161,-0.02979017,-0.02833723,-0.02478733,-0.01997830,-0.01504430,-0.01083743,-0.00768762,-0.00556702,-0.00436114,-0.00398532,-0.00433699,-0.00524510,-0.00655717,-0.00833578,-0.01096008,-0.01493829,-0.02048787,-0.02720373,-0.03410193,-0.04000356,-0.04396399,-0.04552418,-0.04481298
-0.05957863,-0.03720823,-0.02512189,-0.03114488,-0.05214456,-0.07803292,-0.10030611,-0.11693701,-0.13139096,-0.14860123,-0.17034721,-0.19195472,-0.20352479,-0.19661307,-0.17104462,-0.13495486,-0.09817859,-0.06620489,-0.04001972,-0.01971029,-0.00665925,-0.00272882,-0.00853356,-0.02250219,-0.04071550,-0.05767948,-0.06868406,-0.07282094,-0.07388165,-0.07762169,-0.08753272,-0.10288997,-0.12034558,-0.13676919,-0.15047697,-0.16050361,-0.16573906,-0.16526789,-0.15932920,-0.14950770,-0.13775437,-0.12513984,-0.11142134,-0.09566848,-0.07738429,-0.05737553,-0.03787889,-0.02180842,-0.01140708,-0.00702234,-0.00685089
-0.04654366,-0.05531769,-0.06658602,-0.07522084,-0.07357490,-0.06060438,-0.04531642,-0.03920339,-0.04572654,-0.05789636,-0.06539776,-0.06312335,-0.05347565,-0.04284585,-0.03788295,-0.04417804,-0.06490542,-0.09798624,-0.13515366,-0.16597765,-0.18377444,-0.18754787,-0.17917708,-0.16068970,-0.13490740,-0.10712621,-0.08411078,-0.07075970,-0.06797360,-0.07352333,-0.08418137,-0.09668713,-0.10734805,-0.11194665,-0.10719783,-0.09322052,-0.07516488,-0.06223843,-0.06389130,-0.08501923,-0.12318992,-0.16987937,-0.21501771,-0.25189764,-0.27948083,-0.30114499,-0.32119969,-0.34154683,-0.36042102,-0.37380025,-0.37851425
-0.02145621,-0.04007207,-0.05885066,-0.07301597,-0.08372871,-0.09385884,-0.10527507,-0.11980808,-0.13676295,-0.14890559,-0.14672302,-0.12866412,-0.10343587,-0.08137452,-0.06750594,-0.06339379,-0.06992084,-0.08460677,-0.09953434,-0.10614922,-0.10181255,-0.09011590,-0.07612517,-0.06321944,-0.05345693,-0.04835968,-0.04847186,-0.05298074,-0.06021895,-0.06844416,-0.07658767,-0.08494708,-0.09494822,-0.10731901,-0.12010736,-0.12894456,-0.12980127,-0.12174937,-0.10737187,-0.09098463,-0.07653478,-0.06647726,-0.06157888,-0.06112273,-0.06330413,-0.06583164,-0.06662969,-0.06441657,-0.05896251,-0.05094149,-0.04147803
-0.04580664,-0.04809034,-0.05672043,-0.06754308,-0.07742590,-0.08459598,-0.08691012,-0.08224453,-0.07034817,-0.05349344,-0.03585754,-0.02255687,-0.01799261,-0.02374606,-0.03778175,-0.05562714,-0.07211190,-0.08269253,-0.08484934,-0.07938716,-0.07025665,-0.06268139,-0.06123344,-0.06883692,-0.08589827,-0.10930859,-0.13290322,-0.15022399,-0.15747827,-0.15401192,-0.14074269,-0.11939014,-0.09348153,-0.06882496,-0.05134016,-0.04364238,-0.04373942,-0.04703125,-0.04942060,-0.04883491,-0.04481783,-0.03773910,-0.02865881,-0.01940217,-0.01212243,-0.00855074,-0.00964795,-0.01579115,-0.02692621,-0.04230905,-0.06017812
-0.01450058,-0.01404428,-0.01527477,-0.01882717,-0.02447129,-0.03073988,-0.03648204,-0.04167407,-0.04692059,-0.05272736,-0.05912830,-0.06530459,-0.06907681,-0.06743502,-0.05914069,-0.04743524,-0.03883911,-0.03763856,-0.04162084,-0.04430033,-0.04141870,-0.03445447,-0.02783309,-0.02391857,-0.02140484,-0.01780854,-0.01243932,-0.00690340,-0.00350175,-0.00365020,-0.00765787,-0.01548510,-0.02716154,-0.04206507,-0.05776120,-0.07003247,-0.07478172,-0.07043038,-0.05866193,-0.04300544,-0.02695448,-0.01341518,-0.00524819,-0.00518540,-0.01437534,-0.03094407,-0.05044817,-0.06820384,-0.08143087,-0.08937963,-0.09184773
-0.13077700,-0.11445561,-0.10208373,-0.09311192,-0.08531164,-0.07693351,-0.06721684,-0.05632348,-0.04524632,-0.03555848,-0.02885883,-0.02625627,-0.02857513,-0.03687596,-0.05156587,-0.07010597,-0.08669961,-0.09624288,-0.09896176,-0.09998258,-0.10393076,-0.11082242,-0.11742398,-0.12124287,-0.12203531,-0.12009382,-0.11463764,-0.10450817,-0.08990657,-0.07290911,-0.05634421,-0.04235026,-0.03181720,-0.02479495,-0.02123426,-0.02144086,-0.02594540,-0.03484422,-0.04704299,-0.06007740,-0.07092746,-0.07744878,-0.07936225,-0.07796590,-0.07482826,-0.07066007,-0.06534080,-0.05888181,-0.05216988,-0.04661996,-0.04304308
-0.02844431,-0.05183230,-0.08807303,-0.12838987,-0.17238297,-0.21019719,-0.22417368,-0.20811197,-0.17240081,-0.13174103,-0.09594034,-0.06979408,-0.05419607,-0.04653843,-0.04301312,-0.04121784,-0.04037041,-0.03996155,-0.03896300,-0.03643415,-0.03303932,-0.03175307,-0.03621608,-0.04782058,-0.06437561,-0.08136394,-0.09417408,-0.09970719,-0.09713969,-0.08791114,-0.07482609,-0.06075240,-0.04780169,-0.03716863,-0.02914048,-0.02317416,-0.01838229,-0.01428412,-0.01112618,-0.00952600,-0.00996980,-0.01260623,-0.01714123,-0.02262055,-0.02746160,-0.03013512,-0.03011330,-0.02820506,-0.02599820,-0.02506383,-0.02661899
-0.03758417,-0.04189757,-0.04598853,-0.05243998,-0.06109650,-0.06833726,-0.07163089,-0.07195872,-0.07123249,-0.06949642,-0.06547371,-0.05843789,-0.04884528,-0.03823143,-0.02925126,-0.02497121,-0.02702169,-0.03440500,-0.04450349,-0.05504133,-0.06459105,-0.07145444,-0.07317025,-0.06812859,-0.05785306,-0.04722290,-0.04183915,-0.04462800,-0.05447014,-0.06762463,-0.08027094,-0.08999817,-0.09561450,-0.09634532,-0.09167755,-0.08195102,-0.06878265,-0.05459319,-0.04151280,-0.03058220,-0.02182125,-0.01490657,-0.00978250,-0.00681311,-0.00657670,-0.00955732,-0.01581887,-0.02467130,-0.03452468,-0.04325746,-0.04914046
-0.07091908,-0.05652807,-0.04138188,-0.02778189,-0.01784192,-0.01385134,-0.01650280,-0.02325882,-0.02984266,-0.03355027,-0.03441394,-0.03328822,-0.02986494,-0.02347681,-0.01567081,-0.01048486,-0.01097306,-0.01619466,-0.02285170,-0.02924664,-0.03620940,-0.04464335,-0.05405229,-0.06374861,-0.07360685,-0.08231382,-0.08600195,-0.08060792,-0.06609225,-0.04747258,-0.03125325,-0.02125443,-0.01786167,-0.02003901,-0.02675710,-0.03660191,-0.04720330,-0.05582461,-0.06047735,-0.06053559,-0.05680589,-0.05121105,-0.04582698,-0.04156956,-0.03777261,-0.03324762,-0.02763129,-0.02152426,-0.01565347,-0.01049213,-0.00674911
-0.18336858,-0.16591964,-0.15004124,-0.13643422,-0.12258643,-0.10935524,-0.10174007,-0.10320177,-0.11447027,-0.13721584,-0.17354181,-0.21991584,-0.26323189,-0.28517455,-0.27332933,-0.22999142,-0.16976145,-0.10860570,-0.05684047,-0.02102222,-0.00587801,-0.00983989,-0.02193359,-0.02880674,-0.02586277,-0.01956317,-0.01946278,-0.03036576,-0.05132646,-0.07812195,-0.10461758,-0.12410810,-0.13262272,-0.13152544,-0.12572478,-0.11905144,-0.11199691,-0.10363165,-0.09418380,-0.08478659,-0.07546857,-0.06478989,-0.05184072,-0.03792723,-0.02580883,-0.01761817,-0.01395937,-0.01462831,-0.01914706,-0.02601632,-0.03210659
-0.25722883,-0.27216802,-0.28545683,-0.28383383,-0.26212840,-0.22615817,-0.18704698,-0.15458245,-0.13270308,-0.11910346,-0.11004781,-0.10465297,-0.10251292,-0.09936479,-0.08947572,-0.07243621,-0.05446072,-0.04247868,-0.03911232,-0.04350629,-0.05441929,-0.07107576,-0.09214114,-0.11508041,-0.13656690,-0.15377543,-0.16613800,-0.17587118,-0.18580083,-0.19634532,-0.20544587,-0.21166285,-0.21599203,-0.21945267,-0.21969797,-0.21190582,-0.19372656,-0.16846999,-0.14260516,-0.12039741,-0.10141459,-0.08272475,-0.06254194,-0.04170919,-0.02275825,-0.00846590,-0.00098282,-0.00118030,-0.00804518,-0.01881734,-0.03022159
-0.04031465,-0.03205472,-0.02363535,-0.02151686,-0.03089993,-0.05090752,-0.07491595,-0.09652979,-0.11356961,-0.12577248,-0.13168765,-0.13075136,-0.12717973,-0.12831071,-0.13774083,-0.15127635,-0.16033289,-0.15852847,-0.14494682,-0.12304274,-0.09848354,-0.07771029,-0.06625839,-0.06662723,-0.07757828,-0.09589928,-0.11874077,-0.14401545,-0.16910810,-0.19045642,-0.20530977,-0.21393929,-0.21973355,-0.22686581,-0.23765043,-0.25163323,-0.26649035,-0.27944457,-0.28826228,-0.29183289,-0.29048456,-0.28573702,-0.27925297,-0.27159208,-0.26195494,-0.24944741,-0.23492662,-0.22169126,-0.21407987,-0.21479880,-0.22293979
-0.10376635,-0.09857315,-0.09275341,-0.08564228,-0.07608628,-0.06395573,-0.05032062,-0.03679866,-0.02509728,-0.01685025,-0.01323031,-0.01440935,-0.01962428,-0.02807885,-0.03969268,-0.05454879,-0.07136955,-0.08684258,-0.09709765,-0.10032019,-0.09796488,-0.09326151,-0.08844564,-0.08332175,-0.07619352,-0.06585927,-0.05276782,-0.03872348,-0.02591643,-0.01620915,-0.01088464,-0.01055311,-0.01507652,-0.02374222,-0.03583956,-0.05123356,-0.07018547,-0.09220085,-0.11478851,-0.13351621,-0.14386110,-0.14372712,-0.13471125,-0.12109241,-0.10729884,-0.09568410,-0.08599196,-0.07650568,-0.06578720,-0.05382642,-0.04211601
-0.10667338,-0.12404247,-0.12638527,-0.10786031,-0.08358654,-0.06517721,-0.05343599,-0.04935218,-0.05312444,-0.05895680,-0.06084698,-0.05804104,-0.05212118,-0.04381838,-0.03349665,-0.02217211,-0.01185792,-0.00508121,-0.00334767,-0.00612311,-0.01142263,-0.01691341,-0.02064500,-0.02163322,-0.02019243,-0.01756302,-0.01504731,-0.01341387,-0.01292119,-0.01355580,-0.01511724,-0.01740471,-0.02055914,-0.02491063,-0.03025730,-0.03560918,-0.03975926,-0.04166749,-0.04033782,-0.03534134,-0.02811488,-0.02202046,-0.02004287,-0.02231883,-0.02644303,-0.03022033,-0.03361252,-0.03783713,-0.04308412,-0.04768587,-0.04952592
-0.19885959,-0.19476109,-0.17930444,-0.16043167,-0.14385911,-0.13225606,-0.12692598,-0.12712140,-0.12689046,-0.11822897,-0.10008143,-0.07924726,-0.06082598,-0.04358728,-0.02623844,-0.01225279,-0.00614417,-0.00885883,-0.01799158,-0.02955441,-0.03931271,-0.04509817,-0.04819677,-0.05119254,-0.05517722,-0.06002255,-0.06562132,-0.07100929,-0.07351620,-0.07078394,-0.06323496,-0.05345934,-0.04395219,-0.03652130,-0.03271616,-0.03275794,-0.03415609,-0.03336720,-0.02975508,-0.02692029,-0.02919941,-0.03734345,-0.04838664,-0.05930354,-0.06964708,-0.08032516,-0.09071471,-0.09791619,-0.09887334,-0.09278558,-0.08144394
-0.00594042,-0.01108670,-0.02268529,-0.03509334,-0.04324580,-0.04745711,-0.05291349,-0.06323521,-0.07506398,-0.08036166,-0.07434697,-0.06050393,-0.04757825,-0.04215558,-0.04424472,-0.04913168,-0.05235846,-0.05272584,-0.05151456,-0.05017751,-0.04938674,-0.04975720,-0.05241314,-0.05827300,-0.06709012,-0.07776072,-0.08956293,-0.10249244,-0.11600279,-0.12789195,-0.13544443,-0.13833442,-0.14021185,-0.14665132,-0.16076306,-0.18036720,-0.19935778,-0.21204232,-0.21673593,-0.21597369,-0.21390896,-0.21353777,-0.21572996,-0.21991314,-0.22496527,-0.22937078,-0.23097646,-0.22722934,-0.21616552,-0.19748937,-0.17285400
-0.00879568,-0.01774742,-0.04634952,-0.07390541,-0.08323666,-0.07549533,-0.06003106,-0.04648785,-0.03793288,-0.03306977,-0.03082242,-0.03239636,-0.03752799,-0.04069697,-0.03954713,-0.03564264,-0.03094010,-0.03004079,-0.03254510,-0.03387294,-0.03355797,-0.02927995,-0.02160807,-0.01936611,-0.02165168,-0.01898331,-0.01340373,-0.01177562,-0.01296788,-0.01406719,-0.01460753,-0.01519287,-0.01843923,-0.02701568,-0.04166983,-0.06452171,-0.10321329,-0.16561045,-0.24157981,-0.29910654,-0.31612544,-0.30505075,-0.28997606,-0.27850326,-0.26938934,-0.26502688,-0.26502474,-0.26492249,-0.26471430,-0.26671186,-0.26879496
-0.10195016,-0.05362982,-0.02369141,-0.01995637,-0.03597105,-0.05754538,-0.07093865,-0.06824656,-0.05061534,-0.02735909,-0.01068703,-0.01038939,-0.03072850,-0.06790343,-0.10953685,-0.14028845,-0.15109189,-0.14308689,-0.12308860,-0.09761356,-0.07195766,-0.05193556,-0.04297208,-0.04699287,-0.06132136,-0.08048607,-0.09829450,-0.10901874,-0.10892721,-0.09806455,-0.08006203,-0.05941940,-0.03906723,-0.02073870,-0.00682999,-0.00047408,-0.00315895,-0.01265476,-0.02378409,-0.03139001,-0.03289236,-0.02889887,-0.02234901,-0.01722969,-0.01726694,-0.02472245,-0.03973969,-0.06057469,-0.08428984,-0.10719235,-0.12510522
-0.13214665,-0.14269565,-0.15242122,-0.15598389,-0.14855708,-0.12951587,-0.10381872,-0.07869897,-0.05867117,-0.04415008,-0.03438277,-0.03013679,-0.03274710,-0.04139777,-0.05247427,-0.06172063,-0.06675001,-0.06780820,-0.06685326,-0.06608050,-0.06683663,-0.06951421,-0.07439079,-0.08226915,-0.09354035,-0.10608524,-0.11458715,-0.11324075,-0.10029888,-0.08020879,-0.06077270,-0.04752638,-0.04036712,-0.03528379,-0.02911414,-0.02262309,-0.01927847,-0.02144364,-0.02792629,-0.03509024,-0.04017368,-0.04357122,-0.04810061,-0.05613269,-0.06722245,-0.07821188,-0.08558624,-0.08812527,-0.08786930,-0.08884361,-0.09457205
-0.14380925,-0.15733926,-0.17395288,-0.18731519,-0.19804599,-0.20809428,-0.20668412,-0.17854103,-0.12974013,-0.09079854,-0.08685532,-0.11361971,-0.14740489,-0.16984318,-0.17680955,-0.17138110,-0.15810081,-0.14282572,-0.13105562,-0.12443176,-0.12132217,-0.12092493,-0.12439586,-0.13171861,-0.13977488,-0.14458590,-0.14424810,-0.13885810,-0.12869740,-0.11394564,-0.09618818,-0.07928181,-0.06815139,-0.06646705,-0.07481941,-0.09025630,-0.10746068,-0.12137308,-0.12997323,-0.13512400,-0.14048182,-0.14809429,-0.15676552,-0.16371027,-0.16781977,-0.17127375,-0.17783767,-0.18931396,-0.20325293,-0.21384127,-0.21522212
-0.05230721,-0.03537842,-0.01916674,-0.00686535,-0.00408505,-0.01294681,-0.02508587,-0.03151166,-0.03578941,-0.04676801,-0.06420793,-0.08111011,-0.09413793,-0.10453973,-0.11360512,-0.12146487,-0.12725467,-0.12917133,-0.12622451,-0.11892473,-0.10709834,-0.08976316,-0.06882510,-0.05010500,-0.03854226,-0.03386928,-0.03218728,-0.03030781,-0.02741628,-0.02379133,-0.01963074,-0.01521894,-0.01134773,-0.00914121,-0.00960930,-0.01337052,-0.02045417,-0.03008505,-0.04072723,-0.05054330,-0.05794094,-0.06192805,-0.06248762,-0.06104984,-0.06038196,-0.06327529,-0.07076615,-0.08154858,-0.09313831,-0.10338353,-0.11065583
-0.01545806,-0.00964702,-0.00596947,-0.00453877,-0.00400479,-0.00352019,-0.00293636,-0.00216648,-0.00136803,-0.00093734,-0.00109494,-0.00207408,-0.00436133,-0.00796753,-0.01161802,-0.01342107,-0.01268837,-0.01063660,-0.00871082,-0.00682612,-0.00456160,-0.00363688,-0.00695256,-0.01440674,-0.02150684,-0.02352162,-0.02011770,-0.01498248,-0.01180868,-0.01172962,-0.01399646,-0.01768096,-0.02229864,-0.02737085,-0.03190398,-0.03452548,-0.03443353,-0.03246794,-0.03112178,-0.03319043,-0.04027438,-0.05247173,-0.06902117,-0.08857416,-0.10871361,-0.12587281,-0.13663053,-0.13960740,-0.13621801,-0.12961185,-0.12286635
-0.01193472,-0.01300265,-0.01561722,-0.02093483,-0.02982734,-0.04185919,-0.05533917,-0.06558252,-0.06694865,-0.05757346,-0.04073058,-0.02341320,-0.01303297,-0.01209742,-0.01663993,-0.02130467,-0.02391445,-0.02467993,-0.02416702,-0.02323659,-0.02308384,-0.02433327,-0.02662857,-0.02933342,-0.03226946,-0.03548714,-0.03853517,-0.04040982,-0.04008777,-0.03682391,-0.03084096,-0.02484657,-0.02388388,-0.03161823,-0.04661612,-0.06349948,-0.07752593,-0.08686929,-0.09113621,-0.08987017,-0.08317469,-0.07246665,-0.05971868,-0.04642340,-0.03361394,-0.02230596,-0.01343705,-0.00758907,-0.00496262,-0.00534642,-0.00791175
-0.04340821,-0.03511426,-0.02016635,-0.00759332,-0.00558028,-0.01424655,-0.02615402,-0.03481484,-0.04033478,-0.04619109,-0.05380029,-0.06208072,-0.06997605,-0.07725008,-0.08396170,-0.09063626,-0.09801601,-0.10539095,-0.10997481,-0.10926885,-0.10377388,-0.09644722,-0.08981437,-0.08459493,-0.08089992,-0.07932491,-0.08008044,-0.08171694,-0.08170377,-0.07851738,-0.07296942,-0.06754758,-0.06466954,-0.06541776,-0.06944063,-0.07569039,-0.08326851,-0.09173045,-0.10063585,-0.10881001,-0.11417379,-0.11455914,-0.10897075,-0.09828065,-0.08485513,-0.07151163,-0.06055746,-0.05329778,-0.04992645,-0.04963468,-0.05093958
-0.06080261,-0.05585662,-0.05176627,-0.04880039,-0.04547796,-0.04014142,-0.03316138,-0.02659304,-0.02203369,-0.01949803,-0.01790064,-0.01586247,-0.01241166,-0.00786473,-0.00418907,-0.00385516,-0.00791510,-0.01533954,-0.02434033,-0.03412291,-0.04517643,-0.05800079,-0.07176507,-0.08423221,-0.09300901,-0.09716928,-0.09811648,-0.09903234,-0.10313328,-0.11183378,-0.12412055,-0.13757486,-0.15012831,-0.16104086,-0.17037166,-0.17763524,-0.18102929,-0.17800071,-0.16669489,-0.14717033,-0.12160277,-0.09352578,-0.06668408,-0.04404429,-0.02720844,-0.01626872,-0.01008522,-0.00690538,-0.00510312,-0.00371877,-0.00257264
-0.15898635,-0.14452021,-0.11350659,-0.08266460,-0.06297533,-0.05295471,-0.04744540,-0.04553534,-0.04716790,-0.04881005,-0.04735383,-0.04463031,-0.04394157,-0.04432695,-0.04183357,-0.03539788,-0.02846687,-0.02493247,-0.02570383,-0.02956463,-0.03550115,-0.04311274,-0.05157825,-0.05926007,-0.06436623,-0.06579931,-0.06369749,-0.05952830,-0.05538214,-0.05253460,-0.05040893,-0.04711394,-0.04122266,-0.03313046,-0.02480404,-0.01835401,-0.01477305,-0.01368493,-0.01395083,-0.01450510,-0.01494558,-0.01573329,-0.01806566,-0.02353602,-0.03361745,-0.04895003,-0.06857416,-0.08959340,-0.10782229,-0.11940540,-0.12252086
-0.01363234,-0.01697870,-0.01942850,-0.02040998,-0.01926151,-0.01609589,-0.01257224,-0.01084841,-0.01210412,-0.01623867,-0.02222004,-0.02829855,-0.03253119,-0.03381267,-0.03241528,-0.02939351,-0.02563330,-0.02151216,-0.01713056,-0.01269014,-0.00895526,-0.00754344,-0.01027564,-0.01750733,-0.02697981,-0.03491605,-0.03891668,-0.04005413,-0.04212013,-0.04871142,-0.06068751,-0.07576826,-0.08997401,-0.09951096,-0.10211042,-0.09760477,-0.08776606,-0.07542803,-0.06321157,-0.05257392,-0.04376611,-0.03655854,-0.03099089,-0.02753568,-0.02671962,-0.02869076,-0.03307691,-0.03907994,-0.04561439,-0.05149791,-0.05584460
-0.07723715,-0.05344599,-0.03478116,-0.02638771,-0.02780490,-0.03781538,-0.05677323,-0.08356887,-0.11463685,-0.14601299,-0.17334133,-0.19132116,-0.19675791,-0.19140368,-0.17944272,-0.16358058,-0.14548809,-0.12762377,-0.11135079,-0.09448260,-0.07389682,-0.05054699,-0.02963694,-0.01564147,-0.00885714,-0.00703915,-0.00863723,-0.01344448,-0.02108714,-0.03010731,-0.03850680,-0.04466278,-0.04780953,-0.04811705,-0.04637380,-0.04325248,-0.03876733,-0.03276655,-0.02625906,-0.02209839,-0.02378660,-0.03298468,-0.04785285,-0.06387556,-0.07668980,-0.08467922,-0.08938329,-0.09374352,-0.09993708,-0.10850350,-0.11896782
-0.01987567,-0.02186886,-0.01944474,-0.01258706,-0.00445842,-0.00108088,-0.00640689,-0.01923220,-0.03558578,-0.05241605,-0.06839196,-0.08269908,-0.09602090,-0.10896791,-0.11770845,-0.11811987,-0.11320856,-0.10925418,-0.10732387,-0.10394531,-0.09769813,-0.09105743,-0.08717902,-0.08826087,-0.09605121,-0.11062038,-0.12768367,-0.13836254,-0.13432668,-0.11519438,-0.08921820,-0.06559853,-0.04842001,-0.03768294,-0.03216312,-0.03035765,-0.03107585,-0.03402357,-0.03928034,-0.04613512,-0.05266156,-0.05675570,-0.05767042,-0.05619926,-0.05363900,-0.05124020,-0.05027447,-0.05193827,-0.05740710,-0.06784373,-0.08328580
-0.03442163,-0.02990455,-0.01885611,-0.01124579,-0.02230023,-0.05589763,-0.10002500,-0.14166044,-0.17501166,-0.19708403,-0.20569113,-0.20079983,-0.18471775,-0.16280325,-0.14143736,-0.12279774,-0.10539185,-0.08942720,-0.07632733,-0.06471799,-0.05221225,-0.03906962,-0.02662337,-0.01518883,-0.00600304,-0.00208431,-0.00531334,-0.01476692,-0.02845916,-0.04488349,-0.06260886,-0.07946905,-0.09248223,-0.09919553,-0.10020318,-0.09957306,-0.10094853,-0.10362128,-0.10409135,-0.10073099,-0.09492080,-0.08845655,-0.08236638,-0.07769890,-0.07433979,-0.06883502,-0.05705022,-0.04108543,-0.03100753,-0.03635084,-0.05593263
-0.12743618,-0.12726244,-0.12986715,-0.13295479,-0.13404392,-0.13011735,-0.11959232,-0.10391544,-0.08570065,-0.06626245,-0.04629373,-0.02810131,-0.01568889,-0.01260232,-0.02022818,-0.03785597,-0.06358838,-0.09486407,-0.12832733,-0.15984442,-0.18569264,-0.20456857,-0.21839050,-0.23066702,-0.24404251,-0.25938204,-0.27604230,-0.29121713,-0.29884082,-0.29152216,-0.26646488,-0.23028545,-0.19652633,-0.17656666,-0.17193212,-0.17479989,-0.17511619,-0.16694174,-0.14932005,-0.12369077,-0.09247016,-0.06000885,-0.03312124,-0.01878776,-0.02031654,-0.03537032,-0.05753112,-0.07987010,-0.09779783,-0.10988875,-0.11722812
-0.00814524,-0.00829126,-0.00983844,-0.01447564,-0.02026705,-0.02356781,-0.02308788,-0.02061664,-0.01847803,-0.01721148,-0.01573410,-0.01313266,-0.00972355,-0.00648221,-0.00406472,-0.00260045,-0.00203995,-0.00244180,-0.00408624,-0.00740152,-0.01259124,-0.01924117,-0.02644014,-0.03335699,-0.03955640,-0.04471108,-0.04829685,-0.04990947,-0.04984908,-0.04904614,-0.04819074,-0.04702218,-0.04459143,-0.04014812,-0.03373146,-0.02617515,-0.01896222,-0.01417355,-0.01416637,-0.02065240,-0.03355163,-0.05047308,-0.06735872,-0.08004865,-0.08592503,-0.08474066,-0.07825491,-0.06908806,-0.05968624,-0.05201514,-0.04780448
-0.02837888,-0.02198743,-0.01589000,-0.01089241,-0.00729028,-0.00513915,-0.00433497,-0.00502209,-0.00810881,-0.01497690,-0.02621941,-0.04058390,-0.05549646,-0.06892283,-0.08056042,-0.09098463,-0.09996634,-0.10623339,-0.10891863,-0.10866816,-0.10696085,-0.10464713,-0.10165765,-0.09811734,-0.09517286,-0.09430631,-0.09601002,-0.09945398,-0.10327108,-0.10617123,-0.10676294,-0.10343225,-0.09508075,-0.08213592,-0.06664910,-0.05127077,-0.03802534,-0.02778735,-0.02053981,-0.01591975,-0.01357811,-0.01319217,-0.01427343,-0.01606589,-0.01771684,-0.01859990,-0.01850471,-0.01757931,-0.01618634,-0.01485015,-0.01424706
-0.02016730,-0.00805791,-0.00523069,-0.00695334,-0.00884746,-0.01297333,-0.02401194,-0.04129415,-0.05999061,-0.07866609,-0.09977653,-0.12262521,-0.14088218,-0.14842647,-0.14455049,-0.13278105,-0.11750331,-0.10245764,-0.08965092,-0.07814158,-0.06552228,-0.05176174,-0.04039684,-0.03510811,-0.03611880,-0.04049012,-0.04475480,-0.04651237,-0.04465097,-0.03943928,-0.03234897,-0.02519678,-0.01956900,-0.01707616,-0.01909230,-0.02521739,-0.03246135,-0.03710967,-0.03750812,-0.03429241,-0.02815727,-0.01903954,-0.00854842,-0.00213987,-0.00675785,-0.02519878,-0.05311942,-0.08209979,-0.10553098,-0.12145724,-0.13058306
-0.07577124,-0.10764627,-0.13298284,-0.14919261,-0.15879993,-0.16565376,-0.17341539,-0.18473695,-0.19874324,-0.20981724,-0.21101251,-0.19919369,-0.17641394,-0.14712019,-0.11554212,-0.08564090,-0.06155530,-0.04634672,-0.04014807,-0.04008703,-0.04221527,-0.04363164,-0.04336876,-0.04204913,-0.04094409,-0.04100602,-0.04240678,-0.04485720,-0.04823248,-0.05260601,-0.05750394,-0.06131273,-0.06181309,-0.05759201,-0.04906677,-0.03825564,-0.02769799,-0.01955975,-0.01539144,-0.01612138,-0.02175233,-0.03089269,-0.04078757,-0.04825692,-0.05115872,-0.04946373,-0.04522496,-0.04144659,-0.04052895,-0.04315932,-0.04818516
-0.14891099,-0.17395462,-0.18961657,-0.19900244,-0.20673992,-0.21559606,-0.22525198,-0.23293514,-0.23490362,-0.22837331,-0.21328696,-0.19265729,-0.17092922,-0.15165032,-0.13636937,-0.12522939,-0.11805420,-0.11471167,-0.11471924,-0.11683467,-0.11918263,-0.11989881,-0.11786395,-0.11297696,-0.10570636,-0.09634082,-0.08481237,-0.07148011,-0.05812992,-0.04792072,-0.04385664,-0.04681491,-0.05471285,-0.06349908,-0.06922239,-0.06976247,-0.06529138,-0.05753225,-0.04855970,-0.03992364,-0.03246399,-0.02666815,-0.02309328,-0.02240522,-0.02496111,-0.03031353,-0.03715387,-0.04387910,-0.04942311,-0.05373218,-0.05754515
-0.04703232,-0.05956202,-0.07281987,-0.08419824,-0.09144025,-0.09296516,-0.08844091,-0.07913884,-0.06726425,-0.05480886,-0.04303859,-0.03265117,-0.02395608,-0.01695022,-0.01148439,-0.00740605,-0.00457295,-0.00290276,-0.00241249,-0.00299725,-0.00420388,-0.00556508,-0.00724566,-0.00999599,-0.01421071,-0.01924745,-0.02393553,-0.02761326,-0.03040847,-0.03266000,-0.03451227,-0.03618581,-0.03822611,-0.04106576,-0.04440076,-0.04736715,-0.04957086,-0.05199289,-0.05694923,-0.06713723,-0.08419466,-0.10718574,-0.13177676,-0.15121591,-0.15932805,-0.15374482,-0.13677202,-0.11322920,-0.08755302,-0.06300285,-0.04309142
