0.28259949,0.29708777,0.29706105,0.28985663,0.28802754,0.29611542,0.30702023,0.31219430,0.31277540,0.31640528,0.32441480,0.32885930,0.32446926,0.31790602,0.32057132,0.33496126,0.35245157,0.36355695,0.36669062,0.36666233,0.36757550,0.36856235,0.36508789,0.35336424,0.33425881,0.31374612,0.29912317,0.29394428,0.29631238,0.30178243,0.30717764,0.31126314,0.31268088,0.30880412,0.29735979,0.27884843,0.25700308,0.23708933,0.22392208,0.22079193,0.22883434,0.24629561,0.26839108,0.28878290,0.30229929,0.30704181,0.30435756,0.29701379,0.28732867,0.27664693,0.26602336
0.18430493,0.19020004,0.18951579,0.18132485,0.16965928,0.15726968,0.14116314,0.11884843,0.09778551,0.09217656,0.10680883,0.12945128,0.14442193,0.14862953,0.14893925,0.14989868,0.15114483,0.15221345,0.15275914,0.15059565,0.14483130,0.13916120,0.13839409,0.14326902,0.15107194,0.15953227,0.16805258,0.17668994,0.18575281,0.19533045,0.20392881,0.20848756,0.20680813,0.19944043,0.18878145,0.17723227,0.16670837,0.15884081,0.15466622,0.15465598,0.15976295,0.17174914,0.19127284,0.21561820,0.23924085,0.25704612,0.26700956,0.26987957,0.26731706,0.26100607,0.25312284
0.25877519,0.26764586,0.26947167,0.26835403,0.27046208,0.27918497,0.29352063,0.30955570,0.32316891,0.33167779,0.33359467,0.32788453,0.31431707,0.29444027,0.27148700,0.24889191,0.22893078,0.21277155,0.20148436,0.19658126,0.19933288,0.20944983,0.22445289,0.24062591,0.25506623,0.26711147,0.27774857,0.28760336,0.29574703,0.30070562,0.30236761,0.30213627,0.30061705,0.29535034,0.28170223,0.25691645,0.22375653,0.19011861,0.16466579,0.15212703,0.15185717,0.15996693,0.17236655,0.18615600,0.19919942,0.20955380,0.21594905,0.21874293,0.21992073,0.22167341,0.22466864
0.06406338,0.05670132,0.05738771,0.06618775,0.07873276,0.09182767,0.10672944,0.12585229,0.14742613,0.16494986,0.17187409,0.16616851,0.15088952,0.13173305,0.11431927,0.10232089,0.09641372,0.09456101,0.09403683,0.09390111,0.09563785,0.10128572,0.11106469,0.12305867,0.13521700,0.14737037,0.16093154,0.17642896,0.19137747,0.20085993,0.20073883,0.19096334,0.17620524,0.16320283,0.15680109,0.15754578,0.16223865,0.16651189,0.16725076,0.16338948,0.15527045,0.14377587,0.13009534,0.11595301,0.10356221,0.09496487,0.09117814,0.09184954,0.09567559,0.10119162,0.10733865
0.06484303,0.08115183,0.09296210,0.10091946,0.10744578,0.11767488,0.13765767,0.16540782,0.18714977,0.18908470,0.17159689,0.14728918,0.12711035,0.11325008,0.10357113,0.09654610,0.09077580,0.08434552,0.07717347,0.07202199,0.07175569,0.07685588,0.08615843,0.09819992,0.11068364,0.12019530,0.12444250,0.12467568,0.12471281,0.12741749,0.13271314,0.13876763,0.14405595,0.14795474,0.15016934,0.15031131,0.14779730,0.14169686,0.13096312,0.11555583,0.09758693,0.08095953,0.06950538,0.06544556,0.06948529,0.08163125,0.10100874,0.12474693,0.14790967,0.16568636,0.17633462
0.19685408,0.21506362,0.22908278,0.23250071,0.22199061,0.20137448,0.17963314,0.16492438,0.16045946,0.16479706,0.17422135,0.18441982,0.19149523,0.19322965,0.18978744,0.18273557,0.17343995,0.16280355,0.15218534,0.14358120,0.13850719,0.13713435,0.13876027,0.14266425,0.14803967,0.15333125,0.15628595,0.15506867,0.14947201,0.14120016,0.13306653,0.12758833,0.12568129,0.12622358,0.12693153,0.12604490,0.12349704,0.12060396,0.11868320,0.11795986,0.11763971,0.11678538,0.11502829,0.11263191,0.11016346,0.10817726,0.10697650,0.10636443,0.10551986,0.10327647,0.09878819
0.24289612,0.23321155,0.22713209,0.22469180,0.22878615,0.24227572,0.26181197,0.28007068,0.29077353,0.29107077,0.28262753,0.27055321,0.25952294,0.25180880,0.24923326,0.25375319,0.26437571,0.27611408,0.28403020,0.28675601,0.28500830,0.27897535,0.26917405,0.25831506,0.24991606,0.24533877,0.24375009,0.24475158,0.24940269,0.25821272,0.26926711,0.27923404,0.28613528,0.29104370,0.29739792,0.30853021,0.32488410,0.34283890,0.35658627,0.36214480,0.36005761,0.35401743,0.34675984,0.33761296,0.32430407,0.30689920,0.28950609,0.27795770,0.27586970,0.28265464,0.29461444
0.29560167,0.29897218,0.29480853,0.28796823,0.28367431,0.28445361,0.28900764,0.29264898,0.29100640,0.28508438,0.28103851,0.28322741,0.28890959,0.29169167,0.28894125,0.28328445,0.27731705,0.26996812,0.25935325,0.24699013,0.23675870,0.23009466,0.22422790,0.21585545,0.20554727,0.19786193,0.19772855,0.20719216,0.22470088,0.24590263,0.26474621,0.27531419,0.27465655,0.26485984,0.25201550,0.24226543,0.23807488,0.23777990,0.23829349,0.23807579,0.23782487,0.23898123,0.24205632,0.24632238,0.25062622,0.25412234,0.25629092,0.25665507,0.25485535,0.25109125,0.24633607
0.22119249,0.24750506,0.27997345,0.30990347,0.33321502,0.34814699,0.35274146,0.34764209,0.33724939,0.32582599,0.31352943,0.29677972,0.27292872,0.24443030,0.21679978,0.19321678,0.17470985,0.16524158,0.17139553,0.19516298,0.23025844,0.26667114,0.29634303,0.31465681,0.32080494,0.31924295,0.31860894,0.32608405,0.34169218,0.35810061,0.36618391,0.36177982,0.34851167,0.33462318,0.32645597,0.32410667,0.32276777,0.31784437,0.30880561,0.29883194,0.29162073,0.28864747,0.28878907,0.28979289,0.28985360,0.28806024,0.28386426,0.27664511,0.26607819,0.25287391,0.23892720
0.25982350,0.26189335,0.27499664,0.28795761,0.28872625,0.27401679,0.24844189,0.21888097,0.19278163,0.17730751,0.17488136,0.18079584,0.18799323,0.19269787,0.19359806,0.18843727,0.17534188,0.15705352,0.14094334,0.13404738,0.13881448,0.15296592,0.17191389,0.19154933,0.21034742,0.22931376,0.24911280,0.26722445,0.27901579,0.28197098,0.27781308,0.26969988,0.25809786,0.24052033,0.21519913,0.18421794,0.15322562,0.12919978,0.11864434,0.12606586,0.15160549,0.18910511,0.22761278,0.25681523,0.27257956,0.27807677,0.28001888,0.28383226,0.29159072,0.30295256,0.31661769
0.24181122,0.26994006,0.28692812,0.29058501,0.28523251,0.27441817,0.25989171,0.24478392,0.23435240,0.23292156,0.23983368,0.24825973,0.24942162,0.23936875,0.22127724,0.20120722,0.18334883,0.16952429,0.16021358,0.15400877,0.14835256,0.14366301,0.14541694,0.15885517,0.18150900,0.20370934,0.21741656,0.22263341,0.22426613,0.22495933,0.22327545,0.21779905,0.21004771,0.20238065,0.19479189,0.18537339,0.17345866,0.16100801,0.15077168,0.14399052,0.14020656,0.13849395,0.13804782,0.13784639,0.13678047,0.13478623,0.13365996,0.13618291,0.14407465,0.15669774,0.17168529
0.06450304,0.05342611,0.04721048,0.04623730,0.04874727,0.05316392,0.05894187,0.06640198,0.07571032,0.08560731,0.09365984,0.09799749,0.09855934,0.09692428,0.09509887,0.09400715,0.09316856,0.09221899,0.09204848,0.09343357,0.09511300,0.09450143,0.09028584,0.08358088,0.07675022,0.07176954,0.06951576,0.06990617,0.07246508,0.07675320,0.08207101,0.08687847,0.08916956,0.08783993,0.08351551,0.07798217,0.07316724,0.07066947,0.07150219,0.07563914,0.08203635,0.08955956,0.09766466,0.10563498,0.11137161,0.11193736,0.10601792,0.09570110,0.08535797,0.07862130,0.07645287
0.11800081,0.11917229,0.12312781,0.13563243,0.15539646,0.17468048,0.18730977,0.19225403,0.19023058,0.18123126,0.16641873,0.14956314,0.13497694,0.12508051,0.12047226,0.12098569,0.12560790,0.13196518,0.13691548,0.13798950,0.13442784,0.12730822,0.11891699,0.11155125,0.10627697,0.10257952,0.09921793,0.09536024,0.09089685,0.08596801,0.08060497,0.07492363,0.06940511,0.06474002,0.06139058,0.05938643,0.05852898,0.05872664,0.06014981,0.06313365,0.06791713,0.07436208,0.08185776,0.08958160,0.09701262,0.10428189,0.11199848,0.12065688,0.13014197,0.13974362,0.14859199
0.14869032,0.16300106,0.18107416,0.19721392,0.20941730,0.21913506,0.22692711,0.23171480,0.23392637,0.23574122,0.23726548,0.23520563,0.22716838,0.21602230,0.20830855,0.20846603,0.21540238,0.22437594,0.23116960,0.23427989,0.23417260,0.23164135,0.22718084,0.22150899,0.21631276,0.21436200,0.21855838,0.23011814,0.24706637,0.26463350,0.27782457,0.28419466,0.28432781,0.27978232,0.27094569,0.25713338,0.23848944,0.21722233,0.19679845,0.18029000,0.16980003,0.16706442,0.17358606,0.18934431,0.21131314,0.23383499,0.25120387,0.26054349,0.26275709,0.26116053,0.25927540
0.14852020,0.15593574,0.15990695,0.15723915,0.15230653,0.15030166,0.15087373,0.14956617,0.14358916,0.13517980,0.12982692,0.13157827,0.13986107,0.15032034,0.15818636,0.16106659,0.15965712,0.15668596,0.15518109,0.15754479,0.16596730,0.18233341,0.20575587,0.23001363,0.24571323,0.24727455,0.23790069,0.22666056,0.22062924,0.22039148,0.22241445,0.22381238,0.22395675,0.22285307,0.21985472,0.21429455,0.20642468,0.19723378,0.18782450,0.17939492,0.17344894,0.17139580,0.17386319,0.18070163,0.19163372,0.20644978,0.22430682,0.24313191,0.26020368,0.27351042,0.28250056
0.12974267,0.13772119,0.14220764,0.13853467,0.13537813,0.13841501,0.14604907,0.15510248,0.16408390,0.17086685,0.17488516,0.17691200,0.17721105,0.17605820,0.17044581,0.15858033,0.13870529,0.11781731,0.10240217,0.09748961,0.10159916,0.09427245,0.07959497,0.07731175,0.08514502,0.09860194,0.11590599,0.13396712,0.15015241,0.16089172,0.16584352,0.16556598,0.16180105,0.15755158,0.15455337,0.15489435,0.15858221,0.16317744,0.16514066,0.16023598,0.14757690,0.12931056,0.10927812,0.09343925,0.08537383,0.08473241,0.08999382,0.09945088,0.11234994,0.12779081,0.14279186
0.25277502,0.25150849,0.25508169,0.26247040,0.26956188,0.27304735,0.27318704,0.27332298,0.27606158,0.27989041,0.28062275,0.27645939,0.27028162,0.26597032,0.26350306,0.25930235,0.25124118,0.24158784,0.23417262,0.22971300,0.22529631,0.21839368,0.21028138,0.20499432,0.20542986,0.21094083,0.21830389,0.22425713,0.22707433,0.22658200,0.22357354,0.21932174,0.21509942,0.21166906,0.20918697,0.20776027,0.20805906,0.21111508,0.21730054,0.22553180,0.23367981,0.23996648,0.24409263,0.24709645,0.25017215,0.25357896,0.25649830,0.25768866,0.25614452,0.25123675,0.24253362
0.11925007,0.12033488,0.12612397,0.13336409,0.14857077,0.17866085,0.21541672,0.24393013,0.26217761,0.27825199,0.29319870,0.30048582,0.29835261,0.28977430,0.27332085,0.24608097,0.21424087,0.19027247,0.17922519,0.17550488,0.17315278,0.17200620,0.17295166,0.17427434,0.17590118,0.18249213,0.19826327,0.22067937,0.24212224,0.25677135,0.26382040,0.26502791,0.26184945,0.25555185,0.24840412,0.24332601,0.24219241,0.24441085,0.24679595,0.24511725,0.23691257,0.22365143,0.20998358,0.20032023,0.19598055,0.19558399,0.19758898,0.20162968,0.20738585,0.21316360,0.21658689
0.18691412,0.19330008,0.18636894,0.17503162,0.16620093,0.15922318,0.15135352,0.14366096,0.13954939,0.14062180,0.14596687,0.15376765,0.16235815,0.17080379,0.17903698,0.18664211,0.19183922,0.19324129,0.19256934,0.19363634,0.19776762,0.20156533,0.20020108,0.19201763,0.17904598,0.16405254,0.14858084,0.13354167,0.12001224,0.10868747,0.09932572,0.09148709,0.08549674,0.08210404,0.08137294,0.08247184,0.08455557,0.08731721,0.09046341,0.09311263,0.09424984,0.09379640,0.09292306,0.09318989,0.09549486,0.09981481,0.10558188,0.11193064,0.11763614,0.12128426,0.12197938
0.16790457,0.15234275,0.13493840,0.12185294,0.11492778,0.11425954,0.11979850,0.12988484,0.14097078,0.15024789,0.15736001,0.16274215,0.16556303,0.16460011,0.16057101,0.15632852,0.15460628,0.15615927,0.15994806,0.16418518,0.16681555,0.16580360,0.16012335,0.15092526,0.14142791,0.13517061,0.13396489,0.13714609,0.14245165,0.14755437,0.15107825,0.15263828,0.15226806,0.14994970,0.14571375,0.14016931,0.13485028,0.13186271,0.13293732,0.13854881,0.14772016,0.15856080,0.16907312,0.17773433,0.18369552,0.18672060,0.18702130,0.18507542,0.18151160,0.17714104,0.17307815
0.18520615,0.16676090,0.15067546,0.13897385,0.13303986,0.13272336,0.13618612,0.14153707,0.14809049,0.15535467,0.16151339,0.16417281,0.16269955,0.15895611,0.15554029,0.15410500,0.15571641,0.16173664,0.17289847,0.18731434,0.20041678,0.20777369,0.20810710,0.20352176,0.19718128,0.19120499,0.18657242,0.18416079,0.18510816,0.19006494,0.19833583,0.20778506,0.21540575,0.21809479,0.21353137,0.20116133,0.18282020,0.16229993,0.14383724,0.13049562,0.12356262,0.12311821,0.12886039,0.14022502,0.15578967,0.17283220,0.18781858,0.19769579,0.20111099,0.19875420,0.19274114
0.15422902,0.12623485,0.10563170,0.09245700,0.08526573,0.08081940,0.07572486,0.07062386,0.07035123,0.07816914,0.09137934,0.10385449,0.11147448,0.11378450,0.11167907,0.10564630,0.09644216,0.08594156,0.07635352,0.06891496,0.06377437,0.06086165,0.06037353,0.06240382,0.06647007,0.07161696,0.07689882,0.08166920,0.08552066,0.08817529,0.08955768,0.08991200,0.08969988,0.08927604,0.08862925,0.08743599,0.08536806,0.08238443,0.07882124,0.07530268,0.07256490,0.07121353,0.07143766,0.07284984,0.07468852,0.07638458,0.07810114,0.08073370,0.08523681,0.09173849,0.09915776
0.11395972,0.10722180,0.10287907,0.09933988,0.09740227,0.09795646,0.10082389,0.10575702,0.11269927,0.12056389,0.12720263,0.13141702,0.13406128,0.13636667,0.13807871,0.13845915,0.13864089,0.14132326,0.14742833,0.15393237,0.15602960,0.15149807,0.14261191,0.13401042,0.12922263,0.12907074,0.13238777,0.13736820,0.14233129,0.14604197,0.14800965,0.14860534,0.14871336,0.14916326,0.15045690,0.15290319,0.15682883,0.16262139,0.17067035,0.18123265,0.19401731,0.20749077,0.21856099,0.22351179,0.22015281,0.20976140,0.19702094,0.18750861,0.18431561,0.18622880,0.18873384
0.33617467,0.34614699,0.34525641,0.33004569,0.30832623,0.29124582,0.28457555,0.28976550,0.30643018,0.32950041,0.34875156,0.35693327,0.35685503,0.35551398,0.35299870,0.34404535,0.32978838,0.31960535,0.32006491,0.32928501,0.34298381,0.35843923,0.37101251,0.37413385,0.36570697,0.35009819,0.33281871,0.31779654,0.31009321,0.31510953,0.33188386,0.35063825,0.36024246,0.35714337,0.34592369,0.33305990,0.32189758,0.31240222,0.30353194,0.29549223,0.29056806,0.29189375,0.30073575,0.31455394,0.32774816,0.33452654,0.33173190,0.32010039,0.30369461,0.28792131,0.27712567
0.27410922,0.26136456,0.24377609,0.22580198,0.21170973,0.20329107,0.19949385,0.19646095,0.18820458,0.17253669,0.15536491,0.14473934,0.14376636,0.15229677,0.16960792,0.19118676,0.20739982,0.20919391,0.19442478,0.16964486,0.14731069,0.13835029,0.14450265,0.15930586,0.17666207,0.19473985,0.21167178,0.22346648,0.22870815,0.23086080,0.23294275,0.23285134,0.22640310,0.21293486,0.19613807,0.18104543,0.17121751,0.16660396,0.16242333,0.15196275,0.13286135,0.11031380,0.09275935,0.08473374,0.08469452,0.08869513,0.09420927,0.10034235,0.10622212,0.11048678,0.11193508
0.17924252,0.16993944,0.15720697,0.14581318,0.14028169,0.14154359,0.14797917,0.15796239,0.17031430,0.18337845,0.19507011,0.20410236,0.21088511,0.21696717,0.22319006,0.22815919,0.22904476,0.22458475,0.21713681,0.21105132,0.20895399,0.21020197,0.21291086,0.21641843,0.22112707,0.22685875,0.23284130,0.23950265,0.24902702,0.26303855,0.27988652,0.29499254,0.30413164,0.30607124,0.30200972,0.29315297,0.27959578,0.26156631,0.24109613,0.22190585,0.20760357,0.20010452,0.19956538,0.20527061,0.21613265,0.23039119,0.24531139,0.25775579,0.26553671,0.26860632,0.26918826
0.27329667,0.27107215,0.26485682,0.25292100,0.23934437,0.22754563,0.21650384,0.20531659,0.19576538,0.18962838,0.18859365,0.19598146,0.21251818,0.23102434,0.24170684,0.24339661,0.24420213,0.24995757,0.25664718,0.25586291,0.24397460,0.22394102,0.20122394,0.18070814,0.16590964,0.15818639,0.15647794,0.15915651,0.16609993,0.17793439,0.19336620,0.20839624,0.21859537,0.22174612,0.21838827,0.21075923,0.20172737,0.19403796,0.18945902,0.18815922,0.18894994,0.19007278,0.18969772,0.18621190,0.17910423,0.17021108,0.16361408,0.16313962,0.16908552,0.17733193,0.18214218
0.20862282,0.20327988,0.19083822,0.17428095,0.15756844,0.14434396,0.13755841,0.13946814,0.15098925,0.17045377,0.19349445,0.21510355,0.23206865,0.24324817,0.24818091,0.24695667,0.24206622,0.23904263,0.24319706,0.25479077,0.26795885,0.27519670,0.27318395,0.26440638,0.25379741,0.24461683,0.23754833,0.23268871,0.23116306,0.23439445,0.24220114,0.25203337,0.26006014,0.26289850,0.25863629,0.24697799,0.22909041,0.20739158,0.18501401,0.16488171,0.14894765,0.13819309,0.13326353,0.13492788,0.14373492,0.15913949,0.17900800,0.20011692,0.21935628,0.23476089,0.24573839
0.15186282,0.12056034,0.09548782,0.08079930,0.07984908,0.09545307,0.12557830,0.16164376,0.19433693,0.22063152,0.24312362,0.26314595,0.27728240,0.28180212,0.27896082,0.27690835,0.28278306,0.29629526,0.31030795,0.31743123,0.31580856,0.30884242,0.30035390,0.29113142,0.28037259,0.26942102,0.26268305,0.26431472,0.27437283,0.28857572,0.30159520,0.31025027,0.31387603,0.31263665,0.30632081,0.29481243,0.27931514,0.26294680,0.25027459,0.24607837,0.25360707,0.27272044,0.29897307,0.32487519,0.34327929,0.35089432,0.34936585,0.34313470,0.33593640,0.32882404,0.32101916
0.14564247,0.16704799,0.18791570,0.20577448,0.21670147,0.21943302,0.21631344,0.21023115,0.20270288,0.19516120,0.18974721,0.18751875,0.18730379,0.18770994,0.18931456,0.19335269,0.19876879,0.20247631,0.20324943,0.20427957,0.21069788,0.22437450,0.24128643,0.25378374,0.25549201,0.24506327,0.22662031,0.20706885,0.19211420,0.18357052,0.17981230,0.17879967,0.18077081,0.18796387,0.20173124,0.22012452,0.23853594,0.25284382,0.26209665,0.26844190,0.27471931,0.28201014,0.28896556,0.29296084,0.29191602,0.28565696,0.27627756,0.26738303,0.26241104,0.26274997,0.26682548
0.03620531,0.03057696,0.03063935,0.03511595,0.04020756,0.04258427,0.04206510,0.04094753,0.04132159,0.04356559,0.04678948,0.04981802,0.05177177,0.05235462,0.05195623,0.05137946,0.05126320,0.05169937,0.05241135,0.05322840,0.05426584,0.05566552,0.05733267,0.05900657,0.06049787,0.06183612,0.06333854,0.06559940,0.06925410,0.07468221,0.08215700,0.09237002,0.10628687,0.12369020,0.14166102,0.15518206,0.16018650,0.15651971,0.14793850,0.13910967,0.13242409,0.12724953,0.12159597,0.11415516,0.10505590,0.09533225,0.08606247,0.07788558,0.07099352,0.06541144,0.06131597
0.31013316,0.30007516,0.27736304,0.26110519,0.25151658,0.23999731,0.22599029,0.21519857,0.21010233,0.20982637,0.21427594,0.22290676,0.23248685,0.23991514,0.24549635,0.25135854,0.25847193,0.26668454,0.27552418,0.28298266,0.28513749,0.27949116,0.26856632,0.25864680,0.25470099,0.25704733,0.26226538,0.26591919,0.26451669,0.25677719,0.24454916,0.23214133,0.22349636,0.21946537,0.21805758,0.21734019,0.21759978,0.22042478,0.22610057,0.23244078,0.23613672,0.23483743,0.22790772,0.21590083,0.20022272,0.18358123,0.17010628,0.16392900,0.16677250,0.17661717,0.18887844
0.16333009,0.14527808,0.13106510,0.12818163,0.13620549,0.15035095,0.16768287,0.18728192,0.20639888,0.22031798,0.22664310,0.22742259,0.22572568,0.22131528,0.21142620,0.19584897,0.17955087,0.16867404,0.16413176,0.16085880,0.15454070,0.14828869,0.15097075,0.16837028,0.19674374,0.22554689,0.24584140,0.25556948,0.25780537,0.25599436,0.25173258,0.24576066,0.23892548,0.23130361,0.22123704,0.20648246,0.18677745,0.16505120,0.14589826,0.13285626,0.12696836,0.12734797,0.13241617,0.14040912,0.14925024,0.15685336,0.16224547,0.16654092,0.17247158,0.18236804,0.19603075
0.08138524,0.08052282,0.08637311,0.09676920,0.11051883,0.12460827,0.13385321,0.13628671,0.13432837,0.13123181,0.13189556,0.14367754,0.16716255,0.18772135,0.18653043,0.16179308,0.13151169,0.11344621,0.10896687,0.10868245,0.10678403,0.10465731,0.10455918,0.10598049,0.10795270,0.11071380,0.11397464,0.11589480,0.11505349,0.11232610,0.10998887,0.10969430,0.11187450,0.11629354,0.12214598,0.12777090,0.13118632,0.13136498,0.12882882,0.12491311,0.12064855,0.11636165,0.11196060,0.10726965,0.10223967,0.09725268,0.09335663,0.09190760,0.09359949,0.09769373,0.10224561
0.22597646,0.23269208,0.23818283,0.23827190,0.23293474,0.22562906,0.22087025,0.22187686,0.22894457,0.23909463,0.24780351,0.25228124,0.25360648,0.25527013,0.25922432,0.26361002,0.26480605,0.26154195,0.25631094,0.25242845,0.25022213,0.24686423,0.24006499,0.23134898,0.22512433,0.22448328,0.22819081,0.23189876,0.23215099,0.22911668,0.22565086,0.22407080,0.22400367,0.22319747,0.22017756,0.21607482,0.21401811,0.21680748,0.22495601,0.23661021,0.24913791,0.26089284,0.27176803,0.28232747,0.29247677,0.30089771,0.30574263,0.30602461,0.30258148,0.29781696,0.29433629
0.23355603,0.22429174,0.20528908,0.18796997,0.17907680,0.17578427,0.17251456,0.16871548,0.16659918,0.16503479,0.16105278,0.15575247,0.15370635,0.15678555,0.16246141,0.16807376,0.17312732,0.17699765,0.17781463,0.17497137,0.17036727,0.16568613,0.16007801,0.15193572,0.14176537,0.13191254,0.12429118,0.11973997,0.11893180,0.12213344,0.12787545,0.13331498,0.13667145,0.13855421,0.14041564,0.14275972,0.14608356,0.15294556,0.16696211,0.18835643,0.21107360,0.22586816,0.22727474,0.21775879,0.20511192,0.19597214,0.19160834,0.18894922,0.18454662,0.17733759,0.16852136
0.28682789,0.27162301,0.26075571,0.25656218,0.24792156,0.22781503,0.20470301,0.18774913,0.17385012,0.15924231,0.15109323,0.15717659,0.17415777,0.19431144,0.21485872,0.23404434,0.24689448,0.25207835,0.25572622,0.26097766,0.25916959,0.23938261,0.20424806,0.16947619,0.14845906,0.14269130,0.14668673,0.15586644,0.16718226,0.17662980,0.18057359,0.17860197,0.17261657,0.16383675,0.15276145,0.14140998,0.13300436,0.12876782,0.12675936,0.12488175,0.12395892,0.12673866,0.13441724,0.14513574,0.15558782,0.16309976,0.16620500,0.16446563,0.15868387,0.15102323,0.14419891
0.16646908,0.17878171,0.19608776,0.20766203,0.20531325,0.19242513,0.18057696,0.17835125,0.18451153,0.19092877,0.19105061,0.18461285,0.17448578,0.16217781,0.14868113,0.13714619,0.13126033,0.13137339,0.13395322,0.13448687,0.13036872,0.12222315,0.11337674,0.10723705,0.10449377,0.10323637,0.10166142,0.09988086,0.09948303,0.10268209,0.11176809,0.12750471,0.14702250,0.16424984,0.17355824,0.17300360,0.16411214,0.14975536,0.13325375,0.11864393,0.10975490,0.10794444,0.11116751,0.11586932,0.11975469,0.12269009,0.12554518,0.12886613,0.13254583,0.13598844,0.13814037
0.20390630,0.20511224,0.21205768,0.21705222,0.21951867,0.22247252,0.22752756,0.23370061,0.23875660,0.24112819,0.24161955,0.24334563,0.24892780,0.25738349,0.26453744,0.26695241,0.26492799,0.26112031,0.25661397,0.24919232,0.23583806,0.21670373,0.19624883,0.18023137,0.17148948,0.16870912,0.16930205,0.17311092,0.18268480,0.19974688,0.22200437,0.24421381,0.26245335,0.27674315,0.28912170,0.29963331,0.30499760,0.30148638,0.28883694,0.27122694,0.25473034,0.24395683,0.24045919,0.24309902,0.24908535,0.25496025,0.25775683,0.25631484,0.25187076,0.24713148,0.24434195
0.18543919,0.19973049,0.22006945,0.24270687,0.25929067,0.26484662,0.26368308,0.25933854,0.25303036,0.24747391,0.24534645,0.24847109,0.25407719,0.25584213,0.25016390,0.23827078,0.22605662,0.21863685,0.21455688,0.21022538,0.20519763,0.20150064,0.20219853,0.20915693,0.22022297,0.22892982,0.22800257,0.21538067,0.19615897,0.17771841,0.16479457,0.15803709,0.15470879,0.15135516,0.14602143,0.13850225,0.13121534,0.12885964,0.13372973,0.14262602,0.15065516,0.15597689,0.15941138,0.16185507,0.16376875,0.16618238,0.17121332,0.18152341,0.19894186,0.22276555,0.24883675
0.13098485,0.13023494,0.12500811,0.11515245,0.10461152,0.09741289,0.09429463,0.09347955,0.09339765,0.09380578,0.09506769,0.09748487,0.10132282,0.10710414,0.11594821,0.12912953,0.14622219,0.16398963,0.17854124,0.18834555,0.19360337,0.19353667,0.18727472,0.17762586,0.17053226,0.16889041,0.16904328,0.16534814,0.15675097,0.14708418,0.14034030,0.13802511,0.14040111,0.14744251,0.15767324,0.16781643,0.17485964,0.17784913,0.17718901,0.17329550,0.16699970,0.16044067,0.15584817,0.15310230,0.14966999,0.14377425,0.13709497,0.13347372,0.13493769,0.13952467,0.14309021
0.16674289,0.17114323,0.17534096,0.17471023,0.16569119,0.15347044,0.14507272,0.14181344,0.14226497,0.14519021,0.14854182,0.15041908,0.15064571,0.15042590,0.15210143,0.15809611,0.16842543,0.18090279,0.19402459,0.20788289,0.22377577,0.24448384,0.27124965,0.29810393,0.31371219,0.31237660,0.30012734,0.28784948,0.28190115,0.28303038,0.28991426,0.30024215,0.31052919,0.31751751,0.31897796,0.31263867,0.29656575,0.27205205,0.24467628,0.22119133,0.20605018,0.20104665,0.20612683,0.21874762,0.23359940,0.24536557,0.25255038,0.25797901,0.26538127,0.27587666,0.28745264
0.13944950,0.16279642,0.18338434,0.19787311,0.20991593,0.22369175,0.23711659,0.24320211,0.23814918,0.22524389,0.21026474,0.19652472,0.18545814,0.17799054,0.17266462,0.16526300,0.15353309,0.14139289,0.13652679,0.14435506,0.16500844,0.19423766,0.22517017,0.25031663,0.26480493,0.26882950,0.26620658,0.26029504,0.25197516,0.24136883,0.23005154,0.22067597,0.21506371,0.21348923,0.21544598,0.22012077,0.22597805,0.23073612,0.23248514,0.23080757,0.22656025,0.22073658,0.21395756,0.20713724,0.20222143,0.20175429,0.20740642,0.21874836,0.23330665,0.24780379,0.25964378
0.20047748,0.19610686,0.19245094,0.19320343,0.20190991,0.21332882,0.21796613,0.21286784,0.20299994,0.19408527,0.18866675,0.18763288,0.19059636,0.19424060,0.19369967,0.18674755,0.17515346,0.16237725,0.15254634,0.15163432,0.16550883,0.19342249,0.22467139,0.24529864,0.24974018,0.24506612,0.24321004,0.24973990,0.26041208,0.26714274,0.26562676,0.25746419,0.24703520,0.23799822,0.23246450,0.23185074,0.23714550,0.24806761,0.26233068,0.27611205,0.28560472,0.28868592,0.28575856,0.27936044,0.27280625,0.26866312,0.26792623,0.27019175,0.27433717,0.27895767,0.28233247
0.13383999,0.15382731,0.16554302,0.16515334,0.15427843,0.13912761,0.12612161,0.11780042,0.11236323,0.10647478,0.09828130,0.08828132,0.07820755,0.06958416,0.06321277,0.05960809,0.05963157,0.06460105,0.07566609,0.09282890,0.11432332,0.13689943,0.15696418,0.17193824,0.18107335,0.18537976,0.18686017,0.18754050,0.18874747,0.19086758,0.19357488,0.19629234,0.19853811,0.19993201,0.19998308,0.19806916,0.19391346,0.18834708,0.18365902,0.18290774,0.18828954,0.19950165,0.21327164,0.22456891,0.22890715,0.22441176,0.21249434,0.19689102,0.18179840,0.17022987,0.16336005
