0.06827101,0.06006893,0.05086394,0.04285190,0.03856458,0.04229692,0.05664166,0.07705445,0.09465999,0.10538607,0.11311232,0.12380114,0.13963347,0.15871211,0.17695785,0.18927146,0.19150254,0.18314527,0.16741104,0.14820119,0.12808848,0.10964383,0.09706382,0.09455009,0.10274033,0.11744496,0.13233263,0.14297574,0.14872912,0.15142126,0.15265114,0.15220692,0.14866216,0.14112590,0.13030238,0.11807297,0.10641839,0.09683915,0.09039649,0.08768069,0.08845232,0.09153247,0.09539834,0.09902954,0.10218924,0.10503871,0.10776782,0.11072213,0.11467320,0.12060042,0.12898550
0.10866733,0.11278186,0.11696742,0.11777946,0.11552197,0.11362172,0.11641355,0.12684342,0.14419998,0.16351323,0.17818031,0.18388294,0.18068923,0.17246174,0.16410964,0.15818190,0.15405580,0.15113676,0.15169488,0.15859143,0.17119608,0.18669305,0.20559179,0.23220537,0.26737881,0.30312748,0.32775413,0.33605913,0.33251575,0.32489236,0.31733945,0.31005191,0.30241319,0.29342995,0.27991085,0.25760212,0.22617130,0.19242801,0.16713318,0.15795582,0.16525315,0.18382432,0.20765982,0.23293407,0.25768642,0.28010962,0.29772191,0.30793305,0.30923099,0.30220392,0.28992128
0.15821306,0.16381943,0.16641839,0.16835382,0.17148221,0.17421169,0.17425348,0.17257046,0.17316578,0.17912742,0.18913835,0.19766746,0.19899940,0.19221138,0.18271015,0.17823539,0.18246503,0.19212869,0.20017526,0.20157044,0.19633737,0.18804467,0.18038347,0.17517546,0.17257406,0.17199218,0.17247833,0.17271990,0.17146883,0.16842825,0.16471763,0.16218316,0.16193230,0.16333666,0.16442062,0.16332816,0.15962674,0.15442403,0.14936006,0.14544272,0.14265456,0.14045151,0.13851388,0.13702920,0.13633044,0.13631818,0.13624890,0.13511867,0.13236399,0.12835601,0.12433025
0.07144963,0.08223048,0.11317761,0.14704193,0.16868166,0.17556850,0.17271264,0.16548951,0.15785785,0.15159741,0.14532183,0.13687169,0.12739104,0.12137622,0.12260374,0.13123140,0.14460999,0.15962064,0.17418062,0.18744277,0.19884884,0.20686719,0.20921359,0.20505444,0.19673279,0.18842963,0.18285201,0.17959092,0.17667941,0.17314188,0.16977219,0.16794885,0.16820719,0.16976976,0.17097577,0.17020306,0.16697709,0.16267323,0.16006507,0.16173024,0.16840908,0.17853255,0.18913446,0.19737108,0.20175038,0.20261520,0.20176438,0.20131002,0.20228550,0.20392947,0.20431393
0.21052058,0.21896863,0.22575730,0.23395747,0.24543450,0.25426154,0.25458310,0.24932381,0.24660653,0.25078412,0.26052127,0.27327370,0.28745480,0.30024803,0.30685634,0.30436075,0.29579194,0.28889265,0.29037996,0.30132533,0.31705939,0.33024823,0.33459044,0.32803052,0.31441234,0.30175350,0.29726206,0.30277704,0.31456235,0.32722501,0.33775874,0.34640381,0.35456557,0.36231507,0.36755676,0.36727061,0.35978823,0.34631769,0.33032938,0.31513336,0.30175658,0.28910209,0.27614758,0.26388143,0.25500392,0.25171513,0.25369615,0.25801103,0.26085025,0.25967902,0.25439345
0.10735547,0.10205509,0.09532954,0.08899392,0.08518899,0.08457606,0.08532404,0.08472598,0.08196841,0.07861523,0.07642698,0.07552170,0.07476945,0.07321846,0.07082692,0.06833800,0.06676154,0.06652750,0.06671818,0.06544247,0.06159075,0.05642808,0.05325479,0.05528031,0.06357425,0.07654578,0.09081005,0.10256732,0.10901779,0.10958310,0.10632211,0.10290542,0.10252217,0.10618844,0.11269923,0.11998862,0.12651333,0.13162683,0.13519133,0.13735715,0.13886582,0.14126086,0.14626218,0.15446976,0.16449461,0.17349980,0.17897879,0.18046201,0.17979231,0.17972742,0.18196463
0.14743435,0.13512691,0.11843198,0.10443300,0.09608743,0.09265275,0.09302590,0.09666913,0.10197140,0.10586914,0.10605534,0.10290393,0.09856354,0.09451473,0.09063858,0.08649803,0.08266957,0.08028232,0.07955115,0.07938267,0.07862358,0.07742340,0.07713919,0.07900547,0.08305992,0.08821846,0.09302638,0.09621015,0.09687088,0.09472918,0.09048203,0.08573983,0.08219077,0.08049553,0.07987723,0.07880167,0.07613785,0.07182717,0.06667408,0.06168136,0.05757385,0.05474106,0.05338510,0.05362954,0.05557764,0.05939673,0.06535469,0.07363595,0.08395153,0.09526418,0.10598397
0.16176793,0.16316475,0.16871346,0.17672761,0.18649234,0.19831913,0.21187410,0.22481406,0.23349373,0.23519209,0.22977351,0.21953682,0.20771154,0.19670517,0.18693080,0.17681711,0.16422134,0.14840934,0.13094857,0.11467963,0.10185486,0.09329553,0.08903077,0.08910644,0.09332759,0.10038883,0.10784958,0.11342604,0.11640056,0.11770191,0.11865624,0.11979483,0.12088281,0.12189652,0.12369326,0.12755573,0.13402480,0.14213481,0.14975281,0.15475191,0.15614467,0.15446437,0.15130372,0.14845059,0.14718484,0.14805692,0.15109487,0.15612468,0.16288462,0.17084637,0.17894766
0.14484768,0.15729637,0.16838486,0.17588186,0.17846661,0.17626399,0.17184461,0.16962735,0.17304549,0.18185392,0.19246945,0.20122781,0.20738838,0.21313769,0.22102945,0.23155041,0.24272690,0.25143185,0.25498926,0.25233420,0.24475682,0.23600265,0.23103131,0.23340743,0.24285017,0.25507399,0.26453974,0.26822442,0.26743868,0.26626586,0.26801842,0.27264730,0.27701059,0.27741920,0.27220157,0.26243812,0.25080055,0.23984079,0.23103915,0.22484767,0.22107664,0.21902892,0.21747288,0.21497539,0.21079200,0.20578453,0.20249539,0.20398565,0.21199832,0.22564007,0.24152871
0.13400147,0.14089102,0.15307095,0.16517633,0.17051149,0.16580182,0.15413760,0.14271001,0.13708895,0.13726022,0.13875626,0.13741404,0.13337726,0.13105378,0.13530168,0.14712648,0.16242934,0.17475026,0.17962529,0.17698614,0.17002330,0.16214140,0.15494841,0.14860614,0.14333843,0.14011929,0.13997827,0.14302004,0.14832613,0.15465435,0.16097769,0.16636318,0.16969916,0.16998983,0.16711555,0.16217690,0.15680664,0.15190358,0.14693501,0.14049841,0.13168158,0.12105793,0.11053705,0.10231007,0.09780357,0.09735103,0.10054900,0.10673716,0.11513855,0.12468386,0.13388792
0.24307545,0.23880813,0.22489404,0.20747633,0.19375164,0.18757790,0.18856015,0.19373897,0.19930968,0.20156278,0.19801966,0.18901425,0.17824527,0.17097413,0.17076242,0.17731876,0.18715177,0.19623619,0.20235770,0.20550794,0.20660682,0.20603017,0.20311749,0.19673708,0.18621828,0.17196820,0.15553360,0.13923319,0.12557569,0.11661751,0.11337611,0.11545358,0.12107129,0.12766218,0.13294751,0.13609787,0.13834828,0.14255326,0.15169744,0.16706153,0.18710268,0.20780253,0.22438133,0.23342373,0.23421039,0.22858199,0.21959846,0.20993949,0.20098665,0.19291751,0.18542807
0.17369135,0.18337062,0.18999771,0.18778665,0.17434759,0.15378471,0.13382744,0.11993682,0.11307789,0.11214238,0.11617985,0.12375955,0.13197627,0.13767363,0.13954314,0.13847143,0.13610955,0.13360959,0.13141536,0.12937672,0.12670094,0.12225945,0.11552913,0.10737866,0.09981412,0.09490616,0.09390735,0.09710850,0.10408930,0.11385665,0.12489235,0.13545098,0.14414865,0.15044959,0.15466169,0.15744847,0.15920497,0.15967712,0.15802521,0.15330786,0.14514848,0.13419844,0.12207200,0.11075117,0.10183538,0.09610525,0.09357954,0.09384243,0.09628888,0.10016664,0.10459759
0.19681730,0.18853097,0.18482525,0.18993201,0.20512049,0.22525594,0.24227884,0.25219094,0.25665605,0.25806100,0.25573612,0.24823272,0.23764963,0.22982430,0.23005999,0.23908122,0.25282858,0.26552066,0.27299256,0.27401005,0.26944153,0.26077210,0.24938692,0.23679972,0.22500609,0.21625826,0.21227126,0.21332296,0.21779702,0.22265237,0.22486827,0.22303822,0.21783853,0.21099524,0.20393047,0.19757780,0.19327529,0.19302932,0.19801440,0.20653207,0.21395545,0.21555572,0.21007537,0.20081456,0.19315467,0.19067395,0.19306633,0.19712408,0.19929959,0.19749617,0.19116025
0.25372739,0.23783699,0.21851453,0.20328603,0.19121799,0.17818263,0.16559313,0.15921887,0.16202080,0.17182563,0.18403950,0.19330562,0.19441036,0.18616239,0.17496336,0.17115037,0.17982181,0.19625845,0.21085801,0.21698352,0.21335857,0.20141130,0.18362529,0.16470517,0.15152400,0.14945994,0.15864678,0.17467615,0.19296843,0.21180762,0.23119983,0.24985147,0.26418815,0.27030987,0.26653012,0.25422239,0.23696158,0.21924540,0.20547110,0.19894787,0.20089785,0.21006049,0.22341621,0.23763154,0.25020760,0.25971678,0.26542716,0.26702795,0.26476857,0.25969890,0.25353906
0.18426902,0.19347058,0.19284224,0.19113569,0.19101930,0.18953606,0.18778208,0.18929420,0.19186512,0.18655938,0.17372065,0.16592512,0.16854101,0.17685360,0.18611269,0.18973691,0.18268071,0.17211019,0.17145658,0.18726991,0.21901778,0.26119272,0.30118291,0.32693130,0.33764471,0.33771952,0.32686239,0.30593194,0.28340521,0.26846107,0.26385417,0.26649548,0.27032573,0.27053086,0.26683926,0.26119926,0.25418325,0.24535986,0.23487470,0.22395008,0.21476747,0.20915905,0.20745793,0.20924294,0.21384892,0.21970108,0.22496555,0.22912521,0.23279427,0.23640047,0.23953057
0.18313625,0.18965286,0.19693012,0.20456197,0.21499285,0.22835548,0.24001642,0.24636300,0.24993083,0.25630373,0.26787886,0.28227060,0.29521297,0.30352612,0.30616017,0.30376145,0.29764922,0.28937072,0.28116485,0.27567043,0.27373294,0.27260735,0.26767703,0.25662535,0.24166600,0.22801435,0.22125078,0.22602832,0.24501190,0.27649759,0.31272286,0.34231265,0.35632061,0.35287550,0.33662828,0.31459282,0.29283226,0.27588103,0.26697966,0.26708157,0.27354516,0.28092447,0.28421545,0.28199054,0.27667665,0.27193513,0.26963925,0.26887642,0.26727721,0.26310789,0.25641633
0.08368166,0.10172805,0.11767792,0.12544611,0.12697882,0.12829607,0.13215184,0.13668079,0.14000406,0.14275780,0.14499366,0.14307400,0.13231200,0.11261951,0.08989121,0.07129621,0.06008011,0.05523501,0.05490945,0.05863334,0.06625707,0.07606477,0.08498677,0.09067815,0.09307823,0.09410316,0.09620688,0.10107317,0.10885079,0.11785749,0.12500220,0.12719244,0.12312525,0.11412167,0.10324253,0.09342686,0.08621448,0.08187386,0.08032945,0.08171024,0.08607287,0.09289057,0.10107228,0.10953458,0.11766128,0.12513909,0.13142081,0.13554250,0.13668094,0.13504652,0.13228342
0.18206159,0.16858235,0.15859606,0.15340588,0.15261893,0.15438877,0.15725836,0.16170761,0.16933162,0.18033872,0.19225659,0.20146234,0.20596784,0.20664198,0.20595853,0.20587928,0.20682519,0.20803802,0.20830172,0.20629028,0.20080822,0.19138756,0.17899361,0.16609663,0.15580962,0.15063325,0.15161838,0.15825732,0.16882259,0.18079824,0.19136541,0.19805448,0.19944711,0.19555499,0.18763164,0.17761450,0.16766528,0.16005784,0.15717999,0.16119774,0.17324397,0.19255498,0.21624014,0.24005093,0.25985824,0.27307470,0.27931432,0.28007147,0.27773517,0.27449611,0.27159750
0.07085858,0.07195242,0.06975964,0.06643995,0.06561395,0.06689071,0.06876184,0.07163298,0.07441451,0.07349144,0.06711755,0.05776537,0.04992672,0.04680355,0.04831757,0.05180868,0.05484300,0.05681526,0.05819282,0.05971657,0.06228149,0.06617928,0.07033038,0.07308635,0.07371118,0.07266883,0.07091376,0.06951768,0.06978127,0.07291972,0.07893221,0.08565279,0.08955792,0.08830566,0.08257862,0.07514528,0.06833507,0.06281274,0.05831040,0.05453835,0.05129668,0.04862332,0.04732847,0.04883768,0.05389750,0.06148568,0.06919889,0.07459876,0.07622297,0.07390471,0.06875778
0.12495679,0.12169252,0.12786385,0.14850401,0.18083731,0.21383155,0.23634956,0.24491482,0.24296911,0.23479991,0.22226059,0.20615637,0.18811822,0.17049043,0.15558937,0.14529406,0.14005293,0.13762654,0.13387654,0.12608274,0.11553600,0.10638201,0.10221513,0.10452683,0.11412316,0.13230014,0.15900794,0.18985987,0.21631563,0.23020605,0.22877803,0.21563918,0.19716729,0.17820508,0.16073293,0.14554044,0.13407588,0.12829724,0.12901979,0.13478982,0.14246423,0.14887490,0.15217521,0.15211492,0.14950441,0.14549995,0.14107624,0.13675695,0.13264652,0.12880868,0.12581179
0.16005171,0.14349635,0.12975371,0.12124883,0.11772104,0.12047528,0.13041605,0.14601688,0.16590082,0.18984609,0.21462369,0.23236250,0.23691072,0.23034344,0.22021009,0.21140806,0.20348665,0.19501152,0.18703113,0.18142070,0.17854937,0.17846482,0.18300879,0.19473564,0.21375352,0.23660533,0.25806719,0.27330646,0.27909715,0.27518456,0.26567073,0.25781640,0.25727220,0.26351929,0.27051258,0.27242866,0.26876301,0.26375562,0.26142276,0.26189807,0.26257877,0.26194295,0.26143680,0.26365809,0.26925674,0.27590420,0.28008125,0.27969412,0.27530890,0.26952364,0.26544339
0.12970228,0.13259819,0.12877497,0.12237471,0.11741541,0.11436092,0.11094405,0.10463690,0.09502618,0.08459336,0.07624346,0.07036148,0.06573928,0.06258689,0.06297753,0.06935401,0.08395922,0.10779729,0.13779628,0.16631441,0.18604475,0.19533372,0.19762435,0.19684980,0.19501609,0.19320396,0.19252645,0.19376879,0.19736380,0.20377609,0.21279851,0.22257950,0.23078702,0.23716809,0.24375066,0.25178243,0.25948962,0.26405123,0.26532443,0.26620586,0.26892299,0.27191788,0.27117626,0.26430877,0.25267704,0.23961407,0.22723423,0.21522916,0.20226179,0.18796208,0.17364433
0.24610829,0.24000765,0.23679397,0.23894945,0.24444174,0.24835761,0.24804207,0.24501836,0.24223933,0.24082421,0.23974201,0.23809629,0.23745363,0.24174353,0.25404998,0.27265034,0.29045054,0.29949423,0.29699072,0.28718756,0.27743100,0.27258517,0.27301567,0.27682964,0.28265507,0.28978119,0.29651201,0.29988307,0.29795392,0.29239029,0.28819284,0.29015379,0.29896041,0.31039768,0.31839875,0.31939822,0.31451399,0.30810507,0.30422820,0.30389804,0.30496619,0.30414965,0.29928385,0.29021711,0.27820945,0.26482474,0.25131150,0.23869886,0.22816939,0.22120668,0.21935572
0.09828771,0.11015411,0.12195096,0.12854406,0.13750254,0.15306370,0.17003014,0.18353113,0.19398406,0.20231806,0.20774592,0.20960489,0.20688427,0.19823890,0.18585931,0.17601403,0.17223976,0.17067266,0.16498391,0.15369756,0.14046076,0.12936732,0.12236860,0.11974350,0.12088468,0.12513990,0.13305126,0.14602514,0.16373281,0.18251284,0.19741842,0.20553689,0.20665501,0.20142205,0.19028862,0.17443389,0.15661672,0.14024319,0.12761138,0.11915726,0.11400798,0.11087187,0.10858165,0.10634163,0.10385383,0.10132576,0.09938220,0.09892602,0.10085495,0.10557954,0.11264835
0.29654983,0.30112825,0.30713648,0.30104905,0.27805670,0.25092880,0.23713084,0.24013521,0.24934255,0.25497273,0.25650042,0.25857760,0.26503686,0.27684041,0.29135824,0.30290021,0.30664364,0.30270376,0.29535905,0.28916414,0.28715182,0.29108133,0.30020383,0.30953729,0.31215004,0.30503258,0.29218098,0.28111951,0.27669928,0.27830648,0.28186800,0.28349154,0.28175402,0.27794367,0.27465330,0.27350385,0.27357616,0.27209412,0.26695325,0.25873077,0.25038184,0.24525775,0.24536620,0.25077534,0.25968068,0.26876837,0.27432183,0.27419092,0.26939807,0.26378419,0.26163655
0.17395436,0.17947458,0.19376433,0.20606530,0.20665221,0.19650151,0.18742553,0.18999084,0.20284503,0.21624067,0.22345322,0.22473102,0.22156144,0.21236542,0.19544872,0.17293582,0.14942336,0.12808521,0.10971907,0.09461364,0.08356488,0.07718128,0.07552194,0.07865986,0.08655601,0.09772213,0.10855175,0.11492760,0.11504589,0.11086040,0.10679012,0.10667007,0.11114607,0.11724906,0.12038660,0.11737555,0.10839979,0.09658624,0.08575094,0.07818791,0.07401386,0.07208162,0.07136850,0.07182705,0.07440394,0.08041737,0.09060114,0.10425457,0.11909987,0.13219436,0.14145442
0.20775773,0.19559083,0.18719410,0.17978119,0.17270905,0.16670869,0.16277680,0.16246343,0.16814844,0.18115973,0.19894447,0.21533726,0.22503970,0.22768478,0.22663157,0.22412053,0.21890409,0.20885406,0.19468391,0.18031352,0.17015719,0.16657879,0.16912675,0.17496671,0.18015942,0.18190998,0.18053798,0.17899002,0.17987778,0.18305182,0.18627307,0.18781835,0.18771471,0.18647770,0.18359284,0.17803348,0.17007875,0.16183514,0.15553089,0.15146868,0.14790622,0.14287177,0.13594249,0.12843580,0.12231190,0.11907620,0.11938160,0.12306882,0.12924330,0.13645955,0.14323848
0.21933093,0.22191169,0.22996749,0.23802014,0.24174134,0.24002830,0.23510522,0.23082573,0.23020288,0.23388833,0.24079945,0.25013997,0.26249782,0.27853482,0.29648086,0.31130149,0.31697259,0.31014892,0.29207152,0.26737207,0.24138992,0.21848181,0.20198187,0.19446229,0.19710833,0.20877981,0.22619042,0.24545901,0.26363596,0.27883553,0.28932082,0.29318677,0.28955497,0.28024203,0.26994196,0.26416726,0.26629122,0.27589233,0.28946038,0.30261725,0.31211637,0.31655748,0.31602395,0.31146392,0.30430034,0.29615953,0.28848267,0.28212774,0.27731183,0.27400498,0.27240766
0.12926732,0.12389495,0.11820362,0.11146515,0.10522986,0.10089484,0.09861117,0.09821910,0.09979609,0.10285200,0.10584889,0.10726727,0.10696765,0.10604339,0.10546720,0.10546848,0.10645459,0.10999737,0.11804793,0.13065853,0.14452568,0.15420122,0.15533229,0.14741058,0.13401242,0.12064731,0.11197925,0.11012539,0.11453846,0.12295615,0.13267436,0.14163287,0.14898800,0.15497031,0.16014282,0.16462373,0.16795461,0.16978451,0.17075832,0.17269254,0.17767442,0.18668480,0.19883787,0.21187135,0.22350205,0.23258034,0.23921159,0.24391899,0.24669698,0.24680949,0.24348116
0.14705305,0.14900363,0.15453608,0.16359679,0.17226521,0.17615501,0.17654101,0.18025527,0.19117688,0.20397578,0.20933647,0.20420591,0.19434427,0.18792800,0.18898454,0.19604393,0.20492676,0.21298892,0.22130784,0.23187016,0.24304487,0.25054020,0.25332570,0.25517522,0.25835748,0.25863699,0.24954886,0.23031139,0.20700143,0.18686566,0.17386485,0.16890169,0.17106077,0.17761591,0.18499625,0.19128472,0.19689046,0.20203325,0.20483707,0.20321083,0.19782989,0.19175409,0.18734064,0.18501231,0.18515022,0.18927350,0.19779149,0.20731464,0.21212659,0.20921349,0.20127810
0.05176727,0.04654943,0.04339524,0.04371999,0.04789370,0.05496358,0.06333770,0.07195110,0.08127622,0.09234448,0.10368290,0.11006140,0.10629172,0.09288146,0.07685392,0.06625947,0.06424727,0.06845966,0.07485422,0.08091029,0.08574467,0.08897958,0.09061661,0.09159527,0.09355379,0.09771405,0.10413748,0.11200908,0.12031969,0.12814981,0.13456574,0.13858325,0.13933075,0.13622317,0.12912069,0.11864281,0.10655882,0.09580525,0.08980478,0.09133929,0.10159772,0.11979851,0.14334946,0.16838540,0.19067532,0.20683038,0.21533655,0.21670238,0.21249547,0.20398810,0.19159988
