0.10792440,0.09899275,0.09438215,0.09474576,0.09843545,0.10252532,0.10480812,0.10540537,0.10583129,0.10646316,0.10587945,0.10283791,0.09781332,0.09207212,0.08619366,0.08037458,0.07556150,0.07308027,0.07299412,0.07362214,0.07313258,0.07135069,0.06979893,0.07022003,0.07321513,0.07793161,0.08259536,0.08543822,0.08567478,0.08396108,0.08180670,0.08029173,0.07929292,0.07798704,0.07599792,0.07389541,0.07266007,0.07299724,0.07538973,0.08059273,0.08952435,0.10222275,0.11685722,0.13004627,0.13854399,0.14099684,0.13839181,0.13302985,0.12706767,0.12175855,0.11763086
0.13128157,0.11306740,0.09748471,0.08718308,0.08319566,0.08553933,0.09311517,0.10368523,0.11471940,0.12437466,0.13160971,0.13575925,0.13661058,0.13504980,0.13313873,0.13285876,0.13441437,0.13587517,0.13477969,0.13027123,0.12372163,0.11740287,0.11278571,0.11017084,0.10955903,0.11122112,0.11509297,0.11993576,0.12374170,0.12533895,0.12544654,0.12577455,0.12692217,0.12731559,0.12446066,0.11737345,0.10782847,0.09929804,0.09472700,0.09519016,0.10026468,0.10914456,0.12107560,0.13485814,0.14844394,0.15957619,0.16714347,0.17192458,0.17582665,0.18015520,0.18443599
0.08616322,0.08329686,0.08012860,0.07563345,0.07102109,0.06827917,0.06802603,0.06903274,0.06940265,0.06780078,0.06385897,0.05819105,0.05244334,0.04898884,0.04985820,0.05545239,0.06413167,0.07308406,0.07973816,0.08267268,0.08166109,0.07725768,0.07043733,0.06242353,0.05457375,0.04824185,0.04464077,0.04468384,0.04873021,0.05628807,0.06592758,0.07562951,0.08348214,0.08833605,0.09006351,0.08940925,0.08769885,0.08661067,0.08793966,0.09315609,0.10278099,0.11594532,0.13056840,0.14422515,0.15524636,0.16337204,0.16956997,0.17521273,0.18120907,0.18761664,0.19382892
0.12909687,0.12869380,0.12207908,0.11552004,0.11062260,0.10636494,0.10408697,0.10726807,0.11687647,0.12897829,0.13749097,0.13875315,0.13354833,0.12561509,0.11879380,0.11530004,0.11579473,0.12002011,0.12667091,0.13283350,0.13455154,0.12904708,0.11693682,0.10223249,0.08988470,0.08294302,0.08155161,0.08405945,0.08871995,0.09444751,0.10044200,0.10559972,0.10856480,0.10840708,0.10522848,0.10010813,0.09448536,0.08961162,0.08652052,0.08626676,0.08976434,0.09698508,0.10619823,0.11430241,0.11851313,0.11832319,0.11608852,0.11553491,0.11920699,0.12683414,0.13585827
0.10527164,0.11174988,0.11976250,0.11854274,0.11558915,0.13089964,0.15566867,0.17498994,0.19554691,0.22036575,0.24275635,0.25644703,0.25708203,0.25036835,0.24631170,0.24701330,0.25090191,0.25449086,0.25242802,0.24381519,0.23060685,0.21371586,0.19457096,0.17467013,0.15591796,0.14182518,0.13456712,0.13395536,0.13913386,0.14811399,0.15837017,0.16820661,0.17573452,0.17927982,0.17906188,0.17626937,0.17220732,0.16839915,0.16493854,0.16010453,0.15289334,0.14396310,0.13491720,0.12860182,0.12786221,0.13251138,0.13948562,0.14584461,0.15002634,0.15174029,0.15227969
0.16351395,0.17080510,0.18421325,0.19750309,0.20420899,0.20315623,0.19795173,0.19138141,0.18195630,0.16680160,0.14665429,0.12650265,0.11163374,0.10418744,0.10328659,0.10692983,0.11296398,0.11913599,0.12355578,0.12557851,0.12602643,0.12644999,0.12820023,0.13193089,0.13746908,0.14391688,0.15005912,0.15490073,0.15782186,0.15823538,0.15539557,0.14894722,0.13977086,0.13001898,0.12197536,0.11670744,0.11376747,0.11206159,0.11082579,0.10978261,0.10869299,0.10719561,0.10527320,0.10370360,0.10371727,0.10597854,0.10986809,0.11385206,0.11666684,0.11825258,0.11963113
0.17774418,0.15927209,0.14451342,0.13319374,0.12560599,0.12261865,0.12285893,0.12287546,0.11989701,0.11349720,0.10518771,0.09734936,0.09232148,0.09174267,0.09640567,0.10644061,0.12100682,0.13757397,0.15224708,0.16180125,0.16572475,0.16610910,0.16565374,0.16611845,0.16852680,0.17395795,0.18326770,0.19589690,0.20931748,0.21992231,0.22460762,0.22191725,0.21239583,0.19835817,0.18316520,0.17008864,0.16130968,0.15774840,0.15966123,0.16705275,0.17917474,0.19364592,0.20650656,0.21374888,0.21331638,0.20598695,0.19458391,0.18242847,0.17230261,0.16625696,0.16560541
0.14532261,0.15988315,0.17562992,0.18710204,0.19356824,0.19746412,0.20127954,0.20745823,0.21816468,0.23211528,0.24416347,0.25103719,0.25508321,0.26007463,0.26681964,0.27558534,0.28881067,0.30746035,0.32710573,0.34071508,0.34363188,0.33418730,0.31242971,0.28135863,0.24795790,0.22014746,0.20246268,0.19535805,0.19762704,0.20805626,0.22497543,0.24526309,0.26439051,0.27816553,0.28555276,0.28991568,0.29617199,0.30566606,0.31421995,0.31597036,0.30904914,0.29731960,0.28725372,0.28387307,0.28903013,0.30170835,0.31868060,0.33527313,0.34688323,0.35093994,0.34798151
0.27138430,0.26690768,0.26564499,0.26904731,0.27641578,0.28261978,0.28165687,0.27013082,0.24670152,0.21705586,0.19778794,0.20193777,0.22174686,0.23810333,0.24402847,0.24724750,0.25403647,0.26222436,0.26739287,0.26701369,0.26022577,0.24902277,0.23755855,0.22754183,0.21776562,0.20981944,0.20933051,0.21876138,0.23305628,0.24542630,0.25433280,0.26184722,0.26760615,0.26785379,0.25985257,0.24493950,0.22735613,0.21162547,0.20099868,0.19690890,0.19901384,0.20587778,0.21581156,0.22726601,0.23906100,0.25077655,0.26257441,0.27390590,0.28243698,0.28508211,0.28067766
0.19977799,0.22835356,0.25612858,0.27166969,0.27323194,0.26447190,0.24903639,0.22958731,0.20917198,0.19184649,0.18221948,0.18397634,0.19717813,0.21633671,0.23251603,0.23900164,0.23532954,0.22566848,0.21392746,0.20137795,0.18878704,0.17925829,0.17744883,0.18562499,0.20086606,0.21639884,0.22578444,0.22635793,0.21968816,0.20962784,0.19996459,0.19316567,0.19041776,0.19227243,0.19906216,0.21067626,0.22593970,0.24227144,0.25614760,0.26425811,0.26469445,0.25753131,0.24465396,0.22909641,0.21417317,0.20252902,0.19527786,0.19163487,0.18944206,0.18648267,0.18181348
0.17775234,0.16786733,0.15994424,0.15839650,0.16618923,0.18206918,0.20082908,0.21722245,0.22967550,0.23983232,0.24876935,0.25454057,0.25392338,0.24620367,0.23462011,0.22393906,0.21685505,0.21277727,0.20964900,0.20638839,0.20348567,0.20172229,0.20093283,0.20029284,0.19964802,0.20018497,0.20346720,0.20962041,0.21642541,0.22036382,0.21898999,0.21287394,0.20565925,0.20214021,0.20557180,0.21580543,0.22922460,0.24040449,0.24458498,0.23976214,0.22746413,0.21190815,0.19798665,0.18909792,0.18591521,0.18667188,0.18866952,0.19001262,0.19050163,0.19123331,0.19334146
0.12022367,0.12638735,0.13824396,0.14819873,0.15281737,0.15230124,0.15019850,0.15092348,0.15701008,0.17038570,0.19396433,0.22769996,0.26351251,0.28812015,0.29263651,0.27867621,0.25561895,0.23377728,0.22015565,0.21793016,0.22667691,0.24174282,0.25464586,0.25687663,0.24565128,0.22646707,0.20923084,0.20115348,0.20295653,0.21099765,0.22175374,0.23401578,0.24805133,0.26394890,0.28062014,0.29543832,0.30475074,0.30583850,0.29936229,0.28979146,0.28269916,0.28112069,0.28432604,0.28975873,0.29567078,0.30183393,0.30832679,0.31438466,0.31864931,0.32025971,0.31947562
0.09570820,0.09797263,0.10903564,0.12869485,0.15237033,0.17114920,0.17567673,0.16276361,0.13957420,0.11979126,0.11322472,0.11832277,0.12519777,0.12576773,0.12033500,0.11488437,0.11386341,0.11670584,0.12033789,0.12312827,0.12582426,0.12988783,0.13632560,0.14610805,0.16042069,0.17929874,0.19989261,0.21687626,0.22555508,0.22525486,0.21994526,0.21548994,0.21589618,0.22152658,0.23009347,0.23874760,0.24514553,0.24710826,0.24224232,0.22878172,0.20721762,0.18100978,0.15527681,0.13423597,0.11938288,0.10975865,0.10382188,0.10117634,0.10277150,0.10967019,0.12164227
0.15893505,0.16720840,0.16509886,0.15555812,0.13872156,0.11629349,0.09284641,0.07290767,0.05986603,0.05605733,0.06106159,0.07114041,0.08243351,0.09412265,0.10757848,0.12326081,0.13921969,0.15215823,0.15960642,0.16153304,0.16034364,0.15940974,0.16138166,0.16717821,0.17555516,0.18339137,0.18733724,0.18618717,0.18168070,0.17657399,0.17197082,0.16681068,0.15975031,0.15103501,0.14251679,0.13635334,0.13389602,0.13532807,0.13971328,0.14528806,0.15013433,0.15300471,0.15369197,0.15275107,0.15110251,0.15001064,0.15115168,0.15609657,0.16520685,0.17691482,0.18835354
0.27465730,0.24862560,0.22628799,0.21509599,0.21502968,0.22250627,0.23056831,0.22945743,0.21601140,0.20097268,0.19899662,0.21168130,0.22715608,0.23624276,0.24212260,0.25266616,0.26939594,0.28724059,0.30109677,0.30880660,0.30960664,0.30324707,0.29100651,0.27615454,0.26311063,0.25606255,0.25701944,0.26407205,0.27241766,0.27849603,0.28287298,0.28796447,0.29324604,0.29428112,0.28709478,0.27260757,0.25619539,0.24378297,0.23926216,0.24475220,0.26100808,0.28607073,0.31410364,0.33723646,0.34976989,0.35098539,0.34408763,0.33281269,0.31921644,0.30422814,0.28937830
0.09860933,0.08539768,0.07839892,0.07699207,0.08226389,0.09524330,0.11172977,0.12337837,0.12515497,0.11920866,0.11082240,0.10325020,0.09763147,0.09527987,0.09734944,0.10269643,0.10792977,0.11008026,0.10872416,0.10571742,0.10371590,0.10499592,0.11060426,0.11958407,0.12895917,0.13514010,0.13602235,0.13211594,0.12580686,0.11944594,0.11382889,0.10819457,0.10163226,0.09465273,0.08946095,0.08847933,0.09223722,0.09847734,0.10339308,0.10405927,0.10011457,0.09355117,0.08717736,0.08319609,0.08270414,0.08576918,0.09145047,0.09779287,0.10233541,0.10324095,0.10031075
0.05617696,0.06697089,0.08808079,0.11121609,0.13347402,0.15561274,0.17706315,0.19573331,0.21187346,0.22766600,0.24189939,0.24891317,0.24489275,0.23262502,0.21851768,0.20760606,0.20287254,0.20561307,0.21275196,0.21622080,0.21007179,0.19866434,0.19402665,0.20357618,0.22292825,0.24222301,0.25678840,0.26867093,0.27933594,0.28529797,0.28260358,0.27308408,0.26344486,0.25849409,0.25709670,0.25495263,0.24970556,0.24246075,0.23549760,0.23006668,0.22627757,0.22361684,0.22076574,0.21582578,0.20817926,0.20044246,0.19757167,0.20289131,0.21468997,0.22711864,0.23486292
0.08714831,0.08659641,0.08328098,0.08019625,0.07814321,0.07445131,0.06851034,0.06219062,0.05662653,0.05208073,0.04851267,0.04475813,0.03944690,0.03285095,0.02602271,0.02036722,0.01879290,0.02206311,0.02501117,0.02297869,0.01855271,0.01616917,0.01589462,0.01654059,0.01853000,0.02165409,0.02465206,0.02681081,0.02766138,0.02698050,0.02583845,0.02562521,0.02651846,0.02823910,0.03089588,0.03428265,0.03787568,0.04177052,0.04636899,0.05128707,0.05535590,0.05735153,0.05652539,0.05310021,0.04837242,0.04386399,0.04050324,0.03880074,0.03913220,0.04131969,0.04441644
0.17726471,0.17188325,0.16643593,0.16702866,0.17469887,0.18429208,0.18952372,0.18882273,0.18623496,0.18746714,0.19566734,0.21029586,0.22856452,0.24731804,0.26427482,0.27851428,0.29004576,0.29857281,0.30256466,0.29990664,0.28989702,0.27478203,0.25933134,0.24878906,0.24676246,0.25414897,0.26910589,0.28773254,0.30543303,0.31877505,0.32689846,0.33130405,0.33398101,0.33542569,0.33440332,0.32974350,0.32246849,0.31610757,0.31462289,0.31948552,0.32819444,0.33538115,0.33571990,0.32674172,0.30998398,0.29012999,0.27289427,0.26279917,0.26174074,0.26872822,0.28068620
0.06786309,0.06563200,0.06630787,0.07049020,0.07776133,0.08633051,0.09476109,0.10216122,0.10643309,0.10487610,0.09816279,0.09202798,0.09261982,0.10022871,0.10905007,0.11313752,0.11136061,0.10657238,0.10172101,0.09795016,0.09548669,0.09460925,0.09534300,0.09713334,0.09943817,0.10225996,0.10564145,0.10897617,0.11153798,0.11389355,0.11834158,0.12744369,0.14189823,0.15970193,0.17709766,0.19018703,0.19605157,0.19328404,0.18235697,0.16576710,0.14742308,0.13118932,0.11940067,0.11237150,0.10910576,0.10843100,0.10961948,0.11225261,0.11580813,0.11952150,0.12261141
0.12929908,0.12953826,0.12096616,0.11024796,0.10318167,0.10045315,0.09935557,0.09853912,0.09914892,0.10151504,0.10327795,0.10225501,0.09984080,0.09989285,0.10452553,0.11206088,0.11895351,0.12279478,0.12341162,0.12198906,0.11977673,0.11748750,0.11553422,0.11452732,0.11517422,0.11741068,0.11982362,0.12046246,0.11847086,0.11469691,0.11050460,0.10619782,0.10090646,0.09392899,0.08583871,0.07817016,0.07226167,0.06855509,0.06678203,0.06645321,0.06709962,0.06832717,0.06991064,0.07181807,0.07396212,0.07586624,0.07670453,0.07582858,0.07331777,0.07002096,0.06708913
0.17283885,0.17178503,0.17957361,0.19312472,0.20481541,0.20666388,0.19754921,0.18438433,0.17530983,0.17350705,0.17796960,0.18713587,0.19897005,0.20870430,0.20984627,0.19892348,0.17848805,0.15489303,0.13371944,0.11762349,0.10738751,0.10333174,0.10513572,0.11100718,0.11786193,0.12257468,0.12318329,0.11941350,0.11268404,0.10566147,0.10114705,0.10061391,0.10350301,0.10804823,0.11293417,0.11817079,0.12440265,0.13156114,0.13838536,0.14327495,0.14553726,0.14589439,0.14607634,0.14812938,0.15389619,0.16453414,0.17990962,0.19826109,0.21674558,0.23281149,0.24541172
0.24213075,0.27241912,0.29735687,0.31253168,0.31927967,0.31842388,0.30976459,0.29635071,0.28187179,0.26505434,0.24262810,0.21625351,0.19192869,0.17417525,0.16406181,0.16126363,0.16516496,0.17437306,0.18679658,0.20060856,0.21505494,0.23015931,0.24513752,0.25727558,0.26357693,0.26406935,0.26253079,0.26301646,0.26589483,0.26777231,0.26509015,0.25740226,0.24730573,0.23774270,0.22982393,0.22329391,0.21851652,0.21706777,0.21999461,0.22614533,0.23311191,0.23980389,0.24726466,0.25647824,0.26580552,0.27122149,0.26919891,0.25924653,0.24391651,0.22693240,0.21148720
0.24823714,0.24876040,0.25097878,0.25294472,0.25568864,0.25965690,0.26129766,0.25491344,0.23900489,0.22019607,0.20912175,0.21140741,0.22310831,0.23548183,0.24366045,0.24994638,0.25912291,0.27185958,0.28333401,0.28780811,0.28391375,0.27549800,0.26772838,0.26260188,0.25826649,0.25273660,0.24809602,0.25036602,0.26424005,0.28736381,0.31013592,0.32217340,0.32007349,0.30953344,0.30003174,0.29703337,0.29847658,0.29783180,0.29013941,0.27566580,0.25895429,0.24523371,0.23748989,0.23573989,0.23781080,0.24038470,0.23994409,0.23388529,0.22166999,0.20523916,0.18811888
0.15719806,0.15910298,0.16115989,0.16512421,0.17440786,0.19006349,0.20848999,0.22315107,0.22845914,0.22242009,0.20671981,0.18532734,0.16297261,0.14402880,0.13189640,0.12872945,0.13496544,0.14847687,0.16437792,0.17679407,0.18203335,0.18050648,0.17541340,0.16943018,0.16273955,0.15417729,0.14382873,0.13404460,0.12786697,0.12669369,0.12956083,0.13450658,0.14047746,0.14807339,0.15875779,0.17337848,0.19104427,0.20891459,0.22295202,0.22934759,0.22603949,0.21359872,0.19501552,0.17454953,0.15632794,0.14335193,0.13709892,0.13750576,0.14312939,0.15152590,0.15994264
0.06456998,0.05773587,0.05393710,0.05300162,0.05434122,0.05602131,0.05576649,0.05304937,0.04946900,0.04710372,0.04689040,0.04866384,0.05220158,0.05752844,0.06430537,0.07143864,0.07730281,0.08073946,0.08314000,0.08940973,0.10428755,0.12637266,0.14804552,0.16309170,0.17214196,0.17817908,0.17917596,0.16963829,0.14943042,0.12719553,0.11339031,0.11196560,0.11986921,0.13216890,0.14527559,0.15653716,0.16396868,0.16759574,0.16981206,0.17332640,0.17896440,0.18565178,0.19179888,0.19605272,0.19719459,0.19434490,0.18763887,0.17832783,0.16798485,0.15788451,0.14937146
0.25648369,0.26118529,0.27184678,0.28362373,0.29555902,0.30574815,0.31120394,0.31222098,0.31074429,0.30540660,0.29423254,0.28156482,0.27578893,0.27861577,0.28117056,0.27294658,0.25230299,0.22730133,0.20910605,0.20597648,0.22036913,0.24759747,0.27681877,0.29627074,0.30051587,0.29385324,0.28666202,0.28756771,0.29757072,0.31018402,0.31676101,0.31258293,0.29937188,0.28324120,0.27063761,0.26552830,0.26893948,0.27976629,0.29563517,0.31366056,0.33125208,0.34655275,0.35806316,0.36397731,0.36235432,0.35237976,0.33557556,0.31567819,0.29720950,0.28388790,0.27773824
0.25655562,0.25428639,0.24821467,0.24026012,0.23358378,0.23012658,0.22909099,0.22681657,0.21951263,0.20727446,0.19420697,0.18435862,0.17912107,0.17819679,0.18065017,0.18463923,0.18788632,0.18886145,0.18690633,0.18210813,0.17622638,0.17260610,0.17350156,0.17830389,0.18603799,0.19852247,0.21839928,0.24382016,0.26745607,0.28206275,0.28597498,0.28244564,0.27506046,0.26535907,0.25412981,0.24275309,0.23226085,0.22202327,0.21052981,0.19752666,0.18488574,0.17529577,0.17036705,0.16995654,0.17288037,0.17796106,0.18447497,0.19179083,0.19860423,0.20256070,0.20101638
0.13628330,0.14657012,0.14917404,0.14904616,0.15138228,0.15455217,0.15252724,0.14327855,0.13214579,0.12678713,0.13069507,0.14212535,0.15757291,0.17473700,0.19260070,0.21017731,0.22599007,0.23858939,0.24727304,0.25228979,0.25435406,0.25390068,0.25092295,0.24580093,0.24026465,0.23701302,0.23775359,0.24145469,0.24489621,0.24540019,0.24320558,0.24113088,0.24189562,0.24580907,0.25099313,0.25559544,0.25953248,0.26407601,0.26998769,0.27630059,0.28094516,0.28240891,0.28066197,0.27651576,0.27026068,0.26110432,0.24803687,0.23129892,0.21304938,0.19658365,0.18472205
0.12673251,0.12421033,0.12395162,0.12783387,0.13595913,0.14615128,0.15553141,0.16273326,0.16809375,0.17252985,0.17737564,0.18439102,0.19387620,0.20268779,0.20617902,0.20331805,0.19876594,0.19841600,0.20315113,0.20823672,0.20898660,0.20586430,0.20332998,0.20445932,0.20784260,0.20977655,0.20850389,0.20571466,0.20443491,0.20630341,0.21091708,0.21694896,0.22316343,0.22854165,0.23225642,0.23410845,0.23488933,0.23589345,0.23784661,0.24035522,0.24243170,0.24342538,0.24333514,0.24236414,0.24050916,0.23781284,0.23494122,0.23323559,0.23394975,0.23732311,0.24235758
0.28199120,0.27505399,0.28154639,0.29662253,0.31025848,0.31505078,0.30968419,0.29650626,0.27816349,0.25738643,0.23869545,0.22852082,0.23250265,0.25165758,0.28020721,0.30731313,0.32265883,0.32233082,0.31020431,0.29379896,0.27906607,0.26913147,0.26657178,0.27427480,0.29239643,0.31518653,0.33300279,0.33910430,0.33474046,0.32726431,0.32329145,0.32388542,0.32598307,0.32738082,0.32936402,0.33445218,0.34231658,0.34858972,0.34787438,0.33795593,0.32139673,0.30353571,0.28909576,0.28018611,0.27659571,0.27720198,0.28088986,0.28644754,0.29207954,0.29540771,0.29420365
0.18521823,0.17327075,0.16479254,0.16408358,0.16898427,0.17245076,0.16932901,0.16125479,0.15453800,0.15390217,0.15901342,0.16657418,0.17437996,0.18258949,0.19160858,0.19977152,0.20362451,0.20054722,0.19129197,0.18035662,0.17390873,0.17659380,0.18914925,0.20823534,0.22857684,0.24605044,0.25969812,0.27138506,0.28351776,0.29661742,0.30852174,0.31563520,0.31512364,0.30647113,0.29160718,0.27399310,0.25755654,0.24592741,0.24176206,0.24588762,0.25660799,0.26999495,0.28158025,0.28872493,0.29210244,0.29511147,0.30148830,0.31275055,0.32722055,0.34114705,0.35090307
0.09887179,0.11594445,0.14122080,0.16099976,0.16761935,0.16432488,0.15711347,0.15053134,0.15109950,0.16457287,0.18677719,0.20438650,0.20815380,0.20100567,0.19148347,0.18386693,0.17714616,0.16981188,0.16183100,0.15312142,0.14327952,0.13366103,0.12843403,0.13227977,0.14637000,0.16632835,0.18443298,0.19454198,0.19537750,0.18920293,0.17779691,0.16061831,0.13735315,0.11160738,0.09082250,0.08158898,0.08467894,0.09458343,0.10386365,0.10818006,0.10784377,0.10553327,0.10319172,0.10099438,0.09855459,0.09639781,0.09602590,0.09867502,0.10407959,0.11031233,0.11477522
0.12943945,0.13508144,0.14347821,0.15177180,0.15846805,0.16318457,0.16687163,0.17118454,0.17617762,0.17872645,0.17446721,0.16201714,0.14506319,0.13002130,0.12174932,0.12137863,0.12736383,0.13751296,0.14977060,0.16188260,0.17139473,0.17654001,0.17720630,0.17508301,0.17293958,0.17350713,0.17831502,0.18676585,0.19599008,0.20197131,0.20160465,0.19439256,0.18253070,0.16938306,0.15764767,0.14859560,0.14260172,0.13999828,0.14121451,0.14613699,0.15353503,0.16132937,0.16759816,0.17146352,0.17311703,0.17305881,0.17133060,0.16748246,0.16131528,0.15374010,0.14697534
0.14775710,0.14909876,0.14852604,0.14501461,0.13842160,0.13230882,0.13161399,0.13721003,0.14512118,0.15145402,0.15593277,0.15979488,0.16223508,0.16073194,0.15424203,0.14473882,0.13586837,0.13115591,0.13320009,0.14283967,0.15788637,0.17318750,0.18328811,0.18591859,0.18311816,0.17907206,0.17695796,0.17762292,0.18058844,0.18558733,0.19283283,0.20201297,0.21147525,0.21880884,0.22248804,0.22302757,0.22244412,0.22241889,0.22285336,0.22218386,0.21914418,0.21428553,0.20983412,0.20806485,0.20968241,0.21352313,0.21758047,0.22029031,0.22109437,0.22017820,0.21795147
