-0.07056626,-0.04387781,-0.02449011,-0.01299023,-0.00780575,-0.00591786,-0.00542469,-0.00648691,-0.00920798,-0.01326131,-0.02079015,-0.03620238,-0.06013993,-0.08546899,-0.10217667,-0.10604710,-0.10108261,-0.09399533,-0.08791677,-0.08135080,-0.07160486,-0.05831987,-0.04423724,-0.03338550,-0.02854500,-0.02982388,-0.03511495,-0.04182305,-0.04839488,-0.05450784,-0.06007620,-0.06433707,-0.06606948,-0.06467929,-0.06090007,-0.05630259,-0.05212009,-0.04857043,-0.04522317,-0.04186258,-0.03893934,-0.03728253,-0.03746535,-0.03937604,-0.04220862,-0.04475780,-0.04583934,-0.04471073,-0.04135369,-0.03645575,-0.03105308
-0.06735509,-0.04947216,-0.03132429,-0.01698959,-0.00766709,-0.00362441,-0.00349879,-0.00434248,-0.00407414,-0.00299138,-0.00272654,-0.00469085,-0.00963563,-0.01798764,-0.02991608,-0.04441600,-0.05812837,-0.06600143,-0.06444519,-0.05430970,-0.04055507,-0.02890876,-0.02266510,-0.02188822,-0.02456432,-0.02802245,-0.02978102,-0.02813801,-0.02284319,-0.01538473,-0.00824823,-0.00351033,-0.00200431,-0.00371223,-0.00870498,-0.01758046,-0.03113490,-0.04964924,-0.07213190,-0.09585198,-0.11674820,-0.13095787,-0.13658151,-0.13422970,-0.12594422,-0.11370617,-0.09900557,-0.08359150,-0.07023573,-0.06248497,-0.06344745
-0.08903785,-0.09427052,-0.09462620,-0.08967892,-0.07966327,-0.06277473,-0.03987270,-0.01835054,-0.00745072,-0.01035023,-0.02297696,-0.03947802,-0.05589756,-0.06867049,-0.07334938,-0.06781743,-0.05611736,-0.04696040,-0.04768537,-0.05985708,-0.07994598,-0.10266924,-0.12338120,-0.13902268,-0.14880082,-0.15427764,-0.15771041,-0.15954725,-0.15789309,-0.15105238,-0.14054325,-0.13101317,-0.12674907,-0.12820542,-0.13192102,-0.13364075,-0.13146504,-0.12635192,-0.12019410,-0.11374691,-0.10620666,-0.09634945,-0.08390323,-0.07004840,-0.05688929,-0.04640501,-0.03949063,-0.03552707,-0.03269034,-0.02890077,-0.02294823
-0.02776926,-0.03164556,-0.03831944,-0.04258718,-0.04164658,-0.03736493,-0.03260752,-0.02795008,-0.02251421,-0.01621520,-0.01014289,-0.00548803,-0.00280129,-0.00189728,-0.00202091,-0.00249627,-0.00377474,-0.00768607,-0.01606847,-0.02894890,-0.04432442,-0.05984196,-0.07438994,-0.08772911,-0.09870341,-0.10437358,-0.10151328,-0.08935650,-0.07105527,-0.05239067,-0.03866427,-0.03209108,-0.03135809,-0.03320605,-0.03461130,-0.03422090,-0.03261688,-0.03173460,-0.03387650,-0.04058559,-0.05166634,-0.06485158,-0.07655042,-0.08351969,-0.08455820,-0.08113578,-0.07652991,-0.07407065,-0.07564856,-0.08129600,-0.08977424
-0.17419071,-0.14421856,-0.11147839,-0.08338240,-0.06680092,-0.06092832,-0.05663668,-0.04617078,-0.03076025,-0.01684090,-0.00837182,-0.00545095,-0.00752226,-0.01505690,-0.02990603,-0.05598583,-0.09719982,-0.15152131,-0.20800666,-0.25245494,-0.27658584,-0.28118294,-0.27204977,-0.25561832,-0.23803272,-0.22493545,-0.21978712,-0.22323174,-0.23536282,-0.25763588,-0.29064781,-0.32984164,-0.36490392,-0.38460838,-0.38257644,-0.35902022,-0.31862322,-0.26813960,-0.21550079,-0.16901687,-0.13530283,-0.11708573,-0.11299945,-0.11951132,-0.13297428,-0.15010288,-0.16721243,-0.17977136,-0.18316996,-0.17433610,-0.15330939
-0.04160636,-0.05501959,-0.05513073,-0.04467871,-0.03217589,-0.02231916,-0.01576078,-0.01233561,-0.01104391,-0.00975699,-0.00714029,-0.00400459,-0.00233626,-0.00380979,-0.00928608,-0.01866561,-0.03037482,-0.04120633,-0.04760873,-0.04806169,-0.04457451,-0.04164731,-0.04323726,-0.05019312,-0.06021564,-0.07004060,-0.07767049,-0.08291121,-0.08639749,-0.08848443,-0.08893289,-0.08728385,-0.08336465,-0.07748212,-0.07011914,-0.06137169,-0.05080274,-0.03817428,-0.02450872,-0.01225375,-0.00406339,-0.00119373,-0.00297131,-0.00766884,-0.01379333,-0.02070709,-0.02842267,-0.03706328,-0.04636189,-0.05531569,-0.06221278
-0.02355303,-0.04805589,-0.07212437,-0.08563895,-0.08761465,-0.08299584,-0.07739055,-0.07748800,-0.09016567,-0.11507169,-0.14051933,-0.15198491,-0.14496703,-0.12745353,-0.11104885,-0.10209273,-0.09980703,-0.09898656,-0.09347483,-0.07975358,-0.05947862,-0.03844377,-0.02236828,-0.01356004,-0.01116179,-0.01341451,-0.01910861,-0.02761188,-0.03842923,-0.05070877,-0.06268223,-0.07165346,-0.07514053,-0.07245680,-0.06520751,-0.05620904,-0.04791352,-0.04161892,-0.03764147,-0.03577250,-0.03549878,-0.03603203,-0.03643703,-0.03602444,-0.03491187,-0.03436614,-0.03644147,-0.04286295,-0.05391201,-0.06837127,-0.08472903
-0.05984657,-0.06997833,-0.08224429,-0.09372269,-0.10243761,-0.10822146,-0.11267253,-0.11818091,-0.12528171,-0.13385520,-0.14278541,-0.14396468,-0.12788911,-0.09781014,-0.06703232,-0.04464489,-0.03082972,-0.02174772,-0.01500677,-0.01081481,-0.00948790,-0.01044056,-0.01349034,-0.01923637,-0.02769668,-0.03699031,-0.04415253,-0.04722531,-0.04611515,-0.04227607,-0.03752570,-0.03234363,-0.02640633,-0.02096004,-0.01886542,-0.02237893,-0.03144355,-0.04296300,-0.05206603,-0.05560577,-0.05393811,-0.04915055,-0.04321155,-0.03754907,-0.03242860,-0.02681515,-0.01992499,-0.01254060,-0.00644977,-0.00317369,-0.00326622
-0.17534333,-0.19767694,-0.21327016,-0.17800923,-0.09822097,-0.05524392,-0.04479267,-0.03417927,-0.02496280,-0.02043202,-0.02243553,-0.02832187,-0.03773886,-0.04836506,-0.05646917,-0.05933513,-0.05622337,-0.05547077,-0.05905022,-0.06195349,-0.06468305,-0.06891790,-0.07708286,-0.08939616,-0.10354481,-0.11991980,-0.13634633,-0.14874387,-0.15463759,-0.15069547,-0.13753361,-0.12096003,-0.10627975,-0.09694449,-0.09231153,-0.08845089,-0.08432664,-0.08163813,-0.08174163,-0.08483248,-0.08833095,-0.08893641,-0.08635246,-0.08162470,-0.07524058,-0.06763217,-0.05854587,-0.04796612,-0.03784556,-0.03005224,-0.02457390
-0.05149705,-0.03438641,-0.02175906,-0.02053975,-0.03375344,-0.05705647,-0.07889228,-0.09100471,-0.09420602,-0.09096193,-0.08112704,-0.06707881,-0.05480629,-0.04790241,-0.04449881,-0.04012537,-0.03210902,-0.02222349,-0.01547212,-0.01567366,-0.02253618,-0.03262562,-0.04171610,-0.04654606,-0.04615858,-0.04200279,-0.03616606,-0.02981766,-0.02364657,-0.01881247,-0.01659875,-0.01759824,-0.02179032,-0.02897247,-0.03854484,-0.04905288,-0.05840605,-0.06471739,-0.06702118,-0.06542532,-0.06075372,-0.05398309,-0.04589692,-0.03723484,-0.02910862,-0.02309947,-0.02078067,-0.02305712,-0.02982760,-0.03999320,-0.05158268
-0.23448365,-0.21892744,-0.19789891,-0.17087379,-0.14036966,-0.11256763,-0.09275721,-0.08159040,-0.07372052,-0.06159603,-0.04339842,-0.02530314,-0.01436757,-0.01224706,-0.01684260,-0.02590648,-0.03687968,-0.04614055,-0.05088003,-0.05129934,-0.05059686,-0.05283715,-0.05990041,-0.06988025,-0.07870433,-0.08279066,-0.07969202,-0.06812405,-0.04966911,-0.02959480,-0.01376901,-0.00468472,-0.00122782,-0.00123552,-0.00320407,-0.00691084,-0.01405054,-0.02725263,-0.04652696,-0.06699061,-0.08186065,-0.08813902,-0.08861863,-0.08839728,-0.09026851,-0.09333198,-0.09477258,-0.09231800,-0.08573251,-0.07692282,-0.06867060
-0.08222425,-0.08807797,-0.09559117,-0.10678940,-0.12168686,-0.13591951,-0.14975271,-0.16664509,-0.18581945,-0.20869343,-0.22583676,-0.20110516,-0.12265189,-0.04825085,-0.03634146,-0.06748065,-0.08752199,-0.08261647,-0.07027841,-0.05874401,-0.04551672,-0.03081549,-0.01736361,-0.00762296,-0.00352673,-0.00438143,-0.00688637,-0.00829064,-0.00767241,-0.00532863,-0.00262203,-0.00137016,-0.00265306,-0.00651799,-0.01219878,-0.01816588,-0.02279819,-0.02546943,-0.02661204,-0.02684397,-0.02645425,-0.02547638,-0.02380813,-0.02136071,-0.01833065,-0.01526996,-0.01280162,-0.01126164,-0.01052193,-0.01008294,-0.00945214
-0.05126851,-0.04573323,-0.03677246,-0.02783225,-0.02380715,-0.02733451,-0.03753208,-0.05247294,-0.07162698,-0.09408622,-0.11445476,-0.12309823,-0.11306055,-0.08683106,-0.05502382,-0.02834458,-0.01150917,-0.00388143,-0.00330962,-0.00801302,-0.01607874,-0.02509090,-0.03290199,-0.03866526,-0.04342422,-0.04999210,-0.06161984,-0.07975474,-0.10306788,-0.12970723,-0.16107176,-0.20231109,-0.25707050,-0.32037835,-0.37699222,-0.40843057,-0.40396927,-0.36709368,-0.31287150,-0.25913935,-0.21824410,-0.19389459,-0.18295491,-0.17934522,-0.17765043,-0.17541214,-0.17362298,-0.17513085,-0.18162433,-0.19119990,-0.19855193
-0.07215740,-0.06995343,-0.07435462,-0.08135522,-0.08930518,-0.09928245,-0.11152860,-0.12298397,-0.12844107,-0.12389925,-0.10934928,-0.08903354,-0.06892408,-0.05317170,-0.04227094,-0.03421744,-0.02710553,-0.02052700,-0.01494245,-0.01051593,-0.00700546,-0.00453678,-0.00396108,-0.00622449,-0.01148607,-0.01893936,-0.02739871,-0.03594469,-0.04405160,-0.05126441,-0.05689483,-0.06009426,-0.06028849,-0.05765413,-0.05325341,-0.04865007,-0.04520062,-0.04348651,-0.04326991,-0.04393945,-0.04502038,-0.04632147,-0.04767783,-0.04864120,-0.04848979,-0.04658379,-0.04274631,-0.03734070,-0.03102720,-0.02447912,-0.01832668
-0.11358043,-0.11388195,-0.11069419,-0.10775068,-0.10238637,-0.09334816,-0.08320057,-0.07507582,-0.07039774,-0.06925376,-0.07097532,-0.07344654,-0.07289977,-0.06650108,-0.05573384,-0.04585086,-0.04122078,-0.04195808,-0.04521310,-0.04840908,-0.05052726,-0.05131811,-0.05048030,-0.04765751,-0.04297766,-0.03783857,-0.03516720,-0.03810936,-0.04765736,-0.06148257,-0.07544171,-0.08657093,-0.09498886,-0.10335155,-0.11487645,-0.13199615,-0.15618078,-0.18729985,-0.22161730,-0.25087190,-0.26561264,-0.26133125,-0.24151283,-0.21429122,-0.18643092,-0.16078721,-0.13838733,-0.12095580,-0.11064290,-0.10827592,-0.11292443
-0.12058451,-0.11899625,-0.10885556,-0.09260426,-0.07180668,-0.05147208,-0.03681409,-0.03040394,-0.03260475,-0.04043864,-0.04807093,-0.05263687,-0.05731152,-0.06585324,-0.07732306,-0.08855658,-0.09836439,-0.10674341,-0.11276626,-0.11588139,-0.11792779,-0.12232204,-0.13211902,-0.14929392,-0.17413765,-0.20363790,-0.23070097,-0.24643828,-0.24493321,-0.22737404,-0.20213869,-0.17979447,-0.16629591,-0.16009207,-0.15552803,-0.14854443,-0.13879415,-0.12721565,-0.11335151,-0.09590875,-0.07524706,-0.05426846,-0.03665089,-0.02452882,-0.01784367,-0.01543887,-0.01644828,-0.02075162,-0.02833166,-0.03825649,-0.04833851
-0.05140389,-0.03191586,-0.01770632,-0.01152192,-0.01375321,-0.02365785,-0.03898725,-0.05499526,-0.06599391,-0.06936140,-0.06794614,-0.06804410,-0.07494605,-0.09012973,-0.11150557,-0.13499350,-0.15590022,-0.17045174,-0.17778459,-0.18084202,-0.18439534,-0.19109741,-0.19896645,-0.20264433,-0.19715931,-0.18084246,-0.15554515,-0.12514456,-0.09418519,-0.06706597,-0.04696519,-0.03442080,-0.02691056,-0.02058364,-0.01326049,-0.00621463,-0.00308335,-0.00683557,-0.01743603,-0.03203291,-0.04713795,-0.06071948,-0.07263534,-0.08353149,-0.09349522,-0.10156839,-0.10627039,-0.10655364,-0.10252571,-0.09556422,-0.08778284
-0.03214032,-0.03905061,-0.04383389,-0.05255763,-0.06139714,-0.06195839,-0.05766430,-0.06216311,-0.08300350,-0.11523571,-0.14680858,-0.16343265,-0.15482294,-0.12438867,-0.08884697,-0.06325689,-0.05018987,-0.04544344,-0.04727729,-0.05536410,-0.06595618,-0.07383965,-0.07715685,-0.07675164,-0.07253991,-0.06412430,-0.05450348,-0.05008179,-0.05598059,-0.07235950,-0.09522455,-0.11913638,-0.13853479,-0.14834580,-0.14596656,-0.13373218,-0.11866046,-0.10842740,-0.10656886,-0.11095963,-0.11661119,-0.12002807,-0.12137647,-0.12315638,-0.12743269,-0.13469770,-0.14508090,-0.15947334,-0.17803289,-0.19707272,-0.20842944
-0.04571187,-0.04740428,-0.04821495,-0.04222946,-0.03330219,-0.02530305,-0.01837681,-0.01225989,-0.00860790,-0.01024744,-0.01895209,-0.03308498,-0.04727093,-0.05549444,-0.05548055,-0.05027619,-0.04527474,-0.04349210,-0.04392997,-0.04420654,-0.04338232,-0.04157875,-0.03850636,-0.03432189,-0.03138080,-0.03308544,-0.04035872,-0.05011218,-0.05748892,-0.05921644,-0.05531971,-0.04900652,-0.04522856,-0.04797671,-0.05758517,-0.07055820,-0.08245472,-0.09092486,-0.09591517,-0.09767960,-0.09565183,-0.08949047,-0.08056793,-0.07188335,-0.06655814,-0.06643130,-0.07151312,-0.07999068,-0.08863369,-0.09394371,-0.09385033
-0.04020430,-0.03734788,-0.03873805,-0.04303026,-0.04675381,-0.04853156,-0.04951365,-0.05148608,-0.05551988,-0.06148375,-0.06812534,-0.07384429,-0.07744497,-0.07824084,-0.07639016,-0.07386687,-0.07425447,-0.08023262,-0.09117484,-0.10382890,-0.11505313,-0.12306050,-0.12638130,-0.12324304,-0.11296874,-0.09749836,-0.08079500,-0.06683805,-0.05839359,-0.05697173,-0.06267699,-0.07365981,-0.08651646,-0.09821533,-0.10786279,-0.11631306,-0.12404782,-0.12983020,-0.13170826,-0.12921406,-0.12436411,-0.12051156,-0.12026215,-0.12420230,-0.13102456,-0.13844705,-0.14420371,-0.14684031,-0.14617432,-0.14307645,-0.13843434
-0.10312232,-0.09783140,-0.07224562,-0.03840935,-0.01586309,-0.01085905,-0.01755514,-0.02778627,-0.03351595,-0.02975612,-0.01933032,-0.00951525,-0.00431248,-0.00350925,-0.00630681,-0.01199007,-0.01892963,-0.02533715,-0.03015066,-0.03277057,-0.03305816,-0.03153704,-0.02872703,-0.02461304,-0.01938238,-0.01418378,-0.01055866,-0.00937220,-0.01059000,-0.01387152,-0.01916643,-0.02673519,-0.03647092,-0.04705443,-0.05591395,-0.06030944,-0.05874975,-0.05183111,-0.04223931,-0.03388273,-0.03017311,-0.03225942,-0.03866519,-0.04670965,-0.05418065,-0.05960473,-0.06147901,-0.05821483,-0.04936842,-0.03671592,-0.02368052
-0.01185907,-0.00485515,-0.00429488,-0.00760572,-0.01427660,-0.02393062,-0.03445845,-0.04264147,-0.04583575,-0.04281473,-0.03410749,-0.02237745,-0.01170517,-0.00520419,-0.00302227,-0.00296292,-0.00290751,-0.00231507,-0.00177325,-0.00203386,-0.00398482,-0.00927527,-0.02034562,-0.03926180,-0.06605949,-0.09807003,-0.13115968,-0.16210762,-0.18999672,-0.21522234,-0.23716431,-0.25312747,-0.25995893,-0.25697926,-0.24742960,-0.23692921,-0.23007746,-0.22786703,-0.22779945,-0.22633004,-0.22145334,-0.21336640,-0.20306930,-0.19071436,-0.17561840,-0.15796732,-0.14026730,-0.12661842,-0.11998729,-0.11975195,-0.12176602
-0.13183355,-0.16720137,-0.19171682,-0.20877303,-0.21860138,-0.22279789,-0.22541707,-0.22407897,-0.20806548,-0.17171538,-0.12500645,-0.08524733,-0.06078097,-0.04698829,-0.03595537,-0.02499498,-0.01577354,-0.00970158,-0.00670876,-0.00679874,-0.01056688,-0.01818506,-0.02869266,-0.04015462,-0.05006126,-0.05585978,-0.05577347,-0.04955917,-0.03889163,-0.02740349,-0.01994081,-0.02034793,-0.02866274,-0.04037275,-0.04919230,-0.05123996,-0.04688643,-0.03907985,-0.03050333,-0.02235346,-0.01502302,-0.00903748,-0.00512322,-0.00374324,-0.00478976,-0.00751598,-0.01055896,-0.01226614,-0.01153025,-0.00865000,-0.00533914
-0.01827195,-0.01193897,-0.03831868,-0.08824440,-0.14011530,-0.18223245,-0.21800553,-0.25250917,-0.28449595,-0.31136761,-0.33280689,-0.34691958,-0.34833042,-0.33284509,-0.30152615,-0.25932850,-0.21199159,-0.16466744,-0.12118919,-0.08356350,-0.05330610,-0.03336829,-0.02687160,-0.03299582,-0.04550369,-0.05689956,-0.06409351,-0.06965606,-0.07818958,-0.09222347,-0.11094845,-0.13123083,-0.14895419,-0.16005767,-0.16161737,-0.15284890,-0.13544631,-0.11309524,-0.09051099,-0.07227192,-0.06153294,-0.05895576,-0.06246860,-0.06813674,-0.07171143,-0.07009659,-0.06224823,-0.04938755,-0.03449035,-0.02107794,-0.01171378
-0.09900642,-0.07650525,-0.05309242,-0.03470249,-0.02738294,-0.03261493,-0.04580335,-0.05958294,-0.07036142,-0.08187588,-0.10052861,-0.12682466,-0.15263571,-0.16762235,-0.16866999,-0.16306226,-0.16123858,-0.16564458,-0.16829647,-0.16069248,-0.14405594,-0.12734969,-0.11708684,-0.11298817,-0.11345378,-0.12114221,-0.14091054,-0.17392499,-0.21527179,-0.25601753,-0.28629459,-0.29816991,-0.28892260,-0.26310759,-0.23053937,-0.20084812,-0.17905540,-0.16526109,-0.15703739,-0.15141460,-0.14559886,-0.13760993,-0.12721176,-0.11598031,-0.10590141,-0.09769282,-0.09040676,-0.08239608,-0.07253734,-0.06095304,-0.04923938
-0.15097489,-0.18123849,-0.20684708,-0.20599135,-0.17252744,-0.12152412,-0.07356210,-0.04065663,-0.02484592,-0.02188960,-0.02445424,-0.02602292,-0.02393902,-0.01861389,-0.01179786,-0.00762629,-0.01298799,-0.03271690,-0.06399052,-0.09800536,-0.12785073,-0.15312397,-0.17684415,-0.20052527,-0.22389487,-0.24750997,-0.27259517,-0.29766845,-0.31703753,-0.32411433,-0.31641883,-0.29738710,-0.27390164,-0.25223198,-0.23510859,-0.22083996,-0.20459122,-0.18176027,-0.15207649,-0.12138894,-0.09881484,-0.09053057,-0.09483800,-0.10264608,-0.10326011,-0.09116093,-0.06894578,-0.04492042,-0.02785093,-0.02284933,-0.03061284
-0.02181536,-0.03813731,-0.08172077,-0.12591882,-0.15825561,-0.17845965,-0.18690412,-0.18467647,-0.17776791,-0.17248584,-0.17021832,-0.17184774,-0.18244481,-0.20466781,-0.22972643,-0.24149792,-0.23041986,-0.19989991,-0.15953130,-0.11660141,-0.07581911,-0.04330531,-0.02623363,-0.02791141,-0.04513406,-0.07128757,-0.10136524,-0.13356081,-0.16689524,-0.19864712,-0.22462122,-0.24145557,-0.24806310,-0.24494185,-0.23294994,-0.21355362,-0.19012704,-0.16790149,-0.15141240,-0.14142240,-0.13441488,-0.12533382,-0.11107191,-0.09187682,-0.07038150,-0.05008966,-0.03456787,-0.02670995,-0.02716465,-0.03282183,-0.03753143
-0.03000567,-0.01240115,-0.00247444,-0.00555737,-0.02115301,-0.04505925,-0.07503488,-0.11018456,-0.14427648,-0.16466395,-0.16221234,-0.14151057,-0.11821439,-0.10570494,-0.10565371,-0.11108395,-0.11568990,-0.11836182,-0.12027479,-0.12066218,-0.11670418,-0.10655340,-0.09130466,-0.07408313,-0.05786222,-0.04418973,-0.03331800,-0.02490682,-0.01852077,-0.01377063,-0.01028911,-0.00771199,-0.00572420,-0.00413991,-0.00293670,-0.00219533,-0.00199283,-0.00234768,-0.00326230,-0.00482501,-0.00730586,-0.01118869,-0.01707483,-0.02541372,-0.03614037,-0.04846552,-0.06106793,-0.07268250,-0.08275448,-0.09176193,-0.10108328
-0.03823140,-0.06024227,-0.08074796,-0.09650417,-0.10275508,-0.09885610,-0.08915952,-0.07881208,-0.07255870,-0.07238312,-0.07191620,-0.06058687,-0.03826997,-0.01822449,-0.01080517,-0.01183463,-0.01188555,-0.00967949,-0.01027125,-0.01555936,-0.02346341,-0.03393613,-0.04978290,-0.07157524,-0.09551462,-0.11668283,-0.13195651,-0.13986883,-0.14067733,-0.13791122,-0.13760324,-0.14341142,-0.15255177,-0.15808545,-0.15564114,-0.14709093,-0.13748611,-0.12948181,-0.12150133,-0.11052953,-0.09536744,-0.07718045,-0.05835217,-0.04198350,-0.03201136,-0.03216245,-0.04348351,-0.06265897,-0.08317856,-0.09872394,-0.10613011
-0.22416971,-0.19924452,-0.17108397,-0.15098978,-0.13769870,-0.12028713,-0.09568391,-0.07163748,-0.05449261,-0.04394264,-0.03827232,-0.03729574,-0.04029298,-0.04514764,-0.04962068,-0.05187496,-0.05038949,-0.04472538,-0.03636739,-0.02808752,-0.02221061,-0.01954173,-0.01958316,-0.02108015,-0.02236365,-0.02204844,-0.01999600,-0.01742530,-0.01595380,-0.01664687,-0.01961545,-0.02381370,-0.02726491,-0.02827419,-0.02679813,-0.02433117,-0.02234233,-0.02109613,-0.01992041,-0.01808565,-0.01524929,-0.01153225,-0.00759236,-0.00448493,-0.00315429,-0.00406198,-0.00738724,-0.01340336,-0.02240417,-0.03427735,-0.04828276
-0.13967243,-0.12997308,-0.11497404,-0.09594114,-0.07385017,-0.04901423,-0.02542628,-0.01035417,-0.00717176,-0.01151410,-0.01620218,-0.01755349,-0.01577779,-0.01225770,-0.00883481,-0.00793094,-0.01077538,-0.01589161,-0.02082334,-0.02498645,-0.02974000,-0.03618493,-0.04405764,-0.05227938,-0.05904347,-0.06131241,-0.05598843,-0.04292360,-0.02642169,-0.01281468,-0.00623613,-0.00669950,-0.01165231,-0.01851947,-0.02568509,-0.03195378,-0.03606793,-0.03706841,-0.03499551,-0.03122932,-0.02824789,-0.02880526,-0.03464005,-0.04532932,-0.05834356,-0.07074353,-0.08141355,-0.09181931,-0.10429939,-0.11914861,-0.13306039
-0.01297534,-0.00763447,-0.01090210,-0.01743030,-0.01859122,-0.01556237,-0.01314888,-0.01278937,-0.01407998,-0.01674181,-0.02071983,-0.02455221,-0.02627807,-0.02582510,-0.02357188,-0.01929600,-0.01386234,-0.00893582,-0.00538027,-0.00338503,-0.00300908,-0.00402643,-0.00592713,-0.00825822,-0.01082457,-0.01382277,-0.01805038,-0.02434734,-0.03216701,-0.03945544,-0.04460417,-0.04773312,-0.04989232,-0.05206864,-0.05490002,-0.05843522,-0.06240633,-0.06697246,-0.07219913,-0.07656513,-0.07725231,-0.07251193,-0.06319952,-0.05196842,-0.04151716,-0.03348156,-0.02830401,-0.02579782,-0.02588930,-0.02891691,-0.03526658
-0.05032572,-0.03936231,-0.03840024,-0.05128346,-0.07318353,-0.09544708,-0.11377019,-0.12728507,-0.13294506,-0.12659201,-0.10846110,-0.08390127,-0.05916540,-0.03828793,-0.02284767,-0.01267610,-0.00671440,-0.00400133,-0.00406202,-0.00652599,-0.01083936,-0.01639470,-0.02246390,-0.02777115,-0.03051986,-0.02947580,-0.02535231,-0.02085882,-0.01875440,-0.01947677,-0.02079620,-0.01994763,-0.01601411,-0.01036624,-0.00544561,-0.00355135,-0.00611345,-0.01284528,-0.02120754,-0.02769288,-0.03081820,-0.03299331,-0.03877158,-0.05082147,-0.06772622,-0.08578791,-0.10260489,-0.11853035,-0.13485506,-0.15111613,-0.16436194
-0.11139673,-0.11989901,-0.13551732,-0.17196065,-0.24137722,-0.32356581,-0.37084448,-0.35961359,-0.31600766,-0.27832116,-0.25736097,-0.24550025,-0.23973307,-0.23836581,-0.23191215,-0.21318004,-0.18713247,-0.16225107,-0.14094373,-0.12383877,-0.11494121,-0.11676515,-0.12438810,-0.12744274,-0.11780034,-0.09686390,-0.07574516,-0.06527711,-0.06545000,-0.06753022,-0.06533109,-0.06003022,-0.05513823,-0.05248324,-0.05393782,-0.06228436,-0.07789918,-0.09645419,-0.11121804,-0.11704075,-0.11258753,-0.10055421,-0.08628825,-0.07497261,-0.06898148,-0.06757801,-0.06877492,-0.07097831,-0.07297024,-0.07320284,-0.07000151
-0.06225176,-0.04892364,-0.04040317,-0.03328042,-0.02579783,-0.01916712,-0.01460169,-0.01204727,-0.01208162,-0.01641837,-0.02587821,-0.03919851,-0.05359564,-0.06539875,-0.07104535,-0.06930547,-0.06275196,-0.05622051,-0.05354846,-0.05563443,-0.06087308,-0.06683817,-0.07169913,-0.07442751,-0.07400768,-0.06906615,-0.05886756,-0.04465867,-0.02968895,-0.01786893,-0.01234991,-0.01467816,-0.02439798,-0.03944040,-0.05766127,-0.07833710,-0.10163211,-0.12619130,-0.14776943,-0.16113314,-0.16371967,-0.15739694,-0.14683467,-0.13661967,-0.12995425,-0.12923045,-0.13650109,-0.15244152,-0.17464281,-0.19719007,-0.21244201
-0.08693968,-0.08367927,-0.07912059,-0.07500300,-0.07238085,-0.07192977,-0.07562428,-0.08396206,-0.09169646,-0.09105093,-0.07951573,-0.06131107,-0.04200951,-0.02492053,-0.01198257,-0.00474820,-0.00344785,-0.00634685,-0.01061311,-0.01366589,-0.01424837,-0.01304798,-0.01217676,-0.01331440,-0.01616958,-0.01913967,-0.02147323,-0.02417707,-0.02847182,-0.03385769,-0.03836230,-0.04062299,-0.04110591,-0.04105358,-0.04075770,-0.03944433,-0.03674426,-0.03364881,-0.03166026,-0.03125371,-0.03158083,-0.03168028,-0.03161036,-0.03218124,-0.03379948,-0.03595539,-0.03794935,-0.03988751,-0.04268164,-0.04696945,-0.05206656
-0.00845468,-0.00700771,-0.00672245,-0.00667538,-0.00790322,-0.01052373,-0.01417385,-0.01931678,-0.02767882,-0.04130606,-0.06005515,-0.07985291,-0.09469812,-0.10087079,-0.09891688,-0.09253065,-0.08698021,-0.08773105,-0.09777692,-0.11498032,-0.13315716,-0.14685900,-0.15474061,-0.15807456,-0.15723827,-0.15091422,-0.13829147,-0.12071930,-0.10086961,-0.08103363,-0.06257756,-0.04637118,-0.03301441,-0.02272581,-0.01546036,-0.01121991,-0.01016677,-0.01279902,-0.02059170,-0.03629343,-0.06236033,-0.09775555,-0.13602854,-0.16754318,-0.18504830,-0.18816324,-0.18294213,-0.17710794,-0.17524035,-0.17756234,-0.18214981
-0.10039800,-0.10128355,-0.08924947,-0.06608863,-0.03986036,-0.01932632,-0.00815428,-0.00472865,-0.00581471,-0.00900010,-0.01256710,-0.01517127,-0.01670984,-0.01889360,-0.02401859,-0.03315462,-0.04599321,-0.06198231,-0.08013236,-0.09706281,-0.10661271,-0.10348079,-0.08807201,-0.06719358,-0.04941870,-0.03964997,-0.03760581,-0.04015785,-0.04411446,-0.04735318,-0.04890130,-0.04889812,-0.04815314,-0.04705698,-0.04488236,-0.04058999,-0.03449795,-0.02890564,-0.02681628,-0.02997114,-0.03794780,-0.04869617,-0.05954726,-0.06789095,-0.07165249,-0.06991149,-0.06337914,-0.05412474,-0.04453918,-0.03629363,-0.03000489
-0.06061929,-0.04053278,-0.02118226,-0.00834410,-0.00515278,-0.00977342,-0.01618312,-0.01960416,-0.02041259,-0.02154268,-0.02359450,-0.02441589,-0.02254957,-0.01884285,-0.01461845,-0.01015085,-0.00564541,-0.00235943,-0.00158806,-0.00303312,-0.00506116,-0.00637044,-0.00671701,-0.00620758,-0.00482775,-0.00301089,-0.00199041,-0.00290619,-0.00571547,-0.00949221,-0.01374605,-0.01884634,-0.02484724,-0.03034696,-0.03320101,-0.03257441,-0.02996580,-0.02786930,-0.02743450,-0.02763297,-0.02677033,-0.02468592,-0.02338823,-0.02561026,-0.03279039,-0.04426053,-0.05799240,-0.07182122,-0.08399706,-0.09295775,-0.09709012
