-0.08328082,-0.08327313,-0.07787836,-0.07323319,-0.07556085,-0.08962674,-0.11147692,-0.12763619,-0.12724452,-0.11231668,-0.09265484,-0.07435819,-0.05728572,-0.04058958,-0.02588034,-0.01598087,-0.01412081,-0.02361054,-0.04481076,-0.07206064,-0.09633179,-0.11210180,-0.12038705,-0.12480743,-0.12658457,-0.12443287,-0.11773773,-0.10793598,-0.09714100,-0.08691959,-0.07842247,-0.07219793,-0.06713010,-0.06053849,-0.05050329,-0.03807312,-0.02658688,-0.01889121,-0.01575149,-0.01679639,-0.02191278,-0.03090341,-0.04219072,-0.05293396,-0.06096181,-0.06631161,-0.07052069,-0.07458702,-0.07804986,-0.08013215,-0.08143213
-0.15745503,-0.12849580,-0.09855620,-0.07062716,-0.04795606,-0.03210509,-0.02223925,-0.01602860,-0.01149405,-0.00835257,-0.00756393,-0.00999665,-0.01660553,-0.03000825,-0.05401884,-0.08944225,-0.13000749,-0.16386668,-0.18057127,-0.17748082,-0.16038204,-0.13905593,-0.12231201,-0.11546537,-0.11998513,-0.13414175,-0.15442452,-0.17760063,-0.20222040,-0.22819606,-0.25470752,-0.27842549,-0.29388617,-0.29596844,-0.28271902,-0.25664256,-0.22377162,-0.19121165,-0.16456967,-0.14651675,-0.13691777,-0.13397503,-0.13533159,-0.13846333,-0.14061278,-0.13907222,-0.13220614,-0.12061178,-0.10731209,-0.09648580,-0.09145746
-0.09920545,-0.10632193,-0.10576883,-0.10140992,-0.09889662,-0.10467378,-0.12038030,-0.14088159,-0.15897321,-0.16951182,-0.17030608,-0.16467906,-0.16372651,-0.17930708,-0.21060260,-0.24110023,-0.25265961,-0.24057740,-0.21239267,-0.17568515,-0.13306086,-0.08881570,-0.05400072,-0.04015436,-0.04894969,-0.07041887,-0.09101714,-0.10213633,-0.10225332,-0.09453241,-0.08427059,-0.07691311,-0.07545877,-0.07842516,-0.08097687,-0.07895896,-0.07206538,-0.06313523,-0.05479659,-0.04722437,-0.03897884,-0.02937545,-0.01964533,-0.01199431,-0.00793319,-0.00756325,-0.01012438,-0.01490599,-0.02166360,-0.03046143,-0.04134025
-0.04301504,-0.04060970,-0.04488567,-0.05240692,-0.05867250,-0.06223304,-0.06459306,-0.06695775,-0.06822667,-0.06639855,-0.06108878,-0.05384382,-0.04638614,-0.03965007,-0.03458823,-0.03271227,-0.03519552,-0.04222055,-0.05380499,-0.07030623,-0.09077029,-0.11092482,-0.12416884,-0.12553285,-0.11495175,-0.09718163,-0.07930557,-0.06804387,-0.06762931,-0.07831766,-0.09653754,-0.11738963,-0.13771759,-0.15667737,-0.17329753,-0.18421519,-0.18473586,-0.17238626,-0.14914509,-0.12015408,-0.09066733,-0.06440758,-0.04410497,-0.03224380,-0.03028996,-0.03715654,-0.04901451,-0.06117735,-0.07050648,-0.07627065,-0.07903912
-0.23876727,-0.22093714,-0.19678643,-0.16980580,-0.15195685,-0.15418545,-0.17369818,-0.19164568,-0.18661277,-0.15187720,-0.09977421,-0.05061736,-0.01839277,-0.00505209,-0.00451902,-0.01005177,-0.01893789,-0.03237091,-0.05194888,-0.07637809,-0.10145986,-0.12309157,-0.13993452,-0.15311765,-0.16395440,-0.17267909,-0.17940785,-0.18549926,-0.19301140,-0.20236811,-0.21067378,-0.21280515,-0.20488856,-0.18753041,-0.16618436,-0.14820806,-0.13865035,-0.13764125,-0.14088336,-0.14243612,-0.13767346,-0.12482445,-0.10498796,-0.08140362,-0.05850001,-0.04063084,-0.03047522,-0.02777833,-0.02944077,-0.03122989,-0.03011320
-0.03469234,-0.03715405,-0.04281268,-0.05140039,-0.05802860,-0.05993913,-0.05915967,-0.05898079,-0.06089679,-0.06459554,-0.06873311,-0.07169406,-0.07247022,-0.07099064,-0.06856079,-0.06908983,-0.07836304,-0.09915113,-0.12659767,-0.15030147,-0.16171837,-0.15916798,-0.14694342,-0.13215348,-0.12263751,-0.12487094,-0.14094732,-0.16730861,-0.19742645,-0.22593135,-0.24991532,-0.26703188,-0.27401709,-0.26816126,-0.25012110,-0.22470431,-0.19848446,-0.17622556,-0.15891836,-0.14459885,-0.13094782,-0.11761495,-0.10667354,-0.10103439,-0.10205612,-0.10809998,-0.11509018,-0.11875463,-0.11709265,-0.11149054,-0.10582788
-0.00788343,-0.00642679,-0.00849994,-0.01260580,-0.01681494,-0.01972337,-0.02080234,-0.02051712,-0.02020656,-0.02099555,-0.02243525,-0.02299379,-0.02221379,-0.02139839,-0.02167871,-0.02249304,-0.02273567,-0.02237090,-0.02179671,-0.02031780,-0.01664350,-0.01097483,-0.00573226,-0.00395484,-0.00719328,-0.01451980,-0.02276833,-0.02791698,-0.02750375,-0.02260005,-0.01720320,-0.01518997,-0.01787728,-0.02459841,-0.03496101,-0.04951317,-0.06795064,-0.08743043,-0.10352401,-0.11312097,-0.11637935,-0.11604837,-0.11520289,-0.11543580,-0.11638164,-0.11612435,-0.11198977,-0.10173051,-0.08493832,-0.06382220,-0.04247896
-0.12430606,-0.14007298,-0.15417898,-0.16382260,-0.15976029,-0.13800973,-0.10652625,-0.07809658,-0.05917842,-0.04752432,-0.03861465,-0.03152175,-0.02828129,-0.02943222,-0.03190188,-0.03178527,-0.02869057,-0.02645970,-0.02921963,-0.03713493,-0.04639763,-0.05281858,-0.05457547,-0.05177440,-0.04498153,-0.03553675,-0.02692469,-0.02417578,-0.03053565,-0.04442147,-0.06001498,-0.07127447,-0.07585796,-0.07586925,-0.07549975,-0.07803637,-0.08440097,-0.09348746,-0.10323748,-0.11149681,-0.11646325,-0.11696204,-0.11266624,-0.10415106,-0.09267808,-0.07978098,-0.06684053,-0.05480861,-0.04414412,-0.03493657,-0.02712714
-0.08303905,-0.08644025,-0.09111673,-0.09483718,-0.09529527,-0.09203117,-0.08696298,-0.08162013,-0.07515634,-0.06607875,-0.05458259,-0.04253968,-0.03263316,-0.02789116,-0.03006415,-0.03711274,-0.04342541,-0.04389619,-0.03763060,-0.02745907,-0.01704767,-0.00961736,-0.00853230,-0.01687573,-0.03524343,-0.06052003,-0.08783915,-0.11410071,-0.13952569,-0.16596854,-0.19408163,-0.22215404,-0.24726115,-0.26703408,-0.28022917,-0.28601878,-0.28336744,-0.27149900,-0.25094749,-0.22389242,-0.19331202,-0.16188113,-0.13178415,-0.10540209,-0.08562465,-0.07482054,-0.07303877,-0.07712484,-0.08186855,-0.08258041,-0.07729088
-0.02909845,-0.03181318,-0.04110041,-0.05450156,-0.06675059,-0.07410067,-0.07536154,-0.06991286,-0.05799522,-0.04266777,-0.02893507,-0.02035083,-0.01715721,-0.01724187,-0.01801286,-0.01771529,-0.01591894,-0.01316328,-0.01020233,-0.00763435,-0.00597675,-0.00559907,-0.00643159,-0.00792946,-0.00941791,-0.01046109,-0.01101398,-0.01139083,-0.01211345,-0.01369288,-0.01644705,-0.02043483,-0.02551892,-0.03151770,-0.03833099,-0.04591167,-0.05408623,-0.06231265,-0.06941804,-0.07350692,-0.07256338,-0.06598863,-0.05610058,-0.04783829,-0.04612553,-0.05275289,-0.06546543,-0.07994544,-0.09268900,-0.10235356,-0.10915650
-0.04938830,-0.03249947,-0.01499570,-0.00800710,-0.01615308,-0.03554086,-0.05835245,-0.07832603,-0.09124030,-0.09373011,-0.08507859,-0.06928077,-0.05343923,-0.04387340,-0.04299445,-0.04821600,-0.05379297,-0.05507148,-0.05135340,-0.04457549,-0.03650528,-0.02844062,-0.02246484,-0.02088760,-0.02429242,-0.03129672,-0.04018569,-0.04971542,-0.05845433,-0.06483398,-0.06861481,-0.07158332,-0.07609914,-0.08323714,-0.09267665,-0.10382085,-0.11620610,-0.12891026,-0.14039224,-0.14939129,-0.15575465,-0.16011945,-0.16298521,-0.16439864,-0.16439703,-0.16327523,-0.16118293,-0.15772057,-0.15233883,-0.14525348,-0.13775922
-0.04092152,-0.02851166,-0.02365929,-0.02501972,-0.02906708,-0.03315551,-0.03661018,-0.04004805,-0.04446654,-0.05071484,-0.05890002,-0.06767568,-0.07433222,-0.07625828,-0.07276485,-0.06563005,-0.05797771,-0.05254776,-0.05045558,-0.05080338,-0.05117175,-0.04889607,-0.04256330,-0.03280637,-0.02188787,-0.01241734,-0.00603871,-0.00282795,-0.00168281,-0.00136150,-0.00134650,-0.00186119,-0.00316317,-0.00490511,-0.00618999,-0.00620690,-0.00485344,-0.00289237,-0.00160052,-0.00214438,-0.00502176,-0.00989488,-0.01591314,-0.02222372,-0.02818334,-0.03312948,-0.03614194,-0.03632744,-0.03356193,-0.02896345,-0.02446449
-0.17315995,-0.14306556,-0.11748185,-0.10315572,-0.10317070,-0.11539375,-0.13486159,-0.15768608,-0.18069143,-0.19762207,-0.19944785,-0.18115214,-0.14703890,-0.10736061,-0.07053605,-0.04016435,-0.01786636,-0.00523534,-0.00181086,-0.00342103,-0.00478317,-0.00391508,-0.00353886,-0.00848344,-0.02199998,-0.04387227,-0.07101685,-0.09958478,-0.12688746,-0.15175719,-0.17339964,-0.19033377,-0.20083068,-0.20440910,-0.20266862,-0.19853368,-0.19467764,-0.19245878,-0.19184308,-0.19187502,-0.19120479,-0.18854816,-0.18303886,-0.17432268,-0.16239486,-0.14750515,-0.13040037,-0.11264259,-0.09637955,-0.08334790,-0.07376074
-0.20904187,-0.26875255,-0.30387360,-0.30411941,-0.27689522,-0.23911742,-0.20114118,-0.16382789,-0.12780155,-0.09706634,-0.07458345,-0.06014066,-0.05162109,-0.04544467,-0.03811065,-0.02957298,-0.02306651,-0.02062337,-0.02122930,-0.02431447,-0.03251168,-0.04895910,-0.07251229,-0.09682830,-0.11444889,-0.12176984,-0.12033267,-0.11386072,-0.10466101,-0.09305833,-0.07967957,-0.06743946,-0.06099253,-0.06413972,-0.07715052,-0.09585171,-0.11339147,-0.12384943,-0.12516805,-0.11921387,-0.10934762,-0.09799098,-0.08606685,-0.07393563,-0.06223719,-0.05177545,-0.04291391,-0.03540175,-0.02892298,-0.02377609,-0.02087655
-0.03642549,-0.04583169,-0.05980467,-0.07422899,-0.08874375,-0.10481917,-0.12303234,-0.14167530,-0.15725887,-0.16620604,-0.16652563,-0.15854035,-0.14445502,-0.12721698,-0.10940925,-0.09270687,-0.07794861,-0.06555979,-0.05602024,-0.05006977,-0.04841067,-0.05109201,-0.05728130,-0.06591330,-0.07668384,-0.09027375,-0.10751248,-0.12848935,-0.15260757,-0.17916423,-0.20717872,-0.23424487,-0.25589421,-0.26695497,-0.26434089,-0.24891862,-0.22476049,-0.19655494,-0.16753142,-0.13935502,-0.11326130,-0.09067707,-0.07260618,-0.05872046,-0.04746169,-0.03726178,-0.02770313,-0.01950485,-0.01349001,-0.00973800,-0.00785660
-0.01153618,-0.00872483,-0.00765169,-0.00643150,-0.00402588,-0.00190302,-0.00177906,-0.00360559,-0.00670420,-0.01115630,-0.01668873,-0.02128886,-0.02247024,-0.01976397,-0.01518314,-0.01144241,-0.01029932,-0.01230817,-0.01730065,-0.02479435,-0.03428702,-0.04538455,-0.05745801,-0.06902918,-0.07773644,-0.08135932,-0.07921978,-0.07272647,-0.06455793,-0.05716484,-0.05170841,-0.04800586,-0.04523190,-0.04272576,-0.04038839,-0.03854996,-0.03754890,-0.03740178,-0.03779494,-0.03833035,-0.03877226,-0.03910879,-0.03944312,-0.03984362,-0.04024393,-0.04040222,-0.03991145,-0.03828213,-0.03511471,-0.03031746,-0.02425979
-0.03717463,-0.01627614,-0.00543315,-0.00703544,-0.01282253,-0.01667359,-0.01951646,-0.02247134,-0.02384533,-0.02269377,-0.02032094,-0.01838797,-0.01771310,-0.01855458,-0.02101328,-0.02501526,-0.03002336,-0.03497723,-0.03873992,-0.04063751,-0.04071195,-0.03966517,-0.03840327,-0.03737096,-0.03635275,-0.03491524,-0.03284761,-0.03020823,-0.02725985,-0.02454588,-0.02300187,-0.02389177,-0.02842428,-0.03718861,-0.04989046,-0.06555538,-0.08265395,-0.09886573,-0.11129047,-0.11778737,-0.11839400,-0.11503221,-0.10954060,-0.10221304,-0.09249495,-0.08092944,-0.07008710,-0.06348514,-0.06359027,-0.07060498,-0.08266614
-0.07097026,-0.08041321,-0.09963095,-0.12295667,-0.14683779,-0.16543844,-0.17010980,-0.15550550,-0.12502039,-0.08866696,-0.05602515,-0.03174593,-0.01630947,-0.00868334,-0.00747805,-0.01071012,-0.01579476,-0.02021308,-0.02222933,-0.02124355,-0.01780222,-0.01328577,-0.00929951,-0.00705347,-0.00708291,-0.00932274,-0.01324824,-0.01791911,-0.02207914,-0.02449552,-0.02442858,-0.02190731,-0.01763850,-0.01271521,-0.00841559,-0.00617463,-0.00755044,-0.01400625,-0.02655044,-0.04541021,-0.06981400,-0.09783310,-0.12633856,-0.15135585,-0.16904651,-0.17705768,-0.17546086,-0.16656043,-0.15360966,-0.13932689,-0.12526761
-0.08534753,-0.08827989,-0.09016377,-0.08974661,-0.08356304,-0.07206132,-0.05806834,-0.04336084,-0.03089068,-0.02500400,-0.02836948,-0.04203019,-0.06370932,-0.08347453,-0.08898974,-0.07809696,-0.06132090,-0.05265374,-0.06082514,-0.08522199,-0.11632337,-0.14257837,-0.15811567,-0.16273363,-0.15795020,-0.14724790,-0.13717454,-0.13323353,-0.13527841,-0.13874101,-0.13832569,-0.12951567,-0.11060398,-0.08694667,-0.07106364,-0.07400634,-0.09527304,-0.12259658,-0.14219408,-0.14856976,-0.14480242,-0.13563163,-0.12228114,-0.10360673,-0.08019391,-0.05601196,-0.03643563,-0.02521032,-0.02268806,-0.02586243,-0.02999500
-0.03167369,-0.04515384,-0.05467263,-0.05677623,-0.05254577,-0.04501653,-0.03806424,-0.03552594,-0.03863141,-0.04427740,-0.04706986,-0.04340415,-0.03362454,-0.02117952,-0.01063084,-0.00588256,-0.00855525,-0.01689451,-0.02655532,-0.03344515,-0.03643333,-0.03745361,-0.03921049,-0.04322154,-0.05010014,-0.06082138,-0.07634915,-0.09538592,-0.11316130,-0.12379341,-0.12480292,-0.11943605,-0.11424482,-0.11407064,-0.11899868,-0.12552945,-0.13001762,-0.13088009,-0.12823505,-0.12249872,-0.11391935,-0.10321386,-0.09196305,-0.08188341,-0.07362182,-0.06635364,-0.05858780,-0.04936767,-0.03884943,-0.02805609,-0.01836541
-0.14678885,-0.18927370,-0.22506100,-0.24824185,-0.26209946,-0.27026253,-0.27307755,-0.27081946,-0.26427796,-0.25146086,-0.22836318,-0.19499530,-0.15805254,-0.12580837,-0.10167818,-0.08371927,-0.06878329,-0.05546436,-0.04373089,-0.03358603,-0.02480443,-0.01741131,-0.01189089,-0.00887530,-0.00861240,-0.01064267,-0.01404987,-0.01813026,-0.02271996,-0.02773092,-0.03251736,-0.03601644,-0.03758593,-0.03750203,-0.03655454,-0.03536823,-0.03428364,-0.03366380,-0.03385882,-0.03467714,-0.03512752,-0.03403363,-0.03104013,-0.02695804,-0.02309268,-0.02029509,-0.01868464,-0.01817332,-0.01911406,-0.02243624,-0.02926693
-0.03646746,-0.02429589,-0.01402760,-0.00762321,-0.00635114,-0.01135508,-0.02249593,-0.03780309,-0.05143668,-0.05524424,-0.04600555,-0.02875968,-0.01240140,-0.00372382,-0.00488175,-0.01450393,-0.02903108,-0.04298863,-0.05148534,-0.05379338,-0.05273487,-0.05124157,-0.05081647,-0.05152261,-0.05214415,-0.05145941,-0.04971626,-0.04823350,-0.04776607,-0.04771792,-0.04698680,-0.04562634,-0.04554814,-0.04921506,-0.05769508,-0.07032406,-0.08604884,-0.10448376,-0.12535380,-0.14680319,-0.16421773,-0.17148657,-0.16493264,-0.14665427,-0.12345542,-0.10239107,-0.08775962,-0.08129528,-0.08286057,-0.09029266,-0.10022248
-0.02838296,-0.01402842,-0.00383325,-0.00542466,-0.02246258,-0.05161642,-0.08507089,-0.11609258,-0.14134697,-0.15848002,-0.16400469,-0.15571196,-0.13718829,-0.11853303,-0.11115424,-0.12066375,-0.14366619,-0.17061829,-0.19211421,-0.20395317,-0.20785059,-0.20792034,-0.20592862,-0.19914452,-0.18269852,-0.15474176,-0.12009224,-0.08890124,-0.07084256,-0.06911504,-0.07877142,-0.09034418,-0.09563749,-0.09141439,-0.07911492,-0.06212855,-0.04351109,-0.02567324,-0.01127561,-0.00357512,-0.00539233,-0.01748239,-0.03778006,-0.06223785,-0.08662282,-0.10792836,-0.12453368,-0.13539539,-0.13936059,-0.13549612,-0.12433166
-0.07992261,-0.10220337,-0.10062450,-0.07057005,-0.03594821,-0.02711042,-0.05146951,-0.08982995,-0.11903598,-0.12921030,-0.12367076,-0.11277028,-0.10599771,-0.10529195,-0.10576637,-0.10071234,-0.08613046,-0.06502812,-0.04623479,-0.03556247,-0.03196228,-0.03461150,-0.04708596,-0.07116253,-0.10169840,-0.12940928,-0.14478186,-0.14051565,-0.11641292,-0.08277610,-0.05443865,-0.03971442,-0.03662528,-0.03888704,-0.04253424,-0.04669147,-0.05103324,-0.05451988,-0.05598280,-0.05488295,-0.05151986,-0.04686878,-0.04213093,-0.03815283,-0.03512563,-0.03273177,-0.03047477,-0.02793749,-0.02495776,-0.02172781,-0.01873663
-0.05744576,-0.03310743,-0.01839272,-0.01339507,-0.01514585,-0.01927966,-0.02228625,-0.02341352,-0.02386990,-0.02400950,-0.02269572,-0.01973472,-0.01694744,-0.01580252,-0.01573754,-0.01607019,-0.01771085,-0.02097078,-0.02311331,-0.02108633,-0.01698001,-0.01838630,-0.03192132,-0.05716919,-0.08761695,-0.11654210,-0.14117331,-0.16224097,-0.18133712,-0.19898047,-0.21390439,-0.22331459,-0.22443941,-0.21686972,-0.20350801,-0.18855521,-0.17410251,-0.15881080,-0.14015899,-0.11797770,-0.09574974,-0.07863521,-0.07038136,-0.07189830,-0.08221961,-0.10034306,-0.12608683,-0.15937739,-0.19877564,-0.24049351,-0.27869514
-0.00061749,-0.00865201,-0.02184105,-0.02778296,-0.02439506,-0.01683687,-0.00945938,-0.00557192,-0.00701102,-0.01188698,-0.01659969,-0.01944551,-0.02082594,-0.02165381,-0.02239403,-0.02276960,-0.02224699,-0.02099678,-0.02021694,-0.02175606,-0.02765744,-0.03941511,-0.05673183,-0.07678783,-0.09527737,-0.10884317,-0.11680007,-0.12067708,-0.12265690,-0.12479336,-0.12885220,-0.13554235,-0.14367355,-0.15074515,-0.15446045,-0.15331368,-0.14628525,-0.13329189,-0.11625265,-0.09863138,-0.08305529,-0.06970351,-0.05756642,-0.04688219,-0.03945268,-0.03637840,-0.03609879,-0.03516881,-0.03090901,-0.02321030,-0.01416380
-0.05720118,-0.07039562,-0.08783326,-0.10822457,-0.12918920,-0.14604516,-0.15399448,-0.15296581,-0.14810565,-0.14399207,-0.14054907,-0.13651788,-0.13469167,-0.14029544,-0.15416620,-0.17010441,-0.18019362,-0.18176461,-0.17847158,-0.17555921,-0.17523396,-0.17621240,-0.17622634,-0.17403631,-0.16941619,-0.16218519,-0.15193246,-0.13881294,-0.12438480,-0.11128151,-0.10180406,-0.09703090,-0.09778255,-0.10640076,-0.12646236,-0.15918550,-0.19936679,-0.23548795,-0.25533227,-0.25310454,-0.23236207,-0.20279184,-0.17400056,-0.15108397,-0.13415168,-0.12055986,-0.10742074,-0.09301473,-0.07710685,-0.06063390,-0.04507333
-0.09970845,-0.10909317,-0.10771873,-0.09818887,-0.09010772,-0.09009718,-0.10117199,-0.12053761,-0.13978438,-0.15266539,-0.15856869,-0.15737436,-0.14633684,-0.12365002,-0.09238756,-0.05959473,-0.03278133,-0.01805300,-0.01871212,-0.03240595,-0.05131710,-0.06772217,-0.07771992,-0.07915548,-0.07068977,-0.05550430,-0.04246071,-0.04078454,-0.05445406,-0.08149237,-0.11596950,-0.14942699,-0.17203860,-0.17558491,-0.15894482,-0.13247615,-0.11442356,-0.11837814,-0.14256438,-0.17268208,-0.19540688,-0.20797052,-0.21577758,-0.22437072,-0.23541126,-0.24814963,-0.26170458,-0.27531148,-0.28745633,-0.29529832,-0.29477888
-0.00477105,-0.00401194,-0.01241729,-0.03016207,-0.05166513,-0.07032970,-0.08331888,-0.09042605,-0.09235386,-0.09296775,-0.10019916,-0.12009101,-0.14889558,-0.17318043,-0.17961815,-0.16455140,-0.13371727,-0.09517953,-0.05628936,-0.02675265,-0.01809955,-0.03474045,-0.06706750,-0.09816010,-0.11854127,-0.13240564,-0.14974953,-0.17595179,-0.21050053,-0.25230032,-0.30148153,-0.35520893,-0.40453860,-0.43784124,-0.44763542,-0.43408069,-0.40313543,-0.36290466,-0.32150693,-0.28605802,-0.26100846,-0.24637518,-0.23827233,-0.23231023,-0.22693906,-0.22334370,-0.22225783,-0.22188319,-0.22015220,-0.21934455,-0.22735509
