0.09549816,0.08402527,0.07706138,0.07645258,0.08044788,0.08770804,0.09863425,0.11286814,0.12744815,0.13863333,0.14490538,0.14726771,0.14701251,0.14431000,0.13913366,0.13253837,0.12620270,0.12095627,0.11634271,0.11154242,0.10612585,0.09974672,0.09171637,0.08159564,0.07030154,0.06018545,0.05359639,0.05122952,0.05184987,0.05351689,0.05499610,0.05612944,0.05718130,0.05811403,0.05855054,0.05832053,0.05792186,0.05838797,0.06062625,0.06472848,0.06975932,0.07417690,0.07661397,0.07653369,0.07439659,0.07132243,0.06853393,0.06691406,0.06681771,0.06806895,0.07003418
0.09795376,0.09794648,0.09104531,0.07768386,0.06305193,0.05390631,0.05354238,0.06038180,0.07093315,0.08290282,0.09539376,0.10763073,0.11888465,0.12942279,0.14031456,0.15163538,0.16122407,0.16583634,0.16374569,0.15620512,0.14654194,0.13809223,0.13288649,0.13164871,0.13424437,0.13975998,0.14641947,0.15203922,0.15511194,0.15571877,0.15538335,0.15582892,0.15754425,0.15924384,0.15861864,0.15383054,0.14472667,0.13301301,0.12136040,0.11208552,0.10623727,0.10356085,0.10319594,0.10451574,0.10750973,0.11251076,0.11955476,0.12789723,0.13606344,0.14242558,0.14596114
0.25366105,0.24557186,0.23885414,0.23292516,0.23095261,0.23720658,0.25472965,0.28246388,0.31432424,0.34190174,0.35839682,0.36110977,0.35218369,0.33749687,0.32342586,0.31347677,0.30783743,0.30557943,0.30616103,0.30888655,0.31248204,0.31616292,0.32037211,0.32562955,0.33126580,0.33636206,0.34167116,0.34923080,0.35940204,0.36902786,0.37349824,0.37069073,0.36234738,0.35149523,0.33908405,0.32362676,0.30395902,0.28183458,0.26158559,0.24743445,0.24136642,0.24353120,0.25430027,0.27540767,0.30862215,0.35297987,0.40322038,0.45121295,0.48962695,0.51516002,0.52898480
0.16658373,0.15604338,0.15054695,0.14617169,0.14015815,0.13240467,0.12537159,0.12195015,0.12211188,0.12243353,0.11982906,0.11473818,0.10992114,0.10761167,0.10909770,0.11552328,0.12678308,0.14000299,0.15145025,0.16076236,0.17182590,0.18831266,0.20898628,0.22829648,0.24111063,0.24596509,0.24420820,0.23768109,0.22810736,0.21776086,0.20910755,0.20318884,0.19885931,0.19413680,0.18830187,0.18264869,0.17959573,0.18150083,0.19004530,0.20571084,0.22689254,0.24948790,0.26822014,0.27941194,0.28306823,0.28234305,0.28084645,0.28031393,0.28065887,0.28187417,0.28535507
0.08158936,0.07453931,0.07007899,0.07135109,0.07829544,0.08842934,0.09925593,0.10997423,0.12114291,0.13311253,0.14489574,0.15426838,0.15887859,0.15770857,0.15192004,0.14419439,0.13683903,0.13029973,0.12347198,0.11534827,0.10624385,0.09754953,0.09058947,0.08582614,0.08299936,0.08186275,0.08279904,0.08674076,0.09430544,0.10473891,0.11566850,0.12417334,0.12846806,0.12876810,0.12659010,0.12324433,0.11900058,0.11358376,0.10722897,0.10104914,0.09634331,0.09362668,0.09236550,0.09158676,0.09069001,0.08974952,0.08922193,0.08950325,0.09073426,0.09285449,0.09566710
0.11296116,0.13489964,0.16819965,0.19903237,0.21774417,0.22214761,0.21312000,0.19430396,0.17295182,0.15586489,0.14684360,0.14839549,0.16060711,0.17780386,0.19147689,0.19816725,0.20221785,0.21038766,0.22497764,0.24224555,0.25687951,0.26703772,0.27367438,0.27598811,0.27157210,0.26238779,0.25620388,0.25839133,0.26485868,0.26707701,0.26261657,0.25679272,0.25471440,0.25608668,0.25857433,0.26220582,0.26786192,0.27363054,0.27562707,0.27206396,0.26459149,0.25569189,0.24638361,0.23678768,0.22752747,0.21978174,0.21489529,0.21490608,0.22280493,0.24071628,0.26709054
0.07077012,0.05999023,0.05458738,0.05408935,0.05850732,0.06839467,0.08243013,0.09728589,0.11134052,0.12719150,0.14850976,0.17465913,0.20019325,0.21997107,0.23309682,0.24080322,0.24176180,0.23149348,0.20694034,0.17101120,0.13251923,0.10202945,0.08703869,0.08897344,0.10291676,0.12034638,0.13393498,0.14140147,0.14529781,0.14896629,0.15260729,0.15314185,0.14747717,0.13550810,0.12013251,0.10505028,0.09295935,0.08541714,0.08344568,0.08763794,0.09788424,0.11364131,0.13480335,0.16200727,0.19542612,0.23274389,0.26825785,0.29446993,0.30556700,0.30061983,0.28442345
0.26412790,0.27697777,0.29307234,0.31205628,0.33618038,0.36249450,0.37385745,0.35222037,0.30157848,0.24548886,0.20285931,0.17638804,0.16171703,0.15621333,0.15787491,0.16340790,0.16977860,0.17511723,0.17860373,0.18147411,0.18690586,0.19700869,0.21068023,0.22501647,0.23695851,0.24256513,0.23708851,0.21844257,0.19028132,0.16005470,0.13387758,0.11373412,0.09868029,0.08709550,0.07764783,0.06950016,0.06260318,0.05760153,0.05505924,0.05489666,0.05670518,0.06028015,0.06554624,0.07221986,0.08001647,0.08922172,0.10065264,0.11471923,0.13045342,0.14542342,0.15652737
0.08243205,0.08167368,0.08336454,0.08782628,0.09388896,0.09932209,0.10137467,0.09921938,0.09549026,0.09396382,0.09609958,0.10059155,0.10532432,0.10846791,0.10814437,0.10269026,0.09221580,0.07964202,0.06948955,0.06520307,0.06751318,0.07509364,0.08609693,0.09853145,0.10964788,0.11626169,0.11660690,0.11186949,0.10560108,0.10159307,0.10211888,0.10737720,0.11566483,0.12397630,0.12916981,0.12920122,0.12337605,0.11166874,0.09465850,0.07492949,0.05820932,0.05162731,0.05923428,0.07848561,0.10129430,0.11912811,0.12785335,0.12861236,0.12502280,0.11999070,0.11472417
0.10453839,0.09852691,0.09297000,0.08973585,0.09306542,0.10368399,0.11572598,0.12106345,0.11646522,0.10519901,0.09255506,0.08211945,0.07587818,0.07487494,0.07857430,0.08504772,0.09251266,0.09971661,0.10468936,0.10473487,0.09878887,0.08913939,0.07982977,0.07341180,0.06966615,0.06710116,0.06482362,0.06278678,0.06105817,0.05975224,0.05974457,0.06281118,0.07050365,0.08282675,0.09820102,0.11475877,0.13158726,0.14872127,0.16600759,0.18186729,0.19289275,0.19471147,0.18401560,0.16090351,0.12994799,0.09871478,0.07422611,0.05973783,0.05416597,0.05429588,0.05760938
0.09556414,0.09716073,0.10378167,0.11443212,0.12911712,0.14670361,0.16258600,0.17056153,0.16747446,0.15530244,0.13885437,0.12236022,0.10823284,0.09768219,0.09115138,0.08806111,0.08697983,0.08679782,0.08789067,0.09190116,0.10015253,0.11222497,0.12614945,0.14002007,0.15330471,0.16635142,0.17841029,0.18617299,0.18469106,0.17052422,0.14479292,0.11349023,0.08447649,0.06337623,0.05156895,0.04756119,0.04993901,0.05880544,0.07439592,0.09461973,0.11447306,0.12841537,0.13383231,0.13261552,0.12962844,0.12952497,0.13445756,0.14395755,0.15626767,0.16960350,0.18259353
0.34916092,0.34938375,0.37037639,0.41262396,0.45777641,0.48376484,0.48419239,0.46932004,0.45096406,0.43508828,0.42771385,0.43595378,0.45852380,0.48255471,0.49428555,0.48896522,0.46908364,0.43924014,0.40638090,0.38002213,0.36671178,0.36555565,0.37238055,0.38653412,0.40960492,0.43787718,0.46041855,0.46697317,0.45626337,0.43527662,0.41221175,0.39242352,0.38024489,0.38077851,0.39672571,0.42347932,0.44935608,0.46237766,0.45767385,0.43907700,0.41459859,0.39085384,0.37096329,0.35598069,0.34679919,0.34423059,0.34761571,0.35385997,0.35819867,0.35640119,0.34700041
0.08386984,0.09599607,0.11730876,0.14819822,0.18335250,0.21202143,0.22660939,0.22881845,0.22465486,0.21765164,0.21061846,0.20915780,0.21725743,0.23078316,0.24000876,0.23881703,0.22891154,0.21552921,0.20219240,0.19069103,0.18370335,0.18442401,0.19284205,0.20363348,0.20918579,0.20526045,0.19368363,0.17977805,0.16772163,0.15831823,0.15022802,0.14238982,0.13542188,0.13154801,0.13340560,0.14214986,0.15588870,0.16997478,0.17947702,0.18198660,0.17841022,0.17140939,0.16335264,0.15558824,0.14896632,0.14428912,0.14196677,0.14142939,0.14114905,0.13935786,0.13485102
0.25645590,0.25187499,0.26511016,0.29881467,0.34515451,0.38255009,0.39000550,0.36508645,0.32458978,0.28836972,0.26579928,0.25656597,0.25779758,0.26556819,0.27182727,0.26601964,0.24309294,0.20892514,0.17605920,0.15419461,0.14570952,0.14962671,0.16720545,0.20124697,0.24972438,0.30172416,0.34149354,0.35774956,0.35015949,0.32810085,0.30404659,0.28748303,0.28271253,0.28946383,0.30388560,0.31943084,0.32874527,0.32665143,0.31231319,0.28869846,0.25990464,0.22901885,0.19845566,0.17189153,0.15509405,0.15406490,0.17171315,0.20582349,0.24995280,0.29641969,0.33916889
0.06604616,0.06826828,0.07222803,0.07904470,0.08783953,0.09574292,0.10010482,0.10106871,0.10199315,0.10713689,0.11837590,0.13344676,0.14702297,0.15383827,0.15157481,0.14153627,0.12706173,0.11144970,0.09711760,0.08605399,0.08027840,0.08137785,0.08953124,0.10306830,0.11897457,0.13385211,0.14474443,0.14975886,0.14864565,0.14311394,0.13635869,0.13169654,0.13104455,0.13427224,0.13978892,0.14572584,0.15072413,0.15391904,0.15454854,0.15186850,0.14557515,0.13630818,0.12567690,0.11568150,0.10791390,0.10304703,0.10082546,0.10039785,0.10070246,0.10074502,0.09977971
0.05741089,0.06230253,0.06657551,0.06948535,0.07049428,0.06948872,0.06700971,0.06430185,0.06266563,0.06239971,0.06243754,0.06124192,0.05815533,0.05390822,0.04991879,0.04720999,0.04593970,0.04574146,0.04633984,0.04789522,0.05095773,0.05616858,0.06381617,0.07335415,0.08316960,0.09096657,0.09479942,0.09422359,0.09077323,0.08734324,0.08677645,0.09045153,0.09760739,0.10568160,0.11145225,0.11246797,0.10814779,0.10002898,0.09099039,0.08381976,0.07992069,0.07890471,0.07923225,0.07935753,0.07855251,0.07694608,0.07498228,0.07289950,0.07066489,0.06828800,0.06608365
0.32377498,0.31218056,0.30721521,0.30723721,0.30587588,0.29612947,0.27512421,0.24661322,0.21807290,0.19416058,0.17340403,0.15196135,0.12974355,0.11149917,0.10219794,0.10283097,0.11095389,0.12366819,0.13867456,0.15320193,0.16403178,0.16975902,0.17247678,0.17611726,0.18264293,0.18990896,0.19320269,0.18873701,0.17597087,0.15738912,0.13669477,0.11699443,0.09979435,0.08492652,0.07134143,0.05843840,0.04707822,0.03935963,0.03714888,0.04053489,0.04757825,0.05559869,0.06287620,0.06937061,0.07608187,0.08388582,0.09292772,0.10286467,0.11336231,0.12415384,0.13462354
0.14520530,0.13969732,0.12483184,0.11570379,0.13065160,0.16790544,0.20187137,0.20843103,0.18824113,0.16057631,0.14011678,0.12660304,0.11405328,0.10171717,0.09376968,0.09300408,0.09826278,0.10641741,0.11435621,0.11949193,0.12028291,0.11690215,0.11085486,0.10379458,0.09697645,0.09149656,0.08815004,0.08673270,0.08608123,0.08540559,0.08549339,0.08821939,0.09483955,0.10497492,0.11716060,0.12992866,0.14212724,0.15257577,0.16008618,0.16416676,0.16555785,0.16579783,0.16617736,0.16714673,0.16862676,0.17058621,0.17304203,0.17547613,0.17646418,0.17415058,0.16734208
0.19369011,0.21237273,0.23264793,0.24707366,0.25314450,0.25241046,0.25147723,0.25995357,0.28045209,0.30189854,0.30838316,0.29470035,0.26950567,0.24386167,0.22092659,0.19756604,0.17222298,0.14844038,0.13173310,0.12507276,0.12780517,0.13814726,0.15584471,0.18150639,0.21273088,0.24142494,0.25660480,0.25143756,0.22824984,0.19683592,0.16792333,0.14764994,0.13658169,0.13194096,0.12991397,0.12682729,0.12000568,0.10881831,0.09508706,0.08201776,0.07223493,0.06648335,0.06389523,0.06321896,0.06369601,0.06493266,0.06626461,0.06655115,0.06475190,0.06074599,0.05556210
0.17981379,0.21730328,0.27211257,0.32094159,0.35380362,0.37073597,0.37258454,0.36105162,0.34318946,0.32976930,0.32745204,0.33308801,0.33658274,0.32998287,0.31351245,0.29314642,0.27517633,0.26534072,0.27010567,0.29279127,0.32697778,0.35793089,0.37398987,0.37575987,0.37282805,0.37304234,0.37673275,0.37978057,0.37923458,0.37549383,0.37107446,0.36821595,0.36648462,0.36193985,0.34986987,0.32965219,0.30630168,0.28586143,0.26956505,0.25434158,0.23980850,0.23312450,0.24456908,0.27742596,0.32281580,0.36506174,0.39212135,0.40123467,0.39619478,0.38134529,0.35902513
0.14205195,0.16262075,0.18389045,0.19900531,0.20704818,0.21023777,0.20953064,0.20405230,0.19263360,0.17506545,0.15337627,0.13214482,0.11603289,0.10671113,0.10313633,0.10424781,0.10964386,0.11767101,0.12475873,0.12766547,0.12582668,0.12116018,0.11614051,0.11232271,0.11005107,0.10879267,0.10758008,0.10542723,0.10168639,0.09630038,0.08984130,0.08323950,0.07739461,0.07305879,0.07097479,0.07173554,0.07519619,0.08018205,0.08519185,0.08951744,0.09343344,0.09715486,0.09986367,0.10007477,0.09693162,0.09091136,0.08327229,0.07514016,0.06734839,0.06091342,0.05712328
0.16014206,0.13820638,0.13391147,0.14651461,0.16817064,0.18739737,0.20045794,0.20885069,0.21044752,0.20277236,0.18900513,0.17432386,0.16110142,0.14990103,0.14102120,0.13432108,0.12991922,0.12958587,0.13687029,0.15437683,0.17941680,0.20480322,0.22723460,0.25195489,0.28500683,0.32452302,0.36419396,0.40000684,0.42638296,0.43025349,0.39935759,0.33761226,0.26584717,0.20571630,0.16660669,0.14764522,0.14594688,0.15911038,0.18268992,0.20975545,0.23407324,0.25285343,0.26628381,0.27494821,0.27792112,0.27338091,0.26109759,0.24402940,0.22703390,0.21398813,0.20629676
0.14396726,0.15645632,0.16162123,0.15773567,0.14784401,0.13665661,0.12736627,0.12119723,0.11833310,0.11803243,0.11836890,0.11716508,0.11366186,0.10887128,0.10406837,0.09930292,0.09370713,0.08698321,0.08003451,0.07397616,0.06891652,0.06422110,0.06015391,0.05902048,0.06421555,0.07762975,0.09761862,0.11945978,0.13813987,0.15129515,0.15997609,0.16674839,0.17285530,0.17683839,0.17564490,0.16713637,0.15190143,0.13308887,0.11468853,0.09973422,0.08955534,0.08407397,0.08239875,0.08315347,0.08464160,0.08525840,0.08421528,0.08208999,0.08062761,0.08175379,0.08643638
0.18876720,0.21324903,0.22022686,0.20947464,0.19346660,0.18067226,0.16931534,0.15694554,0.14656186,0.14004448,0.13268413,0.11971782,0.10505487,0.09870827,0.10663968,0.12671533,0.15385482,0.18452650,0.21421107,0.23387523,0.23365094,0.21137685,0.17607342,0.14196345,0.11920204,0.10982386,0.11053246,0.11750331,0.12866897,0.14306400,0.15929839,0.17493735,0.18735726,0.19552925,0.20121550,0.20806190,0.21875929,0.23252581,0.24524822,0.25229011,0.25158479,0.24458505,0.23473632,0.22512683,0.21717124,0.21090559,0.20613807,0.20331686,0.20353092,0.20789023,0.21694479
0.38568007,0.40840856,0.41956906,0.40458100,0.36854189,0.33504256,0.32363295,0.33272802,0.34537849,0.34627980,0.33037742,0.30008923,0.26111829,0.22194393,0.19288646,0.18141676,0.18731202,0.20310990,0.21994627,0.23339673,0.24431087,0.25475515,0.26367763,0.26670112,0.26011470,0.24502113,0.22763918,0.21561856,0.21379776,0.22270453,0.23998358,0.26241127,0.28655086,0.30834582,0.32331741,0.32820126,0.32296763,0.31130821,0.29875125,0.28960419,0.28503821,0.28374163,0.28437094,0.28745058,0.29489759,0.30758838,0.32331693,0.33727774,0.34496790,0.34517451,0.34055281
0.32690363,0.35321496,0.34105240,0.28661718,0.21849840,0.17186609,0.15939913,0.17000481,0.18880686,0.21006768,0.23176740,0.24630574,0.24289513,0.21858531,0.18354281,0.15381207,0.13884377,0.13554126,0.13318066,0.12360025,0.10756154,0.09273237,0.08629101,0.08913351,0.09622299,0.10164408,0.10316892,0.10267468,0.10324887,0.10647344,0.11206756,0.11905667,0.12642823,0.13266043,0.13535907,0.13223570,0.12298936,0.11037583,0.09929560,0.09445753,0.09830101,0.11042560,0.12843700,0.14921823,0.16980646,0.18779597,0.20161180,0.21079264,0.21602540,0.21866809,0.21994328
0.20314976,0.19168854,0.18623074,0.18740209,0.19130853,0.19625885,0.20350609,0.21293112,0.22102673,0.22344715,0.21818325,0.20647599,0.19210879,0.17970683,0.17192228,0.16737660,0.16205261,0.15306824,0.14055816,0.12619834,0.11148228,0.09806669,0.08832913,0.08402742,0.08469429,0.08838716,0.09387990,0.10122473,0.11022012,0.11932663,0.12648893,0.13045283,0.13102165,0.12873975,0.12496274,0.12179184,0.12101537,0.12287594,0.12628215,0.13033197,0.13520393,0.14139572,0.14863607,0.15611509,0.16358061,0.17151133,0.17997468,0.18781814,0.19350544,0.19661923,0.19804282
0.10244122,0.12058268,0.13615149,0.14301288,0.14026838,0.13070569,0.11949249,0.11188941,0.10964534,0.10994497,0.10921712,0.10717937,0.10579378,0.10550586,0.10470663,0.10246359,0.09984078,0.09853513,0.09965020,0.10365261,0.10986303,0.11548457,0.11636339,0.10977852,0.09656396,0.08057177,0.06651514,0.05816619,0.05735546,0.06331425,0.07267209,0.08087541,0.08466218,0.08388469,0.08122570,0.08003941,0.08198801,0.08612229,0.08980378,0.09052626,0.08725505,0.08053339,0.07166191,0.06185781,0.05204150,0.04314656,0.03634037,0.03270973,0.03257975,0.03507712,0.03840092
0.06312984,0.05482171,0.05040575,0.05061364,0.05099108,0.04693500,0.03924131,0.03084715,0.02343257,0.01764128,0.01394206,0.01337852,0.01649144,0.02177296,0.02679091,0.03003291,0.03146087,0.03207404,0.03240388,0.03205073,0.03148425,0.03291880,0.03928224,0.05271441,0.07163751,0.08895558,0.09699772,0.09491748,0.08833331,0.08255736,0.07919253,0.07796086,0.07850086,0.08061297,0.08461859,0.09107918,0.09908160,0.10562176,0.10788334,0.10576021,0.10155505,0.09786599,0.09626420,0.09707708,0.09948944,0.10220539,0.10463264,0.10730948,0.11103601,0.11585329,0.12088307
0.11899729,0.12104479,0.12699857,0.13649058,0.14720749,0.15623131,0.16246193,0.17020084,0.18702458,0.21444605,0.24326758,0.26224208,0.26976252,0.27309463,0.27693240,0.27679374,0.26446691,0.23718027,0.20035560,0.16344111,0.13439485,0.11662187,0.10894962,0.10791846,0.11060517,0.11561816,0.12179109,0.12687148,0.12832782,0.12539589,0.11980865,0.11433096,0.11065964,0.10853320,0.10646044,0.10333261,0.09985598,0.09870199,0.10278968,0.11263758,0.12507352,0.13483083,0.13790003,0.13375643,0.12482031,0.11429745,0.10466478,0.09751464,0.09358091,0.09201949,0.08984913
0.40062517,0.38608706,0.37237152,0.36978407,0.37764923,0.38786756,0.39204446,0.38473587,0.36735129,0.35246608,0.35702934,0.38554921,0.42389686,0.45356856,0.46864092,0.47601605,0.48352119,0.49257623,0.50068103,0.50677661,0.51343549,0.52479102,0.54128873,0.55527937,0.55347180,0.52651025,0.47692141,0.41738727,0.36212440,0.32047606,0.29615600,0.28814473,0.29073557,0.29568162,0.29799765,0.30024487,0.30937553,0.32840943,0.35182553,0.36957771,0.37511722,0.36941659,0.35861375,0.34935330,0.34596914,0.34960292,0.35775940,0.36489450,0.36569272,0.35986220,0.35404388
0.29537085,0.28209827,0.27576212,0.28174012,0.29581202,0.30873553,0.31624449,0.32001862,0.32135348,0.32021279,0.31992159,0.32657757,0.34205847,0.36138226,0.37841452,0.39110953,0.39957010,0.40186954,0.39489298,0.37898491,0.36003817,0.34652939,0.34426175,0.35242308,0.36337276,0.36738538,0.36041295,0.34868363,0.34464659,0.35649885,0.38071168,0.40477864,0.41748215,0.41702302,0.41037760,0.40601975,0.40730300,0.41142603,0.41311662,0.40892247,0.39901612,0.38626493,0.37417937,0.36542555,0.36156314,0.36350621,0.37167212,0.38529622,0.40157030,0.41594085,0.42414313
0.24669957,0.22825390,0.21746883,0.21286767,0.21162448,0.21296690,0.21714359,0.22263428,0.22620243,0.22564547,0.22134679,0.21492424,0.20732778,0.19884091,0.19025779,0.18300121,0.17782862,0.17387874,0.16928087,0.16253158,0.15318038,0.14158468,0.12862815,0.11591568,0.10587921,0.10104274,0.10263220,0.10958193,0.11879883,0.12656908,0.13021235,0.12906441,0.12439607,0.11846281,0.11324457,0.10952148,0.10673146,0.10361386,0.09917700,0.09335849,0.08701595,0.08137890,0.07741550,0.07550477,0.07548914,0.07692211,0.07929959,0.08219442,0.08531747,0.08852439,0.09174870
0.12104905,0.12335486,0.11805324,0.11110388,0.10538651,0.10089728,0.09871238,0.09918105,0.10064874,0.10086391,0.09736780,0.08914891,0.07865071,0.06918794,0.06187153,0.05713719,0.05573033,0.05657661,0.05727988,0.05705520,0.05644862,0.05581817,0.05644846,0.06020207,0.06596175,0.06972205,0.06937282,0.06558524,0.05797181,0.04599856,0.03477399,0.03378229,0.04654623,0.06529454,0.07876416,0.08280689,0.08143975,0.08039588,0.08255195,0.08794410,0.09492640,0.10098896,0.10429270,0.10516691,0.10558723,0.10713416,0.10990450,0.11323192,0.11684495,0.12126912,0.12749119
0.07143109,0.09062787,0.10399368,0.10545439,0.09494662,0.07899272,0.06492010,0.05508745,0.04756383,0.04102911,0.03682346,0.03630991,0.03832927,0.04031131,0.04089961,0.04052044,0.03999850,0.03971816,0.04006424,0.04170486,0.04499584,0.04953403,0.05461986,0.05979731,0.06450695,0.06746912,0.06715871,0.06330598,0.05766901,0.05281593,0.04991752,0.04783284,0.04448152,0.03909659,0.03310739,0.02890980,0.02787814,0.02949759,0.03217945,0.03475737,0.03735901,0.04123898,0.04804872,0.05910028,0.07478153,0.09415146,0.11499475,0.13464739,0.15133314,0.16506552,0.17725619
