0.19778528,0.23508875,0.27834148,0.31306431,0.32312800,0.31356035,0.30017838,0.29312660,0.30286190,0.34052568,0.40335440,0.47644799,0.54801961,0.60641693,0.63085697,0.60791746,0.55396170,0.50332642,0.47659925,0.47266931,0.48492302,0.50901697,0.53650653,0.55509808,0.55872822,0.55075270,0.53661233,0.51891200,0.49938407,0.47961002,0.45844233,0.43330930,0.40612119,0.38483913,0.37705863,0.38355155,0.39911659,0.41782875,0.43606787,0.45240550,0.46720595,0.48207715,0.49754817,0.51066814,0.51629031,0.51170922,0.49958333,0.48596687,0.47626552,0.47361132,0.47980347
0.14403005,0.17169269,0.20941813,0.24417858,0.27103333,0.28867965,0.29298805,0.27944349,0.25058437,0.21773544,0.19456022,0.18862542,0.19724046,0.20978374,0.21491039,0.20769224,0.19131195,0.17273241,0.15729190,0.14684959,0.14108299,0.13882023,0.13829664,0.13754535,0.13540785,0.13203025,0.12817833,0.12430979,0.12045313,0.11659987,0.11272086,0.10839004,0.10277504,0.09525523,0.08599891,0.07583065,0.06557330,0.05558986,0.04590519,0.03663030,0.02820135,0.02124222,0.01622248,0.01320033,0.01182855,0.01159605,0.01211452,0.01326841,0.01524675,0.01864027,0.02464349
0.37312001,0.39859186,0.41945734,0.43774142,0.45036043,0.44589078,0.41980863,0.38514645,0.36107899,0.35537132,0.36207863,0.37094799,0.37337598,0.36297525,0.33798253,0.30511513,0.27798256,0.26907654,0.28181763,0.30827179,0.33337145,0.34340792,0.33404425,0.31171666,0.28672498,0.26469025,0.24511067,0.22731131,0.21527260,0.21500003,0.22807208,0.24959029,0.27271196,0.29395960,0.31353949,0.33165632,0.34614873,0.35413010,0.35517316,0.35224935,0.34964555,0.35010894,0.35350123,0.35737894,0.35866187,0.35554319,0.34898952,0.34304572,0.34335558,0.35432386,0.37646356
0.16387010,0.16994285,0.17383897,0.17588363,0.17995255,0.18746756,0.19679310,0.20607711,0.21415364,0.22124365,0.23090867,0.24816505,0.27219364,0.29268930,0.29733078,0.28327931,0.25922314,0.23609564,0.21790807,0.20192102,0.18500447,0.16748575,0.15164033,0.13895559,0.12998040,0.12586610,0.12862718,0.13929846,0.15591630,0.17360261,0.18719714,0.19467412,0.19862275,0.20424153,0.21507111,0.22985439,0.24320791,0.24950325,0.24654827,0.23609610,0.22135941,0.20432084,0.18527092,0.16444933,0.14370939,0.12649374,0.11626646,0.11484124,0.12175705,0.13471247,0.15038046
0.16065836,0.13100427,0.09257777,0.06746974,0.06118798,0.06548836,0.07323786,0.08281249,0.09367292,0.10610780,0.12369304,0.14963121,0.18049167,0.20779874,0.22612211,0.23622561,0.23990483,0.23547018,0.22046517,0.19670793,0.17009111,0.14592199,0.12624757,0.11155383,0.10324195,0.10366695,0.11469617,0.13687812,0.16908926,0.20771971,0.24632442,0.27746802,0.29615569,0.30188512,0.29755257,0.28685646,0.27305395,0.25954405,0.25012799,0.24738965,0.25053611,0.25537500,0.25708031,0.25339668,0.24544306,0.23576801,0.22593328,0.21594225,0.20558664,0.19585811,0.18883049
0.19336679,0.22119110,0.24079898,0.25047722,0.24570284,0.22684696,0.20232582,0.18134251,0.16627378,0.15388380,0.14134592,0.12864381,0.11679415,0.10690188,0.10129729,0.10335202,0.11455874,0.13203571,0.14971335,0.16243070,0.16937433,0.17418902,0.18179966,0.19419212,0.20817687,0.21701018,0.21486691,0.20064453,0.17808777,0.15263008,0.12819801,0.10656247,0.08870435,0.07578876,0.06856122,0.06635204,0.06739400,0.07040570,0.07571363,0.08461973,0.09765875,0.11355061,0.12982050,0.14430395,0.15600759,0.16470174,0.17003339,0.17134561,0.16847039,0.16259148,0.15607225
0.12825498,0.10323000,0.08084863,0.06890881,0.07245532,0.08851406,0.10879477,0.12606073,0.13734660,0.14317914,0.14496937,0.14277576,0.13621851,0.12818079,0.12520627,0.13130698,0.14269315,0.15221486,0.15857014,0.16677210,0.17816147,0.18421189,0.17424428,0.14801177,0.11713302,0.09388100,0.08120462,0.07428818,0.06875886,0.06461399,0.06326558,0.06403525,0.06488708,0.06508953,0.06551333,0.06663715,0.06758643,0.06744038,0.06655715,0.06592242,0.06564740,0.06499639,0.06407267,0.06481507,0.06961237,0.07874370,0.08938802,0.09739113,0.10024918,0.09877715,0.09635418
0.06708196,0.08812863,0.10462696,0.11612113,0.12675070,0.13895838,0.14942131,0.15251077,0.14693683,0.13735802,0.12961797,0.12580342,0.12397921,0.12110457,0.11543078,0.10746928,0.10033288,0.09885360,0.10650791,0.12193291,0.13873854,0.14967249,0.15159058,0.14675753,0.13983383,0.13391832,0.12906487,0.12364816,0.11657710,0.10849662,0.10152527,0.09800164,0.09895417,0.10314916,0.10752095,0.10903019,0.10682889,0.10318040,0.10248361,0.10915697,0.12571235,0.15177984,0.18405609,0.21701196,0.24446586,0.26192483,0.26874026,0.26857281,0.26741512,0.27019621,0.27824928
0.00657852,0.00753990,0.00880368,0.01009399,0.01175650,0.01434102,0.01805652,0.02253445,0.02667999,0.02876797,0.02731274,0.02233357,0.01567738,0.00983830,0.00638269,0.00538508,0.00600674,0.00734699,0.00890952,0.01061697,0.01252354,0.01444616,0.01584860,0.01614099,0.01511167,0.01306759,0.01062227,0.00839874,0.00682976,0.00605856,0.00599496,0.00659700,0.00815246,0.01112095,0.01549451,0.02031958,0.02406436,0.02566814,0.02530612,0.02413371,0.02330885,0.02325466,0.02373174,0.02439341,0.02512331,0.02588901,0.02645063,0.02635489,0.02524120,0.02313487,0.02045986
0.11549121,0.12609072,0.13660394,0.14292069,0.14558798,0.14711561,0.14728961,0.14362240,0.13497227,0.12234007,0.10682803,0.08898381,0.07030540,0.05388369,0.04277671,0.03799816,0.03815905,0.04075389,0.04378883,0.04652760,0.04895783,0.05077132,0.05123014,0.05019730,0.04888188,0.04893343,0.05064533,0.05236692,0.05182911,0.04780978,0.04045642,0.03057668,0.01937566,0.00894566,0.00221870,0.00152740,0.00688301,0.01586736,0.02545394,0.03399873,0.04155233,0.04855500,0.05460183,0.05858594,0.05984612,0.05895515,0.05738805,0.05655723,0.05718104,0.05937720,0.06310624
0.21159733,0.20460108,0.19661876,0.19164901,0.19627085,0.21588203,0.24651344,0.27558919,0.28948231,0.28095879,0.25430563,0.22347017,0.20297172,0.19942404,0.21015124,0.22835099,0.24800417,0.26380178,0.27052587,0.26587934,0.25211309,0.23363792,0.21492546,0.20008705,0.19138351,0.18806453,0.18847788,0.19273569,0.20174422,0.21401738,0.22490337,0.22968018,0.22736707,0.22116952,0.21515416,0.21102089,0.20832541,0.20697056,0.20849768,0.21502145,0.22750904,0.24515179,0.26584574,0.28667490,0.30386373,0.31316178,0.31173458,0.30042432,0.28367439,0.26656373,0.25190100
0.06539452,0.08311254,0.10107952,0.11476540,0.12035324,0.11730314,0.10848912,0.09829506,0.09046897,0.08661762,0.08583731,0.08606476,0.08632118,0.08745469,0.09034428,0.09377255,0.09481853,0.09148889,0.08454906,0.07668078,0.07032062,0.06660943,0.06598953,0.06903423,0.07630577,0.08751509,0.10102640,0.11431589,0.12516446,0.13278674,0.13799053,0.14205399,0.14517596,0.14604460,0.14319085,0.13688819,0.12951019,0.12370505,0.12010772,0.11693973,0.11193524,0.10465365,0.09697562,0.09158103,0.09015756,0.09296355,0.09962892,0.10986069,0.12325123,0.13874163,0.15472828
0.15362168,0.14125258,0.12385184,0.10868949,0.09928787,0.09522682,0.09303673,0.08787924,0.07650651,0.05970891,0.04172225,0.02710291,0.01822058,0.01520137,0.01717873,0.02302983,0.03136653,0.04059949,0.04934524,0.05674050,0.06242904,0.06643658,0.06905377,0.07057256,0.07091965,0.06962796,0.06642749,0.06202426,0.05822409,0.05703456,0.05932870,0.06415223,0.06933508,0.07306508,0.07527362,0.07769691,0.08238623,0.08965884,0.09707427,0.10040881,0.09614276,0.08379573,0.06650861,0.04952564,0.03765291,0.03328841,0.03599222,0.04345123,0.05296226,0.06257661,0.07154945
0.09898126,0.11043622,0.13534997,0.17150978,0.21799518,0.26981627,0.31445844,0.34293428,0.35688884,0.36070102,0.35537462,0.34033676,0.31419523,0.27726555,0.23678769,0.20234472,0.17507631,0.14983691,0.12625760,0.10898958,0.10098835,0.10471628,0.12362994,0.15339824,0.17796575,0.18387348,0.17448420,0.16318193,0.15714669,0.15437388,0.15222297,0.15126809,0.15203449,0.15351341,0.15481035,0.15483515,0.15085252,0.14037884,0.12470262,0.10860170,0.09642016,0.08947131,0.08672474,0.08665771,0.08894106,0.09605256,0.11325628,0.14503393,0.19017160,0.24077654,0.28692693
0.26161023,0.21857185,0.19617819,0.19343995,0.20705466,0.22917323,0.24858293,0.26008787,0.26734701,0.27605415,0.28861552,0.30332260,0.31463492,0.31575584,0.30326197,0.27880584,0.24705119,0.21397135,0.18627477,0.16935066,0.16415972,0.16634089,0.16889288,0.16650247,0.15803044,0.14505325,0.12883869,0.11063634,0.09520821,0.09095562,0.10314210,0.12701305,0.14978302,0.16011857,0.15509103,0.13894418,0.11785279,0.09690036,0.07990488,0.06931232,0.06554498,0.06732005,0.07301685,0.08146276,0.09160042,0.10223706,0.11253871,0.12236248,0.13171790,0.14015967,0.14708411
0.14074937,0.14712053,0.14098484,0.12624449,0.11247019,0.10875426,0.11593627,0.12810988,0.14017605,0.14961869,0.15438615,0.15500737,0.15659359,0.16395914,0.17589880,0.18641335,0.18964956,0.18277840,0.16702223,0.14756397,0.13088788,0.12114476,0.11908448,0.12288561,0.12822025,0.12905551,0.12173081,0.10906568,0.09875316,0.09675059,0.10268770,0.11157277,0.11875689,0.12269223,0.12384297,0.12230535,0.11708319,0.10745467,0.09455012,0.08122383,0.07028278,0.06288110,0.05848600,0.05598060,0.05455735,0.05387171,0.05389428,0.05472756,0.05615813,0.05711338,0.05588961
0.18214487,0.18954893,0.20205891,0.22135471,0.24540461,0.26216640,0.25643231,0.22684976,0.19009800,0.16481450,0.15593244,0.15704176,0.16209480,0.16922004,0.17596081,0.17724103,0.16967788,0.15526877,0.13959302,0.12761749,0.12163963,0.12170356,0.12661337,0.13474204,0.14457660,0.15465836,0.16312206,0.16791882,0.16804236,0.16440289,0.15909581,0.15380449,0.14908519,0.14489486,0.14109537,0.13713936,0.13178604,0.12390473,0.11383794,0.10372437,0.09621224,0.09281124,0.09343052,0.09719277,0.10332677,0.11126645,0.12029485,0.12951688,0.13824027,0.14614119,0.15287996
0.04939663,0.05525244,0.06172370,0.06622663,0.06963968,0.07208119,0.07166995,0.06683197,0.05944865,0.05548861,0.06111561,0.07678362,0.09545993,0.10771550,0.10892775,0.10178757,0.09293639,0.08815659,0.09004399,0.09818072,0.10996125,0.12128563,0.12758219,0.12544129,0.11423780,0.09666090,0.07752048,0.06135562,0.05039346,0.04424485,0.04128253,0.04026282,0.04082814,0.04287907,0.04589364,0.04903490,0.05182698,0.05455053,0.05787414,0.06206532,0.06654845,0.07025295,0.07246854,0.07344004,0.07411859,0.07521743,0.07638261,0.07626038,0.07348910,0.06782456,0.06048397
0.10962744,0.12102409,0.13243662,0.14606215,0.16060044,0.17125452,0.17291339,0.16412982,0.14839142,0.13155573,0.11833067,0.11117686,0.11132161,0.11911973,0.13304627,0.14948575,0.16467240,0.17707901,0.18782522,0.19900611,0.21176337,0.22536437,0.23721959,0.24363681,0.24148215,0.23027295,0.21315529,0.19559916,0.18258810,0.17644909,0.17668113,0.18120582,0.18757032,0.19342998,0.19676352,0.19635088,0.19229394,0.18597096,0.17928872,0.17376661,0.17005352,0.16798692,0.16691503,0.16606493,0.16495208,0.16377693,0.16351866,0.16545000,0.17022917,0.17719369,0.18445563
0.33840474,0.34817155,0.35296545,0.34752098,0.33066354,0.30881854,0.29120951,0.28149676,0.27491870,0.26344873,0.24301886,0.21617366,0.18949200,0.16969681,0.16143983,0.16649171,0.18311371,0.20598075,0.22793706,0.24331114,0.25040877,0.25103935,0.24761510,0.24062023,0.22864688,0.21051259,0.18713148,0.16150964,0.13731081,0.11755014,0.10427038,0.09874972,0.10141429,0.11133055,0.12589270,0.14127182,0.15355973,0.16004031,0.16000955,0.15484490,0.14731757,0.14041137,0.13617846,0.13523672,0.13715949,0.14135310,0.14760843,0.15581071,0.16512243,0.17356884,0.17872337
0.11268826,0.10121064,0.09009343,0.08297385,0.07661897,0.07374915,0.07436864,0.07701675,0.08184758,0.08739379,0.09326774,0.09811874,0.09825724,0.09424751,0.08866479,0.08144982,0.07285141,0.06272021,0.05261518,0.05143881,0.06429117,0.08040090,0.08660359,0.08255679,0.07449498,0.06648805,0.06098204,0.05872364,0.05808281,0.05764807,0.05711632,0.05600461,0.05409034,0.05168282,0.04847297,0.04394265,0.03875746,0.03435735,0.03177113,0.03132134,0.03263616,0.03488220,0.03744263,0.04002352,0.04210448,0.04299386,0.04233725,0.04008418,0.03641743,0.03220392,0.02895467
0.12970316,0.13083600,0.13001651,0.12898214,0.13121359,0.13628846,0.14162533,0.14639783,0.15090345,0.15494119,0.15760071,0.15804786,0.15676375,0.15483069,0.15185060,0.14660345,0.13940344,0.13188811,0.12535221,0.12051207,0.11757296,0.11584557,0.11464339,0.11470038,0.11736407,0.12234154,0.12725625,0.12944104,0.12756001,0.12172965,0.11294762,0.10277665,0.09313332,0.08576276,0.08175123,0.08157115,0.08512946,0.09112716,0.09663059,0.09833643,0.09482655,0.08735743,0.07848608,0.07047748,0.06501002,0.06346043,0.06672203,0.07483831,0.08692913,0.10107369,0.11414769
0.48556410,0.51861727,0.52774307,0.51107859,0.47410305,0.42812679,0.38692074,0.36206905,0.35881443,0.37399191,0.39729856,0.41579614,0.41917472,0.40298408,0.36962946,0.32830814,0.29300982,0.27672676,0.28406005,0.30868092,0.33898781,0.36669883,0.38974425,0.40771232,0.41694899,0.41217043,0.39279429,0.36625854,0.34430273,0.33607536,0.34426657,0.36568637,0.39308683,0.41619633,0.42390156,0.40961741,0.37718567,0.34130532,0.31983059,0.32275567,0.34651673,0.37805714,0.40484327,0.42255194,0.43517262,0.44914412,0.46731470,0.48703497,0.50224404,0.50661467,0.49553607
0.14908254,0.12239793,0.10041326,0.08543117,0.07699736,0.07240684,0.06781519,0.06051005,0.05089483,0.04202900,0.03683522,0.03568461,0.03665736,0.03780073,0.03873636,0.04011814,0.04204152,0.04350082,0.04354741,0.04282140,0.04374969,0.04907089,0.05989784,0.07484353,0.09077085,0.10449702,0.11426267,0.12017307,0.12363788,0.12641118,0.12984076,0.13454873,0.14041653,0.14670715,0.15231521,0.15618164,0.15772631,0.15697827,0.15423781,0.14956070,0.14266590,0.13359780,0.12372398,0.11608583,0.11439057,0.12099274,0.13523207,0.15352601,0.17145641,0.18655532,0.19980774
0.11422945,0.08673254,0.07433816,0.08083733,0.09972303,0.12104395,0.13827849,0.14936686,0.15393949,0.15176370,0.14371690,0.13293199,0.12426664,0.12243191,0.12986528,0.14519735,0.16323655,0.17711206,0.18174592,0.17646610,0.16511308,0.15395902,0.14901015,0.15390362,0.16878359,0.19034568,0.21323370,0.23232869,0.24462743,0.24957346,0.24801128,0.24102619,0.22963482,0.21508649,0.19890371,0.18236466,0.16603449,0.15001219,0.13473422,0.12148849,0.11203598,0.10760111,0.10804628,0.11182309,0.11667019,0.12063334,0.12298660,0.12474141,0.12844148,0.13704597,0.15215880
0.73272398,0.71005550,0.66425095,0.61321512,0.57742526,0.56747636,0.58473325,0.62421359,0.67245924,0.70956308,0.72246247,0.71729412,0.71350277,0.72328376,0.73948545,0.74584488,0.73658499,0.72210884,0.71545962,0.71663560,0.71226423,0.68919873,0.64651230,0.59536802,0.55055603,0.52358732,0.52122585,0.54581881,0.59394080,0.65514506,0.71459290,0.75931365,0.78329593,0.78735111,0.77485013,0.74814633,0.70899694,0.66169857,0.61491001,0.57961706,0.56436070,0.57108136,0.59417882,0.62298161,0.64597122,0.65478642,0.64670289,0.62505845,0.59767698,0.57389574,0.56131717
0.18017366,0.19680263,0.22918554,0.27274282,0.31102303,0.32820794,0.32434636,0.31120055,0.29694934,0.28208951,0.26721818,0.25638127,0.25164049,0.24943093,0.24401927,0.23208617,0.21353558,0.19054931,0.16705753,0.14737676,0.13386673,0.12632597,0.12408683,0.12780483,0.13832220,0.15419857,0.17132951,0.18531428,0.19399200,0.19771923,0.19765205,0.19420880,0.18730633,0.17784037,0.16842343,0.16211099,0.16012943,0.16102335,0.16236079,0.16334399,0.16553758,0.17090305,0.17924915,0.18776422,0.19296511,0.19294359,0.18787023,0.17887751,0.16701219,0.15333197,0.13952658
0.00414534,0.00545123,0.00955875,0.01623432,0.02400053,0.03090701,0.03560581,0.03782502,0.03811915,0.03724472,0.03560318,0.03319110,0.03012814,0.02715082,0.02536175,0.02540336,0.02701543,0.02948669,0.03235416,0.03542322,0.03818444,0.03962474,0.03899102,0.03679031,0.03481862,0.03494831,0.03769777,0.04183786,0.04529730,0.04652604,0.04528726,0.04252163,0.03964558,0.03782743,0.03754107,0.03845754,0.03967389,0.04023878,0.03976979,0.03879744,0.03855958,0.04033325,0.04474705,0.05153531,0.05983932,0.06873511,0.07753724,0.08568832,0.09244448,0.09675357,0.09754798
0.16166571,0.13034717,0.11435320,0.11606542,0.13245971,0.15402328,0.17000128,0.17719520,0.18057539,0.18578112,0.19449720,0.20586283,0.21772983,0.22550205,0.22284346,0.20643702,0.18060169,0.15599342,0.14232537,0.14204117,0.15107486,0.16428759,0.17851932,0.19163218,0.20194298,0.20978603,0.21771330,0.22760488,0.23823385,0.24645090,0.25018441,0.24983887,0.24756215,0.24576932,0.24559786,0.24576102,0.24300214,0.23432393,0.21892863,0.19811336,0.17425096,0.15091214,0.13350314,0.12786425,0.13664654,0.15684231,0.18132916,0.20309002,0.21828239,0.22630356,0.22830600
0.04843711,0.03816761,0.03327948,0.03019724,0.02754043,0.02651403,0.02941010,0.03709481,0.04728642,0.05664499,0.06507038,0.07587560,0.09076451,0.10671590,0.11909984,0.12611198,0.12882317,0.12853953,0.12599234,0.12231202,0.11891411,0.11619628,0.11333098,0.10959664,0.10536428,0.10165865,0.09924689,0.09837759,0.09901287,0.10084261,0.10300697,0.10408927,0.10276200,0.09873722,0.09315403,0.08784624,0.08397450,0.08127000,0.07863059,0.07541501,0.07206114,0.06948544,0.06810687,0.06763591,0.06773349,0.06862965,0.07096382,0.07508988,0.08063446,0.08668709,0.09229271
0.48999804,0.53585862,0.56291226,0.57997502,0.59654912,0.60914364,0.60665621,0.58636881,0.55817244,0.53254795,0.50899132,0.47830710,0.43403138,0.37996436,0.32815051,0.29168260,0.27897449,0.29201107,0.32703087,0.37574943,0.42733204,0.47213641,0.50598420,0.53125718,0.55279876,0.57191104,0.58456767,0.58601027,0.57689550,0.56410314,0.55485136,0.54986831,0.54236819,0.52375081,0.49069814,0.44772698,0.40394587,0.36754576,0.34231007,0.32764536,0.32067757,0.31823728,0.31775098,0.31737937,0.31603514,0.31340836,0.30971654,0.30507453,0.29888836,0.28990746,0.27718529
0.03500769,0.03547045,0.03478740,0.03318188,0.03132624,0.03017920,0.03095287,0.03435322,0.03968972,0.04532914,0.05014962,0.05402950,0.05683506,0.05767936,0.05579088,0.05185281,0.04788858,0.04573229,0.04595135,0.04835207,0.05310793,0.06089565,0.07185012,0.08469960,0.09726422,0.10793350,0.11663321,0.12434204,0.13177461,0.13871171,0.14467984,0.15007183,0.15613600,0.16341034,0.17004418,0.17200163,0.16557421,0.15035968,0.13016673,0.11096638,0.09749132,0.09107344,0.09001883,0.09163052,0.09393747,0.09598249,0.09708722,0.09628987,0.09262985,0.08592408,0.07721822
