0.18630024,0.18949591,0.19718180,0.20839686,0.22409014,0.24288477,0.25738241,0.25850694,0.24378591,0.21940901,0.19458598,0.17580716,0.16555471,0.16282997,0.16333052,0.16148268,0.15507704,0.14809926,0.14797134,0.15994143,0.18436527,0.21828445,0.25796924,0.30008757,0.34250962,0.38546259,0.43106150,0.47992318,0.52786594,0.56720397,0.59241369,0.60435213,0.60819948,0.60728980,0.59968679,0.58111757,0.55062904,0.51258120,0.47318776,0.43602619,0.40164560,0.37124479,0.34959513,0.34328301,0.35564118,0.38346960,0.41892745,0.45485996,0.48865120,0.52143778,0.55410759
0.18359410,0.19675996,0.21037036,0.21828277,0.21559599,0.20438287,0.19044511,0.17653246,0.16186252,0.14670103,0.13342361,0.12297924,0.11384951,0.10567252,0.10104802,0.10187150,0.10606995,0.11061871,0.11660500,0.12789377,0.14386388,0.15592790,0.15359286,0.13388510,0.10388977,0.07448380,0.05271694,0.03983193,0.03427153,0.03445724,0.03873793,0.04445172,0.04860307,0.04976761,0.04902239,0.04895486,0.05191547,0.05902012,0.07014177,0.08418916,0.09925626,0.11287788,0.12263471,0.12686265,0.12503068,0.11769095,0.10625327,0.09275433,0.07950593,0.06850599,0.06082913
0.08743969,0.11908430,0.15039632,0.17116736,0.17597938,0.16883380,0.15948041,0.15604766,0.16044450,0.16841591,0.17273157,0.16760105,0.15218547,0.13090914,0.11023481,0.09459233,0.08467144,0.07862442,0.07416294,0.06970202,0.06448736,0.05849507,0.05233182,0.04684425,0.04251312,0.03921603,0.03668777,0.03524612,0.03600708,0.04025360,0.04835850,0.05904915,0.06962075,0.07713293,0.07998163,0.07889038,0.07661180,0.07643306,0.08040963,0.08843952,0.09864598,0.10859161,0.11638722,0.12109048,0.12249752,0.12084015,0.11672921,0.11123762,0.10579521,0.10175758,0.09986491
0.08323846,0.07179201,0.05815525,0.04773493,0.04221317,0.04061854,0.04231114,0.04636169,0.04968762,0.04899184,0.04448038,0.03955030,0.03662074,0.03482813,0.03205846,0.02781880,0.02345005,0.02045193,0.01942351,0.02024669,0.02259547,0.02625799,0.03130017,0.03786690,0.04552814,0.05283592,0.05785144,0.05932662,0.05738174,0.05310057,0.04768036,0.04207434,0.03726157,0.03452868,0.03525492,0.04029127,0.04939684,0.06115179,0.07350700,0.08476676,0.09441510,0.10312574,0.11183536,0.12059358,0.12819830,0.13295209,0.13383462,0.13104343,0.12555810,0.11835217,0.11008341
0.12004650,0.12776755,0.14251341,0.15528028,0.16224003,0.16645093,0.17159508,0.17811810,0.18429891,0.18799584,0.18765323,0.18331420,0.17626445,0.16692936,0.15430876,0.13853465,0.12274075,0.11096391,0.10504239,0.10505711,0.11204652,0.12800625,0.15250700,0.18077511,0.20641014,0.22572523,0.23878990,0.24668141,0.24881920,0.24340346,0.22999173,0.21118282,0.19176569,0.17615338,0.16606531,0.15995559,0.15443240,0.14663024,0.13587468,0.12356257,0.11164523,0.10116607,0.09198553,0.08356912,0.07586548,0.06955713,0.06574717,0.06551556,0.06957447,0.07801466,0.09020666
0.17371685,0.15661553,0.15134685,0.16255593,0.18607192,0.20988788,0.22372931,0.22766195,0.23007777,0.23776656,0.24957201,0.25958014,0.26418556,0.26435096,0.26188551,0.25576628,0.24314119,0.22314715,0.19864506,0.17412348,0.15249837,0.13414220,0.11845585,0.10569983,0.09719986,0.09422176,0.09704911,0.10508257,0.11740451,0.13288550,0.14975363,0.16542383,0.17723091,0.18370398,0.18527901,0.18370122,0.18052309,0.17595855,0.16908630,0.15922764,0.14729532,0.13591195,0.12810481,0.12552909,0.12752444,0.13164915,0.13525043,0.13696142,0.13719060,0.13744041,0.13904572
0.34626032,0.30161183,0.24107722,0.19049464,0.16563216,0.16594165,0.17953808,0.19148605,0.19147794,0.17867670,0.16045833,0.14548302,0.13739806,0.13462869,0.13459430,0.13670598,0.14177069,0.15010549,0.16084952,0.17224577,0.18172520,0.18605054,0.18252906,0.17099192,0.15478152,0.13945445,0.12985239,0.12759831,0.13071127,0.13537430,0.13833632,0.13816122,0.13471550,0.12788742,0.11710220,0.10219574,0.08465711,0.06776158,0.05519139,0.04921772,0.04986682,0.05546867,0.06377918,0.07269016,0.08034877,0.08522770,0.08654038,0.08470915,0.08128524,0.07818409,0.07679909
0.08052397,0.08945094,0.09603211,0.09901041,0.09925034,0.09829679,0.09605136,0.09087722,0.08279268,0.07598264,0.07687109,0.08902414,0.10998373,0.13304148,0.15180541,0.16336690,0.16839003,0.16950218,0.16971244,0.17128664,0.17495491,0.17967790,0.18320076,0.18309870,0.17777182,0.16706687,0.15237658,0.13612170,0.12083181,0.10842581,0.10009092,0.09642814,0.09725895,0.10117214,0.10564495,0.10824897,0.10826622,0.10738821,0.10884557,0.11557869,0.12865013,0.14670510,0.16658052,0.18472312,0.19881788,0.20878941,0.21645207,0.22391758,0.23196977,0.23985366,0.24674769
0.02331958,0.01329676,0.00767347,0.00595640,0.00746847,0.01242159,0.02160315,0.03404605,0.04540817,0.05090405,0.04980740,0.04561322,0.04219690,0.04051989,0.03862899,0.03462604,0.02923690,0.02463923,0.02150082,0.01873676,0.01563437,0.01266940,0.01055457,0.00960173,0.00986140,0.01129693,0.01371410,0.01639178,0.01803784,0.01810514,0.01824481,0.02103768,0.02672701,0.03254095,0.03595207,0.03738445,0.03898054,0.04193653,0.04598455,0.05039828,0.05424855,0.05622282,0.05540721,0.05230889,0.04854299,0.04561632,0.04438977,0.04533324,0.04852820,0.05333298,0.05852251
0.29726397,0.25870438,0.21879922,0.18982350,0.17723929,0.18018137,0.19363223,0.21060901,0.22487866,0.23377272,0.23884132,0.24335528,0.24903114,0.25519979,0.26060797,0.26504191,0.26872654,0.27065162,0.26836054,0.25979810,0.24529928,0.22775908,0.21109695,0.19859275,0.19212103,0.19202116,0.19708761,0.20487781,0.21276295,0.21929767,0.22468829,0.22970410,0.23396027,0.23537001,0.23160088,0.22242360,0.21085663,0.20197413,0.20021253,0.20714396,0.22108984,0.23839186,0.25512212,0.26821385,0.27588348,0.27776495,0.27497263,0.26983310,0.26499312,0.26215087,0.26119965
0.20503092,0.21898606,0.22468264,0.21493678,0.19173364,0.16460112,0.14063853,0.12046801,0.10383805,0.09440259,0.09618203,0.10727270,0.11973160,0.12567170,0.12255189,0.11331006,0.10305409,0.09589170,0.09358949,0.09585723,0.10131099,0.10821601,0.11486372,0.12007279,0.12376333,0.12677319,0.12982472,0.13295613,0.13624736,0.14057834,0.14678210,0.15394811,0.15934287,0.16056111,0.15745827,0.15153297,0.14371420,0.13349044,0.12039425,0.10576256,0.09249001,0.08313336,0.07859556,0.07857852,0.08279254,0.09134009,0.10402674,0.11960314,0.13576949,0.14984838,0.15959398
0.33274372,0.33999616,0.32633474,0.30509600,0.29364701,0.29382759,0.29460996,0.28700429,0.26948149,0.24437789,0.21537667,0.18621322,0.15885350,0.13442045,0.11547615,0.10361242,0.09482066,0.08167350,0.06148462,0.03946408,0.02314094,0.01645316,0.01963841,0.03101829,0.04646712,0.05959914,0.06583169,0.06630187,0.06619680,0.06935312,0.07562127,0.08298201,0.09031359,0.09741237,0.10358484,0.10743223,0.10777007,0.10407993,0.09631092,0.08502500,0.07182639,0.05896013,0.04805585,0.03957978,0.03390233,0.03258949,0.03781980,0.04996677,0.06583343,0.07974827,0.08696225
0.24368900,0.22939512,0.21096077,0.19111178,0.17524621,0.16479948,0.15694095,0.15001363,0.14502877,0.14190941,0.13852548,0.13478007,0.13460764,0.14188085,0.15568730,0.17101988,0.18325806,0.19100064,0.19539246,0.19800185,0.19922241,0.19784536,0.19212243,0.18182394,0.16925709,0.15766677,0.14842647,0.14013052,0.13046178,0.11839974,0.10438800,0.08913688,0.07337456,0.05899368,0.04958635,0.04882586,0.05787198,0.07435269,0.09387276,0.11252364,0.12831004,0.14092238,0.15080157,0.15850665,0.16453921,0.16927544,0.17284876,0.17510251,0.17566156,0.17400711,0.16953578
0.23754936,0.22176003,0.20339090,0.18540091,0.17171735,0.16578504,0.17177108,0.19272024,0.22469696,0.25386478,0.26302260,0.24423399,0.20584389,0.16621676,0.13982698,0.12887738,0.12672055,0.12681322,0.12741497,0.12971663,0.13447035,0.14141246,0.15062962,0.16310204,0.17983456,0.20076131,0.22400460,0.24539397,0.25892793,0.25919852,0.24495950,0.22086350,0.19515989,0.17475957,0.16171551,0.15381454,0.14804505,0.14336426,0.14059976,0.14052038,0.14260309,0.14564760,0.14913219,0.15356643,0.15943003,0.16586706,0.17050336,0.17062467,0.16477497,0.15361412,0.13954706
0.19401618,0.21875859,0.25080351,0.28517483,0.31755342,0.34730242,0.37656302,0.40462018,0.42412322,0.42516774,0.40478376,0.37271236,0.34674670,0.34023025,0.35194664,0.36733400,0.37029633,0.35548672,0.33079396,0.30903155,0.29726877,0.29290326,0.28804201,0.27651867,0.25746466,0.23419160,0.21115737,0.19177175,0.17764118,0.16863866,0.16342441,0.16029921,0.15794581,0.15557718,0.15276832,0.14981245,0.14871209,0.15351078,0.16850084,0.19470740,0.22730092,0.25668887,0.27336699,0.27339396,0.26056276,0.24378871,0.23179887,0.22888871,0.23415208,0.24369233,0.25342636
0.06108386,0.06426205,0.07115508,0.08303452,0.09968052,0.11575557,0.12354436,0.12116056,0.11282839,0.10217559,0.09152358,0.08565461,0.08842634,0.09570658,0.09794918,0.09046689,0.07697546,0.06349814,0.05340380,0.04872649,0.05197297,0.06481793,0.08714418,0.11786725,0.15412633,0.18884186,0.21210438,0.21785532,0.20889097,0.19408433,0.18132118,0.17402170,0.17279049,0.17702700,0.18359644,0.18602649,0.17796090,0.15852119,0.13375270,0.11228127,0.09940996,0.09483107,0.09477569,0.09549486,0.09517345,0.09395503,0.09320734,0.09469882,0.09967769,0.10805044,0.11824651
0.26529744,0.27488601,0.29241581,0.31183574,0.32753012,0.33844421,0.34751767,0.35758568,0.36956193,0.38395929,0.40097629,0.41759242,0.42678144,0.42220573,0.40362685,0.37655287,0.34716174,0.31896805,0.29371406,0.27280258,0.25650710,0.24331688,0.23205386,0.22445066,0.22406433,0.23222038,0.24619445,0.26218780,0.27930083,0.29943024,0.32347781,0.34896968,0.37199286,0.39053142,0.40464585,0.41341909,0.41312728,0.39980465,0.37390632,0.34185641,0.31234493,0.29067932,0.27629228,0.26510452,0.25387798,0.24259079,0.23359776,0.22944733,0.23166068,0.24086995,0.25706293
0.05373863,0.07329539,0.09660573,0.11580861,0.12543623,0.12468744,0.11630929,0.10385981,0.08997606,0.07639281,0.06453082,0.05558147,0.05016234,0.04806141,0.04833453,0.04982632,0.05195059,0.05510745,0.06014776,0.06725290,0.07539833,0.08296221,0.08866758,0.09175528,0.09148719,0.08708504,0.07859579,0.06775611,0.05762425,0.05100177,0.04896566,0.05069874,0.05453761,0.05919781,0.06429936,0.07009904,0.07685702,0.08427842,0.09130261,0.09638243,0.09818625,0.09633280,0.09162666,0.08558630,0.07964710,0.07470334,0.07130194,0.07014262,0.07223542,0.07841798,0.08858326
0.09435718,0.09164177,0.09380301,0.10273430,0.11665562,0.13390837,0.15393964,0.17277429,0.18141354,0.17273153,0.14950750,0.12324304,0.10474380,0.09688146,0.09589103,0.09749953,0.10090718,0.10822297,0.12151553,0.14007881,0.15936535,0.17251890,0.17427330,0.16465238,0.14915485,0.13496516,0.12658710,0.12468113,0.12828945,0.13725312,0.15213373,0.17224215,0.19441914,0.21403368,0.22717570,0.23213259,0.22944508,0.22124423,0.21060785,0.20082334,0.19418538,0.19071966,0.18793485,0.18224584,0.17132925,0.15573244,0.13854108,0.12341216,0.11246576,0.10544975,0.10047390
0.02357612,0.03107695,0.03743388,0.04019092,0.03848973,0.03347282,0.02890154,0.02968579,0.03803861,0.05174266,0.06682456,0.08059633,0.09141851,0.09739885,0.09724753,0.09196897,0.08442862,0.07721355,0.07145569,0.06741031,0.06525402,0.06491516,0.06546525,0.06525601,0.06308785,0.05934011,0.05569576,0.05351552,0.05264052,0.05208993,0.05179136,0.05308949,0.05728671,0.06392587,0.07072559,0.07500245,0.07496806,0.07006022,0.06085900,0.04913829,0.03764072,0.02904390,0.02462221,0.02377175,0.02482315,0.02631079,0.02760110,0.02866095,0.02958881,0.03046597,0.03147445
0.07698205,0.08424409,0.09097244,0.09552366,0.09689630,0.09613959,0.09522736,0.09509923,0.09552683,0.09606724,0.09621565,0.09511137,0.09205878,0.08734768,0.08202442,0.07692765,0.07248754,0.06946283,0.06920067,0.07272520,0.07978316,0.08905795,0.09909475,0.10865093,0.11633534,0.12065319,0.12100221,0.11858831,0.11593447,0.11516602,0.11667387,0.11934013,0.12183601,0.12357121,0.12459575,0.12504708,0.12505370,0.12516868,0.12658462,0.13056777,0.13746922,0.14625168,0.15508794,0.16265313,0.16913787,0.17621997,0.18597705,0.19939257,0.21531015,0.23042330,0.24036889
0.14548007,0.15635594,0.17947758,0.20553047,0.22389287,0.23307956,0.23695731,0.23957519,0.24462464,0.25450926,0.26979763,0.28841995,0.30363245,0.30739145,0.29837019,0.28274196,0.26690107,0.25314563,0.24110576,0.23008117,0.22096709,0.21692608,0.22097171,0.23361118,0.25387513,0.28010632,0.30807492,0.33142898,0.34644298,0.35460900,0.35977830,0.36506055,0.37273810,0.38397089,0.39711993,0.40811732,0.41309785,0.40927414,0.39384285,0.36514921,0.32619924,0.28500651,0.24968873,0.22362077,0.20566394,0.19360781,0.18607477,0.18202369,0.18036040,0.18065983,0.18353603
0.12415345,0.13771889,0.15101728,0.16143033,0.16830033,0.17214560,0.17393525,0.17584880,0.18092144,0.19066970,0.20424219,0.21927626,0.23193078,0.23789412,0.23596849,0.22998887,0.22627303,0.22991834,0.24226909,0.25890682,0.27066081,0.27022117,0.25860482,0.24340883,0.23142148,0.22505460,0.22441064,0.22876861,0.23545453,0.24042337,0.24161957,0.24045026,0.23927026,0.23869790,0.23783972,0.23566359,0.23139825,0.22497711,0.21824727,0.21465892,0.21610695,0.22025137,0.22231633,0.21985637,0.21490585,0.21126511,0.21075491,0.21285126,0.21712455,0.22463079,0.23668530
0.20423829,0.20429913,0.19900869,0.19187088,0.18519004,0.18034704,0.17854609,0.17935341,0.18059375,0.18177748,0.18644162,0.19848066,0.21555990,0.22782206,0.22474364,0.20376695,0.17239963,0.14233490,0.12145067,0.11020391,0.10397912,0.09807852,0.09102924,0.08431879,0.07986290,0.07796227,0.07739286,0.07690032,0.07610685,0.07487950,0.07223516,0.06647899,0.05678059,0.04457065,0.03313288,0.02557685,0.02297952,0.02420968,0.02727221,0.03077614,0.03443563,0.03869783,0.04426467,0.05191336,0.06233483,0.07562865,0.09068010,0.10512638,0.11632950,0.12289423,0.12563289
0.12854020,0.11431050,0.10209930,0.09352694,0.09290715,0.10241096,0.11868420,0.13623598,0.15306681,0.17033502,0.18716810,0.19910058,0.20235328,0.19720180,0.18624274,0.17169181,0.15586986,0.14219535,0.13294195,0.12639312,0.11853645,0.10825921,0.09950010,0.09742512,0.10326354,0.11361347,0.12411081,0.13279953,0.14034968,0.14846476,0.15875385,0.17225028,0.18865208,0.20554231,0.21882803,0.22459765,0.22098303,0.20865363,0.19007304,0.16859991,0.14799293,0.13199571,0.12369031,0.12491294,0.13610977,0.15641281,0.18343500,0.21293390,0.23928725,0.25740235,0.26522771
0.18474645,0.18192278,0.18338775,0.18748676,0.18998556,0.18838173,0.18381720,0.17929351,0.17646542,0.17506704,0.17557927,0.18056392,0.19139295,0.20422198,0.21139731,0.20780067,0.19525031,0.18075209,0.17157779,0.17199976,0.18244713,0.19931138,0.21555175,0.22370432,0.22033522,0.20809309,0.19317195,0.18062075,0.17180041,0.16545937,0.16026770,0.15620600,0.15432569,0.15588208,0.16152228,0.17061265,0.18106854,0.19031433,0.19713946,0.20297187,0.21120184,0.22490331,0.24481783,0.26911354,0.29468526,0.31859867,0.33878434,0.35431245,0.36588860,0.37630909,0.38981079
0.32028499,0.32900277,0.30818078,0.26961572,0.23281474,0.20945255,0.19957370,0.19824409,0.20173963,0.20788413,0.21388781,0.21609416,0.21206871,0.20300797,0.19435428,0.19324405,0.20354881,0.22228188,0.24123650,0.25308022,0.25632779,0.25460319,0.25163041,0.24755449,0.24001908,0.22800695,0.21401107,0.20259289,0.19720522,0.19824095,0.20338926,0.20924450,0.21270405,0.21160730,0.20488229,0.19256144,0.17578382,0.15675572,0.13858796,0.12485599,0.11876537,0.12209525,0.13443976,0.15325465,0.17472765,0.19493492,0.21066548,0.21976493,0.22136419,0.21634922,0.20786981
0.13677222,0.14038145,0.14347002,0.14759173,0.15365230,0.15938216,0.16208785,0.16228732,0.16280850,0.16480561,0.16649294,0.16625551,0.16572875,0.16880426,0.17787016,0.19142616,0.20490152,0.21322931,0.21319619,0.20476443,0.19109293,0.17703606,0.16673951,0.16195536,0.16215824,0.16571692,0.17055261,0.17398098,0.17298039,0.16569640,0.15305031,0.13852581,0.12588338,0.11684675,0.11094413,0.10739010,0.10674134,0.11044219,0.11879153,0.12960686,0.13912493,0.14440699,0.14515780,0.14365461,0.14331565,0.14733772,0.15811257,0.17692886,0.20326984,0.23398519,0.26348987
0.11170227,0.06193462,0.03746596,0.03268978,0.03708183,0.04455874,0.05234968,0.05997767,0.06761874,0.07469608,0.08130357,0.08838326,0.09503832,0.09828201,0.09623141,0.08974080,0.08109942,0.07247483,0.06498930,0.05836869,0.05196676,0.04615650,0.04200677,0.04026427,0.04187065,0.04857378,0.06111812,0.07700609,0.09164703,0.10192920,0.10778226,0.11055252,0.11109284,0.10947416,0.10540330,0.09852459,0.08906125,0.07855038,0.06942916,0.06352476,0.06118600,0.06186957,0.06486290,0.06895452,0.07194826,0.07150358,0.06689479,0.05977490,0.05306473,0.04913292,0.04886845
0.22203799,0.19456077,0.16952367,0.15821840,0.15430658,0.15791996,0.18092060,0.22563758,0.26855041,0.27845357,0.25095525,0.21107042,0.18053491,0.15965300,0.14355614,0.13583379,0.13972254,0.15408170,0.18449413,0.24027939,0.31194335,0.36766534,0.38373095,0.36860222,0.34823191,0.33665398,0.32988098,0.32041827,0.30552773,0.28344181,0.25215678,0.21465289,0.17962982,0.15448613,0.14062157,0.13695391,0.14481381,0.16686255,0.20255214,0.24641060,0.28989532,0.32370191,0.33985015,0.33470652,0.31138735,0.27829490,0.24425023,0.21488480,0.19316229,0.18140560,0.18073726
0.09678094,0.10126489,0.11098474,0.12624047,0.14248979,0.15427464,0.16152048,0.16771831,0.17358485,0.17652885,0.17546899,0.17281342,0.17129986,0.17055994,0.16738693,0.15905091,0.14625692,0.13280937,0.12241387,0.11629116,0.11404689,0.11583313,0.12255232,0.13419913,0.14892413,0.16380460,0.17606283,0.18382793,0.18665969,0.18569048,0.18286599,0.17991543,0.17836844,0.18028227,0.18769078,0.20030823,0.21408173,0.22315317,0.22401933,0.21792447,0.20941911,0.20311373,0.20190009,0.20733656,0.22029957,0.24049738,0.26568857,0.29213868,0.31624728,0.33574929,0.34944066
0.15197803,0.15621051,0.16627803,0.18073664,0.19569346,0.20591696,0.20899433,0.20801989,0.20894232,0.21514273,0.22525663,0.23567860,0.24338394,0.24582426,0.24001936,0.22404001,0.19969649,0.17254784,0.14844864,0.13017835,0.11730277,0.10833464,0.10223675,0.09842195,0.09682105,0.09874042,0.10689548,0.12330544,0.14679199,0.17328983,0.19932965,0.22499871,0.25268479,0.28252057,0.30943977,0.32536965,0.32477694,0.30845294,0.28249114,0.25418042,0.22877248,0.20901825,0.19610210,0.18990194,0.18851552,0.18867968,0.18784875,0.18642552,0.18782911,0.19589013,0.21165721
0.23442502,0.21953937,0.20696398,0.19587569,0.18570365,0.17571534,0.16544629,0.15568500,0.14878886,0.14785602,0.15553000,0.17313252,0.19981116,0.23151536,0.26106037,0.28080028,0.28704332,0.28270958,0.27543264,0.27223812,0.27503121,0.28017761,0.28175759,0.27549417,0.26083849,0.24074077,0.21992486,0.20258114,0.19033888,0.18158535,0.17286398,0.16171618,0.14894602,0.13844743,0.13461637,0.13933348,0.15074180,0.16444230,0.17587109,0.18209943,0.18224387,0.17691789,0.16758515,0.15622530,0.14514218,0.13663942,0.13257668,0.13402816,0.14115318,0.15317082,0.16832922
0.21883009,0.20473717,0.19072395,0.18052175,0.17521866,0.17271800,0.17215308,0.17799210,0.19515880,0.22063454,0.24488440,0.26217248,0.27521482,0.28862152,0.30169629,0.30981704,0.31014893,0.30340068,0.29147529,0.27613912,0.25989335,0.24591065,0.23595910,0.22909373,0.22320934,0.21771628,0.21419478,0.21447853,0.21864814,0.22528556,0.23344274,0.24361911,0.25623648,0.26935846,0.27877855,0.28110694,0.27681950,0.26984295,0.26387875,0.25922126,0.25324396,0.24379274,0.23191503,0.22145731,0.21633175,0.21804414,0.22510547,0.23402280,0.24077559,0.24212349,0.23655716
0.21375402,0.21649546,0.22021118,0.22845542,0.24001205,0.24951350,0.25275415,0.25015776,0.24481953,0.23836282,0.22961009,0.21691202,0.20102107,0.18564792,0.17558939,0.17417120,0.18168561,0.19550569,0.21155387,0.22613924,0.23711601,0.24393238,0.24696465,0.24688561,0.24453341,0.24122004,0.23904108,0.24064044,0.24812486,0.26148655,0.27765048,0.29130878,0.29755600,0.29471318,0.28518341,0.27354994,0.26340181,0.25546469,0.24841139,0.24129293,0.23513975,0.23220651,0.23363061,0.23775620,0.24072656,0.23889212,0.23106248,0.21893111,0.20566204,0.19404567,0.18563129
