0.25365431,0.25488108,0.25075271,0.25091224,0.25659628,0.26397607,0.26977495,0.26987962,0.26007647,0.24117475,0.21874579,0.19760000,0.17988776,0.16699921,0.15999708,0.15929117,0.16543881,0.17840427,0.19515956,0.21048011,0.22132058,0.22869521,0.23489626,0.24104380,0.24785295,0.25625193,0.26571016,0.27361692,0.27809290,0.28062203,0.28419368,0.28877279,0.28978663,0.28169970,0.26291545,0.23728104,0.21143367,0.19098580,0.17862269,0.17456082,0.17767194,0.18584010,0.19587823,0.20415890,0.20801766,0.20663517,0.20054076,0.19060159,0.17793225,0.16468962,0.15424247
0.17016530,0.20072304,0.23509628,0.25834618,0.25945586,0.24514607,0.23377041,0.23588245,0.24661543,0.25499644,0.25435282,0.24449154,0.22968303,0.21634149,0.20988739,0.21186671,0.22013065,0.23161660,0.24422187,0.25614288,0.26474260,0.26736321,0.26344410,0.25524456,0.24619900,0.23887998,0.23455104,0.23375428,0.23634740,0.24106674,0.24590650,0.24942103,0.25159689,0.25343750,0.25582920,0.25867009,0.26076773,0.26063062,0.25781276,0.25369496,0.25063725,0.25002473,0.25115034,0.25201872,0.25089202,0.24674571,0.23861302,0.22543778,0.20719820,0.18600429,0.16558204
0.26256721,0.27707747,0.29449702,0.30974448,0.32140574,0.32736087,0.32569544,0.31940108,0.31420697,0.31103442,0.30505702,0.29313268,0.27902897,0.27037050,0.27196958,0.28201335,0.29336920,0.29896355,0.29729906,0.29293934,0.29137626,0.29413657,0.29920127,0.30467832,0.31038214,0.31615608,0.32024277,0.32007037,0.31440899,0.30470898,0.29457802,0.28769494,0.28553525,0.28686120,0.28971820,0.29398360,0.30143609,0.31282432,0.32495447,0.33118925,0.32547154,0.30668709,0.28001378,0.25439621,0.23789268,0.23371574,0.23922178,0.24834609,0.25577815,0.25991872,0.26260462
0.23743551,0.24421605,0.24961677,0.25660688,0.25963663,0.25396331,0.24201596,0.22926187,0.21807123,0.20790176,0.19921652,0.19456999,0.19615234,0.20352193,0.21327073,0.22013816,0.21954651,0.21062890,0.19683865,0.18309758,0.17256827,0.16603642,0.16309602,0.16309877,0.16576256,0.17175333,0.18220726,0.19691691,0.21327980,0.22769380,0.23789258,0.24361428,0.24554705,0.24459800,0.24228352,0.24088878,0.24230415,0.24642072,0.25077322,0.25195807,0.24782063,0.23888362,0.22805548,0.21883483,0.21333427,0.21156892,0.21228307,0.21422339,0.21667762,0.21923182,0.22151389
0.14679141,0.12818198,0.11225068,0.10032686,0.09519156,0.09970319,0.11304846,0.12948807,0.14244378,0.14968833,0.15353166,0.15642427,0.15797965,0.15651801,0.15196499,0.14617072,0.14106922,0.13745698,0.13516521,0.13339861,0.13087263,0.12656597,0.12089431,0.11579415,0.11327349,0.11410138,0.11813165,0.12536648,0.13582165,0.14821591,0.15962677,0.16727310,0.17062040,0.17115291,0.16986501,0.16548688,0.15583180,0.14100228,0.12483915,0.11275106,0.10793151,0.10962840,0.11489468,0.12172995,0.13045046,0.14230432,0.15717999,0.17284916,0.18631292,0.19572304,0.20110017
0.11100576,0.10952628,0.11147424,0.11510495,0.11986719,0.12506739,0.12922806,0.13135780,0.13197937,0.13228887,0.13263003,0.13218094,0.12997041,0.12591515,0.12092523,0.11621585,0.11255542,0.11007037,0.10867480,0.10858299,0.11028684,0.11405502,0.11967523,0.12686984,0.13583602,0.14701746,0.16011389,0.17341136,0.18434793,0.19091248,0.19256236,0.18991488,0.18381653,0.17494277,0.16427282,0.15364784,0.14547951,0.14163351,0.14245369,0.14680304,0.15303146,0.15997063,0.16716423,0.17434445,0.18082171,0.18540310,0.18688202,0.18465556,0.17901650,0.17101023,0.16205137
0.04125137,0.04619494,0.04862438,0.04791484,0.04515826,0.04200522,0.03960635,0.03847161,0.03852345,0.03916563,0.03986219,0.04066792,0.04172553,0.04245080,0.04196266,0.04030309,0.03841585,0.03669714,0.03434152,0.03060134,0.02610106,0.02224138,0.01964083,0.01792705,0.01702482,0.01785226,0.02134413,0.02724583,0.03438154,0.04190573,0.04970535,0.05743921,0.06366401,0.06641767,0.06476717,0.05966156,0.05326139,0.04751897,0.04331917,0.04067419,0.03944784,0.03983327,0.04224482,0.04680421,0.05285039,0.05887475,0.06303606,0.06401400,0.06165401,0.05694357,0.05135444
0.19421545,0.17664516,0.15966383,0.14827366,0.13924514,0.12639488,0.10986762,0.09618012,0.09123381,0.09580985,0.10590063,0.11517978,0.11857544,0.11562006,0.11024967,0.10671463,0.10613734,0.10705578,0.10796916,0.10847213,0.10870404,0.10875893,0.10856630,0.10782438,0.10617389,0.10390791,0.10249507,0.10396352,0.10945842,0.11826394,0.12800437,0.13563404,0.13855847,0.13557828,0.12742382,0.11650569,0.10581443,0.09761110,0.09281981,0.09143174,0.09334113,0.09874805,0.10779475,0.11987426,0.13334835,0.14603166,0.15613286,0.16298558,0.16712431,0.16980397,0.17240619
0.12831608,0.11438718,0.10576802,0.10483230,0.10942381,0.11765348,0.12821076,0.13786803,0.14250802,0.14041683,0.13286808,0.12250845,0.11263681,0.10650582,0.10505816,0.10590723,0.10629060,0.10659829,0.10939340,0.11533254,0.12194167,0.12670007,0.12963589,0.13204265,0.13398519,0.13450745,0.13378182,0.13352970,0.13491250,0.13687590,0.13715978,0.13452285,0.12948375,0.12320565,0.11635898,0.10919367,0.10215621,0.09593141,0.09092369,0.08699888,0.08382978,0.08138842,0.08008686,0.08056704,0.08337614,0.08863738,0.09582076,0.10389491,0.11199693,0.12015441,0.12923780
0.27745904,0.27849805,0.28514874,0.29367856,0.30002374,0.30047228,0.29475130,0.28674779,0.28092001,0.27847019,0.27712067,0.27360587,0.26614473,0.25586074,0.24692415,0.24459208,0.25150894,0.26525489,0.27993830,0.29063284,0.29639769,0.29943468,0.30220934,0.30579460,0.31020192,0.31497029,0.31890536,0.32000658,0.31681507,0.31027942,0.30382085,0.30081549,0.30162398,0.30314733,0.30152945,0.29551323,0.28732425,0.28036188,0.27593895,0.27202987,0.26503487,0.25295169,0.23735425,0.22276637,0.21409177,0.21400337,0.22189373,0.23470548,0.24877803,0.26147309,0.27177556
0.16164253,0.15002620,0.13332807,0.11738544,0.10773164,0.10663121,0.11475288,0.13174367,0.15512979,0.18138116,0.20756355,0.22981246,0.24203720,0.24033293,0.22871447,0.21677581,0.21069010,0.20886723,0.20654659,0.20181368,0.19650465,0.19359775,0.19464081,0.19847587,0.20248602,0.20633092,0.21371524,0.22822710,0.24721392,0.26173079,0.26363512,0.25236251,0.23496547,0.22053056,0.21424197,0.21485582,0.21644449,0.21305554,0.20306683,0.18993769,0.17907657,0.17400566,0.17501454,0.18044125,0.18846915,0.19782787,0.20741101,0.21564251,0.22037216,0.21967895,0.21320075
0.09446150,0.09193528,0.08520997,0.07426467,0.06367953,0.05847027,0.05953509,0.06400780,0.06869205,0.07177992,0.07239706,0.07057053,0.06773532,0.06593160,0.06623343,0.06872309,0.07377541,0.08208314,0.09311787,0.10477186,0.11533243,0.12509190,0.13514496,0.14510789,0.15312959,0.15811771,0.16082534,0.16219480,0.16141147,0.15655551,0.14712224,0.13524650,0.12434582,0.11708613,0.11476592,0.11778465,0.12566217,0.13660526,0.14813290,0.15910858,0.17109212,0.18682331,0.20666255,0.22654819,0.24002241,0.24289162,0.23634432,0.22575826,0.21646230,0.21027939,0.20548990
0.07806524,0.06933066,0.06137166,0.05641436,0.05523139,0.05825441,0.06531829,0.07469076,0.08340958,0.08877833,0.08944473,0.08549752,0.07807303,0.06884889,0.05958277,0.05187294,0.04702140,0.04566287,0.04733410,0.05064864,0.05418344,0.05724242,0.05977790,0.06179822,0.06309154,0.06348955,0.06318559,0.06269672,0.06255907,0.06303582,0.06397763,0.06488987,0.06523461,0.06480143,0.06378732,0.06243587,0.06060648,0.05782471,0.05386749,0.04929235,0.04531454,0.04311383,0.04323988,0.04562512,0.05002324,0.05625820,0.06394090,0.07195494,0.07834247,0.08092255,0.07834669
0.22017590,0.21219459,0.19425421,0.17724567,0.16915104,0.16984965,0.17321468,0.17375832,0.17065100,0.16538638,0.15839741,0.15027433,0.14384815,0.14124834,0.13957240,0.13293392,0.11931969,0.10311295,0.09033413,0.08329166,0.08049241,0.07990485,0.08087210,0.08365418,0.08848861,0.09524859,0.10348633,0.11271891,0.12281905,0.13393165,0.14577754,0.15723528,0.16687675,0.17376473,0.17748754,0.17769440,0.17419298,0.16763032,0.15957482,0.15148067,0.14367027,0.13562077,0.12716908,0.11910136,0.11254292,0.10818970,0.10643027,0.10789144,0.11316363,0.12162575,0.13084653
0.25192820,0.24489910,0.21955729,0.18182020,0.14253136,0.11472906,0.10245365,0.09900784,0.09703416,0.09360692,0.08844939,0.08329187,0.08055681,0.08028123,0.08071757,0.08143638,0.08321162,0.08615270,0.08984652,0.09401368,0.09814818,0.10162898,0.10429433,0.10628677,0.10799815,0.11052040,0.11500200,0.12124074,0.12805528,0.13511185,0.14316317,0.15249614,0.16232060,0.17160689,0.17936858,0.18424754,0.18517830,0.18281201,0.17930501,0.17616884,0.17275761,0.16703901,0.15739924,0.14369095,0.12735242,0.11113984,0.09839268,0.09171641,0.09180905,0.09732776,0.10577092
0.20079667,0.19224904,0.18126801,0.17361352,0.16966566,0.16589805,0.16153457,0.16129520,0.17024097,0.18709811,0.20455977,0.21600643,0.22025138,0.21974319,0.21668122,0.21261040,0.21011285,0.21188361,0.21750133,0.22287615,0.22405201,0.22083768,0.21593484,0.21130361,0.20667248,0.20147832,0.19685635,0.19484027,0.19604926,0.19885747,0.20066961,0.19938119,0.19364385,0.18267457,0.16677646,0.14818085,0.13082226,0.11870291,0.11413001,0.11719716,0.12646448,0.13974466,0.15435843,0.16730793,0.17602450,0.17947847,0.17868043,0.17594684,0.17339178,0.17177413,0.17045049
0.39052464,0.40353600,0.39644937,0.38060202,0.37066006,0.37221069,0.38192272,0.39431096,0.40552761,0.41328307,0.41590657,0.41158042,0.39856025,0.37730038,0.35233700,0.33048826,0.31639507,0.31036293,0.31041648,0.31500460,0.32295914,0.33202768,0.33913672,0.34249254,0.34285776,0.34248002,0.34287620,0.34347952,0.34201392,0.33625191,0.32613820,0.31479521,0.30719358,0.30691832,0.31340077,0.32204588,0.32736628,0.32666537,0.32145527,0.31582626,0.31336779,0.31499198,0.31889652,0.32217404,0.32259894,0.31940761,0.31295573,0.30402666,0.29357260,0.28292265,0.27383523
0.03291126,0.03212350,0.02975167,0.02728214,0.02598105,0.02612982,0.02730738,0.02909980,0.03137958,0.03408886,0.03697785,0.03955252,0.04120718,0.04149573,0.04043816,0.03860358,0.03680980,0.03565814,0.03529907,0.03555215,0.03615644,0.03691514,0.03770791,0.03844095,0.03896812,0.03904246,0.03841930,0.03711676,0.03559317,0.03457867,0.03463684,0.03585409,0.03792728,0.04046856,0.04314017,0.04553366,0.04711237,0.04748508,0.04680720,0.04582321,0.04538594,0.04588276,0.04715870,0.04901192,0.05169080,0.05576942,0.06141428,0.06772911,0.07287765,0.07501317,0.07334079
0.04470921,0.05081281,0.05841048,0.06798721,0.07931680,0.09030074,0.09836289,0.10344708,0.10768730,0.11196450,0.11508674,0.11652915,0.11737272,0.11788930,0.11668034,0.11341867,0.11053344,0.11072307,0.11407432,0.11898084,0.12481972,0.13203716,0.14005183,0.14690758,0.15155695,0.15538386,0.16059589,0.16745707,0.17369031,0.17647769,0.17467104,0.16925085,0.16226822,0.15560502,0.15034711,0.14673737,0.14443224,0.14286612,0.14155974,0.14025832,0.13893750,0.13779322,0.13722855,0.13774456,0.13971307,0.14315555,0.14766193,0.15246388,0.15660666,0.15920265,0.15975909
0.14971863,0.14305207,0.14482546,0.15310429,0.16491131,0.17758469,0.18788136,0.19201860,0.18877298,0.18199617,0.17813625,0.18039415,0.18560567,0.18710086,0.18060015,0.16763223,0.15381714,0.14412671,0.13960028,0.13822791,0.13857656,0.14213582,0.15189150,0.16870259,0.18931975,0.20803657,0.22025986,0.22473920,0.22303882,0.21760491,0.21054572,0.20372426,0.19907038,0.19798522,0.20009440,0.20271339,0.20198381,0.19511726,0.18206126,0.16530687,0.14814573,0.13296668,0.12095781,0.11310641,0.11112744,0.11711290,0.13205223,0.15454033,0.18085285,0.20635950,0.22720113
0.14067123,0.14000839,0.14233531,0.14434240,0.14552846,0.15020559,0.16521419,0.19253094,0.22436534,0.24828464,0.25796340,0.25728432,0.25366589,0.24969659,0.24265032,0.23021479,0.21401237,0.19757435,0.18297832,0.17042858,0.16004316,0.15292040,0.15065661,0.15439611,0.16408201,0.17798995,0.19312898,0.20696003,0.21922848,0.23181256,0.24633325,0.26195266,0.27574938,0.28509589,0.28922911,0.28844828,0.28242387,0.27013877,0.25185711,0.23092085,0.21314093,0.20395190,0.20559787,0.21639444,0.23221240,0.24880612,0.26354928,0.27596659,0.28714522,0.29841628,0.30994361
0.05956922,0.06369535,0.06429452,0.06175021,0.05869462,0.05675435,0.05673764,0.05950603,0.06569317,0.07570862,0.08975685,0.10655771,0.12249276,0.13335932,0.13709448,0.13471828,0.12966946,0.12668885,0.12983391,0.13993324,0.15397847,0.16745760,0.17688766,0.18007236,0.17553774,0.16352432,0.14743367,0.13283624,0.12420075,0.12264330,0.12656880,0.13356989,0.14135907,0.14779439,0.15126059,0.15141073,0.14915589,0.14569592,0.14176956,0.13799278,0.13563195,0.13657690,0.14232735,0.15301668,0.16742204,0.18382284,0.20078245,0.21716500,0.23155421,0.24186395,0.24581214
