0.24978671,0.26036140,0.28242047,0.30447368,0.31702633,0.32098584,0.32235297,0.32187163,0.31485025,0.30055433,0.28669559,0.28220508,0.28777618,0.29562372,0.29746688,0.29121895,0.28102202,0.27315664,0.27219347,0.27896949,0.29037516,0.30107365,0.30641123,0.30436002,0.29512283,0.27969468,0.25966288,0.23837376,0.22123227,0.21356815,0.21739652,0.22994264,0.24525747,0.25752215,0.26356888,0.26334225,0.25882052,0.25264389,0.24722407,0.24434806,0.24495638,0.24891225,0.25487247,0.26053944,0.26345828,0.26213673,0.25687075,0.24965428,0.24309010,0.23894860,0.23732288
0.16767146,0.15973267,0.14337763,0.12490008,0.10945308,0.09846774,0.09220860,0.09147120,0.09606378,0.10353289,0.11084398,0.11695305,0.12293083,0.12984157,0.13737971,0.14463270,0.15129380,0.15760506,0.16354727,0.16855721,0.17176821,0.17211873,0.16854137,0.16079671,0.15042434,0.14058712,0.13461531,0.13439946,0.13967557,0.14821962,0.15656919,0.16115913,0.15965621,0.15179228,0.13914257,0.12419660,0.10955693,0.09755052,0.08987214,0.08711994,0.08874318,0.09378603,0.10186117,0.11333775,0.12853804,0.14686133,0.16678048,0.18659308,0.20502332,0.22117478,0.23426187
0.16493445,0.16900974,0.17650853,0.17920264,0.18442221,0.20256246,0.23105405,0.25775160,0.27515019,0.28440574,0.28828209,0.28719434,0.28245500,0.27806785,0.27672928,0.27597043,0.26989265,0.25408438,0.22849331,0.19685505,0.16455979,0.13653825,0.11575009,0.10284168,0.09707671,0.09740325,0.10245026,0.10992210,0.11693470,0.12153371,0.12371321,0.12460807,0.12486379,0.12423927,0.12269711,0.12105957,0.11988025,0.11784356,0.11210814,0.10087062,0.08564289,0.07080133,0.06080863,0.05774945,0.06108728,0.06910858,0.08025935,0.09345006,0.10779952,0.12252768,0.13700067
0.16362253,0.16100311,0.15643088,0.15444535,0.15901115,0.17111477,0.18829187,0.20651838,0.22239965,0.23344812,0.23720679,0.23184371,0.21844769,0.20179389,0.18723902,0.17623520,0.16542790,0.15071030,0.13203365,0.11394581,0.10161808,0.09676790,0.09732917,0.10031580,0.10438272,0.10985424,0.11714773,0.12580324,0.13491169,0.14390315,0.15253889,0.16023153,0.16569879,0.16751012,0.16506750,0.15918407,0.15192489,0.14600124,0.14409292,0.14815328,0.15862900,0.17383994,0.19009665,0.20293115,0.20905606,0.20796045,0.20207659,0.19531474,0.19085423,0.18957883,0.19007660
0.10505365,0.11142712,0.11203772,0.10595111,0.09720519,0.08931443,0.08358368,0.08068638,0.08090715,0.08376858,0.08850429,0.09366649,0.09638275,0.09407049,0.08708637,0.07820462,0.06972490,0.06237226,0.05650696,0.05293914,0.05241133,0.05478158,0.05856247,0.06132520,0.06138255,0.05939805,0.05782493,0.05876578,0.06300085,0.07074983,0.08188989,0.09473273,0.10555080,0.11047666,0.10806817,0.09990622,0.08906361,0.07828756,0.06912328,0.06187039,0.05605391,0.05128297,0.04797515,0.04717852,0.04950922,0.05426656,0.05970899,0.06428919,0.06769569,0.07079212,0.07461815
0.10230459,0.12303245,0.14897341,0.17110945,0.18030696,0.17379860,0.15610979,0.13551294,0.11926456,0.10989767,0.10482246,0.09987466,0.09357458,0.08816703,0.08748933,0.09449953,0.10983193,0.13100402,0.15263240,0.16846035,0.17424272,0.16932517,0.15622434,0.13933805,0.12359292,0.11279864,0.10801875,0.10734661,0.10767262,0.10691543,0.10468143,0.10122342,0.09640697,0.08996209,0.08249006,0.07587096,0.07256473,0.07445812,0.08210714,0.09464520,0.11015648,0.12628536,0.14094558,0.15293772,0.16219850,0.16950590,0.17575325,0.18119528,0.18515370,0.18644203,0.18430301
0.08869117,0.09802188,0.10998186,0.12152107,0.13046234,0.13656318,0.14071102,0.14391503,0.14728428,0.15213643,0.15924298,0.16776939,0.17522422,0.17886042,0.17762300,0.17312946,0.16872402,0.16705451,0.16792856,0.16826820,0.16447287,0.15547566,0.14399779,0.13488576,0.13191786,0.13576126,0.14450029,0.15563046,0.16734266,0.17834615,0.18746123,0.19422762,0.19991525,0.20718674,0.21795996,0.23129607,0.24353771,0.25076832,0.25132917,0.24619681,0.23729606,0.22573690,0.21161223,0.19510339,0.17740894,0.16054108,0.14638458,0.13600711,0.12964616,0.12700280,0.12738268
0.24526726,0.26577647,0.28672531,0.29940412,0.30232453,0.30060455,0.29905047,0.30012984,0.30628811,0.31822582,0.33087049,0.33611616,0.33118235,0.32134980,0.31324535,0.30773566,0.30069353,0.28900480,0.27442536,0.26256880,0.25911333,0.26576969,0.27813354,0.28752890,0.28653970,0.27400144,0.25507510,0.23688443,0.22430775,0.21909134,0.22115378,0.22945807,0.24197037,0.25600251,0.26928701,0.28057885,0.28906568,0.29359582,0.29303885,0.28751030,0.27896053,0.27038197,0.26450135,0.26315858,0.26739073,0.27731056,0.29146581,0.30660280,0.31883996,0.32582979,0.32813954
0.09427522,0.10711188,0.11957567,0.12772589,0.13233311,0.13688789,0.14383081,0.15262793,0.16074793,0.16590749,0.16751253,0.16663844,0.16519976,0.16506176,0.16736017,0.17212156,0.17831391,0.18425218,0.18805490,0.18802870,0.18314838,0.17361238,0.16101037,0.14774960,0.13610790,0.12767433,0.12341750,0.12386678,0.12891726,0.13749248,0.14767807,0.15744054,0.16534131,0.17067151,0.17311902,0.17254909,0.16919518,0.16395253,0.15830248,0.15380382,0.15151613,0.15170435,0.15385692,0.15687982,0.15943289,0.16045490,0.15973419,0.15811946,0.15704462,0.15755107,0.15949548
0.17659791,0.17940551,0.17352124,0.15980239,0.14240602,0.12627743,0.11543519,0.11165409,0.11312835,0.11474301,0.11112213,0.10045881,0.08580752,0.07305059,0.06776347,0.07321371,0.08972968,0.11474072,0.14347907,0.17070840,0.19297568,0.21005734,0.22471278,0.24098465,0.26189738,0.28743552,0.31376782,0.33463127,0.34473673,0.34322281,0.33441535,0.32490306,0.31908406,0.31684893,0.31520389,0.31203777,0.30837805,0.30713253,0.30975690,0.31415820,0.31579742,0.31091407,0.29901257,0.28269487,0.26541449,0.24935410,0.23509983,0.22290360,0.21394747,0.21026639,0.21338207
0.19557701,0.19376798,0.20052026,0.21228111,0.21813631,0.20975693,0.18989436,0.16978509,0.15854821,0.15619541,0.15670613,0.15577504,0.15363645,0.15125908,0.14725555,0.14081077,0.13604578,0.14008232,0.15567310,0.17743607,0.19665872,0.20892147,0.21601915,0.22164760,0.22737591,0.23289045,0.23787442,0.24193679,0.24358395,0.24124430,0.23574248,0.23040211,0.22759488,0.22569362,0.22068784,0.21122115,0.20133424,0.19742373,0.20229066,0.21230072,0.22032785,0.22137139,0.21565519,0.20711020,0.19953889,0.19414442,0.18997048,0.18596272,0.18245608,0.18104856,0.18338988
0.14492712,0.11618276,0.09290040,0.07895354,0.07160850,0.06880923,0.07148648,0.07974176,0.09086145,0.10082459,0.10631695,0.10654777,0.10366346,0.10046009,0.09814237,0.09687633,0.09709579,0.09902958,0.10160871,0.10264682,0.10007498,0.09317503,0.08310452,0.07231453,0.06324093,0.05731410,0.05475416,0.05482257,0.05633015,0.05833737,0.06054485,0.06296972,0.06536487,0.06707963,0.06736591,0.06576093,0.06245621,0.05853858,0.05568561,0.05536612,0.05850487,0.06619830,0.08035976,0.10258974,0.13160250,0.16196805,0.18634298,0.19986112,0.20285662,0.19959612,0.19456419
0.13053622,0.11632081,0.11277112,0.11701823,0.12430981,0.13026452,0.13380167,0.13651307,0.13932602,0.14155022,0.14338837,0.14731505,0.15547453,0.16642300,0.17566656,0.17929529,0.17635457,0.16800863,0.15573922,0.14108620,0.12646124,0.11502747,0.10918725,0.10915354,0.11291329,0.11737473,0.11969649,0.11820313,0.11283728,0.10511789,0.09748832,0.09221524,0.09037681,0.09146050,0.09368842,0.09481995,0.09307056,0.08780930,0.07974349,0.07046343,0.06156435,0.05386749,0.04722073,0.04095241,0.03460878,0.02846757,0.02352876,0.02102661,0.02176641,0.02567878,0.03188399
0.15553559,0.14221176,0.13375477,0.13604756,0.14620472,0.15813654,0.16670649,0.16864207,0.16377942,0.15566307,0.14869078,0.14456745,0.14267416,0.14298914,0.14669421,0.15400930,0.16310451,0.17158984,0.17800932,0.18144204,0.18060966,0.17434659,0.16296802,0.14891238,0.13613963,0.12889172,0.13033397,0.14130794,0.15966893,0.18078824,0.19922824,0.21085353,0.21436601,0.21150143,0.20576231,0.20044890,0.19731108,0.19662480,0.19813587,0.20155822,0.20614580,0.21030277,0.21234390,0.21200586,0.21099403,0.21155110,0.21417315,0.21674742,0.21612552,0.21075630,0.20200030
0.22553251,0.21274758,0.19472444,0.17567811,0.15773461,0.14383212,0.13766169,0.13927998,0.14470426,0.15067729,0.15681133,0.16342519,0.17107043,0.18201762,0.19767767,0.21339918,0.22014732,0.21415210,0.20217580,0.19404632,0.19138684,0.18683370,0.17392437,0.15463069,0.13638445,0.12434217,0.11850579,0.11681544,0.11817495,0.12193973,0.12642814,0.12961226,0.13106576,0.13232987,0.13531471,0.14089402,0.14899438,0.15912208,0.17002038,0.17903682,0.18276309,0.17906477,0.16868862,0.15478066,0.14072994,0.12832977,0.11767429,0.10836981,0.10058934,0.09508669,0.09254037
0.23811921,0.24288473,0.23753106,0.22914217,0.22404379,0.22182503,0.21964693,0.21648765,0.21285461,0.21167905,0.21914527,0.23878970,0.26437719,0.28389705,0.29124992,0.28926954,0.28114491,0.26514247,0.24047281,0.21343598,0.19337248,0.18436167,0.18373119,0.18703781,0.19159611,0.19624869,0.20108417,0.20799649,0.21930354,0.23472979,0.25080794,0.26374300,0.27172231,0.27394947,0.26912525,0.25679548,0.23987815,0.22397442,0.21321720,0.20744021,0.20406965,0.20220816,0.20385077,0.21104194,0.22270744,0.23487492,0.24376900,0.24831004,0.24984416,0.25012916,0.24988609
0.08744397,0.07976205,0.07980882,0.08534756,0.08986674,0.09004225,0.08694388,0.08218919,0.07603335,0.06851031,0.06053416,0.05390113,0.05069560,0.05199521,0.05658680,0.06156608,0.06479520,0.06644195,0.06778415,0.06899234,0.06866913,0.06541916,0.05938691,0.05221662,0.04591639,0.04206400,0.04197403,0.04705783,0.05821347,0.07426582,0.09111376,0.10326915,0.10724916,0.10397141,0.09775054,0.09266186,0.08961493,0.08665167,0.08172808,0.07507596,0.06914250,0.06662014,0.06849958,0.07349732,0.07887315,0.08193692,0.08151913,0.07874050,0.07650798,0.07774716,0.08338516
0.03693349,0.03424599,0.03849224,0.04611924,0.05181994,0.05125742,0.04497843,0.03777534,0.03388717,0.03462352,0.03891115,0.04488790,0.05156047,0.05869679,0.06546155,0.06963514,0.06893434,0.06433301,0.06067676,0.06278288,0.07271125,0.08995927,0.11129443,0.13163527,0.14696558,0.15512843,0.15462552,0.14550144,0.13073867,0.11463497,0.10018917,0.08866497,0.08048713,0.07553369,0.07300057,0.07178722,0.07092118,0.06912801,0.06468529,0.05697456,0.04790362,0.04072128,0.03769152,0.03944241,0.04557160,0.05481975,0.06504640,0.07368362,0.07842338,0.07808602,0.07342578
0.23524057,0.23742000,0.24557611,0.25290544,0.25307447,0.24548692,0.23402004,0.22211245,0.21063391,0.19961982,0.18976038,0.18135173,0.17298547,0.16250539,0.14922866,0.13481368,0.12222898,0.11432903,0.11293338,0.11800613,0.12706518,0.13611105,0.14239335,0.14674716,0.15266794,0.16237510,0.17366495,0.18103725,0.18034281,0.17255520,0.16312748,0.15772143,0.15832069,0.16284484,0.16780363,0.17107586,0.17259730,0.17321529,0.17347096,0.17346143,0.17340267,0.17384996,0.17520203,0.17710153,0.17850797,0.17849147,0.17704128,0.17516820,0.17423425,0.17508108,0.17760148
0.14480861,0.12294726,0.10229316,0.08592523,0.07646003,0.07327568,0.07351640,0.07271850,0.06830362,0.06569229,0.07297836,0.08780607,0.09970371,0.10543585,0.11124255,0.12066058,0.13002473,0.13540197,0.13638921,0.13359149,0.12756563,0.11995050,0.11270871,0.10657236,0.10133873,0.09688284,0.09339836,0.09139158,0.09155157,0.09413783,0.09867273,0.10444954,0.11091364,0.11759276,0.12446399,0.13236962,0.14196543,0.15196890,0.15952850,0.16296779,0.16353845,0.16405656,0.16649817,0.17137442,0.17853609,0.18735513,0.19608493,0.20195434,0.20253352,0.19716466,0.18733739
0.21776158,0.21887058,0.21379644,0.20870000,0.20596889,0.20152952,0.19123123,0.17649860,0.16240189,0.15195824,0.14377441,0.13465350,0.12330889,0.11139109,0.10175589,0.09642695,0.09579806,0.09862709,0.10238917,0.10461714,0.10494787,0.10558635,0.10881089,0.11396056,0.11771677,0.11767683,0.11496134,0.11270191,0.11230055,0.11180063,0.10788556,0.09900554,0.08659904,0.07393634,0.06417548,0.05907383,0.05871836,0.06205942,0.06784182,0.07527597,0.08387466,0.09267573,0.09984424,0.10334211,0.10216596,0.09696834,0.08951492,0.08160842,0.07447532,0.06889255,0.06551371
0.18707569,0.18812779,0.18875060,0.19560442,0.21243109,0.23409711,0.25140159,0.25998210,0.26212456,0.26140244,0.25828481,0.25104962,0.23940312,0.22637686,0.21656561,0.21240017,0.21227159,0.21242007,0.21008682,0.20431439,0.19467449,0.18114457,0.16585180,0.15370325,0.15004616,0.15762549,0.17585985,0.20209227,0.23241290,0.26159734,0.28392959,0.29550985,0.29607251,0.28845292,0.27652281,0.26385792,0.25385900,0.24995825,0.25465825,0.26792052,0.28640244,0.30435611,0.31585214,0.31740409,0.30981810,0.29797942,0.28805047,0.28351430,0.28309133,0.28258834,0.27932349
0.10496894,0.11853220,0.14779287,0.18905803,0.23070155,0.26229897,0.27748233,0.28067155,0.28133801,0.28151785,0.28352211,0.28591440,0.26726810,0.21764973,0.17235767,0.16606545,0.18443395,0.19917101,0.20872788,0.21978385,0.22978811,0.23978788,0.25430023,0.26810136,0.27156570,0.26315712,0.24819726,0.23309085,0.22279128,0.21754909,0.21329872,0.20789923,0.20306062,0.19954206,0.19522446,0.18786337,0.17645365,0.16125732,0.14477333,0.13079911,0.12125198,0.11575759,0.11429496,0.11772039,0.12583032,0.13724011,0.15090762,0.16583857,0.17984352,0.19052410,0.19730451
0.07890815,0.07069970,0.07253733,0.08322836,0.09831389,0.11267466,0.12260991,0.12680891,0.12636045,0.12397501,0.12260624,0.12400863,0.12810603,0.13371689,0.14006184,0.14755284,0.15690956,0.16746549,0.17662468,0.18132189,0.18015878,0.17421884,0.16615918,0.15895497,0.15544007,0.15810515,0.16798414,0.18292615,0.19723498,0.20411479,0.19973544,0.18577634,0.16826170,0.15356929,0.14474093,0.14065945,0.13809119,0.13450441,0.12956998,0.12481367,0.12232940,0.12369317,0.12951583,0.13940613,0.15204583,0.16539029,0.17717316,0.18569090,0.19051040,0.19264573,0.19401404
0.22039482,0.22290275,0.22795281,0.22965593,0.22338344,0.21101570,0.19847674,0.18977070,0.18430026,0.17868674,0.17011319,0.15870501,0.14779358,0.14164098,0.14203570,0.14687542,0.15229461,0.15613027,0.15920730,0.16359613,0.17009385,0.17729527,0.18252426,0.18340788,0.17902810,0.17032471,0.15978187,0.15051712,0.14508178,0.14450669,0.14809488,0.15407314,0.16065492,0.16673212,0.17168800,0.17464680,0.17413383,0.16883021,0.15896803,0.14703554,0.13686138,0.13156437,0.13193065,0.13645240,0.14285387,0.14976587,0.15726758,0.16607806,0.17623329,0.18633238,0.19388781
0.17251827,0.16747120,0.16466980,0.16100873,0.15289372,0.13956143,0.12302729,0.10635667,0.09278989,0.08530730,0.08549658,0.09262760,0.10421154,0.11750917,0.13075780,0.14366507,0.15691118,0.17059531,0.18312937,0.19258483,0.19937995,0.20618220,0.21371778,0.21741386,0.21038373,0.19076262,0.16512149,0.14347658,0.13106524,0.12553890,0.12152499,0.11639429,0.11113358,0.10707846,0.10372402,0.10014574,0.09734229,0.09788068,0.10306068,0.11106048,0.11830752,0.12255417,0.12439785,0.12592131,0.12816948,0.13004348,0.12942485,0.12516403,0.11808416,0.11038761,0.10428372
0.25255719,0.22802172,0.20534951,0.19210966,0.18914308,0.19498890,0.21081016,0.23731311,0.26862325,0.29411410,0.30776238,0.31304822,0.31715896,0.32263294,0.32698256,0.32899392,0.33178351,0.33839793,0.34639703,0.34886756,0.34064830,0.32246403,0.29917581,0.27550624,0.25427257,0.23770775,0.22859355,0.22910007,0.23883147,0.25467913,0.27276467,0.29034913,0.30592235,0.31796040,0.32423431,0.32271533,0.31327653,0.29853094,0.28291655,0.27058014,0.26344620,0.26061311,0.25930288,0.25668921,0.25151652,0.24463774,0.23827969,0.23459684,0.23444399,0.23705805,0.24068011
0.08065179,0.08096289,0.10793114,0.14845125,0.17715440,0.18010378,0.16481577,0.14696385,0.13495921,0.12919271,0.12828824,0.13049507,0.13230882,0.13037144,0.12428181,0.11583146,0.10677563,0.09901428,0.09569652,0.09989169,0.11190202,0.12868485,0.14564148,0.15831066,0.16318918,0.15888959,0.14744919,0.13378787,0.12288275,0.11717266,0.11654931,0.12013909,0.12726838,0.13671179,0.14589017,0.15172130,0.15259555,0.14945834,0.14493868,0.14151837,0.14051374,0.14247906,0.14801739,0.15768047,0.17088237,0.18511279,0.19668718,0.20278115,0.20308837,0.19962581,0.19488618
0.34185810,0.34161029,0.33304893,0.32637709,0.31954737,0.30945602,0.29968041,0.29448582,0.29527942,0.29983263,0.30175065,0.29610951,0.28378673,0.26675651,0.24673673,0.23147541,0.23184115,0.24867841,0.27094523,0.28871561,0.30065631,0.30848567,0.31186874,0.31087823,0.30859377,0.30874564,0.31213745,0.31586781,0.31549553,0.30853718,0.29664865,0.28418683,0.27441821,0.26727222,0.26027766,0.25086083,0.23811520,0.22368740,0.21144519,0.20541653,0.20700178,0.21377714,0.22099945,0.22447798,0.22257400,0.21621581,0.20744404,0.19785828,0.18809646,0.17844767,0.16975289
0.18267943,0.17121108,0.16709505,0.17136208,0.18013311,0.19002151,0.19881631,0.20147717,0.19553145,0.18911687,0.19297774,0.20610043,0.21858466,0.22581666,0.23073852,0.23477447,0.23531299,0.23158537,0.22653149,0.22231446,0.21787052,0.21130243,0.20251583,0.19353701,0.18751228,0.18686815,0.19119787,0.19711602,0.20091520,0.20123971,0.19893036,0.19489730,0.18887604,0.18009802,0.16859280,0.15573360,0.14382241,0.13525454,0.13180843,0.13428324,0.14238535,0.15475692,0.16930203,0.18391152,0.19714847,0.20826320,0.21664610,0.22161083,0.22298219,0.22173934,0.21963625
