-0.04224529,-0.04502282,-0.05064101,-0.05863946,-0.06536033,-0.06170004,-0.04260083,-0.01747551,-0.00307820,-0.00802718,-0.02904158,-0.05760375,-0.08527609,-0.10589030,-0.11688625,-0.11923391,-0.11695395,-0.11638936,-0.12211422,-0.13259878,-0.14430354,-0.16035734,-0.18793786,-0.22379708,-0.24937464,-0.24662438,-0.21552296,-0.17122120,-0.12728321,-0.08765322,-0.05307819,-0.02757825,-0.01548764,-0.01611050,-0.02485851,-0.03832713,-0.05595889,-0.07770651,-0.10253843,-0.12937927,-0.15742462,-0.18420878,-0.20411260,-0.21032046,-0.19938207,-0.17462443,-0.14552388,-0.12316703,-0.11453188,-0.11922795,-0.13098857
-0.00371050,-0.00866546,-0.02091330,-0.02817287,-0.02645449,-0.02046362,-0.01543779,-0.01344538,-0.01517090,-0.02034058,-0.02739920,-0.03584878,-0.04561134,-0.05067845,-0.04370246,-0.02914487,-0.01789440,-0.01290294,-0.01185611,-0.01422385,-0.01922732,-0.02545685,-0.03288944,-0.04142232,-0.04985791,-0.05614623,-0.05722921,-0.05120080,-0.04016278,-0.02974212,-0.02638703,-0.03436352,-0.05380651,-0.08155411,-0.11252118,-0.13942106,-0.15454798,-0.15457003,-0.14194201,-0.12095630,-0.09474497,-0.06659732,-0.04186609,-0.02685698,-0.02535196,-0.03605227,-0.05379282,-0.07343133,-0.09198778,-0.10748423,-0.11784397
-0.05662952,-0.07208128,-0.07684321,-0.05973373,-0.05036432,-0.06129743,-0.06204897,-0.04787793,-0.03490021,-0.02899021,-0.03241260,-0.04313262,-0.05724987,-0.07021218,-0.07556315,-0.07159052,-0.06058918,-0.04605607,-0.03235664,-0.02260095,-0.01965620,-0.02484952,-0.03582759,-0.04974552,-0.06387407,-0.07436209,-0.07792787,-0.07224563,-0.05702333,-0.03682607,-0.01940608,-0.01099888,-0.01385569,-0.02596950,-0.04230493,-0.05695522,-0.06521064,-0.06538443,-0.05893508,-0.04837775,-0.03604844,-0.02491567,-0.01871512,-0.01997532,-0.02779646,-0.03811937,-0.04686378,-0.05255751,-0.05567320,-0.05669330,-0.05566448
-0.01915688,-0.02548547,-0.03900617,-0.05681460,-0.07553344,-0.09341523,-0.11083382,-0.13082444,-0.15865895,-0.19752099,-0.24272320,-0.28175322,-0.30203677,-0.29900727,-0.27709129,-0.24483024,-0.21014694,-0.17826014,-0.15083504,-0.12610051,-0.10131635,-0.07649797,-0.05544201,-0.04238665,-0.03789482,-0.03871830,-0.04174031,-0.04742649,-0.05900517,-0.07843717,-0.10344788,-0.12844428,-0.14821007,-0.16096247,-0.16841120,-0.17332138,-0.17700529,-0.17874898,-0.17719139,-0.17204123,-0.16454141,-0.15645782,-0.14866781,-0.14056129,-0.13058488,-0.11734359,-0.10047715,-0.08094743,-0.06081212,-0.04266345,-0.02883526
-0.11343795,-0.13200091,-0.14470679,-0.15218891,-0.15391473,-0.15029317,-0.14423250,-0.13950611,-0.13882790,-0.14349805,-0.15270462,-0.16198815,-0.16397039,-0.15270301,-0.12788674,-0.09480948,-0.06080517,-0.03207075,-0.01244421,-0.00292987,-0.00143962,-0.00391427,-0.00697823,-0.00999162,-0.01460229,-0.02256828,-0.03409786,-0.04769237,-0.06078181,-0.07047677,-0.07459600,-0.07290005,-0.06751124,-0.06167127,-0.05756659,-0.05506556,-0.05239046,-0.04789096,-0.04124686,-0.03331558,-0.02522619,-0.01774456,-0.01128294,-0.00619392,-0.00290689,-0.00183372,-0.00320184,-0.00688842,-0.01223620,-0.01795822,-0.02239326
-0.01696680,-0.01635058,-0.01833797,-0.01849022,-0.01448728,-0.00900169,-0.00658135,-0.01089672,-0.02317576,-0.03953528,-0.05114765,-0.05101753,-0.04095234,-0.02973023,-0.02466208,-0.02678152,-0.03344767,-0.04242964,-0.05220301,-0.06039292,-0.06437506,-0.06366765,-0.06081044,-0.05963866,-0.06298515,-0.07172143,-0.08496511,-0.10046408,-0.11498103,-0.12507925,-0.12825665,-0.12382912,-0.11309380,-0.09876431,-0.08393520,-0.07095011,-0.06067594,-0.05259708,-0.04564746,-0.03915320,-0.03323245,-0.02852501,-0.02565058,-0.02485155,-0.02595518,-0.02850734,-0.03191723,-0.03560474,-0.03923893,-0.04308902,-0.04831989
-0.00648321,-0.02051238,-0.03995886,-0.05816881,-0.07252604,-0.08161245,-0.08264053,-0.07393622,-0.05742990,-0.03836004,-0.02252121,-0.01255584,-0.00749853,-0.00608886,-0.00849847,-0.01508471,-0.02574817,-0.04001725,-0.05660758,-0.07438675,-0.09390346,-0.11574024,-0.13856473,-0.16195226,-0.18818133,-0.21527224,-0.23028918,-0.21776338,-0.17683890,-0.12486000,-0.08198238,-0.05585601,-0.04200333,-0.03366643,-0.02745825,-0.02250309,-0.01905018,-0.01859372,-0.02290244,-0.03178714,-0.04259097,-0.05238916,-0.06042754,-0.06840583,-0.07863627,-0.09157549,-0.10443443,-0.11229184,-0.11166875,-0.10397826,-0.09542787
-0.07208568,-0.09851810,-0.11669562,-0.13011624,-0.13579650,-0.13060501,-0.11842614,-0.10600925,-0.09999201,-0.10507686,-0.11778697,-0.12667937,-0.12229106,-0.10300468,-0.07354004,-0.04342849,-0.02325761,-0.01647952,-0.01672410,-0.01557237,-0.01100706,-0.00834958,-0.01578016,-0.03859966,-0.07547869,-0.12027890,-0.16789513,-0.21684962,-0.26605848,-0.31143511,-0.34667021,-0.36609827,-0.36706298,-0.35189148,-0.32830715,-0.30578231,-0.28961364,-0.27864580,-0.26889302,-0.25825311,-0.24700733,-0.23498802,-0.22021536,-0.20089292,-0.17790044,-0.15456764,-0.13409216,-0.11748955,-0.10384868,-0.09200781,-0.08173653
-0.01631484,-0.02289748,-0.03731242,-0.05943696,-0.08589203,-0.11324030,-0.14236619,-0.17603211,-0.21069795,-0.23402924,-0.23378922,-0.20901486,-0.17138102,-0.13656735,-0.11517090,-0.10970429,-0.11661419,-0.13018019,-0.14664251,-0.16638187,-0.19157215,-0.22067824,-0.24575173,-0.25652148,-0.24789974,-0.22364742,-0.19317957,-0.16536478,-0.14489284,-0.13270764,-0.12786238,-0.12819979,-0.13005410,-0.12873647,-0.12041181,-0.10404803,-0.08180854,-0.05769693,-0.03568070,-0.01853766,-0.00764351,-0.00314772,-0.00410856,-0.00867873,-0.01458466,-0.01982474,-0.02321503,-0.02450278,-0.02409862,-0.02268310,-0.02089099
-0.03151352,-0.02455293,-0.01653215,-0.01093779,-0.00827036,-0.00775373,-0.00950292,-0.01373021,-0.01893940,-0.02211324,-0.02070792,-0.01448768,-0.00641577,-0.00213039,-0.00655569,-0.01882586,-0.03131471,-0.03583906,-0.03082302,-0.02124700,-0.01262958,-0.00707692,-0.00446843,-0.00467072,-0.00760675,-0.01259293,-0.01856111,-0.02441924,-0.02900793,-0.03148234,-0.03208895,-0.03198468,-0.03193592,-0.03159108,-0.03028809,-0.02820385,-0.02643933,-0.02631184,-0.02887546,-0.03476061,-0.04379249,-0.05452340,-0.06442880,-0.07093907,-0.07257586,-0.06948163,-0.06331502,-0.05680661,-0.05308308,-0.05481017,-0.06342794
-0.05139966,-0.04816094,-0.04945841,-0.05790904,-0.07109656,-0.08357640,-0.09381866,-0.10666865,-0.12763479,-0.15678425,-0.18897091,-0.21641240,-0.22924588,-0.21866433,-0.18524025,-0.14290125,-0.10981843,-0.09417343,-0.09040600,-0.08823382,-0.08213212,-0.07209901,-0.05924911,-0.04384366,-0.02700305,-0.01211301,-0.00349814,-0.00365928,-0.01143649,-0.02231369,-0.03072042,-0.03307813,-0.02970901,-0.02434241,-0.02162839,-0.02431977,-0.03167883,-0.03978887,-0.04364792,-0.04019103,-0.03061742,-0.02029918,-0.01588142,-0.02130112,-0.03547907,-0.05323654,-0.06853273,-0.07759838,-0.08014931,-0.07872362,-0.07742112
-0.01349483,-0.01102132,-0.00943055,-0.01321283,-0.02101828,-0.02740581,-0.02823658,-0.02384249,-0.01806735,-0.01493148,-0.01570791,-0.01856715,-0.02076502,-0.02099561,-0.01987589,-0.01914139,-0.02113294,-0.02844886,-0.04263187,-0.06239565,-0.08339572,-0.10022065,-0.10891107,-0.10815011,-0.09908355,-0.08474551,-0.06938762,-0.05738923,-0.05198084,-0.05459508,-0.06506342,-0.08190124,-0.10210125,-0.12104031,-0.13358014,-0.13630970,-0.12933920,-0.11597927,-0.10033038,-0.08466290,-0.06869095,-0.05121811,-0.03262039,-0.01595333,-0.00562919,-0.00458974,-0.01209026,-0.02373153,-0.03370369,-0.03769445,-0.03466238
-0.24512150,-0.25645819,-0.24890659,-0.23814770,-0.22829588,-0.21840404,-0.20196404,-0.16915382,-0.12180795,-0.07651188,-0.04739245,-0.03539510,-0.03532616,-0.04348347,-0.05722091,-0.07360075,-0.08987921,-0.10361292,-0.11326631,-0.11906074,-0.12175335,-0.12118387,-0.11757043,-0.11313088,-0.11083915,-0.11238361,-0.11803878,-0.12714057,-0.13789599,-0.14805849,-0.15665119,-0.16408211,-0.16993017,-0.17139856,-0.16460789,-0.14723087,-0.12001702,-0.08664072,-0.05259875,-0.02383106,-0.00547594,-0.00075510,-0.00966212,-0.02801633,-0.04865015,-0.06525247,-0.07611521,-0.08427538,-0.09426302,-0.10922537,-0.13072251
-0.05109997,-0.05328061,-0.05109117,-0.04732831,-0.04604107,-0.04804479,-0.05321736,-0.06328140,-0.07919177,-0.09961142,-0.12261306,-0.14432185,-0.15699292,-0.15376893,-0.13486231,-0.10624119,-0.07462741,-0.04599288,-0.02519026,-0.01341654,-0.00753243,-0.00373240,-0.00092252,-0.00030145,-0.00338149,-0.01069049,-0.02080678,-0.03034051,-0.03612617,-0.03788634,-0.03828491,-0.04060512,-0.04680234,-0.05693347,-0.06912574,-0.08023997,-0.08786705,-0.09219258,-0.09532814,-0.09858589,-0.10103258,-0.10106961,-0.09882401,-0.09624663,-0.09491684,-0.09428979,-0.09225763,-0.08710959,-0.07877766,-0.06849625,-0.05769752
-0.07524233,-0.06821519,-0.06665125,-0.06836512,-0.06786108,-0.06147361,-0.05024375,-0.03657234,-0.02231048,-0.01024245,-0.00459410,-0.01149430,-0.03925918,-0.09217044,-0.16051859,-0.22182990,-0.25660886,-0.26155343,-0.24703197,-0.22599720,-0.20731458,-0.19585800,-0.19490739,-0.20754044,-0.23460748,-0.26930263,-0.29507321,-0.29402058,-0.26075846,-0.20719946,-0.15254963,-0.10941816,-0.07931990,-0.05787591,-0.04076451,-0.02565123,-0.01249710,-0.00409642,-0.00472279,-0.01609916,-0.03462329,-0.05357239,-0.06823816,-0.07858055,-0.08748027,-0.09788821,-0.11233549,-0.13407761,-0.16671982,-0.21138147,-0.26392888
-0.19496802,-0.23708899,-0.25391742,-0.25362466,-0.24696762,-0.23809240,-0.22526482,-0.20419960,-0.17056807,-0.12479816,-0.07582450,-0.03625527,-0.01292006,-0.00571194,-0.01595675,-0.05009994,-0.11066378,-0.18585909,-0.25296013,-0.29352993,-0.30481430,-0.29758886,-0.28566639,-0.27788366,-0.27720489,-0.28395214,-0.29834711,-0.32029217,-0.34754486,-0.37476366,-0.39487153,-0.40193843,-0.39350524,-0.37104979,-0.33882450,-0.30184500,-0.26364417,-0.22478828,-0.18364436,-0.13972259,-0.09723711,-0.06529567,-0.05356552,-0.06643451,-0.10024186,-0.14538795,-0.19102072,-0.22868490,-0.25349776,-0.26403764,-0.26235262
-0.04035828,-0.05392077,-0.06970877,-0.08734951,-0.10542544,-0.12409516,-0.14655681,-0.17429749,-0.20073804,-0.21345320,-0.20514922,-0.18095773,-0.15325918,-0.13058155,-0.11307659,-0.09723050,-0.08180679,-0.06836672,-0.05806832,-0.05007233,-0.04329928,-0.03880949,-0.03966945,-0.04804666,-0.06211736,-0.07581708,-0.08218844,-0.07789306,-0.06526213,-0.05037978,-0.03909363,-0.03414139,-0.03484663,-0.03844174,-0.04152809,-0.04123651,-0.03629127,-0.02765512,-0.01801221,-0.01012814,-0.00530491,-0.00315494,-0.00262245,-0.00306730,-0.00446490,-0.00687931,-0.01001382,-0.01330962,-0.01638510,-0.01935852,-0.02283106
-0.04189207,-0.03814595,-0.04060046,-0.04611427,-0.04786691,-0.04455023,-0.04009872,-0.03758291,-0.03702724,-0.03734612,-0.03785946,-0.03866622,-0.04040289,-0.04289165,-0.04426730,-0.04276827,-0.03915475,-0.03603852,-0.03498783,-0.03534769,-0.03556389,-0.03453164,-0.03187395,-0.02813429,-0.02504100,-0.02498945,-0.03001001,-0.04127608,-0.05894549,-0.08135935,-0.10415812,-0.12118500,-0.12752307,-0.12240787,-0.10956155,-0.09491484,-0.08376446,-0.07919560,-0.08204837,-0.09167984,-0.10674372,-0.12552151,-0.14564128,-0.16351854,-0.17441178,-0.17386405,-0.16015517,-0.13610349,-0.10854700,-0.08541856,-0.07218102
-0.01131078,-0.01017400,-0.00728192,-0.00421137,-0.00316062,-0.00537652,-0.01033649,-0.01598189,-0.01979609,-0.02006622,-0.01671757,-0.01161557,-0.00827467,-0.01051160,-0.02010269,-0.03508463,-0.05069422,-0.06263621,-0.06974654,-0.07366235,-0.07643054,-0.07896418,-0.08153842,-0.08464587,-0.08836808,-0.09096802,-0.08904696,-0.08003266,-0.06488639,-0.04825488,-0.03565737,-0.03006416,-0.03057965,-0.03385000,-0.03658181,-0.03714897,-0.03555662,-0.03247262,-0.02842397,-0.02365660,-0.01842022,-0.01320155,-0.00866841,-0.00541272,-0.00370739,-0.00342135,-0.00411279,-0.00523580,-0.00635443,-0.00725366,-0.00788878
-0.23793207,-0.26866732,-0.27636331,-0.27458013,-0.27253497,-0.27081594,-0.26841611,-0.26495781,-0.25740741,-0.24057161,-0.21088083,-0.16823492,-0.11703959,-0.06719495,-0.03035570,-0.01172052,-0.00646769,-0.00560626,-0.00406856,-0.00270361,-0.00507146,-0.01443976,-0.03249335,-0.05841235,-0.08879037,-0.11956861,-0.14850160,-0.17554980,-0.20135096,-0.22624440,-0.25078623,-0.27604861,-0.30231894,-0.32738627,-0.34659023,-0.35496345,-0.34968227,-0.33108449,-0.30211986,-0.26714941,-0.23077761,-0.19689050,-0.16807543,-0.14566554,-0.13020129,-0.12159970,-0.11865482,-0.11848793,-0.11697767,-0.11034774,-0.09688352
-0.10954860,-0.10783053,-0.10427075,-0.09573309,-0.08231807,-0.06622309,-0.04985865,-0.03535045,-0.02432925,-0.01734407,-0.01395849,-0.01378210,-0.01719044,-0.02501784,-0.03769490,-0.05426568,-0.07161399,-0.08502302,-0.09086810,-0.08959381,-0.08546124,-0.08246472,-0.08069776,-0.07768188,-0.07339075,-0.07275263,-0.08184256,-0.10126814,-0.12378000,-0.13884216,-0.13985928,-0.12761927,-0.10781104,-0.08599800,-0.06474839,-0.04448039,-0.02589689,-0.01108991,-0.00244303,-0.00079037,-0.00473627,-0.01164304,-0.01923133,-0.02644007,-0.03311905,-0.03916031,-0.04392347,-0.04634565,-0.04557830,-0.04174594,-0.03639158
-0.11306372,-0.10630056,-0.09997433,-0.09198606,-0.08272362,-0.07365405,-0.06620988,-0.06187823,-0.06211021,-0.06697096,-0.07379622,-0.07825945,-0.07753100,-0.07202782,-0.06400447,-0.05553062,-0.04835483,-0.04438145,-0.04472295,-0.04836741,-0.05265825,-0.05521919,-0.05514561,-0.05270718,-0.04864104,-0.04386708,-0.03938840,-0.03603802,-0.03420718,-0.03377181,-0.03425047,-0.03517120,-0.03652657,-0.03897545,-0.04348538,-0.05054159,-0.05946714,-0.06841760,-0.07523722,-0.07875249,-0.07953766,-0.07931506,-0.07926805,-0.07880947,-0.07623300,-0.07084395,-0.06438778,-0.06000324,-0.05940405,-0.06098756,-0.06085353
-0.05442418,-0.05564310,-0.06150859,-0.05955042,-0.04783670,-0.03289839,-0.02112695,-0.01452512,-0.01187571,-0.01116437,-0.01094702,-0.01073829,-0.01087069,-0.01209091,-0.01511558,-0.02012682,-0.02610961,-0.03057808,-0.03069984,-0.02561497,-0.01776570,-0.01136306,-0.00921507,-0.01115877,-0.01534517,-0.02028022,-0.02527571,-0.02960975,-0.03222479,-0.03250226,-0.03095042,-0.02885613,-0.02733937,-0.02682017,-0.02723668,-0.02855647,-0.03104397,-0.03515435,-0.04120293,-0.04896264,-0.05736570,-0.06462145,-0.06895084,-0.06957921,-0.06715531,-0.06312266,-0.05859107,-0.05380685,-0.04866900,-0.04358995,-0.03968945
