0.19348584,0.21940141,0.24303792,0.25924608,0.26455757,0.26381567,0.26337839,0.26472740,0.26700858,0.26900944,0.26947098,0.26848063,0.26907809,0.27586367,0.28815892,0.29666169,0.29339189,0.28222425,0.27307950,0.26988880,0.27035783,0.27254659,0.27533413,0.27600855,0.27297656,0.26929249,0.26982298,0.27569473,0.28372070,0.28998604,0.29171826,0.28736580,0.27826691,0.26913331,0.26294630,0.25622253,0.24414876,0.23016929,0.22446200,0.23104177,0.24174971,0.24616490,0.24312105,0.23857702,0.23567982,0.23206473,0.22563627,0.21816359,0.21258731,0.21024452,0.21190439
0.21839150,0.22489051,0.23771387,0.25026346,0.25728645,0.25859537,0.25866490,0.26245599,0.27012582,0.27533037,0.27009075,0.25262389,0.23009651,0.21283650,0.20584215,0.20620664,0.20798932,0.20810122,0.20714942,0.20603228,0.20338405,0.19656996,0.18428519,0.16768408,0.14946018,0.13243694,0.11884680,0.11010175,0.10655858,0.10741778,0.11110587,0.11597077,0.12078464,0.12489695,0.12829265,0.13163824,0.13600512,0.14213503,0.14979805,0.15801844,0.16614455,0.17468459,0.18483147,0.19689760,0.20918157,0.21861783,0.22291918,0.22239441,0.21977308,0.21812089,0.21863404
0.03587367,0.03509369,0.03473463,0.03613255,0.03958288,0.04416307,0.04870087,0.05198542,0.05262106,0.04993383,0.04503523,0.03998455,0.03559789,0.03078548,0.02441620,0.01727493,0.01167920,0.00947566,0.01084996,0.01478020,0.01993058,0.02500000,0.02889303,0.03120648,0.03255093,0.03404408,0.03633810,0.03920638,0.04202210,0.04442035,0.04642518,0.04815332,0.04963038,0.05084381,0.05172503,0.05197578,0.05109751,0.04885856,0.04581990,0.04328254,0.04254679,0.04409147,0.04735415,0.05117979,0.05444257,0.05639824,0.05676212,0.05572779,0.05396111,0.05240847,0.05190443
0.13956259,0.13661153,0.12598120,0.11092851,0.09748022,0.09080334,0.09184277,0.09742475,0.10376905,0.10930004,0.11422756,0.11913257,0.12499610,0.13326479,0.14412028,0.15496825,0.16211464,0.16423159,0.16327008,0.16174959,0.16006095,0.15691009,0.15164985,0.14536148,0.13993555,0.13684347,0.13672868,0.13930960,0.14315771,0.14600467,0.14602815,0.14317779,0.13924959,0.13678182,0.13801493,0.14457232,0.15724492,0.17529422,0.19595738,0.21531716,0.23035835,0.24042748,0.24661998,0.24974512,0.24907880,0.24327744,0.23248675,0.21939059,0.20802421,0.20136815,0.19976500
0.23620655,0.23389600,0.23751051,0.24010398,0.23457699,0.22105765,0.20564638,0.19405730,0.18811610,0.18687574,0.18849432,0.19064766,0.19096647,0.18864116,0.18554365,0.18494401,0.18865905,0.19539456,0.20175043,0.20472257,0.20360338,0.20032605,0.19853066,0.20180078,0.21153749,0.22563793,0.23943696,0.24882838,0.25311631,0.25485843,0.25676599,0.25881890,0.25855110,0.25403319,0.24627503,0.23867140,0.23444520,0.23489744,0.23980768,0.24867884,0.26090439,0.27480053,0.28724173,0.29510513,0.29753392,0.29678932,0.29663834,0.29956823,0.30519959,0.31110089,0.31507969
0.11583910,0.11920690,0.12404500,0.12904229,0.13223158,0.13318743,0.13323331,0.13344032,0.13305899,0.13037941,0.12493671,0.11840712,0.11318885,0.11028864,0.10868968,0.10657135,0.10290399,0.09796532,0.09276334,0.08837716,0.08588457,0.08655681,0.09162148,0.10146373,0.11489970,0.12926295,0.14141974,0.14911333,0.15184489,0.15088599,0.14857068,0.14732301,0.14884337,0.15367889,0.16122654,0.17011070,0.17878870,0.18614870,0.19183727,0.19616572,0.19967715,0.20267431,0.20504710,0.20653873,0.20726608,0.20808563,0.21044845,0.21570942,0.22424501,0.23492377,0.24531551
0.18276874,0.17532566,0.17530232,0.18292290,0.19739612,0.21824408,0.24264497,0.26576895,0.28357259,0.29319060,0.29222880,0.28065345,0.26289605,0.24587288,0.23482874,0.23183268,0.23676526,0.24735940,0.25855796,0.26438004,0.26187732,0.25283085,0.24138945,0.23089655,0.22317206,0.21940580,0.22024698,0.22515864,0.23277716,0.24223467,0.25349279,0.26599562,0.27745965,0.28457313,0.28489966,0.27790958,0.26447208,0.24609736,0.22510938,0.20523077,0.19120976,0.18710137,0.19425845,0.21040591,0.23036861,0.24809526,0.25909273,0.26215306,0.25939949,0.25454566,0.25057288
0.23571012,0.22886084,0.21473443,0.19865490,0.18478532,0.17482890,0.16807298,0.16356336,0.16210503,0.16501763,0.17213889,0.18269766,0.19656906,0.21269754,0.22815374,0.24144158,0.25525283,0.27257934,0.29040316,0.30053761,0.29782497,0.28547886,0.27112904,0.25904270,0.24760872,0.23343217,0.21594867,0.19776496,0.18194624,0.17011010,0.16273265,0.15998214,0.16140311,0.16501733,0.16758726,0.16642209,0.16104693,0.15302032,0.14430255,0.13617817,0.12976591,0.12689977,0.12962589,0.13847326,0.15150829,0.16550102,0.17810991,0.18883970,0.19802416,0.20533803,0.20966686
0.12082417,0.12267233,0.12361480,0.12437761,0.12444016,0.12332308,0.12140903,0.11872177,0.11510214,0.11208466,0.11222611,0.11590891,0.12094786,0.12586018,0.13119458,0.13694442,0.14129520,0.14346075,0.14550996,0.14927083,0.15319146,0.15513364,0.15759205,0.16684945,0.18576207,0.20936646,0.22921216,0.24101817,0.24670411,0.24989339,0.25166602,0.25110328,0.24800817,0.24335172,0.23751987,0.22972847,0.21971883,0.20916577,0.20056347,0.19485819,0.19073347,0.18627398,0.18093773,0.17581466,0.17242815,0.17170427,0.17387612,0.17869365,0.18528262,0.19199977,0.19697286
0.14839105,0.13636303,0.11473718,0.09338373,0.08507515,0.08563842,0.08638830,0.08812509,0.09265944,0.09931291,0.10970554,0.12450597,0.14173089,0.15746694,0.15906226,0.13111560,0.08130524,0.04267762,0.03812211,0.05926053,0.08668079,0.11224604,0.13567313,0.15547786,0.17034232,0.18098225,0.18774273,0.19065340,0.19108587,0.19024122,0.18789540,0.18456841,0.18241775,0.18249489,0.18325915,0.18254431,0.17915096,0.17255272,0.16318609,0.15313692,0.14472679,0.13838163,0.13337607,0.13038324,0.13147286,0.13739975,0.14644436,0.15640061,0.16649434,0.17673779,0.18639648
0.11088579,0.10912568,0.11389591,0.12090263,0.12879912,0.13960035,0.15678737,0.18225631,0.21327374,0.24269218,0.26383078,0.27534401,0.28019517,0.28005111,0.27248492,0.25456628,0.22801507,0.19947389,0.17593108,0.16063245,0.15288824,0.15020880,0.14989156,0.14963835,0.14833661,0.14694255,0.14816558,0.15463194,0.16696988,0.18332996,0.20033164,0.21439469,0.22278483,0.22435385,0.21984848,0.21137098,0.20108834,0.19021458,0.17926093,0.16922673,0.16221860,0.16044942,0.16434124,0.17161289,0.17845381,0.18193327,0.18165489,0.17941293,0.17739543,0.17657031,0.17643068
0.14536001,0.13284044,0.12158936,0.11666566,0.11947823,0.12674329,0.13370186,0.13774477,0.13973861,0.14308116,0.15145894,0.16630679,0.18533365,0.20321400,0.21415143,0.21485971,0.20626486,0.19270107,0.17900667,0.16793229,0.15994664,0.15480621,0.15280775,0.15493122,0.16236076,0.17561108,0.19341084,0.21227040,0.22758517,0.23575945,0.23585307,0.22959640,0.21976791,0.20822420,0.19533836,0.18117708,0.16664031,0.15307045,0.14151973,0.13364765,0.13311331,0.14403061,0.16632326,0.19307014,0.21424095,0.22412198,0.22502577,0.22383815,0.22566150,0.23091222,0.23718731
0.02323645,0.02602966,0.03198497,0.03946296,0.04462287,0.04494509,0.04186948,0.03894862,0.03814926,0.03881466,0.03978396,0.04116692,0.04372726,0.04788516,0.05378702,0.06082476,0.06673770,0.06907026,0.06798823,0.06604061,0.06528664,0.06641561,0.06967985,0.07371610,0.07395995,0.06588683,0.05074143,0.03546266,0.02596386,0.02239670,0.02150710,0.02122533,0.02156039,0.02281437,0.02494180,0.02816722,0.03276340,0.03812978,0.04286031,0.04580547,0.04670931,0.04602459,0.04462243,0.04356697,0.04357036,0.04445630,0.04545046,0.04615646,0.04709582,0.04928158,0.05351722
0.14890500,0.13375316,0.11843590,0.10684352,0.09905148,0.09414433,0.09267489,0.09494598,0.09855528,0.09959590,0.09612931,0.08939076,0.08171207,0.07440477,0.06802384,0.06371052,0.06322497,0.06762396,0.07641848,0.08808991,0.10096453,0.11336423,0.12341935,0.12961674,0.13207383,0.13317914,0.13646253,0.14424467,0.15594905,0.16852603,0.17865346,0.18492128,0.18833304,0.19093221,0.19383668,0.19625379,0.19608297,0.19144559,0.18195068,0.16896578,0.15501605,0.14290861,0.13503083,0.13287977,0.13673034,0.14551760,0.15715496,0.16933048,0.18042228,0.18996643,0.19837705
0.11238595,0.10567724,0.10185170,0.10024036,0.09873584,0.09867837,0.10485358,0.11799474,0.13283712,0.14644316,0.16227815,0.18161462,0.19620729,0.19561882,0.17945333,0.15731504,0.13814694,0.12436309,0.11573581,0.11351174,0.11850275,0.12848806,0.14044510,0.15396360,0.17002569,0.18699330,0.20020592,0.20622279,0.20608708,0.20360512,0.20142378,0.19998796,0.19991145,0.20368859,0.21382684,0.22928097,0.24439975,0.25203770,0.24826716,0.23468509,0.21667028,0.19945082,0.18527183,0.17343737,0.16232880,0.15115329,0.14006488,0.12919054,0.11803316,0.10598260,0.09328114
0.08593085,0.07930306,0.07820200,0.08150209,0.08771157,0.09580676,0.10449468,0.11156645,0.11479668,0.11354617,0.10909197,0.10328316,0.09720242,0.09131957,0.08653266,0.08434288,0.08565304,0.08961959,0.09412939,0.09764655,0.10057888,0.10476704,0.11161614,0.12066047,0.12976756,0.13656945,0.13975838,0.13934225,0.13606678,0.13079107,0.12428945,0.11734572,0.11080589,0.10550955,0.10225496,0.10184741,0.10503172,0.11212115,0.12247923,0.13432126,0.14518581,0.15292152,0.15659017,0.15671509,0.15478026,0.15239133,0.15064428,0.14997230,0.15035497,0.15159832,0.15349211
0.27680048,0.29372058,0.29608463,0.28661505,0.27556481,0.27346074,0.28132448,0.29121941,0.29607675,0.29545408,0.29183693,0.28557645,0.27538872,0.26137871,0.24557229,0.23079553,0.22060951,0.21911073,0.22830004,0.24491709,0.26103717,0.26898803,0.26618565,0.25566282,0.24266826,0.23111879,0.22273292,0.21833789,0.21888931,0.22474086,0.23412578,0.24296642,0.24682314,0.24348780,0.23396867,0.22121840,0.20809214,0.19637502,0.18716217,0.18141198,0.17971174,0.18160594,0.18549912,0.18946380,0.19224261,0.19356668,0.19366975,0.19260906,0.19001067,0.18535079,0.17848423
0.13059517,0.12361241,0.11633673,0.11059838,0.10455335,0.09712297,0.09059024,0.08804239,0.09027499,0.09569581,0.10166935,0.10586992,0.10825099,0.11226258,0.12237698,0.13925592,0.15830117,0.17387651,0.18418252,0.19112340,0.19629365,0.19868715,0.19641961,0.18938744,0.17958687,0.16959911,0.16151707,0.15679494,0.15593580,0.15794513,0.16080156,0.16320357,0.16581249,0.17028920,0.17693293,0.18358892,0.18728759,0.18711891,0.18545564,0.18625126,0.19193308,0.20157984,0.21173495,0.21890234,0.22161608,0.22069757,0.21795811,0.21468797,0.21108136,0.20671624,0.20134161
0.05902205,0.05415630,0.04690789,0.04061687,0.03676827,0.03424941,0.03162485,0.02927437,0.02884689,0.03144570,0.03732801,0.04705341,0.06158672,0.08048319,0.10045952,0.11672187,0.12615005,0.12908403,0.12796741,0.12453695,0.11857209,0.10919568,0.09692926,0.08418340,0.07379445,0.06723762,0.06420979,0.06366856,0.06502477,0.06833487,0.07358706,0.08008896,0.08669491,0.09261610,0.09793147,0.10324069,0.10877050,0.11379540,0.11698060,0.11746672,0.11587677,0.11443443,0.11599585,0.12254150,0.13403104,0.14828328,0.16190522,0.17170112,0.17581443,0.17414686,0.16808666
0.11146862,0.10961896,0.11347340,0.12066446,0.12847801,0.13618331,0.14564343,0.15992963,0.18113475,0.20836739,0.23658361,0.25734995,0.26231829,0.24814775,0.21954326,0.18753877,0.16346829,0.15266549,0.15247871,0.15579389,0.15679976,0.15434189,0.15099068,0.14978132,0.15177267,0.15582139,0.15989941,0.16274625,0.16500993,0.16917294,0.17786022,0.19138397,0.20669771,0.21931532,0.22701323,0.23193474,0.23876540,0.25030607,0.26439156,0.27495684,0.27629238,0.26686785,0.24987877,0.23070429,0.21371684,0.20066048,0.19101563,0.18337273,0.17674812,0.17136784,0.16878951
0.24431921,0.22978050,0.21906380,0.21327423,0.21194366,0.21350185,0.21595749,0.21826152,0.22070657,0.22352592,0.22574162,0.22600588,0.22415983,0.22151758,0.21987867,0.22013881,0.22075817,0.21709186,0.20369948,0.17935408,0.15006784,0.12583989,0.11346990,0.11264433,0.11875133,0.12808990,0.13937576,0.15139299,0.16168183,0.16869378,0.17406829,0.18100883,0.19003614,0.19728694,0.19772447,0.18979493,0.17653916,0.16248903,0.15023188,0.14008135,0.13213527,0.12749903,0.12718762,0.13042774,0.13473553,0.13783327,0.13930517,0.14037286,0.14239369,0.14589854,0.15098987
0.12475055,0.16189190,0.19694517,0.21390222,0.20863395,0.18869117,0.16368099,0.13896203,0.11718387,0.10152768,0.09549787,0.10092813,0.11704080,0.14018814,0.16396361,0.18174210,0.19171810,0.19938224,0.21281206,0.23408135,0.25583672,0.26735279,0.26412883,0.25140728,0.23878125,0.23200323,0.22965211,0.22634164,0.21814587,0.20540085,0.19168539,0.18099552,0.17557016,0.17547730,0.17965312,0.18728703,0.19834210,0.21273291,0.22898020,0.24391946,0.25425362,0.25889076,0.25992626,0.26111294,0.26493587,0.27077304,0.27570019,0.27714365,0.27501230,0.27153708,0.26913090
0.09426961,0.08918082,0.08541181,0.08302475,0.08125673,0.08013400,0.08102745,0.08524473,0.09207010,0.09847904,0.10104858,0.09829999,0.09139417,0.08288369,0.07496339,0.06867529,0.06425909,0.06184161,0.06170924,0.06407564,0.06874568,0.07505353,0.08211582,0.08917010,0.09578138,0.10189885,0.10784978,0.11424140,0.12162126,0.12991888,0.13806979,0.14432081,0.14721897,0.14656665,0.14346444,0.13928893,0.13446198,0.12815854,0.11930455,0.10803462,0.09631370,0.08711345,0.08274019,0.08357004,0.08805166,0.09382416,0.09905362,0.10313600,0.10653915,0.11015267,0.11466086
0.09499210,0.11821187,0.13939506,0.15375411,0.16059120,0.16154250,0.15791388,0.15050651,0.14117529,0.13300697,0.12861138,0.12886288,0.13321772,0.14016286,0.14690341,0.14984773,0.14713639,0.14112390,0.13737087,0.14015989,0.14886653,0.15903254,0.16692182,0.17264087,0.17880656,0.18676912,0.19474129,0.19961234,0.20012301,0.19797945,0.19604935,0.19577002,0.19625476,0.19551359,0.19224292,0.18659237,0.17968537,0.17276478,0.16675310,0.16226826,0.15968993,0.15905121,0.15991248,0.16146795,0.16291319,0.16386524,0.16458888,0.16589327,0.16869278,0.17335554,0.17913051
0.12446406,0.12252337,0.11601994,0.10879023,0.10738533,0.11438534,0.12513283,0.13234774,0.13259189,0.12724702,0.11931861,0.11161507,0.10683817,0.10657197,0.10982318,0.11432467,0.11954963,0.12688593,0.13659737,0.14648964,0.15460727,0.16179204,0.17003316,0.17910778,0.18667123,0.19163658,0.19566126,0.20036810,0.20419979,0.20338454,0.19586273,0.18327881,0.16902804,0.15531867,0.14268781,0.13162651,0.12349336,0.11955079,0.11975224,0.12299461,0.12832888,0.13542472,0.14384361,0.15238093,0.15957465,0.16484562,0.16887172,0.17273348,0.17680431,0.18054594,0.18325037
0.04171464,0.04211601,0.03924881,0.03686234,0.03822905,0.04313878,0.04930431,0.05545270,0.06187621,0.06842136,0.07328884,0.07434213,0.07106398,0.06491237,0.05820887,0.05296169,0.05029937,0.05044026,0.05293529,0.05674823,0.06009357,0.06082933,0.05785070,0.05218392,0.04618732,0.04156067,0.03844174,0.03619348,0.03428306,0.03240128,0.03090174,0.03187767,0.03883340,0.05363607,0.07340721,0.09149683,0.10251639,0.10644520,0.10763261,0.11023292,0.11509282,0.12051337,0.12463937,0.12635093,0.12458628,0.11824769,0.10747639,0.09458918,0.08300724,0.07495623,0.07026649
0.31254599,0.32419494,0.32951137,0.32400341,0.31313020,0.30561055,0.30460698,0.30695490,0.30908716,0.31067170,0.31258382,0.31412777,0.31362614,0.31034976,0.30446949,0.29580851,0.28417069,0.27122268,0.26124600,0.25932372,0.26833230,0.28685498,0.30903480,0.32655122,0.33240170,0.32486402,0.30879625,0.29263713,0.28299639,0.28107057,0.28343952,0.28568428,0.28508804,0.28050763,0.27090251,0.25513550,0.23362201,0.20985943,0.18970037,0.17846183,0.17810567,0.18667058,0.20015044,0.21510133,0.23001896,0.24484678,0.25950191,0.27283935,0.28284387,0.28775618,0.28716513
0.18205866,0.18217981,0.16714203,0.13598691,0.10149445,0.07729486,0.07078664,0.08290806,0.10671674,0.12954885,0.14279881,0.14774272,0.14923948,0.14794606,0.14196493,0.13224908,0.12275783,0.11772334,0.12099005,0.13475996,0.15563723,0.17412835,0.18193313,0.17956854,0.17452682,0.17240325,0.17223431,0.17048983,0.16685563,0.16454030,0.16633224,0.17219163,0.18047328,0.19002627,0.20044555,0.21079302,0.21871700,0.22112228,0.21606806,0.20455573,0.19066234,0.17948018,0.17418967,0.17459030,0.17819556,0.18264678,0.18722671,0.19254308,0.19930804,0.20755834,0.21668133
0.24903800,0.24321468,0.24153688,0.24145833,0.23693110,0.22331368,0.20276901,0.18360646,0.17320800,0.17260294,0.17834241,0.18737973,0.19827181,0.20921729,0.21760462,0.22164639,0.22099383,0.21567859,0.20570141,0.19194149,0.17657333,0.16235600,0.15227835,0.14991027,0.15852872,0.17823559,0.20379095,0.22636732,0.23852013,0.23817250,0.22854855,0.21501564,0.20197998,0.19167757,0.18440215,0.17904626,0.17365179,0.16625484,0.15594883,0.14354751,0.13132614,0.12194166,0.11714805,0.11698601,0.11982933,0.12322890,0.12508246,0.12447617,0.12176604,0.11800493,0.11427038
0.16976216,0.17819194,0.19146988,0.20521917,0.21349795,0.21547203,0.21729916,0.22530647,0.23908541,0.25321345,0.26251193,0.26346623,0.25443414,0.23745283,0.21771355,0.19988652,0.18627304,0.17775584,0.17405277,0.17341277,0.17395998,0.17494938,0.17598051,0.17662060,0.17787821,0.18217263,0.19050022,0.20127928,0.21313530,0.22692058,0.24349656,0.26133073,0.27816112,0.29352818,0.30737630,0.31717988,0.31933636,0.31374884,0.30474728,0.29647636,0.28902364,0.28044834,0.27149617,0.26651039,0.26972873,0.28187115,0.30033371,0.32126933,0.34075264,0.35514778,0.36218583
0.11575582,0.11289066,0.12013570,0.13397537,0.14988328,0.16229435,0.16745434,0.16667134,0.16614743,0.17259340,0.18764072,0.20567359,0.21753007,0.21740947,0.20690203,0.19264781,0.18048816,0.17196154,0.16553030,0.15974353,0.15462333,0.15076997,0.14823627,0.14652912,0.14517871,0.14393328,0.14264090,0.14135873,0.14061254,0.14122959,0.14365617,0.14743520,0.15144665,0.15467555,0.15674157,0.15780738,0.15822280,0.15844619,0.15927825,0.16193629,0.16760274,0.17665100,0.18813850,0.19998087,0.20971095,0.21537560,0.21615620,0.21254222,0.20607986,0.19880173,0.19252464
0.22564436,0.21732443,0.20915915,0.21181920,0.22893849,0.25179632,0.26758163,0.27218752,0.27069735,0.26717288,0.26123533,0.25412920,0.24951061,0.24643007,0.23839693,0.22155649,0.19898875,0.17585440,0.15466571,0.13647155,0.12292583,0.11518811,0.11259887,0.11391991,0.11933703,0.13063176,0.14930158,0.17404473,0.19967851,0.21909162,0.22722582,0.22369322,0.21203862,0.19720595,0.18361441,0.17410631,0.16904734,0.16623988,0.16272394,0.15745696,0.15236911,0.15090499,0.15572480,0.16740944,0.18425330,0.20250490,0.21734521,0.22513348,0.22583272,0.22323006,0.22201197
0.12362795,0.11382713,0.10910536,0.10671645,0.11057046,0.12612672,0.15076077,0.17424358,0.18950854,0.19829066,0.20474376,0.20807917,0.20493286,0.19668082,0.19035332,0.19152215,0.19805588,0.20171633,0.19500643,0.17615528,0.14923057,0.12167643,0.10170255,0.09545771,0.10417924,0.12361261,0.14703447,0.16931452,0.18822678,0.20280262,0.21192003,0.21501506,0.21333884,0.20975204,0.20756149,0.20993070,0.21958323,0.23741428,0.26053700,0.28231556,0.29544390,0.29560210,0.28246528,0.25808003,0.22558517,0.18998198,0.15895183,0.14073867,0.13951899,0.15237875,0.17128109
0.21721025,0.21939346,0.21241702,0.19847851,0.18358216,0.17384969,0.17208783,0.17735282,0.18614955,0.19409673,0.19839493,0.19952235,0.19966621,0.19949245,0.19773200,0.19394719,0.18989113,0.18724360,0.18532808,0.18233892,0.17819667,0.17511966,0.17575135,0.18162743,0.19297417,0.20849111,0.22489380,0.23782741,0.24437204,0.24469904,0.24103663,0.23544912,0.22913924,0.22338502,0.21981936,0.21905647,0.21956393,0.21878766,0.21559146,0.21115014,0.20718171,0.20356637,0.19804777,0.18827262,0.17399469,0.15747005,0.14214433,0.13108818,0.12615246,0.12769636,0.13449414
0.12407657,0.12553837,0.12707142,0.13387454,0.14645245,0.15969957,0.16699400,0.16490882,0.15479429,0.14155470,0.13135469,0.12877908,0.13408486,0.14253329,0.14713363,0.14328692,0.13194004,0.11885433,0.11046249,0.10937735,0.11300688,0.11623339,0.11557619,0.11113925,0.10521174,0.09975141,0.09544213,0.09257085,0.09191277,0.09433651,0.09970066,0.10639020,0.11199552,0.11451474,0.11319518,0.10860103,0.10206270,0.09499818,0.08860145,0.08400576,0.08247957,0.08508704,0.09184565,0.10117524,0.11041175,0.11720060,0.12066258,0.12139183,0.12047971,0.11865472,0.11634186
0.04509255,0.03892845,0.03396222,0.03179260,0.03258812,0.03581419,0.04045423,0.04514112,0.04877660,0.05098447,0.05185817,0.05158519,0.05048563,0.04906638,0.04774910,0.04676514,0.04654013,0.04783949,0.05099249,0.05496078,0.05768248,0.05772430,0.05557303,0.05319749,0.05241115,0.05367114,0.05616805,0.05869801,0.06043122,0.06122192,0.06152140,0.06195240,0.06269046,0.06311868,0.06220626,0.05941184,0.05528022,0.05111798,0.04805539,0.04639626,0.04577054,0.04573742,0.04613867,0.04696664,0.04812182,0.04946215,0.05105711,0.05323414,0.05624711,0.05988252,0.06344121
0.10477922,0.10978551,0.11433727,0.11443505,0.10778212,0.09681261,0.08773606,0.08583912,0.09148778,0.10057461,0.10833197,0.11238284,0.11275880,0.11025450,0.10547269,0.09904753,0.09194839,0.08522245,0.07968485,0.07604400,0.07499309,0.07657962,0.07927230,0.08016351,0.07703166,0.07089533,0.06649585,0.06955590,0.08266377,0.10324230,0.12542712,0.14421348,0.15829990,0.16951147,0.17995954,0.18990677,0.19808198,0.20351111,0.20664061,0.20870547,0.21036309,0.21128526,0.21112706,0.21064424,0.21153578,0.21499162,0.22037734,0.22546249,0.22813842,0.22814165,0.22726750
0.14773978,0.13586688,0.12737123,0.12377968,0.12557055,0.13188379,0.13929278,0.14482919,0.14950848,0.15638180,0.16659756,0.17898089,0.19125850,0.20030634,0.20357631,0.20161146,0.19736458,0.19287812,0.18913216,0.18885276,0.19541887,0.20759123,0.21882649,0.22417353,0.22551060,0.22780182,0.23245192,0.23725303,0.24137540,0.24678561,0.25447579,0.26207830,0.26617458,0.26501076,0.25800490,0.24469162,0.22621700,0.20688441,0.19190824,0.18336563,0.17984529,0.18019192,0.18544968,0.19551523,0.20519696,0.20646783,0.19600182,0.17956877,0.16762620,0.16631509,0.17304041
0.06228435,0.05639022,0.05579544,0.06095834,0.07070732,0.08219013,0.09153588,0.09662726,0.09939628,0.10364914,0.11015603,0.11549020,0.11646726,0.11421924,0.11266445,0.11409653,0.11785992,0.12266848,0.12806544,0.13297205,0.13444404,0.12958613,0.11876692,0.10608249,0.09630115,0.09157712,0.09105503,0.09300334,0.09677471,0.10282449,0.11138944,0.12153060,0.13144595,0.13957342,0.14541972,0.14952442,0.15279970,0.15587238,0.15879912,0.16108070,0.16179391,0.15988352,0.15474469,0.14690789,0.13826696,0.13142922,0.12844726,0.12977795,0.13419067,0.13961039,0.14422656
0.12463347,0.12517004,0.12569774,0.12951273,0.13678980,0.14555226,0.15416824,0.15980886,0.15838325,0.14944938,0.13788125,0.12881879,0.12458945,0.12700367,0.13755960,0.15380703,0.16962484,0.18113303,0.19034621,0.20244659,0.22096458,0.24501049,0.26907512,0.28588795,0.29166043,0.28892091,0.28318574,0.27729746,0.27035451,0.26158411,0.25305670,0.24771141,0.24580397,0.24427478,0.23944785,0.23021903,0.21924710,0.21150573,0.21110374,0.21846039,0.23002969,0.24089098,0.24799588,0.25141435,0.25305700,0.25456967,0.25618370,0.25684914,0.25496657,0.24916087,0.23893457
0.09516868,0.09805783,0.09669882,0.09155178,0.08572955,0.08181676,0.07997059,0.07906940,0.07860759,0.07897291,0.08053570,0.08321250,0.08688344,0.09169353,0.09760843,0.10384005,0.10909716,0.11256412,0.11448194,0.11564689,0.11647710,0.11669341,0.11569613,0.11296059,0.10826447,0.10219781,0.09683509,0.09546300,0.10073486,0.11248215,0.12731855,0.14067629,0.14958081,0.15392976,0.15568956,0.15717992,0.15975602,0.16325000,0.16602488,0.16571976,0.16071530,0.15156233,0.14108529,0.13269072,0.12807728,0.12629424,0.12496427,0.12252148,0.11947819,0.11778089,0.11908124
0.29913418,0.28391949,0.26738894,0.25244505,0.23834167,0.22626969,0.21788127,0.21143297,0.20776970,0.21468656,0.23621659,0.26376775,0.28639733,0.30371285,0.32137915,0.33980281,0.35382130,0.35951542,0.35698060,0.34967263,0.34362919,0.34403943,0.35004540,0.35462365,0.35081912,0.33731700,0.31866377,0.30218128,0.29432969,0.29733474,0.30790743,0.31993528,0.32900456,0.33424456,0.33647451,0.33589015,0.33187095,0.32416249,0.31367937,0.30253009,0.29358672,0.28951124,0.29129167,0.29724721,0.30362651,0.30673688,0.30515450,0.30036758,0.29542596,0.29279240,0.29316064
0.19325693,0.17511044,0.16379942,0.15869934,0.15976231,0.16863700,0.18509756,0.20558253,0.22570757,0.24220560,0.25286491,0.25730567,0.25804753,0.25815619,0.25688270,0.24968942,0.23382159,0.21230680,0.19111398,0.17358985,0.15922764,0.14692552,0.13722327,0.13103018,0.12793616,0.12694800,0.12814599,0.13251876,0.14028772,0.15012984,0.16007038,0.16856466,0.17466132,0.17784162,0.17827599,0.17702516,0.17551861,0.17486998,0.17608902,0.18090856,0.19162559,0.20923772,0.23144102,0.25282179,0.26760263,0.27272839,0.26879167,0.25851957,0.24473862,0.22967028,0.21552607
0.20329677,0.17822149,0.16620821,0.17141818,0.18732112,0.20523388,0.22173564,0.23600887,0.24639815,0.25152182,0.25116123,0.24627265,0.23954120,0.23389375,0.23006381,0.22787549,0.22908793,0.23621151,0.24872524,0.26176026,0.26863911,0.26595326,0.25731781,0.25013337,0.24753313,0.24695218,0.24791325,0.25562151,0.27296856,0.29352523,0.30725656,0.31034337,0.30543657,0.29507963,0.27956753,0.26010746,0.23993773,0.22187998,0.20695894,0.19539071,0.18713615,0.18146120,0.17748046,0.17549388,0.17691052,0.18266781,0.19230825,0.20452074,0.21779359,0.23033330,0.24002999
0.11682816,0.10644249,0.10264867,0.10464249,0.10918437,0.11378955,0.11873191,0.12562754,0.13431348,0.14185614,0.14501266,0.14323371,0.13868771,0.13358280,0.12828320,0.12228789,0.11628298,0.11236604,0.11224981,0.11582520,0.12167968,0.12856125,0.13590357,0.14312092,0.14898835,0.15208845,0.15184570,0.14903131,0.14530883,0.14230549,0.14088829,0.14095722,0.14172585,0.14228882,0.14213586,0.14125405,0.13977330,0.13756706,0.13428321,0.12977543,0.12438345,0.11864606,0.11273842,0.10636799,0.09942758,0.09279124,0.08828297,0.08755100,0.09069734,0.09589192,0.10040276
