0.20755441,0.23779409,0.26218546,0.27753451,0.28334575,0.27872289,0.26238442,0.23570415,0.20470296,0.17793285,0.16181222,0.15756240,0.16185688,0.16972861,0.17714579,0.18206980,0.18428989,0.18467450,0.18436040,0.18434600,0.18561271,0.18926875,0.19609628,0.20565256,0.21586135,0.22379378,0.22726763,0.22614659,0.22249117,0.21956574,0.22033517,0.22619918,0.23650816,0.24903600,0.26108516,0.27050874,0.27605679,0.27711767,0.27351168,0.26582800,0.25598731,0.24716276,0.24262669,0.24417206,0.25135602,0.26220859,0.27475368,0.28797447,0.30145487,0.31427388,0.32449954
0.17852053,0.16745708,0.16114896,0.17246963,0.20722884,0.25287878,0.29107300,0.31501145,0.32114714,0.30384281,0.27077975,0.24251151,0.22934484,0.22449120,0.21928289,0.21203527,0.20454415,0.19842737,0.19378232,0.18928411,0.18480447,0.18289006,0.18705350,0.20023264,0.22293176,0.24949819,0.26896913,0.27390864,0.26666475,0.25431186,0.24036734,0.22431260,0.20639967,0.18948099,0.17694418,0.17041910,0.16861335,0.16766395,0.16378642,0.15629137,0.14739123,0.13916633,0.13179437,0.12465453,0.11777738,0.11171227,0.10683394,0.10324477,0.10081000,0.09900982,0.09728980
0.25826991,0.24456102,0.24433665,0.25579424,0.27299674,0.29024667,0.30627418,0.32342951,0.34259805,0.36029300,0.37136464,0.37321299,0.36639301,0.35265538,0.33462184,0.31698758,0.30514477,0.30057708,0.29836663,0.29113776,0.27607702,0.25746043,0.24218408,0.23371236,0.23084197,0.23125197,0.23454103,0.24138405,0.25102844,0.26112874,0.27021420,0.27930562,0.29025536,0.30265565,0.31311821,0.31801895,0.31680776,0.31238468,0.30831632,0.30593452,0.30412150,0.30148447,0.29825912,0.29601717,0.29588472,0.29747988,0.29971225,0.30239300,0.30674270,0.31416133,0.32454435
0.16076083,0.18120930,0.19304496,0.19382508,0.18513093,0.16843846,0.14501546,0.11950095,0.10095247,0.09737684,0.10829239,0.12378113,0.13191704,0.12743157,0.11410432,0.10080822,0.09626163,0.10567928,0.12898507,0.16034026,0.19030264,0.21060198,0.21837925,0.21650500,0.21023069,0.20365797,0.19872895,0.19617871,0.19622687,0.19811632,0.19962025,0.19779513,0.19071688,0.17875317,0.16436035,0.15075460,0.14061312,0.13559148,0.13651780,0.14361483,0.15637082,0.17328764,0.19199945,0.20992067,0.22502078,0.23613914,0.24267015,0.24407558,0.23987620,0.23029432,0.21698581
0.18612457,0.16151237,0.14280470,0.13352492,0.13261431,0.13885282,0.14845232,0.15332210,0.14785557,0.13625167,0.12874723,0.13098804,0.14050212,0.15304128,0.16799148,0.18589471,0.20374480,0.21564173,0.21743129,0.20913907,0.19362836,0.17470842,0.15638482,0.14193792,0.13259737,0.12782623,0.12760253,0.13365888,0.14728746,0.16600248,0.18361195,0.19453110,0.19801528,0.19790610,0.19844792,0.20066536,0.20247560,0.20144072,0.19694104,0.19020432,0.18320763,0.17794408,0.17617990,0.17897337,0.18593055,0.19511554,0.20415374,0.21169839,0.21780909,0.22281766,0.22588102
0.21642948,0.19713738,0.18383450,0.18105562,0.18423552,0.18837376,0.19329493,0.19979773,0.20528055,0.20597538,0.20115661,0.19258748,0.18141010,0.16849687,0.15745764,0.15432455,0.16272138,0.18006166,0.19906690,0.21250734,0.21657562,0.21130746,0.19941486,0.18479671,0.17104900,0.16040922,0.15366667,0.15076650,0.15130041,0.15464525,0.16009145,0.16694808,0.17423790,0.18023801,0.18283658,0.18092344,0.17543664,0.16857002,0.16166016,0.15406731,0.14450549,0.13352357,0.12438171,0.12114193,0.12564225,0.13607160,0.14820598,0.15798042,0.16332104,0.16433823,0.16248426
0.04546028,0.04174818,0.04038357,0.04126888,0.04392576,0.04811427,0.05304857,0.05698293,0.05854348,0.05836039,0.05881344,0.06189781,0.06735589,0.07299408,0.07685733,0.07891579,0.08043366,0.08194729,0.08246064,0.08079875,0.07728784,0.07379615,0.07249253,0.07492538,0.08183154,0.09290194,0.10643934,0.11983158,0.13097888,0.13934497,0.14561042,0.15072979,0.15579985,0.16256006,0.17296842,0.18739386,0.20323267,0.21597404,0.22222513,0.22188856,0.21741386,0.21104770,0.20291352,0.19161796,0.17641133,0.15862177,0.14117613,0.12696852,0.11760825,0.11328720,0.11335636
0.07461791,0.07344231,0.07304571,0.07386139,0.07625090,0.08011400,0.08466772,0.08851383,0.09005465,0.08820612,0.08304378,0.07593651,0.06912526,0.06508882,0.06590970,0.07255388,0.08416446,0.09797429,0.11037078,0.11870180,0.12254844,0.12351942,0.12393762,0.12569039,0.13003565,0.13791313,0.14977510,0.16472548,0.17990859,0.19123097,0.19535413,0.19159469,0.18224753,0.17107920,0.16119535,0.15386933,0.14896821,0.14625090,0.14622430,0.14982448,0.15731201,0.16743458,0.17762541,0.18512172,0.18819292,0.18669068,0.18175144,0.17511293,0.16863889,0.16425198,0.16396854
0.08360290,0.07931504,0.07360620,0.06685136,0.06033749,0.05450253,0.04896293,0.04403384,0.04138500,0.04273511,0.04827005,0.05669848,0.06648617,0.07640183,0.08495029,0.09029216,0.09139107,0.08873606,0.08362998,0.07748464,0.07178863,0.06745118,0.06397491,0.06057047,0.05805048,0.05809197,0.06072818,0.06426686,0.06763698,0.07110854,0.07478836,0.07831395,0.08229045,0.08828873,0.09682881,0.10649532,0.11526626,0.12157980,0.12410569,0.12211163,0.11673768,0.11068170,0.10584589,0.10229533,0.10022597,0.10149652,0.10733875,0.11492639,0.11831232,0.11385112,0.10390680
0.19018532,0.19558435,0.19673849,0.19330609,0.18921737,0.18752104,0.18685393,0.18485763,0.18139243,0.17900500,0.18175453,0.18951332,0.19795766,0.19912579,0.19118703,0.17873875,0.16775767,0.16112423,0.15839495,0.16000759,0.16390622,0.16855240,0.16963056,0.16452786,0.15741239,0.15235991,0.15481236,0.16464753,0.17971596,0.19909235,0.21673752,0.23253501,0.24402298,0.24764621,0.24719250,0.23087692,0.20325079,0.19971483,0.21239701,0.20735482,0.19307577,0.18457150,0.17723360,0.17234557,0.17013652,0.16696447,0.16576004,0.16681544,0.16847682,0.17255504,0.17748652
0.11110918,0.10985284,0.11607895,0.12921620,0.14698812,0.16495735,0.17883244,0.18692835,0.19051526,0.19242487,0.19526568,0.20000867,0.20549135,0.20931119,0.20955202,0.20579923,0.19864209,0.18862183,0.17603283,0.16163138,0.14711800,0.13469598,0.12615953,0.12224327,0.12237375,0.12466456,0.12632235,0.12471444,0.11868903,0.10913157,0.09818109,0.08773320,0.07850543,0.07030770,0.06296854,0.05688453,0.05275761,0.05097169,0.05130523,0.05319009,0.05616076,0.06005831,0.06489748,0.07062199,0.07697713,0.08352893,0.08972670,0.09494849,0.09857634,0.10016768,0.09969730
0.06551419,0.07244369,0.08387175,0.09792135,0.11243146,0.12560970,0.13581924,0.14185884,0.14462130,0.14655740,0.14726533,0.14151482,0.12484428,0.10039249,0.07741159,0.06306109,0.05738833,0.05561853,0.05295219,0.04707355,0.03839156,0.02928449,0.02243256,0.01899017,0.01827616,0.01905218,0.02060008,0.02269645,0.02538043,0.02909003,0.03443393,0.04134968,0.04888896,0.05644657,0.06507667,0.07690035,0.09279178,0.11076799,0.12688603,0.13778980,0.14253396,0.14238925,0.13939249,0.13519389,0.13089013,0.12735356,0.12530077,0.12495889,0.12581856,0.12694602,0.12775187
0.27293361,0.26261048,0.23855704,0.21247496,0.19499162,0.18787379,0.18707253,0.18937122,0.19315063,0.19527954,0.19198549,0.18355292,0.17523882,0.17210436,0.17460792,0.18038150,0.18840963,0.19914887,0.21125587,0.22096697,0.22588526,0.22798698,0.23146095,0.23810021,0.24613323,0.25354099,0.26109591,0.27120182,0.28430847,0.29750687,0.30678575,0.31000862,0.30742419,0.29997668,0.28807516,0.27223391,0.25433552,0.23763838,0.22540614,0.21964935,0.22106282,0.22967049,0.24501271,0.26557530,0.28830462,0.30909352,0.32413854,0.33124301,0.33027002,0.32269168,0.31070626
0.09950299,0.11273574,0.12298423,0.12597310,0.11987763,0.10666106,0.09206829,0.08302180,0.08349956,0.09245215,0.10582461,0.12033957,0.13503462,0.14972873,0.16314996,0.17306839,0.17792781,0.17815529,0.17628255,0.17604636,0.18074647,0.19132634,0.20528183,0.21747178,0.22262812,0.21801106,0.20460711,0.18640975,0.16849490,0.15504911,0.14826956,0.14841131,0.15451077,0.16496491,0.17757378,0.18948657,0.19776799,0.20059871,0.19820833,0.19264479,0.18650995,0.18172600,0.17921348,0.17931864,0.18212889,0.18719526,0.19310411,0.19769345,0.19907841,0.19674366,0.19176876
0.10158014,0.10000562,0.08487116,0.06422893,0.05352282,0.06028076,0.07761736,0.09264172,0.09824678,0.09579094,0.08965808,0.08271570,0.07642505,0.07199593,0.06974389,0.06859956,0.06790459,0.06954200,0.07702218,0.09172233,0.11015990,0.12534874,0.13123482,0.12649242,0.11486571,0.10227372,0.09323313,0.08917933,0.08932452,0.09254595,0.09829645,0.10600886,0.11426769,0.12115130,0.12553082,0.12776441,0.12886316,0.12911618,0.12798917,0.12569629,0.12470633,0.12908702,0.14162802,0.16107808,0.18208041,0.19816350,0.20556078,0.20505460,0.20080694,0.19748244,0.19788331
0.11482803,0.09661959,0.08417532,0.07798486,0.07661189,0.07823527,0.08000485,0.07903802,0.07483546,0.06915110,0.06337351,0.05773650,0.05346382,0.05384285,0.06169820,0.07617079,0.09271119,0.10600500,0.11270388,0.11234959,0.10710490,0.10078405,0.09699947,0.09721189,0.10048636,0.10536502,0.11174839,0.12054329,0.13160086,0.14265741,0.15079591,0.15489680,0.15638796,0.15757066,0.15941074,0.16102680,0.16112126,0.15967205,0.15822705,0.15871269,0.16199796,0.16741283,0.17338295,0.17843675,0.18176573,0.18310834,0.18234471,0.17933575,0.17418731,0.16763818,0.16109598
0.12047996,0.11123104,0.10726272,0.10867599,0.11492393,0.12511981,0.13788704,0.15125422,0.16265339,0.16899510,0.16781945,0.15960566,0.14836530,0.13848313,0.13090883,0.12321103,0.11300005,0.10038269,0.08734072,0.07578321,0.06650882,0.05945421,0.05442225,0.05156274,0.05136245,0.05430394,0.06050310,0.06949458,0.08016039,0.09083918,0.09977045,0.10588393,0.10951289,0.11236794,0.11654568,0.12320673,0.13189870,0.14088381,0.14799771,0.15142792,0.15021789,0.14453549,0.13567663,0.12582860,0.11775534,0.11437720,0.11793886,0.12883626,0.14502595,0.16296359,0.17964873
0.17213941,0.16157997,0.15363419,0.14976420,0.14905021,0.14903929,0.14772024,0.14532775,0.14432529,0.14763692,0.15683261,0.17143045,0.18895938,0.20526877,0.21551023,0.21609794,0.20650542,0.18923414,0.16796106,0.14582063,0.12541115,0.10980486,0.10252173,0.10577602,0.11862113,0.13705670,0.15622363,0.17277169,0.18554166,0.19456050,0.19985719,0.20133125,0.19948409,0.19591430,0.19287503,0.19222054,0.19459939,0.19940853,0.20534569,0.21106808,0.21562334,0.21861792,0.22020494,0.22092278,0.22139988,0.22203883,0.22287155,0.22368571,0.22430161,0.22473362,0.22506281
0.17414947,0.16740437,0.15703486,0.14618954,0.13988157,0.14334074,0.15773692,0.17661709,0.19001276,0.19370242,0.19194701,0.19045549,0.18992159,0.18763680,0.18216799,0.17449756,0.16704594,0.16368057,0.16871310,0.18311644,0.20196308,0.21730984,0.22394369,0.22196567,0.21473191,0.20586335,0.19834606,0.19500671,0.19839846,0.20968787,0.22750796,0.24778371,0.26499391,0.27452563,0.27481586,0.26781294,0.25753558,0.24799345,0.24183803,0.24000009,0.24181286,0.24538603,0.24837373,0.24898205,0.24660572,0.24170053,0.23517628,0.22786985,0.22032444,0.21278114,0.20535403
0.17185445,0.17844284,0.18154651,0.18692267,0.19304929,0.19742743,0.19988728,0.20021562,0.19726773,0.19122711,0.18424432,0.17824216,0.17344966,0.16918504,0.16488523,0.16020481,0.15503515,0.14967996,0.14442355,0.13884589,0.13217841,0.12449519,0.11695270,0.11050355,0.10481134,0.09890296,0.09265955,0.08713615,0.08337157,0.08129794,0.08001940,0.07888452,0.07796666,0.07754551,0.07740385,0.07678858,0.07504107,0.07230613,0.06980259,0.06948544,0.07320528,0.08171377,0.09407035,0.10790586,0.12047754,0.12988195,0.13570527,0.13884966,0.14081909,0.14293481,0.14579437
0.18656651,0.17796448,0.16302887,0.14283560,0.11924357,0.09897353,0.09496217,0.11679155,0.15845899,0.20078107,0.22829489,0.24108593,0.24945735,0.26113824,0.27607668,0.29025602,0.29982062,0.30135130,0.29216526,0.27344992,0.25225675,0.23753968,0.23278981,0.23326788,0.23130357,0.22395312,0.21497829,0.21003093,0.21109540,0.21563950,0.21982236,0.22133462,0.21934226,0.21300240,0.20131781,0.18489890,0.16747941,0.15487096,0.15162896,0.15827729,0.17162186,0.18764439,0.20397123,0.21972146,0.23365808,0.24337851,0.24681280,0.24443527,0.23965729,0.23674305,0.23803170
0.15412569,0.15398578,0.16235978,0.17315053,0.18034700,0.18012882,0.17213414,0.16057670,0.15248003,0.15275806,0.16093981,0.17313755,0.18631642,0.19951386,0.21159077,0.21984436,0.22186047,0.21796180,0.21094414,0.20381007,0.19863417,0.19731885,0.20183884,0.21241722,0.22563229,0.23551886,0.23753939,0.23180180,0.22243336,0.21393319,0.20811995,0.20413561,0.20060690,0.19725865,0.19451188,0.19202087,0.18805927,0.18051547,0.16854227,0.15336487,0.13765483,0.12413380,0.11453057,0.10947304,0.10902264,0.11313136,0.12156708,0.13345550,0.14697663,0.15964173,0.16910938
0.15003427,0.16253855,0.16898148,0.16986173,0.16910447,0.16882807,0.16717206,0.16183181,0.15317041,0.14436863,0.14067053,0.14701254,0.16333382,0.18256112,0.19555876,0.19845601,0.19454570,0.19017901,0.19015323,0.19577649,0.20479842,0.21270199,0.21572656,0.21388628,0.21094953,0.21123507,0.21649494,0.22545920,0.23538450,0.24364235,0.24857150,0.24977374,0.24779440,0.24318615,0.23576240,0.22494272,0.21089405,0.19520177,0.18037423,0.16874281,0.16165974,0.15922871,0.16033177,0.16295330,0.16500769,0.16544695,0.16489542,0.16526487,0.16862211,0.17610465,0.18743479
0.23253650,0.23420239,0.24806719,0.26704832,0.27996035,0.28212972,0.27963159,0.28331702,0.29928318,0.32432670,0.34885578,0.36323085,0.36211967,0.34501183,0.31494683,0.27763227,0.24042915,0.20981171,0.18849559,0.17535949,0.16871190,0.16911908,0.17806398,0.19388899,0.21034799,0.22037434,0.22145364,0.21693599,0.21220327,0.21015739,0.21052896,0.21255180,0.21689163,0.22440379,0.23365635,0.24072068,0.24192997,0.23680827,0.22824902,0.22007546,0.21465116,0.21259531,0.21404950,0.21945779,0.22886033,0.24071538,0.25188251,0.25910807,0.26075907,0.25736853,0.25078973
0.11649947,0.12210317,0.12880677,0.13816225,0.15020267,0.16112999,0.16473536,0.15752956,0.14191191,0.12348659,0.10636281,0.09239092,0.08373906,0.08327763,0.09119006,0.10263273,0.11053655,0.11106350,0.10598935,0.10013949,0.09731453,0.09863824,0.10366178,0.11189362,0.12308857,0.13663144,0.15111172,0.16454302,0.17498990,0.18128263,0.18359765,0.18358192,0.18368568,0.18581105,0.19005449,0.19453752,0.19667718,0.19512167,0.19089573,0.18676745,0.18523196,0.18669265,0.18931799,0.19065497,0.18959202,0.18704017,0.18493156,0.18463568,0.18625570,0.18923655,0.19339526
0.12683613,0.11578361,0.10432332,0.09401503,0.08608500,0.08168282,0.08129933,0.08414989,0.08850206,0.09274444,0.09632867,0.09994168,0.10469756,0.11073721,0.11637972,0.11890454,0.11657647,0.11004609,0.10171437,0.09376326,0.08688423,0.08076506,0.07541379,0.07173381,0.07090383,0.07343721,0.07884204,0.08591148,0.09313124,0.09897476,0.10227321,0.10271085,0.10105248,0.09868974,0.09667489,0.09497429,0.09256660,0.08830821,0.08187251,0.07408123,0.06648546,0.06058984,0.05725036,0.05653846,0.05803564,0.06131754,0.06633656,0.07346897,0.08314485,0.09521433,0.10842388
0.27182716,0.26258530,0.25635457,0.25718948,0.26517321,0.27525580,0.27935081,0.27370681,0.26470192,0.26249044,0.26730613,0.26735815,0.25389194,0.23405293,0.22368966,0.22958020,0.24386924,0.25494093,0.25780271,0.25242545,0.23774811,0.21258920,0.18101849,0.15227308,0.13403669,0.12751541,0.12932016,0.13582811,0.14444553,0.15270448,0.15909382,0.16515214,0.17471156,0.18954669,0.20618072,0.21803661,0.22089016,0.21575253,0.20652356,0.19566552,0.18270590,0.16651436,0.14816614,0.13125407,0.11975191,0.11583756,0.11937901,0.12871047,0.14146211,0.15502567,0.16716410
0.09725887,0.09661601,0.10192923,0.11164407,0.12072058,0.12568786,0.12851724,0.13276605,0.13805436,0.14152415,0.14308447,0.14557230,0.15025019,0.15540197,0.15953189,0.16305695,0.16609451,0.16713950,0.16552980,0.16374794,0.16576010,0.17394810,0.18886224,0.21077266,0.23906599,0.26978654,0.29590764,0.31190934,0.31797223,0.31877403,0.31827489,0.31648670,0.31127380,0.30205977,0.29077491,0.27957565,0.26877874,0.25744734,0.24531938,0.23339815,0.22278175,0.21369392,0.20609877,0.20088110,0.19972212,0.20354181,0.21132978,0.22081886,0.23026630,0.23931939,0.24807912
0.19160987,0.18627363,0.18901238,0.19831290,0.20736364,0.20744747,0.19513737,0.17489480,0.15498953,0.14255895,0.14152894,0.15176454,0.16874053,0.18559456,0.19705613,0.20185292,0.20203031,0.20063045,0.19936670,0.19744526,0.19291147,0.18609825,0.18144905,0.18457779,0.19685723,0.21327342,0.22591591,0.22956138,0.22435325,0.21420517,0.20335580,0.19404643,0.18639844,0.17962186,0.17308083,0.16651583,0.15988511,0.15352446,0.14844477,0.14597623,0.14672171,0.14993490,0.15419463,0.15870043,0.16372408,0.16983980,0.17704461,0.18477212,0.19239858,0.19923703,0.20405531
0.22581078,0.22578715,0.22209852,0.21694530,0.21432305,0.21740208,0.22602565,0.23600655,0.24133924,0.23854594,0.22972003,0.22101929,0.21770227,0.22062263,0.22731163,0.23536823,0.24372319,0.25094751,0.25399954,0.25006810,0.23976504,0.22776486,0.21969809,0.21815139,0.22135043,0.22521655,0.22653585,0.22470800,0.22136879,0.21885640,0.21881539,0.22162673,0.22664901,0.23282135,0.23907868,0.24432214,0.24722249,0.24641673,0.24129163,0.23280785,0.22349434,0.21629710,0.21296153,0.21312155,0.21476594,0.21569230,0.21486136,0.21276398,0.21073796,0.20989827,0.21045810
0.18532090,0.17946537,0.17520035,0.17047344,0.16443611,0.16283071,0.17283572,0.19153890,0.20739427,0.21422094,0.21653575,0.22044393,0.22662478,0.23392041,0.24313397,0.25353469,0.25929542,0.25361265,0.23653270,0.21715891,0.20704551,0.21059762,0.22181392,0.23119033,0.23579891,0.24119825,0.25307065,0.26905977,0.28074638,0.28264928,0.27704279,0.26999805,0.26500547,0.26165002,0.25899458,0.25813878,0.26110229,0.26814606,0.27666560,0.28243062,0.28198165,0.27466819,0.26312141,0.25164828,0.24345786,0.23880643,0.23549678,0.23104443,0.22452412,0.21693761,0.21056753
0.09260423,0.10946783,0.13042428,0.14898225,0.16163108,0.16798343,0.17286147,0.18203955,0.19505998,0.20661309,0.21054604,0.20506295,0.19565163,0.18632342,0.17528184,0.16310017,0.15189746,0.14011459,0.12813651,0.11785658,0.10822668,0.10671302,0.12949838,0.17341531,0.21110879,0.22675772,0.23130774,0.23738790,0.24472685,0.25161290,0.25971924,0.26762332,0.27227180,0.27398763,0.27308024,0.26599381,0.24905805,0.22302144,0.19276975,0.16482070,0.14446020,0.13340358,0.13062147,0.13533085,0.14736173,0.16473317,0.18319954,0.19901044,0.21120494,0.22112833,0.23040088
0.12019518,0.10009120,0.08676779,0.08490879,0.08634114,0.08640890,0.08726004,0.08975963,0.09169991,0.09164686,0.09021230,0.08865743,0.08778006,0.08825447,0.09155419,0.09868152,0.10730878,0.11278277,0.11341625,0.11241267,0.11327773,0.11572289,0.11736304,0.11715704,0.11554952,0.11275723,0.10862468,0.10387232,0.10068736,0.10189501,0.10917404,0.12144937,0.13501354,0.14565520,0.15084536,0.15015037,0.14446484,0.13555253,0.12580837,0.11743723,0.11160574,0.10861725,0.10850226,0.11062506,0.11280076,0.11194461,0.10646857,0.09785910,0.08941130,0.08349511,0.08034407
0.12321085,0.10957392,0.10709622,0.11506583,0.13038136,0.14954287,0.16809149,0.18115325,0.18589793,0.18289984,0.17498292,0.16537755,0.15677154,0.15070432,0.14666482,0.14194825,0.13359437,0.12151096,0.10976228,0.10402298,0.10699925,0.11617123,0.12618510,0.13343512,0.13825250,0.14312372,0.14972167,0.15802473,0.16742397,0.17731230,0.18617627,0.19104486,0.18909219,0.18027287,0.16808311,0.15734163,0.15106508,0.14926768,0.15021618,0.15227163,0.15455075,0.15654950,0.15798111,0.15926010,0.16174582,0.16690207,0.17487998,0.18396004,0.19160249,0.19627232,0.19844103
0.16306044,0.15997815,0.15967522,0.16726516,0.18943294,0.22568879,0.26309599,0.28558300,0.28911487,0.28391639,0.28156622,0.28382915,0.28505574,0.28123904,0.27340950,0.26421239,0.25500952,0.24680975,0.24163734,0.24159335,0.24724323,0.25745037,0.27001521,0.28183912,0.28926708,0.28970746,0.28352747,0.27406647,0.26549622,0.26063249,0.26046498,0.26485727,0.27280889,0.28197029,0.28862339,0.28900581,0.28126994,0.26658157,0.24862468,0.23199601,0.22045496,0.21574984,0.21738976,0.22342870,0.23183252,0.24148274,0.25200228,0.26259032,0.27110195,0.27455598,0.27096389
