-0.22497688,-0.22705442,-0.20750011,-0.18219085,-0.15403969,-0.12047915,-0.08694907,-0.06470643,-0.06016947,-0.07138962,-0.09102023,-0.10902445,-0.11613832,-0.10930278,-0.09345053,-0.07642174,-0.06284400,-0.05340301,-0.04805542,-0.04793898,-0.05443998,-0.06758173,-0.08547999,-0.10492045,-0.12243308,-0.13501655,-0.14003166,-0.13516242,-0.11984289,-0.09742807,-0.07512214,-0.06021814,-0.05552552,-0.05837497,-0.06385624,-0.06848026,-0.07078230,-0.06966982,-0.06380097,-0.05308564,-0.03997537,-0.02823553,-0.02013882,-0.01509445,-0.01105620,-0.00691122,-0.00327133,-0.00125240,-0.00103176,-0.00175892,-0.00252879
-0.06917002,-0.04083324,-0.01744670,-0.00441580,-0.00207741,-0.00860228,-0.02088290,-0.03433370,-0.04463938,-0.05016315,-0.05189136,-0.05138350,-0.04967181,-0.04792648,-0.04815022,-0.05268370,-0.06296921,-0.07834258,-0.09533666,-0.10824092,-0.11146489,-0.10268954,-0.08443146,-0.06256998,-0.04299271,-0.02901779,-0.02114873,-0.01846056,-0.01992757,-0.02486050,-0.03281918,-0.04350384,-0.05652225,-0.07080234,-0.08406029,-0.09314743,-0.09548062,-0.09065561,-0.08099221,-0.07056614,-0.06341271,-0.06202012,-0.06681016,-0.07661797,-0.08973471,-0.10491117,-0.12174437,-0.14015628,-0.15926581,-0.17652294,-0.18797751
-0.09703336,-0.06462223,-0.05292702,-0.06429821,-0.08522826,-0.10647447,-0.12502966,-0.13413156,-0.12675069,-0.10403936,-0.07282028,-0.04075938,-0.01663253,-0.00738444,-0.01212990,-0.02364725,-0.03523619,-0.04244338,-0.04162059,-0.03290330,-0.02324785,-0.02176411,-0.03228861,-0.05281991,-0.08035474,-0.11295354,-0.14758530,-0.17864041,-0.19941558,-0.20487089,-0.19402265,-0.17084588,-0.14226527,-0.11405656,-0.08859237,-0.06660097,-0.04976161,-0.03998875,-0.03646822,-0.03514291,-0.03202525,-0.02645341,-0.02064296,-0.01673700,-0.01509601,-0.01507465,-0.01629378,-0.01864895,-0.02167370,-0.02461514,-0.02709668
-0.06127079,-0.06449024,-0.06217233,-0.05527392,-0.04504881,-0.03345602,-0.02352075,-0.01867391,-0.02075632,-0.02779768,-0.03453034,-0.03653282,-0.03386034,-0.02994181,-0.02754964,-0.02687860,-0.02695766,-0.02732860,-0.02787059,-0.02789095,-0.02624832,-0.02250406,-0.01780834,-0.01450676,-0.01457766,-0.01809805,-0.02313500,-0.02725254,-0.02918310,-0.02907824,-0.02747314,-0.02454540,-0.02055300,-0.01654710,-0.01408629,-0.01415577,-0.01665646,-0.02107120,-0.02734542,-0.03576234,-0.04592324,-0.05612852,-0.06408103,-0.06840889,-0.06963684,-0.06976941,-0.07093487,-0.07428404,-0.07992389,-0.08763879,-0.09754041
-0.05131150,-0.04597546,-0.05046134,-0.06348037,-0.07869109,-0.08699206,-0.08296418,-0.07099160,-0.06345443,-0.07005505,-0.08863326,-0.10755922,-0.11633739,-0.11270694,-0.10118448,-0.08774743,-0.07621198,-0.06747898,-0.06058659,-0.05432016,-0.04806266,-0.04152744,-0.03449839,-0.02732672,-0.02129567,-0.01795410,-0.01810258,-0.02161967,-0.02810961,-0.03738185,-0.04913999,-0.06217140,-0.07387863,-0.08090341,-0.08077939,-0.07346223,-0.06140316,-0.04805389,-0.03608239,-0.02660112,-0.01954121,-0.01443367,-0.01099314,-0.00936831,-0.01004713,-0.01342039,-0.01928465,-0.02676574,-0.03478056,-0.04254474,-0.04959047
-0.19720508,-0.19543584,-0.18016315,-0.15265942,-0.11641053,-0.08752625,-0.08139154,-0.09485212,-0.11473872,-0.12874498,-0.12892930,-0.11427681,-0.08406098,-0.04145965,-0.01037669,-0.01757085,-0.05507552,-0.09258590,-0.11727159,-0.13334873,-0.14104606,-0.13811533,-0.12662834,-0.10921540,-0.08989378,-0.07641607,-0.07283185,-0.07513903,-0.07803521,-0.07934698,-0.07817200,-0.07559638,-0.07616364,-0.08420834,-0.10012768,-0.12119256,-0.14304458,-0.16062339,-0.17108049,-0.17582844,-0.17798071,-0.17909096,-0.17966768,-0.18051930,-0.18160086,-0.18110255,-0.17711454,-0.16898277,-0.15633008,-0.13840950,-0.11557882
-0.12650844,-0.11064209,-0.08934721,-0.06379918,-0.04017840,-0.02584850,-0.02082164,-0.01868281,-0.01501725,-0.01077296,-0.00920188,-0.01377199,-0.02815747,-0.05426058,-0.08887203,-0.12359711,-0.14946761,-0.16265687,-0.16653159,-0.16836910,-0.17391833,-0.18475669,-0.19937942,-0.21435972,-0.22371247,-0.21976523,-0.19811736,-0.16258946,-0.12382174,-0.09192187,-0.07041951,-0.05668066,-0.04649547,-0.03760814,-0.03043049,-0.02750894,-0.03256900,-0.04846658,-0.07464807,-0.10659046,-0.13837249,-0.16611151,-0.18907621,-0.20818980,-0.22451566,-0.23951514,-0.25578419,-0.27591401,-0.29953943,-0.32145033,-0.33328781
-0.08845612,-0.07667705,-0.05495938,-0.03522943,-0.02453631,-0.02188895,-0.02234292,-0.02250505,-0.02231845,-0.02587920,-0.04137552,-0.07409751,-0.11683218,-0.15255303,-0.16977146,-0.17153719,-0.16792545,-0.16463152,-0.16150687,-0.15757372,-0.15263993,-0.14521366,-0.13254572,-0.11366865,-0.09123106,-0.06990706,-0.05331977,-0.04232447,-0.03567227,-0.03200549,-0.03130035,-0.03484707,-0.04450705,-0.06208588,-0.08834047,-0.12117771,-0.15465687,-0.18108527,-0.19556615,-0.19906512,-0.19703034,-0.19506342,-0.19573356,-0.19862247,-0.20219253,-0.20526084,-0.20760735,-0.21034286,-0.21584900,-0.22640901,-0.24183034
-0.17094085,-0.20975046,-0.23239962,-0.22458591,-0.18145903,-0.12171995,-0.07258971,-0.04077387,-0.02178018,-0.01336756,-0.01216736,-0.01678148,-0.02863857,-0.04535861,-0.06204625,-0.07562628,-0.08432657,-0.08726081,-0.08390461,-0.07320687,-0.05598305,-0.03688744,-0.02168336,-0.01368273,-0.01326113,-0.01927417,-0.02967341,-0.04072643,-0.04755064,-0.04731747,-0.04121228,-0.03242840,-0.02363137,-0.01675619,-0.01317294,-0.01294307,-0.01482802,-0.01740745,-0.01979395,-0.02161550,-0.02288561,-0.02369449,-0.02378073,-0.02265976,-0.02023432,-0.01699150,-0.01361494,-0.01066909,-0.00858857,-0.00764975,-0.00785821
-0.01713240,-0.01857387,-0.01862804,-0.01874682,-0.01949059,-0.02105607,-0.02480702,-0.03242624,-0.04302697,-0.05295669,-0.05969253,-0.06475596,-0.07168981,-0.08203588,-0.09409715,-0.10463315,-0.11072295,-0.11066845,-0.10431515,-0.09269424,-0.07707706,-0.05858324,-0.03895468,-0.02132931,-0.00957156,-0.00639533,-0.01195188,-0.02424779,-0.04114782,-0.06217913,-0.08833549,-0.11995763,-0.15477632,-0.18802030,-0.21434536,-0.22989737,-0.23346697,-0.22684729,-0.21445696,-0.20182232,-0.19320719,-0.18995159,-0.19087982,-0.19419643,-0.19884453,-0.20412849,-0.20845970,-0.20895394,-0.20252552,-0.18757707,-0.16498851
-0.11835751,-0.12207092,-0.12326417,-0.12314139,-0.11898511,-0.11017598,-0.09869927,-0.08487307,-0.06778577,-0.04946078,-0.03436326,-0.02478622,-0.01953683,-0.01678511,-0.01585977,-0.01664127,-0.01932061,-0.02483121,-0.03419712,-0.04757348,-0.06476027,-0.08582564,-0.10965688,-0.13229618,-0.14866691,-0.15668353,-0.15874948,-0.15896544,-0.16005521,-0.16336218,-0.16974214,-0.17790686,-0.18197513,-0.17338426,-0.14776027,-0.11031409,-0.07346485,-0.04824133,-0.03737275,-0.03576887,-0.03651496,-0.03609469,-0.03496344,-0.03481316,-0.03621188,-0.03854303,-0.04134391,-0.04518000,-0.05123252,-0.06015715,-0.07125240
-0.03089850,-0.03564542,-0.03583424,-0.03217565,-0.02692703,-0.02283393,-0.02122276,-0.02097117,-0.02053536,-0.02021609,-0.02167265,-0.02614286,-0.03329827,-0.04098385,-0.04636659,-0.04804619,-0.04670478,-0.04358885,-0.03920963,-0.03372321,-0.02771347,-0.02221581,-0.01837993,-0.01713532,-0.01866667,-0.02202444,-0.02550136,-0.02755209,-0.02745007,-0.02539513,-0.02227030,-0.01917188,-0.01697781,-0.01639653,-0.01825215,-0.02309327,-0.03016725,-0.03729404,-0.04256773,-0.04646401,-0.05207862,-0.06307563,-0.08105853,-0.10425800,-0.12820935,-0.14791057,-0.16017487,-0.16465951,-0.16295437,-0.15681441,-0.14736314
-0.27345844,-0.24377154,-0.21181392,-0.18055187,-0.15615202,-0.14039788,-0.12662208,-0.10799784,-0.08211742,-0.05098554,-0.02356584,-0.00881112,-0.00555016,-0.00956929,-0.02249439,-0.04406151,-0.06646512,-0.08175046,-0.08626039,-0.07973727,-0.06811382,-0.06239585,-0.06807019,-0.07973955,-0.08956926,-0.09651871,-0.10487664,-0.11737912,-0.13200019,-0.14354464,-0.14689627,-0.13976898,-0.12351342,-0.10145720,-0.07682204,-0.05262723,-0.03255467,-0.02022759,-0.01764506,-0.02531122,-0.04316864,-0.06955988,-0.09953504,-0.12649046,-0.14644763,-0.15958035,-0.16708496,-0.16792386,-0.15959671,-0.14131662,-0.11558668
-0.09631881,-0.09184704,-0.08736863,-0.08281963,-0.07894947,-0.07680345,-0.07606409,-0.07427650,-0.06892375,-0.06054559,-0.05277345,-0.04860998,-0.04734192,-0.04594973,-0.04316518,-0.04102903,-0.04211982,-0.04598112,-0.04894959,-0.04732975,-0.04028588,-0.02981632,-0.01873269,-0.00923263,-0.00305572,-0.00192675,-0.00685088,-0.01668968,-0.02785748,-0.03619889,-0.03993251,-0.04123234,-0.04490817,-0.05495322,-0.07144023,-0.08999273,-0.10416018,-0.10902695,-0.10371398,-0.09138796,-0.07712170,-0.06520367,-0.05752842,-0.05368359,-0.05214172,-0.05143419,-0.05058505,-0.04892820,-0.04594480,-0.04153676,-0.03649171
-0.04167099,-0.05358723,-0.05762465,-0.05526119,-0.04828291,-0.04100820,-0.03824892,-0.04073698,-0.04899720,-0.06575273,-0.08698100,-0.09976547,-0.09893798,-0.09712450,-0.10734684,-0.12301330,-0.12694519,-0.11571878,-0.10376478,-0.10491972,-0.11957725,-0.14046534,-0.16251597,-0.18357152,-0.20062165,-0.20999373,-0.21023313,-0.20275253,-0.19040222,-0.17655001,-0.16451314,-0.15618872,-0.15103063,-0.14700460,-0.14261265,-0.13783401,-0.13360130,-0.13098403,-0.13055329,-0.13156119,-0.13138342,-0.12642277,-0.11439643,-0.09607417,-0.07484318,-0.05472765,-0.03879466,-0.02881837,-0.02544559,-0.02806609,-0.03472684
-0.23472840,-0.22031941,-0.20254854,-0.19164458,-0.19461689,-0.21224713,-0.24172620,-0.27927754,-0.31929412,-0.35211056,-0.36499131,-0.34857538,-0.30466389,-0.24709789,-0.19312895,-0.15329237,-0.12894928,-0.11645872,-0.11050233,-0.10470004,-0.09389571,-0.07839055,-0.06401978,-0.05593602,-0.05328645,-0.05164467,-0.04956416,-0.05020817,-0.05631275,-0.06578077,-0.07348407,-0.07608397,-0.07364262,-0.06748793,-0.05885662,-0.05040247,-0.04741094,-0.05549765,-0.07644298,-0.10655308,-0.13906909,-0.16789371,-0.18953179,-0.20307994,-0.20983977,-0.21288358,-0.21547773,-0.21840315,-0.21850311,-0.21069328,-0.19247873
-0.17658595,-0.14678341,-0.11801772,-0.09056630,-0.06483470,-0.04269295,-0.02753023,-0.02153671,-0.02276341,-0.02559671,-0.02512073,-0.02127353,-0.01817595,-0.01958830,-0.02614490,-0.03681172,-0.05089758,-0.06739550,-0.08378111,-0.09731866,-0.10733554,-0.11491896,-0.12031263,-0.12169467,-0.11695441,-0.10604374,-0.09114870,-0.07498952,-0.05945017,-0.04557791,-0.03413909,-0.02573608,-0.02051267,-0.01801600,-0.01742400,-0.01790090,-0.01883809,-0.01992459,-0.02106468,-0.02219255,-0.02312941,-0.02363490,-0.02360969,-0.02322500,-0.02285354,-0.02293651,-0.02395984,-0.02644945,-0.03072606,-0.03643047,-0.04228250
-0.09307809,-0.09357185,-0.09803857,-0.10401296,-0.10771377,-0.10755579,-0.10406305,-0.09771970,-0.08873643,-0.07807571,-0.06688012,-0.05506484,-0.04190689,-0.02817515,-0.01653504,-0.00934305,-0.00659419,-0.00629298,-0.00627156,-0.00537791,-0.00370863,-0.00272240,-0.00510136,-0.01343455,-0.02806402,-0.04608113,-0.06282598,-0.07472966,-0.08101001,-0.08319472,-0.08375708,-0.08545062,-0.09116344,-0.10295105,-0.12010944,-0.13817511,-0.15069935,-0.15307876,-0.14538956,-0.13182444,-0.11743844,-0.10522914,-0.09579796,-0.08902832,-0.08541660,-0.08556151,-0.08859447,-0.09151160,-0.09040131,-0.08268086,-0.06858575
-0.01649596,-0.01064629,-0.01302859,-0.02489878,-0.04460296,-0.06667542,-0.08475761,-0.09594714,-0.10285970,-0.11224614,-0.12898258,-0.14928983,-0.16229531,-0.16006857,-0.14426671,-0.12254107,-0.10132371,-0.08341663,-0.06993347,-0.06106532,-0.05431030,-0.04479874,-0.03052685,-0.01706296,-0.01438970,-0.02811374,-0.05516970,-0.08842355,-0.12350254,-0.15994711,-0.19733187,-0.23295958,-0.26442813,-0.29306620,-0.32223643,-0.35097613,-0.37090026,-0.37198070,-0.35179626,-0.31764949,-0.27981263,-0.24521580,-0.21843700,-0.20518008,-0.21042384,-0.23303712,-0.26526281,-0.29867805,-0.32874321,-0.35251388,-0.36460486
-0.01389344,-0.02330104,-0.04565421,-0.06859854,-0.08679978,-0.10066298,-0.10947011,-0.12594820,-0.15903554,-0.18758868,-0.19340296,-0.18466990,-0.16938688,-0.14669741,-0.11972218,-0.09390242,-0.07186577,-0.05361060,-0.03744661,-0.02280173,-0.01170115,-0.00684780,-0.00856930,-0.01435328,-0.02284851,-0.03450346,-0.04818646,-0.06483837,-0.09023793,-0.12537935,-0.16248711,-0.19612466,-0.22713541,-0.25451293,-0.27436150,-0.28499622,-0.28607494,-0.27728949,-0.26103759,-0.24123326,-0.21932958,-0.19505719,-0.16856676,-0.13988730,-0.10990858,-0.08224690,-0.06045176,-0.04420611,-0.03102412,-0.01960817,-0.00979477
-0.01102312,-0.02720337,-0.04840810,-0.07086842,-0.09252287,-0.11312932,-0.13313245,-0.15162628,-0.16408495,-0.16330078,-0.14512262,-0.11403148,-0.08204224,-0.06129899,-0.05708832,-0.06637004,-0.08116175,-0.09337743,-0.09862160,-0.09762237,-0.09477196,-0.09480807,-0.09998897,-0.10927665,-0.11902392,-0.12415384,-0.11991130,-0.10441525,-0.08062918,-0.05552613,-0.03622638,-0.02592144,-0.02286031,-0.02283832,-0.02257021,-0.02113925,-0.01909035,-0.01685937,-0.01419318,-0.01070846,-0.00663855,-0.00298561,-0.00108558,-0.00203753,-0.00631560,-0.01359073,-0.02270631,-0.03183506,-0.03887329,-0.04202719,-0.04041156
-0.02657862,-0.02898113,-0.03108396,-0.03114545,-0.02759489,-0.02130543,-0.01620651,-0.01659315,-0.02362254,-0.03505570,-0.04819500,-0.06188739,-0.07535708,-0.08646645,-0.09270585,-0.09412051,-0.09439199,-0.09818338,-0.10698815,-0.11735462,-0.12315360,-0.12000508,-0.10826956,-0.09238418,-0.07744716,-0.06607427,-0.05784339,-0.05099949,-0.04426886,-0.03728338,-0.03005400,-0.02276332,-0.01619338,-0.01194481,-0.01179423,-0.01666885,-0.02621112,-0.03918087,-0.05403342,-0.06906255,-0.08230095,-0.09179688,-0.09639611,-0.09640680,-0.09344518,-0.08944240,-0.08550089,-0.08136373,-0.07576052,-0.06733513,-0.05561138
-0.04193196,-0.02876376,-0.02040758,-0.01605461,-0.01601364,-0.02121828,-0.03125812,-0.04325371,-0.05275640,-0.05602280,-0.05194993,-0.04229834,-0.03023612,-0.01862174,-0.00941672,-0.00402470,-0.00328209,-0.00689519,-0.01352062,-0.02186888,-0.03137201,-0.04130834,-0.04963257,-0.05353270,-0.05150980,-0.04459882,-0.03530828,-0.02567665,-0.01674053,-0.00961384,-0.00623202,-0.00846019,-0.01666306,-0.02963028,-0.04588098,-0.06445645,-0.08401682,-0.10147275,-0.11229936,-0.11287823,-0.10291604,-0.08584116,-0.06699406,-0.05115622,-0.04098252,-0.03676648,-0.03706568,-0.03963415,-0.04241478,-0.04443622,-0.04625405
-0.02020993,-0.02916827,-0.03544401,-0.03824866,-0.04005777,-0.04393925,-0.05146926,-0.06098537,-0.06827897,-0.07076491,-0.07080955,-0.07330270,-0.07955188,-0.08468518,-0.08172077,-0.06786682,-0.04687511,-0.02606562,-0.01141765,-0.00467559,-0.00398509,-0.00688450,-0.01299637,-0.02420833,-0.04237290,-0.06677831,-0.09369540,-0.11829436,-0.13740104,-0.15140834,-0.16444517,-0.18249509,-0.20980288,-0.24520320,-0.28100896,-0.30605562,-0.31149429,-0.29555905,-0.26421905,-0.22779221,-0.19626635,-0.17610026,-0.16935690,-0.17440381,-0.18727559,-0.20336510,-0.21917361,-0.23337012,-0.24636928,-0.25857245,-0.26859190
-0.16939974,-0.18282299,-0.18455162,-0.16661574,-0.13787562,-0.11306400,-0.09950193,-0.09501630,-0.09319977,-0.08870836,-0.07970298,-0.06672404,-0.05057580,-0.03282662,-0.01712061,-0.00734375,-0.00459019,-0.00729342,-0.01326340,-0.01994784,-0.02396700,-0.02279255,-0.01705402,-0.01014914,-0.00570836,-0.00583712,-0.01083531,-0.01935069,-0.02897701,-0.03762822,-0.04453457,-0.04968622,-0.05264626,-0.05248493,-0.04889420,-0.04308459,-0.03770361,-0.03625477,-0.04257496,-0.06019479,-0.09106428,-0.13368945,-0.18189368,-0.22602814,-0.25708276,-0.27126072,-0.27128874,-0.26331903,-0.25244430,-0.24084242,-0.22926437
