-0.05862984,-0.04865918,-0.04359857,-0.03999027,-0.03757345,-0.03797017,-0.04081333,-0.04163397,-0.03522736,-0.02250332,-0.01108033,-0.00743196,-0.01194165,-0.02226061,-0.03672096,-0.05336469,-0.06945711,-0.08285873,-0.09210408,-0.09605915,-0.09492262,-0.09000302,-0.08154467,-0.06873629,-0.05267857,-0.03731874,-0.02648026,-0.02136256,-0.02140275,-0.02601586,-0.03472601,-0.04687098,-0.06234847,-0.08203640,-0.10601113,-0.13075986,-0.14901632,-0.15393438,-0.14450394,-0.12686613,-0.10982432,-0.09875944,-0.09345190,-0.09063131,-0.08743678,-0.08256754,-0.07562263,-0.06665363,-0.05632607,-0.04572610,-0.03564290
-0.11484486,-0.14843371,-0.17715198,-0.18833694,-0.17395234,-0.13826331,-0.09820996,-0.07139664,-0.06170431,-0.05868433,-0.05135658,-0.03884183,-0.02650818,-0.01766034,-0.01350623,-0.01692488,-0.03030308,-0.05114648,-0.07410612,-0.09638647,-0.11816517,-0.13909118,-0.15750537,-0.17250913,-0.18439289,-0.19314564,-0.19782012,-0.19681374,-0.18801883,-0.17015136,-0.14557029,-0.12082340,-0.10238617,-0.09165698,-0.08501292,-0.07831060,-0.07009629,-0.06085530,-0.05111019,-0.04118043,-0.03178494,-0.02383606,-0.01795183,-0.01474653,-0.01511659,-0.01932607,-0.02582556,-0.03183302,-0.03561210,-0.03799517,-0.04144641
-0.01613542,-0.02119044,-0.02767663,-0.03075529,-0.03245282,-0.03474562,-0.03717784,-0.03909591,-0.04057843,-0.04148135,-0.04135647,-0.04038129,-0.03966134,-0.04059897,-0.04410077,-0.05014090,-0.05792632,-0.06659765,-0.07573575,-0.08501274,-0.09348276,-0.09963926,-0.10245410,-0.10240463,-0.10147584,-0.10206379,-0.10553070,-0.11138928,-0.11771391,-0.12247751,-0.12468629,-0.12435517,-0.12156546,-0.11580341,-0.10639435,-0.09360786,-0.07932653,-0.06662344,-0.05848351,-0.05638797,-0.05947974,-0.06482462,-0.06886193,-0.06939760,-0.06686657,-0.06384820,-0.06307756,-0.06546097,-0.06964960,-0.07340582,-0.07549874
-0.08915614,-0.09664714,-0.10300947,-0.11083193,-0.12277103,-0.13810476,-0.15431400,-0.17031017,-0.18573139,-0.19727338,-0.19811148,-0.18271355,-0.15223754,-0.11470372,-0.07986972,-0.05376743,-0.03705829,-0.02706525,-0.02065439,-0.01579504,-0.01161561,-0.00789679,-0.00485481,-0.00344202,-0.00574193,-0.01468576,-0.03264712,-0.05948144,-0.09145323,-0.12222213,-0.14558716,-0.15823547,-0.16066385,-0.15586008,-0.14699440,-0.13587389,-0.12298770,-0.10859162,-0.09363208,-0.07974574,-0.06849257,-0.06054822,-0.05545855,-0.05203252,-0.04901980,-0.04564260,-0.04174856,-0.03760386,-0.03351303,-0.02950553,-0.02527942
-0.04710457,-0.02607657,-0.01241934,-0.00512671,-0.00515339,-0.01066566,-0.01801542,-0.02411477,-0.02865771,-0.03739969,-0.05779997,-0.08965352,-0.12523790,-0.15644435,-0.17699112,-0.18261483,-0.17410808,-0.15669342,-0.13460516,-0.10952666,-0.08347088,-0.05909765,-0.03790887,-0.02091625,-0.00992593,-0.00633236,-0.00986425,-0.01946382,-0.03424915,-0.05344801,-0.07659877,-0.10355963,-0.13309439,-0.16194817,-0.18673921,-0.20668220,-0.22359137,-0.23945522,-0.25459307,-0.26766934,-0.27683497,-0.28135074,-0.28282266,-0.28450006,-0.28874743,-0.29552712,-0.30377338,-0.31333903,-0.32408278,-0.33289386,-0.33302033
-0.04332975,-0.04908358,-0.05615058,-0.06828266,-0.08680753,-0.11050073,-0.13731219,-0.16524648,-0.19145731,-0.21122298,-0.21887127,-0.21069903,-0.18767152,-0.15547796,-0.12165516,-0.09196314,-0.06864630,-0.05132416,-0.03900125,-0.03117191,-0.02738681,-0.02631957,-0.02573921,-0.02373670,-0.02022568,-0.01736211,-0.01837667,-0.02560183,-0.03909309,-0.05669498,-0.07521855,-0.09164756,-0.10360124,-0.10924884,-0.10746933,-0.09864774,-0.08551342,-0.07292007,-0.06609981,-0.06823284,-0.07896552,-0.09496023,-0.11204156,-0.12729274,-0.13960666,-0.14857865,-0.15304259,-0.15078228,-0.13983573,-0.12034932,-0.09539256
-0.19651076,-0.14798013,-0.09288707,-0.04775843,-0.02683082,-0.03007817,-0.04999714,-0.07864492,-0.10608385,-0.12115300,-0.11839735,-0.10229082,-0.08462319,-0.07897094,-0.09458961,-0.13068754,-0.17575382,-0.21501564,-0.24023590,-0.25269260,-0.25780026,-0.25806107,-0.25064961,-0.23032224,-0.19460196,-0.14753491,-0.09913681,-0.06027310,-0.03658345,-0.02629964,-0.02318351,-0.02116025,-0.01689130,-0.01006526,-0.00331577,-0.00204470,-0.01251969,-0.03804264,-0.07603076,-0.11902402,-0.15912565,-0.19218735,-0.21866680,-0.24135211,-0.26233953,-0.28119718,-0.29479595,-0.29865215,-0.28949283,-0.26800985,-0.23984511
-0.06792717,-0.09116904,-0.12522115,-0.18002751,-0.24183399,-0.29056765,-0.31292214,-0.28857264,-0.21374308,-0.12671879,-0.06950376,-0.04725629,-0.04104978,-0.03512606,-0.02529950,-0.01489636,-0.00879177,-0.00913798,-0.01321766,-0.01626409,-0.01625050,-0.01277177,-0.00629859,-0.00262862,-0.00955989,-0.02694923,-0.04797035,-0.06744985,-0.08253331,-0.09039077,-0.08875022,-0.07542582,-0.05105898,-0.02562845,-0.01352139,-0.01784337,-0.02824723,-0.03602906,-0.04180322,-0.04774807,-0.05231586,-0.05431922,-0.05497715,-0.05475263,-0.05299893,-0.05069405,-0.04980471,-0.05028940,-0.05025950,-0.04835733,-0.04427406
-0.28863635,-0.29794264,-0.28934189,-0.27677772,-0.26829309,-0.26622767,-0.27377272,-0.29294440,-0.31701972,-0.33289450,-0.33227495,-0.31570378,-0.28617114,-0.24485692,-0.19429214,-0.14079974,-0.09147879,-0.05107138,-0.02261497,-0.00853554,-0.00931367,-0.02208425,-0.04171530,-0.06319926,-0.08321711,-0.10044042,-0.11482492,-0.12614930,-0.13309230,-0.13443255,-0.13157363,-0.12919647,-0.13227508,-0.14184130,-0.15370147,-0.16146446,-0.16097134,-0.15217266,-0.13745723,-0.11892402,-0.09751669,-0.07432421,-0.05187577,-0.03355930,-0.02167452,-0.01619483,-0.01542790,-0.01773755,-0.02266728,-0.03078179,-0.04284449
-0.01083279,-0.01095866,-0.01030839,-0.00874015,-0.00748840,-0.00838405,-0.01231771,-0.01851002,-0.02544693,-0.03218241,-0.03857406,-0.04471285,-0.05048109,-0.05550751,-0.05945604,-0.06254136,-0.06560332,-0.06909251,-0.07187499,-0.07176003,-0.06782920,-0.06198450,-0.05759015,-0.05648289,-0.05753824,-0.05801039,-0.05581775,-0.05055384,-0.04301850,-0.03446958,-0.02626795,-0.01962086,-0.01518805,-0.01290059,-0.01229435,-0.01303644,-0.01509408,-0.01847537,-0.02296002,-0.02813448,-0.03361158,-0.03915809,-0.04467501,-0.05016897,-0.05577194,-0.06171216,-0.06818482,-0.07523883,-0.08280293,-0.09077076,-0.09893339
-0.06561407,-0.04639152,-0.02868819,-0.01772987,-0.01427542,-0.01461116,-0.01333586,-0.01041285,-0.01378197,-0.03043856,-0.05669004,-0.08217806,-0.10168696,-0.11722082,-0.12976181,-0.13603992,-0.13479874,-0.13061462,-0.12877268,-0.12966623,-0.13020837,-0.12786756,-0.12127802,-0.10947193,-0.09338706,-0.07715785,-0.06575940,-0.06173469,-0.06542159,-0.07703662,-0.09588470,-0.11755586,-0.13496130,-0.14446421,-0.15025158,-0.16062892,-0.17930118,-0.20091212,-0.21544301,-0.21659063,-0.20594157,-0.19013578,-0.17509244,-0.16270418,-0.15152536,-0.13917546,-0.12391560,-0.10497619,-0.08265329,-0.05869298,-0.03630794
-0.06717062,-0.06669544,-0.07315147,-0.08849093,-0.10496727,-0.11643811,-0.12122651,-0.11780578,-0.10952269,-0.10892612,-0.12686109,-0.16007764,-0.19358615,-0.21130872,-0.20538476,-0.18054276,-0.14802188,-0.11371916,-0.07760524,-0.04439876,-0.02486974,-0.02324231,-0.03066692,-0.03481598,-0.03185483,-0.02725595,-0.02823826,-0.03746009,-0.05272599,-0.07074123,-0.08982798,-0.10948770,-0.12977067,-0.15205292,-0.17777389,-0.20426992,-0.22404427,-0.23111012,-0.22727003,-0.22014025,-0.21602933,-0.21666056,-0.22123739,-0.22824254,-0.23506339,-0.23904501,-0.24063397,-0.24390458,-0.25220586,-0.26360123,-0.27149018
-0.05621052,-0.06573537,-0.07612877,-0.08598582,-0.09209637,-0.09031506,-0.07956600,-0.06402671,-0.05040679,-0.04311927,-0.04205709,-0.04427173,-0.04706679,-0.04960045,-0.05224801,-0.05503136,-0.05685580,-0.05625326,-0.05285433,-0.04809866,-0.04437174,-0.04326200,-0.04450852,-0.04651469,-0.04774408,-0.04758217,-0.04607032,-0.04321566,-0.03883574,-0.03300839,-0.02641723,-0.02010967,-0.01494282,-0.01129152,-0.00921132,-0.00878471,-0.01030890,-0.01419345,-0.02062415,-0.02916677,-0.03858524,-0.04711975,-0.05317671,-0.05600667,-0.05588869,-0.05373511,-0.05051528,-0.04698360,-0.04381286,-0.04179350,-0.04171025
-0.13264469,-0.13482965,-0.13605658,-0.13708292,-0.13637306,-0.13425046,-0.13231660,-0.13210544,-0.13537470,-0.14228272,-0.14923870,-0.15099397,-0.14484608,-0.13228700,-0.11759204,-0.10536411,-0.09873353,-0.09911297,-0.10697969,-0.12192076,-0.14129118,-0.15996816,-0.17387803,-0.18426288,-0.19641864,-0.21412679,-0.23810309,-0.26942500,-0.30919317,-0.35256028,-0.38735680,-0.40227642,-0.39516409,-0.37245760,-0.34349086,-0.31678087,-0.29819551,-0.28905160,-0.28703567,-0.29113766,-0.30378224,-0.32444039,-0.34172489,-0.33688703,-0.29904481,-0.23648288,-0.17100626,-0.12127893,-0.09240495,-0.07961018,-0.07762561
-0.13509422,-0.13496012,-0.13028750,-0.12503652,-0.12309314,-0.12562068,-0.12827239,-0.12402514,-0.10786896,-0.07988016,-0.04741170,-0.02271175,-0.01354157,-0.01632026,-0.02113255,-0.02185253,-0.01908019,-0.01582402,-0.01401715,-0.01471703,-0.01908927,-0.02801118,-0.04045689,-0.05248562,-0.05932913,-0.05969722,-0.05688935,-0.05424256,-0.05069603,-0.04272437,-0.02975166,-0.01566283,-0.00585232,-0.00538458,-0.01954055,-0.05205884,-0.10012360,-0.15275595,-0.19731929,-0.22862088,-0.25107336,-0.27242192,-0.29679359,-0.32390038,-0.35304540,-0.38603582,-0.42602802,-0.47406348,-0.52628647,-0.57347603,-0.60345383
-0.04351912,-0.04034074,-0.03422703,-0.02856115,-0.02527124,-0.02377103,-0.02211409,-0.01914042,-0.01582873,-0.01483096,-0.01857259,-0.02742033,-0.03938392,-0.05155072,-0.06198910,-0.07052528,-0.07790353,-0.08431826,-0.08877308,-0.08981776,-0.08689707,-0.08107110,-0.07454907,-0.06950802,-0.06707133,-0.06694552,-0.06768162,-0.06736021,-0.06455164,-0.05925662,-0.05323387,-0.04921122,-0.04922028,-0.05313645,-0.05855079,-0.06213202,-0.06147656,-0.05614835,-0.04739641,-0.03710555,-0.02692086,-0.01800328,-0.01116204,-0.00688213,-0.00511208,-0.00510746,-0.00566034,-0.00568538,-0.00477893,-0.00336587,-0.00237628
-0.01977586,-0.05220941,-0.08891312,-0.11695197,-0.13630889,-0.15389826,-0.17259175,-0.19011861,-0.20280814,-0.20416562,-0.18477617,-0.14289926,-0.09484142,-0.06645516,-0.07041033,-0.09519311,-0.11832547,-0.12674611,-0.12207125,-0.11065546,-0.09495802,-0.07503279,-0.05357359,-0.03612224,-0.02726812,-0.02837123,-0.03825387,-0.05413929,-0.07153384,-0.08470759,-0.08888413,-0.08261130,-0.06825069,-0.05051147,-0.03444504,-0.02382455,-0.01995329,-0.02119200,-0.02395906,-0.02510811,-0.02401181,-0.02253111,-0.02298131,-0.02618455,-0.03143244,-0.03801074,-0.04641679,-0.05814987,-0.07478205,-0.09758002,-0.12771271
-0.03293314,-0.03829526,-0.04300523,-0.04498605,-0.04383894,-0.04104419,-0.03862720,-0.03770389,-0.03813770,-0.03918438,-0.04005961,-0.03986401,-0.03750339,-0.03233344,-0.02500730,-0.01735313,-0.01117084,-0.00711683,-0.00465342,-0.00287636,-0.00136214,-0.00036366,-0.00027089,-0.00090354,-0.00146480,-0.00134227,-0.00088325,-0.00117443,-0.00303207,-0.00635805,-0.01046686,-0.01474831,-0.01879244,-0.02203525,-0.02367028,-0.02313296,-0.02063991,-0.01716864,-0.01390094,-0.01165429,-0.01069390,-0.01089248,-0.01199887,-0.01385209,-0.01647900,-0.02002779,-0.02453309,-0.02964802,-0.03457787,-0.03834081,-0.04021507
-0.03335891,-0.06183513,-0.08960115,-0.11298556,-0.13366480,-0.15378348,-0.17308531,-0.18802601,-0.19139332,-0.17636578,-0.14396530,-0.10426710,-0.06849345,-0.04195523,-0.02500828,-0.01694979,-0.01684984,-0.02341228,-0.03645653,-0.05682223,-0.08293994,-0.10907558,-0.12908720,-0.14125590,-0.14810544,-0.15262778,-0.15659842,-0.16171057,-0.16933622,-0.17784106,-0.18170688,-0.17518328,-0.15698531,-0.13092436,-0.10239881,-0.07513576,-0.05102519,-0.03152547,-0.01792771,-0.01030899,-0.00705151,-0.00587082,-0.00528710,-0.00513670,-0.00602813,-0.00862563,-0.01334380,-0.02031972,-0.02939401,-0.04013349,-0.05199701
-0.14692518,-0.12259670,-0.09057192,-0.05630281,-0.02953957,-0.01637132,-0.01311566,-0.01280548,-0.01160027,-0.01487962,-0.02871249,-0.04550458,-0.07124029,-0.11251353,-0.16170975,-0.20839228,-0.23776659,-0.24917995,-0.24672844,-0.23577427,-0.22058191,-0.19841857,-0.16801880,-0.12730017,-0.08224014,-0.04633286,-0.02762376,-0.02520446,-0.03125303,-0.03795940,-0.03961361,-0.03415271,-0.02421815,-0.01385810,-0.00753471,-0.00914657,-0.02042814,-0.03914891,-0.06055796,-0.08164579,-0.10042622,-0.11541022,-0.12612455,-0.13118495,-0.12949240,-0.12078280,-0.10476546,-0.08426799,-0.06547089,-0.05428620,-0.05463167
-0.02020161,-0.01819987,-0.01352914,-0.00847870,-0.00508726,-0.00405626,-0.00528028,-0.00842435,-0.01312551,-0.01892453,-0.02499507,-0.03018712,-0.03358781,-0.03489947,-0.03427130,-0.03214605,-0.02929855,-0.02648936,-0.02382758,-0.02078720,-0.01698424,-0.01266777,-0.00848112,-0.00522245,-0.00391112,-0.00541644,-0.00946869,-0.01427256,-0.01760524,-0.01840596,-0.01725005,-0.01560002,-0.01501731,-0.01694300,-0.02256249,-0.03244093,-0.04646093,-0.06444077,-0.08672124,-0.11363029,-0.14383487,-0.17303077,-0.19462174,-0.20263526,-0.19518797,-0.17595958,-0.15230650,-0.13116512,-0.11566423,-0.10469669,-0.09516772
-0.05391078,-0.06671315,-0.06906350,-0.06062744,-0.04130464,-0.01920818,-0.01108335,-0.02112696,-0.03801761,-0.05382292,-0.06608607,-0.06885691,-0.05790936,-0.03778061,-0.01739872,-0.00406547,-0.00096432,-0.00689236,-0.01844364,-0.03143306,-0.04259241,-0.05356873,-0.06715285,-0.07680827,-0.07322716,-0.06568159,-0.07954106,-0.12590999,-0.18973347,-0.25228025,-0.30812522,-0.35515388,-0.38493038,-0.39147121,-0.37939793,-0.35771860,-0.33234338,-0.30728781,-0.28637799,-0.27040672,-0.25682740,-0.24461295,-0.23675454,-0.23672292,-0.24453304,-0.25686702,-0.26900193,-0.27594007,-0.27367508,-0.26105474,-0.24019257
-0.02338333,-0.01702569,-0.01537075,-0.01861069,-0.02809761,-0.04717767,-0.07738720,-0.11523146,-0.15468563,-0.19104255,-0.21976095,-0.23397101,-0.22786331,-0.20280135,-0.16704287,-0.12952186,-0.09672871,-0.07485831,-0.06987936,-0.08268697,-0.10663906,-0.13252579,-0.15473733,-0.17069042,-0.17637583,-0.16708790,-0.14419767,-0.11851384,-0.10369796,-0.10559711,-0.11865455,-0.13238378,-0.14016392,-0.14188514,-0.14025681,-0.13695933,-0.13281655,-0.13005497,-0.13234340,-0.14163188,-0.15505915,-0.16545983,-0.16545667,-0.15183483,-0.12696200,-0.09680028,-0.06760786,-0.04370795,-0.02712351,-0.01827241,-0.01657739
-0.08263390,-0.10558025,-0.11352173,-0.11719588,-0.12900686,-0.15239191,-0.18415939,-0.21469438,-0.22737518,-0.21005465,-0.16946433,-0.12698582,-0.09873102,-0.08468279,-0.07683749,-0.07100903,-0.06787273,-0.06758051,-0.06843094,-0.06951337,-0.07056804,-0.06886095,-0.05960859,-0.04165737,-0.02127036,-0.00796620,-0.00636990,-0.01299621,-0.02051699,-0.02379470,-0.02215450,-0.01836262,-0.01724828,-0.02417080,-0.04203367,-0.06827439,-0.09531874,-0.11507694,-0.12353795,-0.12148276,-0.11181049,-0.09714654,-0.07977667,-0.06247900,-0.04816567,-0.03857592,-0.03386611,-0.03368081,-0.03817363,-0.04746931,-0.06017121
-0.05169549,-0.06030886,-0.06495487,-0.06470987,-0.05843150,-0.04584106,-0.03037524,-0.01777985,-0.01098080,-0.00812250,-0.00601198,-0.00396116,-0.00417973,-0.01009222,-0.02449341,-0.04731927,-0.07388463,-0.09645228,-0.10935707,-0.11287623,-0.11135088,-0.10783586,-0.10220775,-0.09520050,-0.09233812,-0.10077594,-0.12103314,-0.14325673,-0.15355615,-0.14468885,-0.12074305,-0.09244805,-0.06908132,-0.05420605,-0.04654717,-0.04267335,-0.03894877,-0.03287377,-0.02421688,-0.01505224,-0.00807759,-0.00452507,-0.00373910,-0.00470824,-0.00765654,-0.01393697,-0.02461167,-0.03950671,-0.05765102,-0.07827290,-0.10115468
-0.07453784,-0.08088479,-0.08483271,-0.08534241,-0.08297046,-0.07794159,-0.07031002,-0.06111323,-0.05285499,-0.04955824,-0.05602494,-0.07474273,-0.10182405,-0.12688972,-0.13891119,-0.13325276,-0.11370407,-0.08880616,-0.06669316,-0.05212119,-0.04628460,-0.04827690,-0.05664116,-0.06971112,-0.08488719,-0.09852231,-0.10730962,-0.10974056,-0.10603585,-0.09741754,-0.08652792,-0.07822540,-0.07800369,-0.08785529,-0.10353411,-0.11674035,-0.12060486,-0.11341596,-0.09797184,-0.07872835,-0.06010036,-0.04634636,-0.04108164,-0.04561773,-0.05779388,-0.07307727,-0.08732981,-0.09886543,-0.10829455,-0.11688288,-0.12519673
-0.07122269,-0.07412397,-0.08349424,-0.09558601,-0.10613204,-0.11096487,-0.11062073,-0.10866204,-0.10550837,-0.09948051,-0.09257918,-0.08827646,-0.08400945,-0.07295372,-0.05421653,-0.03526958,-0.02280783,-0.01653839,-0.01413918,-0.01745888,-0.03003692,-0.05117383,-0.07621401,-0.10179502,-0.12787212,-0.15454481,-0.17916199,-0.19740505,-0.20624426,-0.20550349,-0.19752489,-0.18589528,-0.17379910,-0.16270030,-0.15242669,-0.14258129,-0.13362157,-0.12646706,-0.12157789,-0.11897442,-0.11886596,-0.12130660,-0.12471665,-0.12525626,-0.11865693,-0.10332579,-0.08178122,-0.05899836,-0.03927725,-0.02438764,-0.01403542
-0.05800375,-0.05188791,-0.04373288,-0.03597236,-0.03458842,-0.04600655,-0.07073295,-0.10172072,-0.13186080,-0.16135456,-0.19324999,-0.22254412,-0.23582091,-0.22421683,-0.19317656,-0.15715733,-0.12741471,-0.10665422,-0.09209143,-0.07972032,-0.06635150,-0.05083757,-0.03465959,-0.02070505,-0.01129698,-0.00746370,-0.00904882,-0.01439873,-0.02065712,-0.02610088,-0.03251763,-0.04401361,-0.06267103,-0.08594459,-0.10889483,-0.12841491,-0.14450007,-0.15782566,-0.16745916,-0.17169151,-0.17055287,-0.16654833,-0.16260120,-0.15952192,-0.15557914,-0.14825400,-0.13624813,-0.12018300,-0.10206504,-0.08445363,-0.06983049
-0.06615336,-0.05074415,-0.03968059,-0.03716882,-0.04246406,-0.05206445,-0.06436701,-0.07617988,-0.08268181,-0.08151282,-0.07254148,-0.05727609,-0.03977054,-0.02438121,-0.01322060,-0.00705844,-0.00639113,-0.01111091,-0.02052252,-0.03310758,-0.04581681,-0.05497788,-0.05865965,-0.05784866,-0.05534952,-0.05366573,-0.05388130,-0.05649921,-0.06269949,-0.07385941,-0.08973728,-0.10728588,-0.12093259,-0.12447083,-0.11446119,-0.09312452,-0.06795888,-0.04838734,-0.04221770,-0.05306200,-0.07850652,-0.11065180,-0.14056676,-0.16368353,-0.18095894,-0.19529784,-0.20789442,-0.21781558,-0.22359885,-0.22461702,-0.22189674
-0.12228624,-0.11623079,-0.11098465,-0.10760169,-0.10658782,-0.10939367,-0.11670569,-0.12556851,-0.12943338,-0.12224540,-0.10316125,-0.07754007,-0.05337959,-0.03645973,-0.02804036,-0.02605842,-0.02778247,-0.03152387,-0.03677567,-0.04367810,-0.05265086,-0.06412746,-0.07798714,-0.09284636,-0.10596863,-0.11431031,-0.11625521,-0.11282028,-0.10730662,-0.10344541,-0.10321540,-0.10579572,-0.10832024,-0.10781294,-0.10289297,-0.09413900,-0.08311829,-0.07108822,-0.05846864,-0.04536233,-0.03243845,-0.02122652,-0.01347158,-0.01008079,-0.01055590,-0.01337379,-0.01697994,-0.02060466,-0.02435239,-0.02867239,-0.03379586
-0.06959387,-0.06855519,-0.06528929,-0.05943690,-0.05163605,-0.04691826,-0.04999464,-0.05793906,-0.06199989,-0.05693941,-0.04557385,-0.03413904,-0.02606438,-0.02092520,-0.01717024,-0.01420001,-0.01233349,-0.01197804,-0.01335651,-0.01677120,-0.02244503,-0.02973182,-0.03713059,-0.04418142,-0.05334924,-0.06858521,-0.09074763,-0.11473346,-0.13227555,-0.13807234,-0.13307639,-0.12230649,-0.11067584,-0.10134195,-0.09670770,-0.09893943,-0.10850125,-0.12252064,-0.13523611,-0.14047803,-0.13440648,-0.11702132,-0.09197433,-0.06485253,-0.04070710,-0.02225468,-0.00990489,-0.00324175,-0.00228019,-0.00730474,-0.01784417
-0.02030267,-0.01945646,-0.02768736,-0.04024997,-0.05331275,-0.06326160,-0.06718580,-0.06425138,-0.05521390,-0.04193990,-0.02767324,-0.01592332,-0.00900402,-0.00834845,-0.01450555,-0.02533596,-0.03609933,-0.04335468,-0.04803728,-0.05412725,-0.06588417,-0.08674734,-0.11815421,-0.15716772,-0.19632474,-0.22770843,-0.24733991,-0.25563802,-0.25520698,-0.24934909,-0.24137480,-0.23325987,-0.22481071,-0.21504179,-0.20382600,-0.19077928,-0.17312967,-0.14755174,-0.11590551,-0.08767482,-0.07382429,-0.07699557,-0.08845640,-0.09537259,-0.09094408,-0.07779952,-0.06323879,-0.05287256,-0.04854641,-0.05015089,-0.05738702
-0.02948466,-0.02562870,-0.02144756,-0.01749119,-0.01279649,-0.00879871,-0.00806240,-0.01052842,-0.01441695,-0.01845966,-0.02175387,-0.02363864,-0.02400117,-0.02281343,-0.02010779,-0.01662589,-0.01368951,-0.01240163,-0.01317533,-0.01565232,-0.01885603,-0.02178637,-0.02428534,-0.02722970,-0.03147917,-0.03669780,-0.04157367,-0.04505280,-0.04706325,-0.04835442,-0.05001222,-0.05287048,-0.05697963,-0.06157270,-0.06558761,-0.06831603,-0.06985625,-0.07128601,-0.07453931,-0.08192459,-0.09506081,-0.11341485,-0.13383693,-0.15244979,-0.16763211,-0.18091104,-0.19487992,-0.21090751,-0.22889055,-0.24770948,-0.26451616
-0.05670929,-0.10719463,-0.16032238,-0.18822057,-0.18223194,-0.16099851,-0.14351315,-0.13230753,-0.12399296,-0.11832618,-0.11458662,-0.11004759,-0.10368954,-0.09722488,-0.09274629,-0.09034518,-0.08783250,-0.08376509,-0.07980161,-0.07785219,-0.07789805,-0.08281478,-0.10067519,-0.13442372,-0.17173256,-0.19366436,-0.19362022,-0.18139198,-0.16888808,-0.15880654,-0.14858617,-0.13874179,-0.13275076,-0.13119797,-0.12957561,-0.12184949,-0.10522844,-0.08223199,-0.05908513,-0.04156093,-0.03133872,-0.02601497,-0.02243620,-0.01962977,-0.01869834,-0.02087673,-0.02639999,-0.03487757,-0.04595067,-0.05929396,-0.07418251
-0.03527375,-0.04029782,-0.04809197,-0.05233693,-0.05475202,-0.06153343,-0.07576023,-0.09561673,-0.11699680,-0.13455572,-0.14236089,-0.13765929,-0.12414837,-0.10892839,-0.09578237,-0.08309197,-0.06832372,-0.05245126,-0.03899736,-0.03007422,-0.02467039,-0.02035263,-0.01558841,-0.01043907,-0.00585178,-0.00271265,-0.00129321,-0.00123494,-0.00197453,-0.00317271,-0.00468425,-0.00623119,-0.00745841,-0.00859323,-0.01097586,-0.01658109,-0.02665020,-0.04055517,-0.05586294,-0.06947778,-0.07893357,-0.08310574,-0.08233523,-0.07829741,-0.07368115,-0.07144801,-0.07366974,-0.08050798,-0.09011386,-0.09970176,-0.10717131
-0.11060215,-0.12216129,-0.12341976,-0.11331552,-0.09331237,-0.06850453,-0.04755147,-0.03802775,-0.04126481,-0.05251563,-0.06567158,-0.07670740,-0.08312569,-0.08240967,-0.07283046,-0.05567158,-0.03576223,-0.01952323,-0.01240892,-0.01724304,-0.03326367,-0.05576700,-0.07740644,-0.09158217,-0.09588306,-0.09256729,-0.08560100,-0.07728144,-0.06780261,-0.05773608,-0.05012779,-0.04940816,-0.05788516,-0.07323097,-0.08938187,-0.09998994,-0.10149501,-0.09381102,-0.07909111,-0.06038213,-0.04120570,-0.02553970,-0.01717245,-0.01832663,-0.02856605,-0.04500350,-0.06372894,-0.08133998,-0.09551103,-0.10456841,-0.10699425
-0.01634931,-0.02161496,-0.03489491,-0.05870145,-0.08957866,-0.11921067,-0.14120015,-0.15572024,-0.16701067,-0.17961710,-0.19758015,-0.22387476,-0.26074844,-0.31121200,-0.37487766,-0.43979266,-0.48527841,-0.49771518,-0.48002203,-0.44469893,-0.40295441,-0.36094532,-0.31953004,-0.27473557,-0.22301077,-0.16903292,-0.12609110,-0.10656098,-0.11208669,-0.13256055,-0.15308890,-0.16208905,-0.15527610,-0.13488230,-0.10656845,-0.07657564,-0.05000964,-0.03027461,-0.01967179,-0.02024856,-0.03312905,-0.05649382,-0.08520552,-0.11371083,-0.13908450,-0.16013340,-0.17378348,-0.17426369,-0.15736659,-0.12545348,-0.08767215
-0.07326306,-0.08080051,-0.07659892,-0.06657231,-0.06080971,-0.06324910,-0.06982939,-0.07680579,-0.08538877,-0.09670837,-0.10868226,-0.12113731,-0.13781134,-0.15816037,-0.17163630,-0.16617107,-0.14103253,-0.10743240,-0.07771500,-0.05707054,-0.04407513,-0.03487502,-0.02631074,-0.01811860,-0.01354225,-0.01637879,-0.02660249,-0.03976431,-0.05088753,-0.05785534,-0.06098655,-0.06132717,-0.06092505,-0.06374525,-0.07396705,-0.09221690,-0.11380580,-0.13109094,-0.13766374,-0.13098124,-0.11266971,-0.08775058,-0.06335544,-0.04642218,-0.04072651,-0.04517879,-0.05495325,-0.06465079,-0.07096977,-0.07315176,-0.07170290
-0.03187893,-0.03472099,-0.03477487,-0.03415956,-0.03331052,-0.03215545,-0.03118435,-0.03054856,-0.02925982,-0.02624760,-0.02178297,-0.01726729,-0.01389714,-0.01196729,-0.01123578,-0.01151724,-0.01297347,-0.01611545,-0.02144240,-0.02877319,-0.03692468,-0.04429399,-0.04980859,-0.05316862,-0.05430419,-0.05312512,-0.05016072,-0.04715664,-0.04635246,-0.04869486,-0.05273768,-0.05548070,-0.05444019,-0.04909393,-0.04067406,-0.03095464,-0.02135097,-0.01288288,-0.00650129,-0.00308565,-0.00303696,-0.00593450,-0.01063137,-0.01570068,-0.01988871,-0.02237169,-0.02285623,-0.02160438,-0.01934392,-0.01699731,-0.01532615
