0.14242872,0.15201966,0.17209858,0.20824322,0.25275102,0.28839362,0.30373921,0.30242257,0.29362397,0.28048832,0.26419604,0.25038201,0.24487123,0.24875003,0.25912723,0.27010698,0.27423200,0.26681278,0.25001370,0.23501312,0.23916987,0.27230867,0.32228394,0.36247073,0.37755840,0.37475224,0.36804550,0.36146258,0.35151587,0.33681845,0.31909387,0.30005112,0.28225399,0.27000336,0.26603523,0.26938972,0.27834185,0.29296077,0.31258070,0.33254481,0.34612730,0.34975917,0.34521887,0.33678440,0.32716787,0.31638517,0.30380761,0.29049275,0.27923889,0.27266477,0.27169417
0.26038996,0.26694127,0.26182279,0.24987484,0.24083493,0.23961309,0.24352652,0.24787441,0.25121978,0.25515015,0.26070829,0.26576895,0.26593439,0.25841982,0.24489262,0.22974707,0.21598058,0.20384805,0.19295394,0.18379759,0.17711991,0.17345171,0.17384797,0.17962535,0.19057148,0.20442078,0.21878257,0.23262342,0.24507663,0.25387718,0.25654265,0.25308888,0.24644735,0.23981495,0.23418476,0.22867368,0.22253357,0.21622779,0.21089076,0.20744319,0.20629045,0.20729886,0.20964129,0.21181217,0.21217933,0.20974523,0.20445029,0.19686126,0.18772159,0.17782751,0.16818235
0.21542862,0.23478053,0.24728219,0.25139129,0.24929718,0.24286158,0.23185262,0.21651845,0.19988712,0.18579680,0.17570238,0.16933052,0.16769943,0.17277708,0.18375492,0.19655172,0.20909142,0.22533118,0.25102206,0.28528431,0.31880140,0.34166340,0.35174377,0.35415414,0.35377105,0.35069298,0.34328409,0.33326024,0.32550601,0.32312336,0.32452010,0.32627420,0.32785611,0.33209019,0.34082162,0.35124971,0.35756516,0.35628533,0.34950640,0.34265779,0.33916666,0.33734434,0.33221796,0.32019218,0.30221601,0.28308684,0.26809567,0.26000351,0.25831931,0.26062955,0.26441554
0.13121170,0.14276314,0.14557256,0.14058494,0.13253985,0.12499442,0.12006538,0.11838614,0.11820714,0.11633875,0.11091444,0.10311988,0.09586166,0.09072848,0.08697969,0.08376336,0.08208596,0.08351632,0.08768052,0.09224818,0.09515707,0.09582760,0.09423717,0.08999346,0.08303110,0.07462067,0.06676691,0.06053224,0.05544835,0.05067206,0.04634690,0.04371153,0.04413774,0.04808333,0.05455170,0.06126351,0.06560629,0.06596377,0.06254231,0.05713393,0.05215890,0.04975342,0.05128695,0.05720158,0.06699206,0.07929442,0.09211070,0.10318863,0.11056578,0.11318492,0.11130707
0.19203833,0.19339670,0.20218696,0.21022885,0.20971706,0.19897149,0.18242906,0.16732825,0.15975960,0.16152825,0.16965142,0.17917127,0.18671176,0.19149744,0.19395738,0.19467081,0.19468115,0.19540240,0.19705869,0.19751633,0.19365169,0.18425995,0.17130142,0.15808666,0.14645803,0.13584753,0.12467263,0.11214697,0.09881666,0.08601366,0.07536078,0.06867931,0.06764713,0.07279022,0.08247455,0.09302204,0.10025531,0.10152802,0.09686883,0.08858660,0.07980296,0.07296750,0.06917568,0.06843002,0.07040627,0.07510134,0.08293513,0.09428474,0.10882549,0.12521842,0.14148523
0.27007946,0.29448979,0.30477549,0.30033310,0.28869146,0.27694130,0.26586979,0.25412942,0.24458192,0.24227858,0.24695486,0.25134406,0.24807726,0.23626907,0.22054140,0.20576923,0.19471062,0.18952136,0.19258183,0.20433601,0.22105426,0.23593591,0.24296127,0.24011901,0.22978787,0.21669513,0.20514187,0.19698807,0.19130111,0.18573382,0.17854310,0.16962038,0.15988619,0.15006728,0.14031273,0.13080563,0.12219462,0.11505219,0.10913481,0.10381396,0.09967851,0.09953708,0.10715237,0.12423361,0.14824491,0.17320376,0.19307358,0.20507996,0.21045245,0.21241873,0.21348023
0.05730213,0.05478864,0.05412984,0.05461361,0.05478794,0.05306226,0.04879856,0.04312408,0.03829496,0.03598067,0.03621354,0.03795221,0.04035132,0.04328783,0.04684620,0.05065649,0.05391966,0.05602127,0.05699989,0.05738441,0.05764470,0.05789384,0.05813512,0.05866650,0.06003696,0.06248269,0.06545016,0.06780636,0.06860460,0.06765552,0.06537500,0.06218231,0.05817666,0.05343504,0.04853091,0.04461676,0.04288644,0.04387134,0.04715881,0.05169012,0.05630687,0.06013109,0.06265252,0.06367865,0.06331829,0.06199709,0.06039116,0.05922593,0.05902359,0.05994028,0.06177350
0.14897211,0.15021475,0.15496723,0.16081249,0.16233203,0.15522346,0.14099513,0.12667508,0.11918598,0.12008575,0.12572439,0.13171521,0.13657387,0.14147554,0.14771341,0.15508748,0.16231138,0.16811181,0.17165938,0.17241857,0.17018000,0.16538894,0.15919811,0.15295929,0.14763716,0.14378868,0.14207411,0.14357873,0.14935051,0.15939252,0.17202330,0.18433794,0.19361050,0.19868064,0.20036494,0.20070443,0.20171686,0.20455428,0.20945479,0.21615742,0.22417971,0.23271288,0.24044376,0.24578287,0.24759363,0.24596217,0.24237019,0.23902715,0.23775040,0.23911600,0.24237899
0.21427073,0.22009065,0.22576639,0.22966536,0.23001534,0.22523181,0.21425030,0.19774990,0.17964582,0.16618145,0.16181613,0.16541127,0.17088426,0.17194460,0.16632900,0.15613451,0.14531778,0.13748226,0.13511236,0.13911152,0.14799259,0.15790672,0.16461959,0.16630510,0.16460591,0.16285750,0.16315416,0.16495376,0.16622806,0.16577387,0.16458445,0.16539121,0.17102509,0.18276514,0.19944257,0.21758402,0.23262711,0.24089226,0.24141289,0.23645217,0.23016911,0.22619857,0.22579918,0.22781169,0.23022108,0.23187409,0.23294067,0.23393181,0.23436692,0.23241711,0.22592407
0.20265053,0.20022350,0.19070884,0.18321529,0.18299439,0.19148620,0.20523414,0.21052158,0.19549984,0.16613694,0.13768334,0.11808557,0.10832107,0.10811420,0.11406404,0.12010439,0.12385084,0.12804598,0.13521247,0.14394000,0.15017278,0.15068118,0.14562450,0.13829063,0.13281372,0.13243204,0.13819798,0.14735094,0.15447770,0.15693568,0.15809683,0.16293050,0.17171237,0.18047393,0.18603633,0.18752271,0.18398253,0.17419382,0.15935605,0.14337940,0.12950543,0.11821235,0.10907568,0.10300073,0.10127664,0.10324146,0.10628940,0.10836495,0.10985902,0.11285014,0.11862419
0.27217583,0.24893040,0.24040288,0.24844991,0.27113715,0.29939218,0.31746939,0.31798871,0.31107761,0.31072878,0.31813857,0.32457374,0.32491721,0.32286276,0.32543150,0.33458060,0.34284738,0.33870116,0.31891331,0.29341845,0.27495196,0.26692961,0.26529686,0.26858492,0.27966793,0.29813620,0.31662355,0.32644589,0.32400770,0.31112992,0.29259373,0.27517547,0.26614257,0.26899248,0.28035799,0.29292239,0.30210533,0.30930815,0.31857823,0.33099145,0.34278766,0.34852822,0.34563882,0.33632474,0.32591664,0.31956893,0.31980748,0.32610199,0.33596635,0.34634832,0.35450125
0.17790857,0.18276674,0.19187276,0.20336999,0.21554946,0.22715478,0.23709702,0.24399111,0.24608909,0.24201680,0.23205107,0.21889541,0.20691603,0.19995907,0.19926034,0.20310113,0.20840100,0.21275546,0.21524443,0.21580302,0.21442336,0.21134643,0.20792116,0.20670994,0.21002150,0.21777054,0.22656480,0.23108903,0.22694601,0.21293133,0.19129257,0.16619076,0.14177743,0.12111582,0.10608734,0.09761790,0.09569157,0.09929043,0.10673563,0.11652067,0.12808074,0.14178889,0.15806140,0.17627303,0.19445007,0.21012973,0.22181431,0.22991656,0.23643586,0.24354778,0.25208996
0.06505666,0.07680445,0.09531738,0.11532453,0.12990516,0.13564989,0.13449298,0.13077410,0.12742111,0.12512239,0.12385702,0.12373791,0.12431999,0.12419856,0.12204022,0.11780598,0.11259824,0.10752038,0.10316665,0.10025286,0.10019759,0.10446899,0.11307893,0.12372805,0.13257589,0.13617510,0.13323255,0.12513578,0.11510268,0.10658800,0.10181745,0.10107507,0.10290237,0.10495294,0.10505199,0.10204370,0.09615950,0.08881676,0.08195199,0.07719137,0.07526093,0.07591127,0.07831086,0.08157710,0.08509784,0.08854285,0.09173126,0.09456473,0.09706371,0.09937432,0.10163756
0.24726074,0.23807063,0.21404560,0.18682160,0.16569706,0.15412009,0.15253689,0.15922056,0.16942837,0.17743493,0.18010427,0.17739093,0.17000250,0.15837002,0.14406874,0.13078665,0.12300099,0.12382274,0.13375371,0.15024554,0.16782188,0.17978992,0.18184230,0.17512466,0.16560609,0.15975740,0.16024846,0.16526034,0.17127855,0.17613806,0.17964353,0.18201821,0.18237496,0.17879670,0.16973705,0.15534506,0.13766064,0.11966215,0.10389669,0.09153171,0.08229795,0.07523767,0.06970519,0.06594531,0.06490128,0.06746121,0.07371549,0.08270179,0.09269483,0.10174682,0.10816194
0.11716970,0.11633561,0.12569059,0.14522814,0.17104809,0.19434553,0.20595030,0.20293229,0.19005307,0.17501206,0.16357064,0.15886546,0.16246899,0.17350649,0.18720570,0.19675721,0.19809118,0.19255509,0.18444249,0.17636169,0.16765271,0.15700750,0.14557978,0.13685726,0.13365350,0.13562970,0.13976961,0.14300178,0.14430768,0.14461342,0.14504315,0.14542836,0.14440315,0.14081119,0.13501770,0.12893439,0.12477964,0.12366789,0.12514081,0.12781817,0.13040109,0.13215241,0.13267732,0.13154364,0.12831859,0.12302321,0.11648193,0.11011071,0.10523218,0.10245552,0.10158476
0.18055523,0.18600596,0.19169713,0.19766014,0.20645338,0.21825103,0.22868213,0.23336338,0.23223625,0.22849264,0.22495499,0.22203725,0.21810314,0.21161373,0.20345519,0.19662297,0.19289619,0.19055801,0.18645069,0.17988524,0.17356378,0.17087306,0.17316843,0.17965084,0.18895487,0.20043921,0.21440657,0.23144515,0.25123194,0.27151828,0.28842455,0.29842979,0.30073569,0.29781308,0.29323508,0.28851859,0.28209891,0.27187584,0.25908943,0.24931771,0.24878037,0.25895956,0.27469988,0.28775596,0.29243332,0.28822590,0.27787258,0.26387412,0.24725003,0.22900847,0.21171472
0.11481072,0.11533620,0.11837365,0.12537240,0.13526985,0.14646734,0.15683175,0.16317899,0.16305152,0.15698495,0.14792257,0.13863450,0.13052356,0.12434075,0.12054931,0.11868866,0.11752926,0.11663124,0.11721530,0.12070004,0.12647880,0.13183452,0.13438493,0.13440057,0.13450113,0.13715798,0.14261167,0.14909319,0.15478988,0.15945147,0.16417377,0.16978957,0.17554401,0.17929172,0.17892899,0.17369232,0.16426877,0.15190427,0.13755784,0.12186861,0.10574784,0.09082630,0.07925203,0.07298859,0.07310275,0.07937724,0.09030659,0.10344784,0.11610763,0.12620724,0.13292442
0.19936843,0.22683267,0.26687304,0.29863006,0.31004511,0.30534808,0.29330036,0.27866046,0.26554659,0.25862525,0.25705744,0.25338049,0.24173086,0.22358261,0.20353005,0.18320172,0.16219138,0.14234618,0.12731034,0.11811456,0.11209970,0.10696305,0.10390924,0.10563385,0.11257711,0.12275177,0.13456480,0.14789266,0.16199504,0.17389540,0.18009014,0.17957268,0.17445562,0.16783185,0.16169651,0.15676058,0.15315645,0.15051045,0.14762645,0.14292914,0.13563462,0.12638950,0.11668626,0.10782334,0.10053333,0.09536353,0.09297014,0.09377824,0.09740094,0.10258301,0.10789168
0.07833601,0.08343307,0.09047485,0.09669892,0.10190979,0.10835936,0.11769184,0.12751011,0.13218403,0.12818002,0.11825164,0.10945320,0.10687235,0.10967330,0.11305798,0.11328938,0.11057083,0.10793949,0.10846933,0.11359391,0.12307228,0.13551759,0.14884116,0.16086472,0.17018503,0.17665251,0.18091022,0.18342697,0.18409009,0.18282395,0.18051508,0.17910299,0.18052106,0.18536989,0.19255141,0.20025928,0.20751319,0.21493452,0.22408566,0.23587848,0.24932593,0.26167087,0.26988561,0.27250250,0.27049124,0.26660913,0.26375556,0.26351551,0.26581154,0.26966732,0.27428101
0.13084526,0.13157387,0.13802870,0.14726390,0.15668671,0.16439560,0.17031769,0.17751857,0.18965582,0.20567418,0.21895165,0.22366127,0.22107499,0.21779217,0.21812643,0.21997881,0.21837255,0.21139195,0.20175746,0.19372584,0.18986187,0.19049480,0.19470877,0.20096535,0.20733549,0.21210143,0.21440784,0.21407766,0.21080057,0.20390128,0.19314668,0.17954881,0.16499982,0.15104890,0.13824608,0.12677753,0.11750466,0.11201346,0.11147677,0.11557024,0.12268095,0.13124114,0.14080891,0.15180133,0.16420308,0.17661142,0.18662068,0.19223693,0.19307505,0.19036863,0.18594123
0.25373844,0.23175339,0.20655321,0.19098271,0.19226789,0.20814569,0.23035087,0.25118278,0.26745982,0.27942075,0.28703796,0.28830782,0.28132339,0.26740273,0.25136433,0.23836103,0.23044986,0.22609344,0.22249484,0.21802219,0.21260617,0.20660976,0.20014535,0.19378305,0.18957603,0.19070363,0.19944778,0.21509500,0.23369672,0.25006797,0.26049680,0.26416259,0.26252330,0.25760928,0.25075815,0.24256060,0.23362066,0.22523191,0.21942553,0.21846182,0.22411895,0.23703817,0.25625097,0.27904693,0.30140386,0.31905019,0.32885824,0.32994897,0.32392086,0.31403900,0.30378563
0.19547214,0.16527490,0.14026467,0.12787992,0.13220520,0.15136099,0.17876613,0.20579615,0.22500108,0.23398540,0.23588910,0.23505369,0.23387294,0.23419759,0.23858383,0.24855617,0.26364897,0.28248632,0.30200841,0.31541417,0.31491579,0.29899707,0.27511727,0.25375067,0.24123347,0.23878027,0.24496456,0.25611105,0.26610141,0.26975086,0.26719932,0.26303797,0.26064595,0.25908471,0.25598220,0.25130326,0.24670079,0.24273577,0.23935986,0.23908451,0.24687129,0.26471681,0.28693638,0.30279250,0.30489173,0.29499251,0.28172705,0.27330688,0.27249433,0.27728107,0.28453791
0.10095669,0.09295326,0.09468254,0.10472102,0.12113363,0.13884061,0.15322648,0.16113399,0.16377899,0.16411153,0.16350538,0.16393978,0.16697848,0.17280452,0.18092297,0.18803446,0.19006452,0.18703602,0.18130245,0.17380330,0.16429103,0.15282337,0.14107374,0.13214339,0.12813861,0.12909210,0.13387119,0.14034376,0.14586071,0.14904345,0.15021570,0.15038788,0.15158247,0.15729846,0.16944429,0.18410838,0.19347495,0.19381733,0.18926882,0.18604659,0.18555322,0.18487853,0.18130086,0.17416127,0.16428796,0.15343581,0.14345815,0.13534917,0.12951670,0.12650301,0.12654948
0.12027837,0.10518854,0.09313718,0.08630183,0.08668930,0.09261311,0.09854560,0.09966645,0.09558197,0.09003271,0.08873747,0.09657978,0.11345163,0.13174863,0.14049385,0.13411981,0.11688058,0.09845029,0.08685358,0.08634581,0.09911045,0.12467567,0.15680691,0.18423876,0.19797588,0.19865039,0.19570263,0.19883163,0.21040442,0.22563498,0.23857478,0.24685447,0.25128039,0.25257749,0.24965688,0.24083041,0.22591222,0.20681939,0.18644584,0.16730156,0.15115859,0.13959298,0.13444146,0.13742269,0.14903383,0.16755044,0.18904110,0.20870387,0.22290214,0.23067656,0.23375864
0.25417052,0.25728598,0.27468704,0.30065810,0.32490086,0.33785681,0.33667329,0.32596522,0.31262791,0.30059580,0.29076937,0.28446514,0.28476953,0.29365569,0.30849378,0.32243928,0.32874010,0.32495272,0.31364413,0.29989044,0.28840032,0.28230672,0.28329041,0.29157182,0.30530060,0.32041127,0.33209962,0.33745524,0.33718449,0.33467551,0.33291622,0.33190288,0.32896638,0.32184678,0.31171177,0.30318556,0.30106586,0.30639252,0.31517515,0.32086473,0.31862134,0.30819873,0.29365584,0.28063896,0.27347505,0.27383876,0.28115061,0.29366773,0.30923702,0.32547437,0.33978201
