-0.18296679,-0.15605983,-0.10885521,-0.05576011,-0.02117323,-0.01426096,-0.02631807,-0.04664896,-0.06979346,-0.09248531,-0.11252114,-0.12964083,-0.14401143,-0.15454557,-0.16004536,-0.16142380,-0.16137110,-0.16080041,-0.15666179,-0.14568247,-0.12983943,-0.11467751,-0.10167441,-0.08616487,-0.06470836,-0.04145621,-0.02490816,-0.02040031,-0.02753503,-0.04263445,-0.06106415,-0.07865808,-0.09415473,-0.11065783,-0.13270336,-0.16103451,-0.19106028,-0.21661775,-0.23437651,-0.24459854,-0.24913815,-0.24987547,-0.24852837,-0.24667525,-0.24542671,-0.24521536,-0.24571497,-0.24540693,-0.24120061,-0.22930289,-0.20741463
-0.04845077,-0.04706107,-0.05411078,-0.06133760,-0.06116547,-0.05703896,-0.05818394,-0.06757355,-0.08068868,-0.09378190,-0.10690755,-0.11864508,-0.12352786,-0.11726211,-0.10156325,-0.08165823,-0.06105897,-0.04114568,-0.02463692,-0.01636097,-0.01938013,-0.03138526,-0.04599035,-0.05762457,-0.06493669,-0.06970474,-0.07316376,-0.07423933,-0.07194167,-0.06929336,-0.07370333,-0.09184080,-0.12309310,-0.15808048,-0.18429947,-0.19411230,-0.18826390,-0.17285499,-0.15384342,-0.13434326,-0.11590333,-0.10076698,-0.09211186,-0.09238372,-0.10192291,-0.11910894,-0.14113522,-0.16412743,-0.18286784,-0.19158589,-0.18637392
-0.00584538,-0.00746807,-0.00642880,-0.00730305,-0.01635916,-0.03501982,-0.05898822,-0.08360237,-0.10864772,-0.13663455,-0.16625099,-0.18907251,-0.19454080,-0.17835245,-0.14534141,-0.10516962,-0.06715297,-0.03864646,-0.02465383,-0.02589673,-0.03761332,-0.05212939,-0.06321960,-0.06788238,-0.06512777,-0.05514058,-0.04019603,-0.02493262,-0.01420997,-0.01045094,-0.01319579,-0.02058151,-0.03036752,-0.03973741,-0.04545934,-0.04546913,-0.04056001,-0.03422555,-0.03064662,-0.03264563,-0.04100593,-0.05489544,-0.07244560,-0.09117257,-0.10849061,-0.12227054,-0.13101714,-0.13362121,-0.12930285,-0.11821782,-0.10223840
-0.07512700,-0.04952385,-0.02534207,-0.01430984,-0.01618921,-0.02082904,-0.02052464,-0.01501900,-0.00835213,-0.00525403,-0.00840033,-0.01607304,-0.02330809,-0.02655663,-0.02652375,-0.02643540,-0.02874556,-0.03330932,-0.03730105,-0.03710503,-0.03197520,-0.02614795,-0.02607952,-0.03520802,-0.05218961,-0.07387124,-0.09802126,-0.12231188,-0.14260624,-0.15512529,-0.16128186,-0.16914467,-0.18828215,-0.22175978,-0.26230444,-0.29607102,-0.31104131,-0.30363630,-0.27904703,-0.24601638,-0.21091160,-0.17564486,-0.13993880,-0.10460046,-0.07238070,-0.04617173,-0.02703960,-0.01420744,-0.00662648,-0.00422845,-0.00773940
-0.04497310,-0.05249358,-0.05521141,-0.05325140,-0.04643329,-0.03588329,-0.02370725,-0.01245258,-0.00539248,-0.00436634,-0.00710969,-0.00937410,-0.00886298,-0.00548194,-0.00132030,-0.00316131,-0.01999476,-0.05296489,-0.09098425,-0.12077583,-0.13885654,-0.15047084,-0.16006557,-0.16659237,-0.16518471,-0.14945974,-0.11522226,-0.06760226,-0.02384506,-0.00326474,-0.01156806,-0.03648824,-0.05933798,-0.06923525,-0.06674385,-0.05813792,-0.04962415,-0.04563644,-0.04853641,-0.05780183,-0.07032685,-0.08274107,-0.09351303,-0.10266725,-0.11006242,-0.11461525,-0.11503146,-0.11068395,-0.10170836,-0.08877369,-0.07310169
-0.10106310,-0.10014923,-0.10037651,-0.10278966,-0.11000534,-0.11989635,-0.12703698,-0.12951945,-0.12745779,-0.11759283,-0.09687163,-0.06944135,-0.04430810,-0.02757702,-0.02032539,-0.02128427,-0.02810743,-0.03765789,-0.04718207,-0.05429861,-0.05606410,-0.05082063,-0.04155727,-0.03487559,-0.03547893,-0.04299641,-0.05415597,-0.06582858,-0.07527138,-0.07960870,-0.07701950,-0.06810478,-0.05527329,-0.04110794,-0.02773419,-0.01709883,-0.01093235,-0.01034798,-0.01571659,-0.02658259,-0.04112346,-0.05582330,-0.06647615,-0.07017965,-0.06663753,-0.05785177,-0.04701264,-0.03771689,-0.03350434,-0.03708766,-0.04938890
-0.01510863,-0.01449948,-0.01461214,-0.01390508,-0.01217696,-0.01043149,-0.00908325,-0.00755461,-0.00553668,-0.00387289,-0.00401887,-0.00677588,-0.01156581,-0.01686250,-0.02118903,-0.02373806,-0.02453874,-0.02456603,-0.02551859,-0.02870297,-0.03355228,-0.03739140,-0.03731540,-0.03278303,-0.02628606,-0.02121260,-0.01913548,-0.01930691,-0.02030201,-0.02139987,-0.02242822,-0.02319156,-0.02362312,-0.02405587,-0.02472343,-0.02510338,-0.02426465,-0.02196322,-0.01907923,-0.01684165,-0.01581821,-0.01574757,-0.01609871,-0.01651747,-0.01678727,-0.01664535,-0.01581902,-0.01420873,-0.01196076,-0.00937672,-0.00679456
-0.29767680,-0.29042964,-0.29196424,-0.29938938,-0.30606619,-0.31111816,-0.31495706,-0.31074596,-0.28803928,-0.24446126,-0.18890196,-0.13326045,-0.08493051,-0.04750500,-0.02452086,-0.01936268,-0.03177531,-0.05576263,-0.08168332,-0.10124976,-0.11143369,-0.11408917,-0.11240641,-0.10854421,-0.10444573,-0.10300217,-0.10657092,-0.11455453,-0.12383300,-0.13186497,-0.13828298,-0.14294260,-0.14352399,-0.13643692,-0.12017233,-0.09699266,-0.07120621,-0.04656169,-0.02574778,-0.01156314,-0.00703155,-0.01345685,-0.02852108,-0.04691252,-0.06328711,-0.07495057,-0.08214203,-0.08631156,-0.08846649,-0.08903595,-0.08885023
-0.11242459,-0.12787750,-0.13111074,-0.12267068,-0.11017811,-0.10038937,-0.09229049,-0.07913483,-0.05775927,-0.03365339,-0.01692647,-0.01554147,-0.03107704,-0.05738107,-0.08323425,-0.09880931,-0.10073162,-0.09185594,-0.07793653,-0.06410136,-0.05181655,-0.03869106,-0.02326458,-0.00991773,-0.00623259,-0.01456438,-0.02834329,-0.03775620,-0.03762292,-0.02939234,-0.01802931,-0.00896913,-0.00657813,-0.01256368,-0.02479131,-0.03847191,-0.04916203,-0.05470588,-0.05487841,-0.05027535,-0.04199121,-0.03179443,-0.02199497,-0.01508797,-0.01346587,-0.01887375,-0.03148671,-0.04953307,-0.07032836,-0.09190851,-0.11338869
-0.11452252,-0.10594582,-0.12482580,-0.14444130,-0.14643305,-0.13159540,-0.10538385,-0.07273977,-0.04193915,-0.02126747,-0.01249709,-0.01203833,-0.01697829,-0.02700677,-0.04112807,-0.05554286,-0.06629123,-0.07252658,-0.07583354,-0.07785229,-0.08007337,-0.08412589,-0.09009683,-0.09559406,-0.09783819,-0.09536374,-0.08687741,-0.07102930,-0.04950802,-0.02858441,-0.01499879,-0.01069696,-0.01271596,-0.01679569,-0.01940376,-0.01800995,-0.01276834,-0.00815590,-0.01003056,-0.01943677,-0.03071269,-0.03722420,-0.03833366,-0.03957836,-0.04649246,-0.05943720,-0.07415213,-0.08581341,-0.09217237,-0.09434021,-0.09611575
-0.07469135,-0.09642594,-0.11269868,-0.11702214,-0.10897059,-0.09561408,-0.08328571,-0.07235007,-0.06056592,-0.04802851,-0.03744346,-0.03123874,-0.02979745,-0.03198789,-0.03600941,-0.03933325,-0.03908783,-0.03386326,-0.02507731,-0.01588594,-0.00880031,-0.00461890,-0.00304261,-0.00338506,-0.00469705,-0.00596829,-0.00664310,-0.00689348,-0.00744902,-0.00929812,-0.01330122,-0.01960516,-0.02727533,-0.03463936,-0.03997645,-0.04182459,-0.03910240,-0.03183124,-0.02211264,-0.01377810,-0.01017485,-0.01201365,-0.01765552,-0.02556813,-0.03609090,-0.05044152,-0.06815836,-0.08595221,-0.09927040,-0.10496347,-0.10262786
-0.09082219,-0.13361922,-0.17546182,-0.21058509,-0.24106495,-0.26681772,-0.28337423,-0.28471055,-0.26427686,-0.22352129,-0.17764386,-0.14427468,-0.12978797,-0.12846044,-0.12948347,-0.12453772,-0.11180845,-0.09361281,-0.07209688,-0.04890527,-0.02711400,-0.01139054,-0.00583034,-0.01103391,-0.02320801,-0.03677065,-0.04750851,-0.05324469,-0.05356057,-0.05020346,-0.04628719,-0.04386669,-0.04308480,-0.04373087,-0.04595137,-0.04918632,-0.05254928,-0.05721312,-0.06633487,-0.08064595,-0.09512040,-0.10213019,-0.09814594,-0.08644279,-0.07372044,-0.06552996,-0.06473021,-0.07206214,-0.08647181,-0.10524437,-0.12486001
-0.06107337,-0.05128928,-0.04116709,-0.03226033,-0.02752426,-0.02865522,-0.03503836,-0.04458025,-0.05393247,-0.05982103,-0.06149403,-0.06016585,-0.05660459,-0.05246686,-0.05305585,-0.06380133,-0.08292977,-0.10142499,-0.11183943,-0.11462591,-0.11475177,-0.11477428,-0.11322889,-0.10823496,-0.10030268,-0.09145514,-0.08285298,-0.07383996,-0.06301771,-0.05008431,-0.03681093,-0.02630024,-0.02103245,-0.02120415,-0.02460537,-0.02801746,-0.02903062,-0.02707972,-0.02323001,-0.01913772,-0.01605242,-0.01447430,-0.01441663,-0.01577111,-0.01839989,-0.02202461,-0.02620755,-0.03053349,-0.03480591,-0.03902284,-0.04311616
-0.02574829,-0.02424447,-0.02457215,-0.02915158,-0.03673205,-0.04349537,-0.04613837,-0.04401331,-0.03870450,-0.03215977,-0.02533549,-0.01811273,-0.01047141,-0.00420919,-0.00302545,-0.00967304,-0.02297645,-0.03869014,-0.05329434,-0.06599130,-0.07729343,-0.08721438,-0.09513369,-0.10000627,-0.10003164,-0.09333723,-0.08023210,-0.06452553,-0.05172128,-0.04547481,-0.04545139,-0.04791779,-0.04817022,-0.04333811,-0.03414308,-0.02430166,-0.01763569,-0.01521204,-0.01517417,-0.01524472,-0.01510872,-0.01633477,-0.02041201,-0.02726652,-0.03556106,-0.04400091,-0.05217852,-0.06035207,-0.06854620,-0.07568594,-0.07941086
-0.00394668,-0.00785345,-0.01728454,-0.02475835,-0.02448054,-0.01719826,-0.00837231,-0.00320097,-0.00368493,-0.00856257,-0.01468757,-0.01899253,-0.02012773,-0.01860957,-0.01566087,-0.01226532,-0.00917284,-0.00708297,-0.00636810,-0.00683447,-0.00804325,-0.00975128,-0.01189467,-0.01443032,-0.01762573,-0.02247118,-0.03029954,-0.04158149,-0.05508888,-0.06840424,-0.07927606,-0.08646983,-0.08955170,-0.08833919,-0.08293493,-0.07427236,-0.06432423,-0.05549268,-0.04966525,-0.04779577,-0.05026460,-0.05741014,-0.06943170,-0.08553255,-0.10306115,-0.11768555,-0.12497693,-0.12263688,-0.11189094,-0.09695595,-0.08279393
-0.09912845,-0.14215007,-0.17251209,-0.18353051,-0.17784121,-0.16269060,-0.14362948,-0.12318499,-0.10306578,-0.08547191,-0.07241210,-0.06430246,-0.05920165,-0.05380927,-0.04587117,-0.03558005,-0.02458262,-0.01442493,-0.00641374,-0.00188049,-0.00131694,-0.00368717,-0.00778739,-0.01415168,-0.02444131,-0.03869807,-0.05412001,-0.06702092,-0.07547718,-0.07987320,-0.08178083,-0.08313080,-0.08589383,-0.09115731,-0.09785226,-0.10289366,-0.10329276,-0.09834086,-0.08971625,-0.07969762,-0.06954670,-0.05943343,-0.04932633,-0.03954323,-0.03059107,-0.02290352,-0.01692160,-0.01322107,-0.01223983,-0.01374535,-0.01663862
-0.04964780,-0.05568232,-0.06280175,-0.06649197,-0.06520535,-0.05971677,-0.05453082,-0.05623663,-0.06325364,-0.06730046,-0.06289913,-0.04875848,-0.02958836,-0.01490990,-0.00833965,-0.01167427,-0.03821892,-0.09453418,-0.15486286,-0.18508456,-0.18275446,-0.16737423,-0.14744145,-0.12141173,-0.09541999,-0.07941127,-0.07479286,-0.07619770,-0.07802528,-0.07564324,-0.06708650,-0.05515778,-0.04441752,-0.03785505,-0.03829789,-0.04844137,-0.06629915,-0.08411129,-0.09445608,-0.09553814,-0.08993713,-0.08109492,-0.07200102,-0.06470083,-0.05931979,-0.05429683,-0.04806879,-0.04004056,-0.03032419,-0.01971441,-0.00997751
-0.01070283,-0.01453420,-0.01964168,-0.02241463,-0.02147401,-0.01766091,-0.01343526,-0.01101193,-0.01098316,-0.01238170,-0.01413526,-0.01566675,-0.01528962,-0.01109228,-0.00508548,-0.00221237,-0.00383965,-0.00660234,-0.00798435,-0.00904412,-0.01216808,-0.01915423,-0.03043713,-0.04411288,-0.05653386,-0.06457525,-0.06663304,-0.06207818,-0.05144727,-0.03724568,-0.02338392,-0.01323611,-0.00816885,-0.00763127,-0.01017900,-0.01416530,-0.01790645,-0.02033384,-0.02209263,-0.02513568,-0.03019861,-0.03511070,-0.03666376,-0.03404800,-0.02965237,-0.02672541,-0.02723009,-0.03185247,-0.04072421,-0.05337397,-0.06863582
-0.06450638,-0.03832857,-0.01474480,-0.00231393,-0.00372817,-0.01267791,-0.01963954,-0.01978456,-0.01550848,-0.01316865,-0.01783688,-0.03007802,-0.04692567,-0.06504767,-0.08193801,-0.09492411,-0.10141925,-0.10061786,-0.09325192,-0.07954655,-0.05955350,-0.03623499,-0.01620415,-0.00579337,-0.00691066,-0.01710983,-0.03224508,-0.04784402,-0.05914910,-0.06228610,-0.05648773,-0.04466438,-0.03126402,-0.01958507,-0.01092539,-0.00546743,-0.00319426,-0.00386061,-0.00647408,-0.00920831,-0.01016221,-0.00859202,-0.00567104,-0.00391953,-0.00542902,-0.01022186,-0.01624607,-0.02115272,-0.02433269,-0.02739193,-0.03265254
-0.02849264,-0.02380735,-0.02401385,-0.03035238,-0.04198035,-0.05405449,-0.06127102,-0.06266794,-0.06039741,-0.05509509,-0.04545188,-0.03166399,-0.01705911,-0.00653736,-0.00397011,-0.00951570,-0.01842978,-0.02407103,-0.02347726,-0.01938444,-0.01653796,-0.01740306,-0.02189930,-0.02945269,-0.03977365,-0.05237720,-0.06645737,-0.08067154,-0.09213038,-0.09638594,-0.09015546,-0.07464589,-0.05549941,-0.03897118,-0.02822164,-0.02289836,-0.02107018,-0.02074619,-0.02015113,-0.01792869,-0.01383978,-0.00902900,-0.00515731,-0.00319489,-0.00311869,-0.00458537,-0.00756375,-0.01224695,-0.01860417,-0.02624350,-0.03465871
-0.16871383,-0.18064541,-0.18345460,-0.17893625,-0.16781164,-0.15189781,-0.13443118,-0.11710380,-0.09947496,-0.08201619,-0.06685372,-0.05456560,-0.04324798,-0.03181045,-0.02148113,-0.01358466,-0.00871037,-0.00823906,-0.01371044,-0.02428951,-0.03707134,-0.04991739,-0.06246195,-0.07510292,-0.08872536,-0.10459491,-0.12267072,-0.14024458,-0.15325872,-0.15849305,-0.15405964,-0.13940238,-0.11657522,-0.09082789,-0.06803381,-0.05104743,-0.03913583,-0.03057700,-0.02465824,-0.02113664,-0.01914521,-0.01764315,-0.01660355,-0.01706866,-0.02004423,-0.02568790,-0.03349249,-0.04285497,-0.05338272,-0.06495773,-0.07768575
-0.17150891,-0.18385773,-0.19078387,-0.19353785,-0.19309494,-0.18754932,-0.17446397,-0.15451997,-0.13105976,-0.10658530,-0.08153610,-0.05637572,-0.03317271,-0.01487149,-0.00417539,-0.00298659,-0.01116738,-0.02505834,-0.03841421,-0.04619155,-0.04775952,-0.04651840,-0.04692801,-0.05197658,-0.06236297,-0.07657321,-0.09118293,-0.10175916,-0.10461715,-0.09865930,-0.08604835,-0.07109720,-0.05794188,-0.04846794,-0.04187647,-0.03605855,-0.02950379,-0.02218574,-0.01504377,-0.00900452,-0.00455656,-0.00190113,-0.00104419,-0.00159155,-0.00270773,-0.00365758,-0.00462800,-0.00708713,-0.01330354,-0.02532263,-0.04394069
-0.01918446,-0.02827786,-0.03474088,-0.03874409,-0.04023094,-0.03814943,-0.03222767,-0.02427392,-0.01724070,-0.01317435,-0.01220121,-0.01346486,-0.01659844,-0.02165179,-0.02788504,-0.03391714,-0.03947942,-0.04573951,-0.05285900,-0.05820011,-0.05857768,-0.05427447,-0.04947449,-0.04813222,-0.05008461,-0.05166775,-0.04955582,-0.04343204,-0.03542739,-0.02796176,-0.02236486,-0.01888156,-0.01726728,-0.01724899,-0.01867330,-0.02137980,-0.02492496,-0.02844395,-0.03089458,-0.03155394,-0.03035057,-0.02778432,-0.02459687,-0.02151671,-0.01919608,-0.01821005,-0.01898067,-0.02164457,-0.02596605,-0.03134419,-0.03689712
-0.02622391,-0.01226252,-0.00538712,-0.00838303,-0.01995147,-0.03553293,-0.05100245,-0.06242923,-0.06462637,-0.05453137,-0.03550458,-0.01579828,-0.00329414,-0.00190969,-0.01017969,-0.02160721,-0.02849027,-0.02741567,-0.02073299,-0.01289332,-0.00694092,-0.00450083,-0.00683673,-0.01449295,-0.02669254,-0.04181192,-0.05785028,-0.07207610,-0.08110245,-0.08228442,-0.07522671,-0.06209403,-0.04714231,-0.03616719,-0.03518413,-0.04765186,-0.07172486,-0.10029144,-0.12455528,-0.13854431,-0.14099009,-0.13362401,-0.11834350,-0.09641505,-0.07027534,-0.04539065,-0.02937698,-0.02847113,-0.04431776,-0.07372704,-0.11100265
-0.18099429,-0.17973206,-0.16990682,-0.16122717,-0.15349998,-0.14445572,-0.13663598,-0.13447372,-0.13868987,-0.14594978,-0.15161758,-0.15072904,-0.13840514,-0.11298941,-0.07962406,-0.04873951,-0.02913524,-0.02207593,-0.02207624,-0.02296428,-0.02297747,-0.02477706,-0.03182421,-0.04534325,-0.06414442,-0.08604141,-0.10845834,-0.12776607,-0.13915168,-0.13856249,-0.12573542,-0.10549935,-0.08566209,-0.07281408,-0.06919056,-0.07261609,-0.07886229,-0.08415921,-0.08626181,-0.08420402,-0.07782383,-0.06772553,-0.05543602,-0.04318659,-0.03318815,-0.02683307,-0.02435011,-0.02506039,-0.02795938,-0.03222636,-0.03742242
-0.02018029,-0.03591104,-0.05123497,-0.05783319,-0.05500889,-0.05117526,-0.05472710,-0.06623251,-0.08085111,-0.09493019,-0.10697807,-0.11412420,-0.11207300,-0.09985321,-0.08250646,-0.06761232,-0.05985258,-0.05943752,-0.06435258,-0.07226641,-0.08023501,-0.08425786,-0.08076458,-0.06914196,-0.05280893,-0.03769918,-0.02925122,-0.02989387,-0.03832887,-0.05067306,-0.06259021,-0.07124437,-0.07621134,-0.07910988,-0.08229416,-0.08729919,-0.09383386,-0.09990435,-0.10303883,-0.10183476,-0.09678902,-0.08996543,-0.08403089,-0.08158053,-0.08505858,-0.09665986,-0.11746530,-0.14599331,-0.17739104,-0.20444742,-0.22031599
-0.04525753,-0.02363684,-0.01065048,-0.00541410,-0.00481743,-0.00793874,-0.02360029,-0.06540314,-0.12423414,-0.17323297,-0.21166137,-0.26129025,-0.31800826,-0.35407609,-0.35958941,-0.34358616,-0.31223208,-0.27029834,-0.22289895,-0.16839221,-0.11214438,-0.08051104,-0.09601379,-0.14766347,-0.20449721,-0.24675066,-0.27138401,-0.28171464,-0.28381930,-0.28338252,-0.27841362,-0.26104529,-0.22872330,-0.18797602,-0.14729342,-0.11192736,-0.08501553,-0.06795652,-0.05852440,-0.05201358,-0.04531668,-0.03844244,-0.03229500,-0.02666467,-0.02060873,-0.01383996,-0.00761828,-0.00467927,-0.00781536,-0.01757007,-0.03107928
