0.13310068,0.12608871,0.12307566,0.12363111,0.12654373,0.13062647,0.13439504,0.13708476,0.13969096,0.14355312,0.14825816,0.15178533,0.15215324,0.14834251,0.14033635,0.12902796,0.11586766,0.10229003,0.08962830,0.07942291,0.07317454,0.07152804,0.07392852,0.07905165,0.08527573,0.09096094,0.09502154,0.09755201,0.09946860,0.10115298,0.10163948,0.09941698,0.09390568,0.08596658,0.07720253,0.06910053,0.06264981,0.05813151,0.05492635,0.05186181,0.04828673,0.04493160,0.04344315,0.04484908,0.04848696,0.05247479,0.05515089,0.05603040,0.05558731,0.05446469,0.05305139
0.13596318,0.11911248,0.09673968,0.07879705,0.07474027,0.08654275,0.11161137,0.14417598,0.17467132,0.19416635,0.20045379,0.19798057,0.19266505,0.18821508,0.18614588,0.18625786,0.18562763,0.17911572,0.16386858,0.14360196,0.12667801,0.11965109,0.12358256,0.13563153,0.15182360,0.16805535,0.18068134,0.18777581,0.18972451,0.18836156,0.18576989,0.18367493,0.18329024,0.18545079,0.19079372,0.19920598,0.20860860,0.21493067,0.21446551,0.20661089,0.19395722,0.17990141,0.16694734,0.15725372,0.15338467,0.15708190,0.16724380,0.18000840,0.19138973,0.19980216,0.20610711
0.16675456,0.16594035,0.16056565,0.15829169,0.16346418,0.17594727,0.19129551,0.20308866,0.20736790,0.20574966,0.20381793,0.20617599,0.21302151,0.22072984,0.22458675,0.22130252,0.21093202,0.19766089,0.18769265,0.18465120,0.18685168,0.18990119,0.19191131,0.19514528,0.20228767,0.21215412,0.22002045,0.22190182,0.21780136,0.21088829,0.20430463,0.19907627,0.19449169,0.18973704,0.18508704,0.18194785,0.18194971,0.18568239,0.19185582,0.19753483,0.19940741,0.19527161,0.18486848,0.16986437,0.15335671,0.13917759,0.13092434,0.13076383,0.13856507,0.15203834,0.16791034
0.19774415,0.17821013,0.18776261,0.22093459,0.24865982,0.25688329,0.25284877,0.24549713,0.24118333,0.24714641,0.26453361,0.28647593,0.30649957,0.31823895,0.31050494,0.27838032,0.23755129,0.21330761,0.21483259,0.22955859,0.24102746,0.24378420,0.24220655,0.24273463,0.24847309,0.25713282,0.26321537,0.26372877,0.26112786,0.25963247,0.26019754,0.26048109,0.25829295,0.25346999,0.24742177,0.24254190,0.24166092,0.24654731,0.25645042,0.26839553,0.27882346,0.28498599,0.28575794,0.28225716,0.27767601,0.27560424,0.27788721,0.28396806,0.29200865,0.30023888,0.30746673
0.26897567,0.26657901,0.26602133,0.27093528,0.28068163,0.29054398,0.29682429,0.30105633,0.30754930,0.31718208,0.32609613,0.33162451,0.33745100,0.35016449,0.37046558,0.38972985,0.39669402,0.38732782,0.36772707,0.34799658,0.33416055,0.32545241,0.31755064,0.30705071,0.29327855,0.27743791,0.26112663,0.24547171,0.23087446,0.21719710,0.20443053,0.19347064,0.18614038,0.18410638,0.18757971,0.19514619,0.20497838,0.21616483,0.22871190,0.24222125,0.25475608,0.26331330,0.26569315,0.26210241,0.25502532,0.24750380,0.24136770,0.23684430,0.23359279,0.23194748,0.23313355
0.05171953,0.05082293,0.04986093,0.04886162,0.04998350,0.05493202,0.06154563,0.06632808,0.06843704,0.06889459,0.06886901,0.06977588,0.07275094,0.07848214,0.08765161,0.09861464,0.10582958,0.10500186,0.09832321,0.09101006,0.08570661,0.08358076,0.08630911,0.09257602,0.09638340,0.09301860,0.08429492,0.07529935,0.06853143,0.06349227,0.05967399,0.05741792,0.05686481,0.05771162,0.05948816,0.06124796,0.06164508,0.06012155,0.05772002,0.05621859,0.05660068,0.05858679,0.06141917,0.06476803,0.06880812,0.07348915,0.07786746,0.08042353,0.08026940,0.07800340,0.07524745
0.19077378,0.22733309,0.23223104,0.23474091,0.23875453,0.23826687,0.23636342,0.23074484,0.22042979,0.21215792,0.20722999,0.20207221,0.19589389,0.18666552,0.17258240,0.15866065,0.15156966,0.15331863,0.16415703,0.18329789,0.20581476,0.22491241,0.23655279,0.24049203,0.23990204,0.23967066,0.24207658,0.24484221,0.24439580,0.23917005,0.22962715,0.21726863,0.20364153,0.18898131,0.17231938,0.15357300,0.13465167,0.11825613,0.10655638,0.10097202,0.10216803,0.11015097,0.12471862,0.14511716,0.16859703,0.19020431,0.20530872,0.21256453,0.21426799,0.21427499,0.21574372
0.12192831,0.12778352,0.13865346,0.15300892,0.16582251,0.17511520,0.17787622,0.17510631,0.16955121,0.16339503,0.16066089,0.16420908,0.17646704,0.19434629,0.20700503,0.20934565,0.20446947,0.19604525,0.18879031,0.18619989,0.18685589,0.18790590,0.18719477,0.18297911,0.17474843,0.16269592,0.14765819,0.13179937,0.11740225,0.10601688,0.09868008,0.09566648,0.09705736,0.10352676,0.11564837,0.13298288,0.15332933,0.17243492,0.18622419,0.19352836,0.19538872,0.19309483,0.18834585,0.18366974,0.18128930,0.18192311,0.18452705,0.18702562,0.18784974,0.18647219,0.18211748
0.12759412,0.12537669,0.11920232,0.11431916,0.11549198,0.12595297,0.14527316,0.16750007,0.18449665,0.19208685,0.19184764,0.18749394,0.18115449,0.17320145,0.16426066,0.15599201,0.14953786,0.14421073,0.13885286,0.13384233,0.13011780,0.12646280,0.11981801,0.10900260,0.09679190,0.08773735,0.08509200,0.09011153,0.10234574,0.11896259,0.13484491,0.14551021,0.15051641,0.15324571,0.15717074,0.16287468,0.16857940,0.17257126,0.17460097,0.17551275,0.17616323,0.17649954,0.17517871,0.17021029,0.16061707,0.14781379,0.13516219,0.12591829,0.12157819,0.12211841,0.12742648
0.12830391,0.12281100,0.11643464,0.11349749,0.11658239,0.12310191,0.12825667,0.13037519,0.13192980,0.13578288,0.14216491,0.14995001,0.15957902,0.17294359,0.18996767,0.20648270,0.21681368,0.21856181,0.21405501,0.20697477,0.19856924,0.18790912,0.17508211,0.16271515,0.15406555,0.15056404,0.15177822,0.15695347,0.16540459,0.17538362,0.18371387,0.18752864,0.18641223,0.18244496,0.17810282,0.17434771,0.17068815,0.16657579,0.16231517,0.15874447,0.15649599,0.15578685,0.15668431,0.15918951,0.16293525,0.16696296,0.16998755,0.17093785,0.16924718,0.16473041,0.15739515
0.11903148,0.11998653,0.12947897,0.14901380,0.17527789,0.19831690,0.20755342,0.20012041,0.18233904,0.16369877,0.15071442,0.14545503,0.14667063,0.15060398,0.15239090,0.14921455,0.14253751,0.13613527,0.13165429,0.12696702,0.11912198,0.10786763,0.09562603,0.08506221,0.07821025,0.07779901,0.08738172,0.10829738,0.13644225,0.16325337,0.18091669,0.18702684,0.18455690,0.17802766,0.17019494,0.16195652,0.15416494,0.14840183,0.14578396,0.14554017,0.14527736,0.14273981,0.13718864,0.12911899,0.11896714,0.10647870,0.09152789,0.07553520,0.06197933,0.05534064,0.05913423
0.16619861,0.14236390,0.12015065,0.10336070,0.09311711,0.08955195,0.09331349,0.10334855,0.11665405,0.13163689,0.14942037,0.17097804,0.19427526,0.21477837,0.22861254,0.23527168,0.23654896,0.23203701,0.21721008,0.18861475,0.15076097,0.11492137,0.08983049,0.07523050,0.06537873,0.05675759,0.05048447,0.04867919,0.05133016,0.05711727,0.06529058,0.07547617,0.08649153,0.09658128,0.10478381,0.11136270,0.11680481,0.12090153,0.12304681,0.12316865,0.12213173,0.12129262,0.12169494,0.12344421,0.12559578,0.12673925,0.12607325,0.12419634,0.12282779,0.12356048,0.12671798
0.20441452,0.19356047,0.17992842,0.16866143,0.16645191,0.17411451,0.18487327,0.19085995,0.18971995,0.18423554,0.17739883,0.16970663,0.16060780,0.15056694,0.14094130,0.13273574,0.12632413,0.12210814,0.12072894,0.12245420,0.12665399,0.13204139,0.13736533,0.14196597,0.14600240,0.15034205,0.15598499,0.16312191,0.17049112,0.17576937,0.17690688,0.17340003,0.16653014,0.15854012,0.15152257,0.14671755,0.14432403,0.14362712,0.14341205,0.14273387,0.14176291,0.14202298,0.14556059,0.15344944,0.16473887,0.17671493,0.18629779,0.19151901,0.19211084,0.18912679,0.18427507
0.17811535,0.17744849,0.17266060,0.16818066,0.16603673,0.16359569,0.15661676,0.14650269,0.14028733,0.14162034,0.14685065,0.15128078,0.15391912,0.15481537,0.15303191,0.14944493,0.14749718,0.14868191,0.14988870,0.14698250,0.13869539,0.12564070,0.10825334,0.08807242,0.06940279,0.05715664,0.05300236,0.05448601,0.05746985,0.05881376,0.05744939,0.05407564,0.05012723,0.04668198,0.04404219,0.04207226,0.04062551,0.03963531,0.03906717,0.03890119,0.03905467,0.03934478,0.03971688,0.04051390,0.04227897,0.04517748,0.04880492,0.05277029,0.05740317,0.06365289,0.07213566
0.24813135,0.25975898,0.29060391,0.32334181,0.34169044,0.34801289,0.34944428,0.34546017,0.33771472,0.33209851,0.32810294,0.32153599,0.31137112,0.29220763,0.25609116,0.21474828,0.19997389,0.22644118,0.27100833,0.30168363,0.31116814,0.31044925,0.30524331,0.29356170,0.27726266,0.26243292,0.25100223,0.24002213,0.22788027,0.21633622,0.20757517,0.20265050,0.20208234,0.20567520,0.21216675,0.22038226,0.23012208,0.24096312,0.25104981,0.25831196,0.26251116,0.26506478,0.26695012,0.26754580,0.26551912,0.26020352,0.25202387,0.24215782,0.23203218,0.22268039,0.21409303
0.09593623,0.08448443,0.07807629,0.07550248,0.08130393,0.09990143,0.12700656,0.15186159,0.16746292,0.17493883,0.17843864,0.17979821,0.17909565,0.17686922,0.17324340,0.16640976,0.15443684,0.13857041,0.12328771,0.11274883,0.10792641,0.10729281,0.10939084,0.11407978,0.12162581,0.13129401,0.14112240,0.14898934,0.15386296,0.15611001,0.15670634,0.15628091,0.15506159,0.15366931,0.15353306,0.15604484,0.16124383,0.16773072,0.17426357,0.18138066,0.19104393,0.20435196,0.21957686,0.23260470,0.23948647,0.23883634,0.23221860,0.22270053,0.21312491,0.20523630,0.19957914
0.11714578,0.12345647,0.13022806,0.13608538,0.14014640,0.14254315,0.14424320,0.14626436,0.14887489,0.15181315,0.15539798,0.16072136,0.16805313,0.17547387,0.18005989,0.18057875,0.17840263,0.17568356,0.17343631,0.17189386,0.17197304,0.17512394,0.18133727,0.18795723,0.19122047,0.18916794,0.18297221,0.17556721,0.16929681,0.16491615,0.16243312,0.16234658,0.16577699,0.17343753,0.18460416,0.19710219,0.20826297,0.21599918,0.21926059,0.21783269,0.21195009,0.20212004,0.18915058,0.17415746,0.15846277,0.14352429,0.13101468,0.12290510,0.12122847,0.12737315,0.14119072
0.05353173,0.05346440,0.05780446,0.06546471,0.07377626,0.08010781,0.08334047,0.08408799,0.08381489,0.08386027,0.08499517,0.08717438,0.08928068,0.08974141,0.08844732,0.08807357,0.09240960,0.10269772,0.11604443,0.12782477,0.13509178,0.13714549,0.13367415,0.12397696,0.10852289,0.09028552,0.07353927,0.06136440,0.05466740,0.05321324,0.05667425,0.06436594,0.07466289,0.08557392,0.09617024,0.10719998,0.12004860,0.13497440,0.15015140,0.16217147,0.16755516,0.16439838,0.15337143,0.13754441,0.12103317,0.10721900,0.09768031,0.09241442,0.09081777,0.09234691,0.09636295
0.18935731,0.18792813,0.17830934,0.17055653,0.17587594,0.19531910,0.22034737,0.24049125,0.24875399,0.24485806,0.23485231,0.22432082,0.21334196,0.20107525,0.19106039,0.18690040,0.18662721,0.18728412,0.19209339,0.20652692,0.22833838,0.24748326,0.25666857,0.25769060,0.25651139,0.25637350,0.25814613,0.26408772,0.27680872,0.29433782,0.30923682,0.31442850,0.30935547,0.29980498,0.29241486,0.28997443,0.29108537,0.29266088,0.29231166,0.28951479,0.28572156,0.28332953,0.28376365,0.28616557,0.28819215,0.28830586,0.28714390,0.28656152,0.28763102,0.28990269,0.29246830
0.18443355,0.18074960,0.16809424,0.15043189,0.13235797,0.11673044,0.10463798,0.09517307,0.08515871,0.07190533,0.05795333,0.05168133,0.06105055,0.08610103,0.11787170,0.14475491,0.16025597,0.16574986,0.16697081,0.16824353,0.16971371,0.16935951,0.16666219,0.16359292,0.16236670,0.16336369,0.16561946,0.16814543,0.16935686,0.16559719,0.15241282,0.12915336,0.10222711,0.08229479,0.07685316,0.08493754,0.09875128,0.11014755,0.11573644,0.11688272,0.11632326,0.11553757,0.11479516,0.11449673,0.11566437,0.11917489,0.12494356,0.13206223,0.13962469,0.14729496,0.15514508
0.24788337,0.25672972,0.25578813,0.24040950,0.21612071,0.19791243,0.19722375,0.21000780,0.22349133,0.23250315,0.24199522,0.25504503,0.26615506,0.26767658,0.25789290,0.24121382,0.22359772,0.20959312,0.20216285,0.20287873,0.21088927,0.22178212,0.22900824,0.22826205,0.22094109,0.21271317,0.20864973,0.21023302,0.21652737,0.22655779,0.23965571,0.25438217,0.26835117,0.27914092,0.28476068,0.28342887,0.27400257,0.25738497,0.23724902,0.21874166,0.20619341,0.20190704,0.20646560,0.21915471,0.23758304,0.25743599,0.27364263,0.28249519,0.28287148,0.27562557,0.26223566
0.31611313,0.31576081,0.32071871,0.32598748,0.32740376,0.32591438,0.32489963,0.32554761,0.32603731,0.32568283,0.32806280,0.33733343,0.35217863,0.36647766,0.37570856,0.37959936,0.37856338,0.37119972,0.35671655,0.33750418,0.31802694,0.30265376,0.29494220,0.29647283,0.30439812,0.31149041,0.31107043,0.30244986,0.29077465,0.28157549,0.27621173,0.27242550,0.26796587,0.26264783,0.25722001,0.25137088,0.24367368,0.23348770,0.22231145,0.21263215,0.20530721,0.19850658,0.18971204,0.17876282,0.16859678,0.16288973,0.16322615,0.16866010,0.17749602,0.18873289,0.20163916
0.25227129,0.25130295,0.24174586,0.22502261,0.20037529,0.17219112,0.14895102,0.13457494,0.12735112,0.12574929,0.12950788,0.13679527,0.14483352,0.15216361,0.15826410,0.16289078,0.16651711,0.16896437,0.16807965,0.16327869,0.15935415,0.16146967,0.16596150,0.16192463,0.14468831,0.12366897,0.11353193,0.12000927,0.13713003,0.15574223,0.17058834,0.17996839,0.18336437,0.18177654,0.17832352,0.17610368,0.17565756,0.17551871,0.17468198,0.17331175,0.17127384,0.16744022,0.16114265,0.15363358,0.14738738,0.14416341,0.14418940,0.14689123,0.15155008,0.15697269,0.16123143
0.16884443,0.15139792,0.14344639,0.14522509,0.15659954,0.17592604,0.19846113,0.21729362,0.22695524,0.22667980,0.22023282,0.21249670,0.20624366,0.20212293,0.20108717,0.20566503,0.21804552,0.23694650,0.25687089,0.27093098,0.27500386,0.27008226,0.26145636,0.25560193,0.25678928,0.26530501,0.27806405,0.29079430,0.30002681,0.30374186,0.30105007,0.29198817,0.27772881,0.26054089,0.24310169,0.22778777,0.21672015,0.21221946,0.21646672,0.22995291,0.24998324,0.27100387,0.28703293,0.29452458,0.29364007,0.28739504,0.27981140,0.27444505,0.27367123,0.27829467,0.28724347
0.21664967,0.20086022,0.18856442,0.18227502,0.18210574,0.18749529,0.19820528,0.21148603,0.22063432,0.21945230,0.20784000,0.19171409,0.17838634,0.17298334,0.17729588,0.18913938,0.20276144,0.21203514,0.21442379,0.21170178,0.20740303,0.20477914,0.20690245,0.21660192,0.23461623,0.25789966,0.28036308,0.29533837,0.29776728,0.28583381,0.26250587,0.23557661,0.21417307,0.20308432,0.19981420,0.19751764,0.19108057,0.18047894,0.16891780,0.15887253,0.15050479,0.14322562,0.13753821,0.13478367,0.13552665,0.13883562,0.14321424,0.14787193,0.15295123,0.15886087,0.16577087
0.09728555,0.09690200,0.09252661,0.08591826,0.08034841,0.07883624,0.08202321,0.08776365,0.09285205,0.09529740,0.09532859,0.09460584,0.09456874,0.09541331,0.09646290,0.09731352,0.09847879,0.10097540,0.10541354,0.11142060,0.11767752,0.12241851,0.12421204,0.12270615,0.11875937,0.11366154,0.10805955,0.10167062,0.09407670,0.08566234,0.07764435,0.07131977,0.06758558,0.06723156,0.07124741,0.08019436,0.09296487,0.10640649,0.11672389,0.12174867,0.12210938,0.12027687,0.11842875,0.11703595,0.11517336,0.11189490,0.10727389,0.10237559,0.09853170,0.09668507,0.09713446
0.29248524,0.25598588,0.22726348,0.21487274,0.21486943,0.21896592,0.22056776,0.21719877,0.21143018,0.20890229,0.21324687,0.22280070,0.23288351,0.24051633,0.24584942,0.24947898,0.24988283,0.24425051,0.23151507,0.21420460,0.19745285,0.18633079,0.18367249,0.18946537,0.20134892,0.21540109,0.22713469,0.23308433,0.23263789,0.22872543,0.22624130,0.22885170,0.23643510,0.24510822,0.24981171,0.24757076,0.23927707,0.22906042,0.22188190,0.22088097,0.22594207,0.23412557,0.24151136,0.24524534,0.24462973,0.24088694,0.23610627,0.23218773,0.23025016,0.23047578,0.23220401
0.09357957,0.08984145,0.08809673,0.08799136,0.08979163,0.09303577,0.09536958,0.09479088,0.09134900,0.08577685,0.07834727,0.06960764,0.06062598,0.05215260,0.04461502,0.03886509,0.03595348,0.03625362,0.03942974,0.04484201,0.05124031,0.05657494,0.05929799,0.06007779,0.06156071,0.06615340,0.07429658,0.08475805,0.09582366,0.10573478,0.11248194,0.11413362,0.10989025,0.10077401,0.08914163,0.07749501,0.06764987,0.06071484,0.05749647,0.05874348,0.06497199,0.07598582,0.09044447,0.10592938,0.11975087,0.13015531,0.13706596,0.14166283,0.14503007,0.14697444,0.14605943
0.18541217,0.20059539,0.21790420,0.23123458,0.23615318,0.23279475,0.22506157,0.21818576,0.21668873,0.22193341,0.23066211,0.23740053,0.23889406,0.23582614,0.23117466,0.22812425,0.22858623,0.23173611,0.23374423,0.23018355,0.21947119,0.20412794,0.18908357,0.17882952,0.17517266,0.17655953,0.17961455,0.18209969,0.18445714,0.18796785,0.19167451,0.19234106,0.18819806,0.18210485,0.17987365,0.18506747,0.19573059,0.20625343,0.21195033,0.21162615,0.20645456,0.19760692,0.18560232,0.17154023,0.15805811,0.14844836,0.14461275,0.14574967,0.14889343,0.15083293,0.15003060
0.15149977,0.14359126,0.14011050,0.14238297,0.14996819,0.15833088,0.16197622,0.16026899,0.15796597,0.15928334,0.16290000,0.16366014,0.15809972,0.14715648,0.13411992,0.12150507,0.11031397,0.10112508,0.09459630,0.09079991,0.08880972,0.08741550,0.08608820,0.08501543,0.08436154,0.08383936,0.08304144,0.08187035,0.08040432,0.07851519,0.07603299,0.07349637,0.07254381,0.07517300,0.08235681,0.09335872,0.10644379,0.12019268,0.13398051,0.14714812,0.15793098,0.16361907,0.16220230,0.15415330,0.14267297,0.13202916,0.12528226,0.12313229,0.12450373,0.12795618,0.13250579
0.09558654,0.09490086,0.09656867,0.10118195,0.10635965,0.10938541,0.11022399,0.11080094,0.11244894,0.11517597,0.11843379,0.12131924,0.12252859,0.12120511,0.11769051,0.11278850,0.10657291,0.09861646,0.08917940,0.07936909,0.07005357,0.06133278,0.05339746,0.04735376,0.04461200,0.04555806,0.04921314,0.05418195,0.05959546,0.06507624,0.07019692,0.07437436,0.07726356,0.07895343,0.07963065,0.07918512,0.07731671,0.07402851,0.06990658,0.06587261,0.06270596,0.06080264,0.06026397,0.06103568,0.06288159,0.06530051,0.06761708,0.06925664,0.06995914,0.06973022,0.06861562
0.08733116,0.09149881,0.10482364,0.12253727,0.13884275,0.14962505,0.15227142,0.14787700,0.14036467,0.13299689,0.12703827,0.12164602,0.11536177,0.10929048,0.10601757,0.10475594,0.10195069,0.09642259,0.08942965,0.08145629,0.07364747,0.06974653,0.07176730,0.07614300,0.07816369,0.07786971,0.07828327,0.08019305,0.08181803,0.08193024,0.08064442,0.07813239,0.07461970,0.07118614,0.06918134,0.06901616,0.07020539,0.07219152,0.07452882,0.07667022,0.07826551,0.07959018,0.08125699,0.08356655,0.08648574,0.09027234,0.09583790,0.10432342,0.11623828,0.13079174,0.14584197
0.13675571,0.13975183,0.14059377,0.13663177,0.12752387,0.11671693,0.10852850,0.10499188,0.10604377,0.11124693,0.11972194,0.12866866,0.13354144,0.13084100,0.12086589,0.10747809,0.09512288,0.08601838,0.07976659,0.07493710,0.07063805,0.06690314,0.06425994,0.06325527,0.06411823,0.06642672,0.06898147,0.07025031,0.06922902,0.06604668,0.06189742,0.05856642,0.05798744,0.06179322,0.07058522,0.08319851,0.09684577,0.10860620,0.11740704,0.12484647,0.13399215,0.14702604,0.16358762,0.18097198,0.19575550,0.20548292,0.20941175,0.20829196,0.20371906,0.19746444,0.19088268
0.17140838,0.18904943,0.20330644,0.21344318,0.21858591,0.21842529,0.21419262,0.20570378,0.19414822,0.18442213,0.17984745,0.18192806,0.19319894,0.21127547,0.22794405,0.23866110,0.23948768,0.21858412,0.17276322,0.12628953,0.10871638,0.11998934,0.13779487,0.14990138,0.16008645,0.17168023,0.18325736,0.19518852,0.20809810,0.21873718,0.22457551,0.22818773,0.23257976,0.23644616,0.23699457,0.23342789,0.22555442,0.21276017,0.19651820,0.18124762,0.17089140,0.16610094,0.16538571,0.16732628,0.17105632,0.17615559,0.18297213,0.19216712,0.20339398,0.21507758,0.22571048
0.24212788,0.24805262,0.24193290,0.22864262,0.21516999,0.20567937,0.20010306,0.19611964,0.19153781,0.18504148,0.17591335,0.16420542,0.15128932,0.13950804,0.13070521,0.12517191,0.12230477,0.12212061,0.12559679,0.13327851,0.14385770,0.15455686,0.16298544,0.16842133,0.17128954,0.17183097,0.16979604,0.16550712,0.16073051,0.15783148,0.15765280,0.15820553,0.15571676,0.14737561,0.13350158,0.11737877,0.10304862,0.09296797,0.08727396,0.08484400,0.08490056,0.08773089,0.09407512,0.10388249,0.11553437,0.12614035,0.13267814,0.13322519,0.12759560,0.11716200,0.10411975
