0.33994528,0.38722920,0.38442326,0.32465071,0.24905041,0.19999958,0.18373943,0.18512966,0.19222684,0.19498536,0.18262219,0.15734058,0.13773697,0.13799801,0.15195079,0.16351842,0.16487481,0.15924764,0.15324912,0.15271932,0.16163797,0.17885997,0.19672767,0.20641607,0.20473413,0.19461896,0.18055490,0.16558448,0.15184292,0.14134794,0.13528233,0.13331216,0.13397422,0.13517728,0.13429750,0.12877866,0.11754010,0.10185595,0.08459548,0.06855245,0.05532958,0.04516127,0.03713847,0.02972578,0.02192983,0.01469274,0.01108505,0.01452186,0.02625260,0.04440617,0.06547587
0.59090824,0.58210224,0.54312476,0.49378877,0.45672049,0.43903443,0.44506164,0.47392454,0.50313097,0.50779843,0.49577016,0.49520677,0.51203859,0.52676993,0.52845046,0.52613543,0.52811771,0.53044600,0.52648973,0.51260298,0.48439311,0.44064626,0.39254025,0.35857778,0.34739494,0.35218564,0.36365345,0.38173608,0.41119971,0.45061508,0.49054259,0.52107359,0.53774532,0.54074295,0.53175275,0.51292783,0.48720777,0.45785035,0.42769640,0.39971836,0.37814807,0.36773294,0.37043016,0.38230342,0.39431480,0.39748760,0.38858565,0.37163213,0.35438522,0.34338018,0.34163926
0.03684459,0.04065667,0.04399339,0.04625749,0.04758062,0.04849740,0.04979015,0.05197387,0.05478407,0.05760188,0.06046416,0.06419784,0.06934964,0.07532377,0.08082827,0.08494159,0.08750513,0.08869420,0.08857733,0.08709201,0.08416864,0.07980399,0.07422916,0.06812808,0.06253423,0.05835285,0.05606299,0.05600007,0.05873278,0.06471199,0.07327321,0.08214965,0.08839304,0.09011572,0.08747745,0.08204857,0.07530580,0.06775172,0.05929113,0.05013794,0.04115359,0.03335313,0.02725958,0.02281969,0.01985050,0.01841009,0.01867403,0.02051772,0.02331479,0.02618216,0.02843031
0.29190868,0.29332662,0.29463113,0.29159939,0.28106640,0.26495586,0.24888233,0.23719468,0.23110591,0.23115182,0.23847528,0.25216334,0.26729451,0.27813888,0.28311742,0.28493044,0.28596869,0.28587737,0.28483126,0.28726140,0.29909911,0.31995940,0.33927586,0.34222737,0.32088543,0.28041843,0.23523043,0.19931602,0.17905952,0.17270261,0.17446395,0.17891793,0.18316922,0.18695965,0.19161714,0.19841146,0.20699206,0.21503214,0.21971008,0.22005439,0.21805216,0.21726382,0.21994058,0.22511117,0.22928474,0.22908709,0.22354554,0.21428431,0.20388445,0.19413819,0.18563891
0.20666243,0.20664023,0.20583157,0.19760343,0.18260705,0.16985535,0.16728605,0.17312237,0.17896537,0.17953140,0.17638642,0.17322256,0.17110845,0.16918713,0.16721403,0.16522293,0.16179771,0.15496103,0.14521470,0.13632733,0.13198712,0.13180421,0.13131186,0.12636409,0.11772985,0.11147436,0.11464185,0.12987410,0.15340267,0.17794678,0.19802845,0.21343256,0.22837462,0.24762100,0.27300599,0.30274696,0.33308731,0.36006586,0.38003675,0.38955516,0.38600588,0.36916449,0.34230859,0.31146293,0.28298948,0.26129189,0.24824993,0.24430496,0.24961755,0.26388591,0.28500720
0.10562061,0.11179793,0.12028129,0.13036745,0.13747885,0.13820785,0.13323775,0.12600523,0.11887214,0.11126231,0.10246481,0.09493736,0.09210393,0.09316629,0.09348558,0.09126054,0.09081411,0.09687397,0.10740224,0.11491825,0.11451808,0.10829372,0.10173202,0.09800597,0.09682428,0.09707951,0.09845965,0.10054734,0.10202582,0.10173577,0.10005311,0.09855495,0.09837647,0.09922425,0.09988951,0.09929662,0.09692827,0.09260383,0.08630903,0.07839654,0.06980840,0.06188419,0.05576195,0.05177734,0.04928338,0.04702725,0.04386618,0.03939691,0.03414483,0.02926877,0.02604034
0.06826185,0.06637347,0.06628653,0.06655244,0.06544828,0.06377356,0.06392766,0.06656753,0.07065750,0.07584987,0.08242718,0.08970993,0.09617335,0.10035292,0.10110413,0.09861291,0.09553821,0.09485920,0.09561886,0.09294105,0.08369502,0.07061143,0.05943837,0.05330676,0.05132246,0.05151583,0.05302229,0.05535319,0.05738641,0.05812896,0.05780387,0.05733641,0.05692242,0.05565658,0.05259897,0.04786055,0.04258120,0.03813416,0.03550209,0.03518899,0.03736286,0.04188768,0.04822082,0.05534851,0.06193922,0.06680572,0.06954767,0.07094557,0.07263337,0.07605646,0.08140821
0.12722868,0.12221144,0.11402753,0.10651022,0.10637664,0.11759981,0.13753955,0.15891561,0.17476088,0.18122847,0.17747471,0.16519477,0.14849595,0.13239121,0.11991291,0.11070751,0.10288809,0.09603819,0.09200393,0.09300626,0.09954007,0.11004880,0.12199523,0.13303844,0.14193323,0.14929259,0.15766330,0.17007720,0.18753376,0.20737608,0.22415211,0.23244196,0.22955439,0.21649184,0.19722840,0.17721695,0.16165902,0.15363395,0.15262327,0.15458631,0.15421268,0.14827189,0.13771793,0.12689293,0.12042574,0.12022754,0.12472754,0.13051169,0.13469198,0.13616003,0.13521059
0.05818145,0.06369073,0.06630110,0.06401040,0.05757217,0.04971484,0.04249296,0.03654321,0.03184959,0.02826168,0.02600966,0.02569109,0.02730594,0.02989322,0.03229406,0.03368459,0.03363149,0.03239840,0.03119497,0.03183030,0.03596024,0.04405425,0.05443517,0.06359868,0.06819569,0.06703774,0.06147514,0.05433311,0.04842330,0.04529173,0.04479303,0.04581163,0.04737455,0.04902505,0.05046274,0.05132521,0.05136505,0.05052090,0.04873686,0.04594889,0.04235012,0.03848824,0.03494492,0.03197190,0.02952104,0.02754406,0.02610505,0.02518172,0.02448584,0.02357298,0.02210710
0.03840488,0.04623261,0.05039967,0.04971119,0.04539208,0.03956078,0.03353575,0.02819420,0.02506648,0.02589339,0.03129073,0.04064029,0.05307038,0.06762872,0.08243193,0.09461056,0.10183077,0.10382789,0.10230558,0.09951689,0.09693312,0.09474430,0.09214993,0.08830175,0.08345625,0.07923518,0.07726196,0.07722039,0.07651270,0.07228431,0.06392720,0.05348880,0.04368727,0.03581551,0.02969563,0.02532840,0.02403664,0.02773704,0.03723264,0.05139953,0.06795341,0.08477023,0.10044831,0.11397125,0.12437415,0.13107586,0.13451452,0.13623267,0.13813026,0.14149188,0.14658230
0.08361982,0.09690642,0.10443596,0.10360910,0.09707386,0.09013216,0.08842459,0.09479158,0.10477246,0.10926692,0.10635730,0.10642068,0.11991453,0.14378216,0.16655001,0.18404321,0.20203108,0.22367532,0.24263541,0.25179523,0.25316223,0.25460238,0.25963348,0.26454540,0.26427425,0.25745056,0.24592049,0.23279709,0.22222243,0.21848112,0.22270462,0.23051256,0.23433560,0.22873340,0.21358126,0.19286475,0.17147724,0.15321178,0.14058114,0.13524996,0.13818831,0.14945090,0.16762559,0.18921724,0.20887283,0.22123766,0.22370567,0.21790689,0.20845003,0.19985580,0.19421497
0.07197411,0.08643614,0.09425425,0.10220875,0.11517118,0.13071077,0.13971324,0.13348882,0.11215591,0.08590647,0.06720518,0.06165279,0.06583340,0.07222047,0.07523143,0.07400456,0.07150507,0.07153588,0.07585286,0.08362992,0.09353340,0.10563474,0.12045000,0.13633556,0.14912980,0.15525732,0.15489486,0.15157484,0.14905608,0.14931607,0.15324955,0.16164064,0.17390553,0.18596559,0.19092713,0.18357025,0.16504865,0.14323379,0.12803350,0.12553078,0.13540271,0.15278743,0.17226937,0.19091303,0.20893483,0.22842915,0.25125682,0.27714641,0.30294586,0.32365920,0.33497162
0.37613881,0.36377759,0.34854733,0.33456495,0.32051315,0.30562975,0.29166805,0.27901981,0.26496391,0.24760488,0.22997698,0.21863920,0.21813716,0.22726762,0.24097120,0.25567381,0.27180645,0.29002524,0.30558306,0.30895186,0.29404602,0.26558673,0.23704559,0.22097447,0.22145050,0.23456727,0.25351092,0.27173649,0.28298888,0.28174880,0.26601815,0.23981314,0.21196037,0.19144847,0.18285762,0.18496789,0.19290164,0.20196768,0.21075450,0.22155015,0.23769634,0.25972196,0.28346300,0.30208304,0.31053599,0.30869097,0.30055409,0.29066199,0.28111463,0.27160195,0.26162990
0.01615697,0.02138726,0.03014302,0.04020826,0.04906468,0.05581965,0.06095313,0.06541998,0.07015239,0.07556234,0.08096551,0.08455579,0.08427239,0.07908588,0.06969735,0.05801283,0.04598897,0.03509746,0.02658694,0.02144612,0.01966716,0.02005604,0.02148818,0.02428413,0.02974804,0.03823590,0.04821680,0.05758434,0.06558249,0.07303194,0.08076680,0.08822254,0.09360819,0.09520098,0.09242885,0.08603721,0.07750261,0.06816825,0.05864507,0.04902824,0.03997525,0.03370915,0.03363620,0.04235522,0.05953561,0.08157750,0.10347513,0.12136762,0.13387410,0.14171361,0.14663731
0.17741131,0.16607828,0.15279166,0.14109439,0.13124085,0.11975949,0.10245592,0.07859295,0.05329013,0.03617865,0.03620493,0.05542823,0.08674308,0.11825981,0.14128276,0.15529802,0.16628722,0.18089635,0.20185009,0.22734812,0.25307567,0.27432647,0.28736026,0.29036961,0.28398969,0.27072488,0.25341940,0.23404529,0.21385637,0.19441036,0.17796469,0.16654625,0.16062256,0.15884754,0.15924931,0.16078408,0.16394101,0.17012388,0.18060438,0.19590409,0.21573431,0.23908574,0.26423853,0.28893487,0.31099743,0.32916289,0.34343709,0.35448649,0.36238814,0.36574048,0.36202265
0.23942586,0.23590526,0.23204157,0.22917209,0.22493890,0.21613144,0.20349070,0.19245196,0.18816120,0.18995163,0.19281997,0.19423996,0.19561740,0.19568575,0.18729175,0.16493166,0.13318589,0.10373633,0.08480353,0.07619437,0.07342962,0.07298198,0.07309460,0.07278933,0.07217468,0.07260106,0.07506207,0.07880758,0.08224942,0.08472240,0.08659084,0.08800202,0.08843099,0.08747011,0.08533657,0.08233206,0.07827386,0.07280721,0.06604044,0.05860103,0.05124996,0.04468857,0.03949562,0.03576129,0.03280797,0.02996972,0.02827564,0.03118485,0.04278257,0.06440749,0.09277678
0.23735619,0.21180190,0.18709092,0.17251102,0.17350235,0.18845549,0.21090892,0.23345884,0.25019122,0.25792383,0.25689589,0.25003726,0.24079710,0.23151983,0.22358942,0.21796285,0.21466970,0.21243139,0.21007823,0.20843392,0.20954798,0.21328164,0.21553731,0.21144708,0.20091005,0.19033479,0.18812571,0.19820964,0.21781181,0.24083330,0.26252465,0.28091767,0.29503039,0.30334985,0.30481992,0.30079610,0.29496497,0.29060296,0.28775353,0.28324988,0.27372714,0.25889075,0.24219242,0.22856302,0.22136514,0.22100452,0.22578995,0.23364313,0.24291417,0.25188444,0.25805936
0.16391084,0.17300835,0.17654639,0.17638285,0.17208566,0.16171767,0.14727416,0.13572600,0.13360568,0.14256904,0.16025954,0.18253786,0.20369774,0.21729462,0.21978454,0.21343682,0.20457942,0.19917067,0.20038538,0.20881486,0.22251101,0.23660004,0.24517091,0.24552354,0.24036823,0.23484590,0.23146706,0.22866461,0.22389082,0.21664644,0.20795709,0.19851006,0.18956699,0.18607643,0.19676497,0.22839782,0.27868073,0.33547521,0.38451503,0.41917956,0.44347218,0.46581962,0.48992567,0.51113097,0.52097042,0.51508965,0.49742749,0.47775641,0.46551844,0.46511940,0.47544472
0.19942371,0.25697964,0.27987994,0.26368336,0.22494048,0.18405956,0.15496432,0.14125240,0.13445646,0.12199388,0.10057878,0.07754229,0.06103651,0.05655209,0.06987944,0.10251630,0.14362304,0.17548000,0.18902314,0.18887522,0.18392107,0.17960267,0.17940630,0.18606171,0.19750848,0.20590255,0.20414596,0.19154936,0.17152512,0.14662593,0.11876485,0.09260477,0.07506477,0.07057535,0.07813959,0.09314653,0.11065060,0.12665304,0.13802550,0.14299147,0.14179501,0.13616770,0.12801017,0.11892685,0.11081553,0.10598546,0.10592306,0.10982972,0.11460559,0.11647119,0.11289638
0.41146215,0.38595781,0.32010026,0.23941121,0.20144041,0.21197274,0.23509207,0.25873946,0.28315541,0.29162388,0.27763302,0.26018770,0.25717387,0.27128125,0.29708574,0.32478832,0.34444103,0.35158618,0.34523246,0.32579916,0.29806189,0.26961042,0.24565068,0.22893970,0.22155477,0.22349918,0.23281850,0.24852878,0.27071612,0.29774781,0.32539511,0.34803548,0.35983836,0.35661130,0.33823328,0.30922125,0.27679028,0.24798987,0.22691470,0.21323628,0.20398176,0.19743358,0.19481219,0.19833512,0.20918550,0.22778949,0.25422309,0.28678015,0.32078574,0.35007165,0.36964457
0.07742895,0.08859071,0.09544232,0.09646053,0.09412423,0.09277271,0.09222061,0.08798735,0.07846803,0.06829000,0.06317352,0.06355111,0.06496026,0.06391911,0.06159791,0.06130267,0.06400229,0.06814139,0.07347474,0.08288640,0.09912109,0.12052102,0.14117676,0.15520980,0.16035224,0.15778259,0.14971865,0.13784880,0.12366932,0.10945409,0.09821956,0.09235303,0.09203106,0.09489037,0.09737494,0.09677426,0.09253903,0.08623838,0.08050595,0.07768156,0.07876275,0.08314409,0.08931346,0.09604113,0.10315184,0.11132113,0.12119188,0.13253725,0.14389111,0.15266808,0.15581641
0.10540819,0.10895710,0.10717527,0.10407209,0.10468010,0.11165921,0.12383314,0.13711313,0.14758751,0.15472599,0.16122253,0.16895801,0.17557801,0.17610881,0.16807559,0.15442478,0.14140273,0.13413779,0.13408836,0.13939984,0.14648537,0.15142080,0.15105625,0.14389969,0.13037748,0.11234525,0.09236597,0.07319749,0.05731801,0.04625331,0.04008317,0.03773284,0.03793236,0.03993030,0.04329937,0.04725182,0.05047759,0.05188789,0.05152869,0.05061529,0.05048423,0.05135308,0.05200889,0.05072692,0.04666357,0.04060558,0.03452186,0.03030701,0.02866227,0.02886569,0.02947265
0.08271281,0.08936043,0.09794559,0.10379712,0.10524018,0.10331060,0.09906979,0.09244834,0.08366228,0.07456981,0.06786534,0.06521830,0.06660869,0.07122472,0.07850994,0.08835433,0.10073475,0.11542673,0.13181367,0.14854004,0.16318563,0.17259800,0.17430728,0.16851555,0.15913936,0.15234968,0.15267986,0.15922464,0.16541199,0.16360169,0.15161355,0.13594870,0.12859188,0.13941743,0.16983968,0.21219979,0.25465411,0.28736887,0.30584455,0.31043718,0.30415268,0.29103955,0.27558947,0.26200735,0.25263891,0.24645156,0.23922433,0.22600992,0.20448076,0.17683515,0.14891243
0.19122745,0.16799057,0.15560774,0.15218357,0.15307224,0.15165611,0.14490890,0.13682528,0.13358432,0.13660366,0.14241771,0.14781080,0.15245427,0.15715398,0.16207657,0.16717115,0.17261246,0.17799202,0.18207433,0.18414383,0.18501130,0.18613595,0.18841580,0.19252523,0.19953689,0.20948696,0.21904699,0.22228017,0.21539028,0.20084650,0.18607108,0.17791977,0.17881236,0.18777069,0.20355287,0.22539678,0.25107301,0.27585408,0.29461094,0.30492842,0.30774228,0.30504854,0.29755572,0.28477059,0.26690032,0.24608725,0.22568668,0.20856979,0.19607798,0.18807142,0.18338626
0.04950609,0.03802212,0.03053433,0.02857506,0.03179362,0.03735022,0.04072043,0.03912741,0.03302402,0.02627677,0.02694340,0.04337640,0.07488638,0.10941606,0.13510518,0.15183916,0.16729557,0.18394138,0.19470636,0.19075797,0.16970663,0.13645634,0.09962536,0.06777389,0.04599753,0.03417436,0.02944880,0.03116439,0.04213338,0.06403634,0.09253347,0.11841410,0.13380689,0.13693224,0.13143599,0.12246691,0.11383350,0.10780744,0.10600989,0.10955471,0.11830143,0.13032400,0.14254986,0.15244894,0.15959078,0.16572315,0.17310652,0.18239815,0.19192127,0.19897255,0.20196883
0.04548108,0.03253946,0.02893153,0.03280865,0.04138695,0.05275459,0.06594343,0.07977450,0.09225792,0.10135555,0.10616759,0.10735168,0.10663365,0.10590465,0.10624765,0.10723311,0.10707144,0.10381999,0.09681379,0.08711155,0.07669895,0.06738119,0.06031141,0.05609982,0.05482986,0.05577193,0.05732647,0.05765965,0.05569316,0.05160745,0.04644552,0.04126351,0.03661690,0.03269923,0.02974818,0.02813795,0.02801182,0.02886021,0.02955812,0.02896481,0.02666831,0.02329944,0.02016818,0.01849443,0.01878568,0.02074907,0.02368524,0.02697386,0.03028398,0.03345601,0.03629847
0.15047474,0.16327167,0.16809168,0.16210167,0.14866741,0.13356851,0.11867630,0.10128486,0.08205315,0.06780079,0.06219410,0.06092053,0.06040387,0.06260659,0.06701387,0.06796800,0.06528157,0.06794736,0.08123252,0.09779766,0.10729308,0.10857230,0.10721958,0.10594171,0.10266876,0.09532748,0.08414967,0.07048700,0.05636002,0.04475412,0.03841851,0.03818167,0.04285726,0.05010751,0.05693196,0.06035774,0.05892366,0.05369215,0.04762219,0.04403629,0.04530480,0.05184421,0.06172524,0.07200391,0.08151233,0.09231786,0.10764035,0.12804936,0.15009102,0.16876865,0.18099868
0.10734547,0.10580005,0.10163525,0.10272901,0.11142829,0.12484535,0.13856174,0.14777204,0.14813485,0.13939145,0.12679516,0.11616778,0.10850045,0.10124970,0.09326112,0.08579145,0.07947599,0.07287464,0.06429478,0.05348551,0.04135082,0.02933374,0.01943149,0.01363141,0.01252711,0.01491102,0.01914492,0.02460105,0.03162447,0.04081832,0.05295760,0.06887747,0.08800413,0.10652033,0.11802853,0.11748542,0.10516253,0.08665556,0.06887689,0.05602049,0.04898591,0.04756570,0.05195111,0.06177269,0.07448340,0.08588144,0.09290326,0.09589894,0.09797391,0.10216028,0.10943271
0.28476387,0.31777420,0.34200633,0.33663058,0.30260187,0.26183452,0.23434477,0.22548725,0.23229935,0.25004524,0.27155562,0.28883236,0.29745455,0.29581304,0.28226418,0.25844736,0.23307664,0.21512579,0.20251819,0.18338036,0.15060119,0.11113363,0.07867998,0.06037403,0.05321886,0.05082980,0.04956646,0.04840978,0.04667903,0.04405308,0.04167422,0.04155422,0.04484071,0.05119878,0.05952728,0.06853620,0.07676114,0.08290690,0.08666205,0.08884650,0.09033562,0.09091814,0.08951600,0.08556298,0.08000092,0.07493012,0.07245397,0.07378208,0.07893879,0.08676899,0.09513256
0.11362220,0.11664479,0.12200945,0.12458335,0.12215683,0.11589072,0.10994012,0.10793206,0.11028844,0.11529330,0.12031475,0.12244215,0.12086014,0.11786039,0.11528619,0.11174669,0.10583150,0.10029741,0.10032748,0.10847504,0.12330240,0.14238538,0.16476433,0.19002921,0.21585452,0.23727631,0.24912993,0.24983969,0.24291105,0.23446944,0.22929708,0.22895291,0.23246239,0.23741584,0.24047222,0.23838191,0.22988548,0.21665182,0.20178563,0.18730402,0.17329502,0.15931988,0.14593891,0.13448587,0.12573142,0.11938571,0.11500444,0.11291829,0.11387588,0.11785564,0.12352584
0.15151586,0.14796808,0.15188128,0.15665536,0.16308372,0.17204863,0.17953598,0.18092597,0.17654350,0.17215354,0.17560564,0.19166046,0.21703971,0.24041262,0.24964717,0.24060937,0.21921752,0.19570997,0.17757872,0.16690541,0.16220335,0.16155747,0.16438085,0.17095213,0.18065782,0.19100403,0.19877633,0.20231553,0.20243663,0.20105822,0.19928052,0.19706550,0.19452062,0.19301520,0.19497263,0.20286657,0.21840770,0.24201999,0.27219856,0.30502761,0.33484647,0.35643238,0.36753018,0.36981661,0.36741268,0.36398828,0.36059616,0.35571841,0.34724597,0.33470741,0.32004886
0.10752601,0.10873829,0.10437800,0.09809126,0.10071071,0.12184823,0.16526372,0.22158137,0.26964325,0.29349002,0.29198113,0.27206703,0.24251595,0.21196886,0.18679999,0.17170795,0.16705052,0.16138619,0.14080239,0.11362342,0.10767367,0.13343154,0.16917472,0.19182280,0.20260283,0.21247973,0.22114702,0.22261403,0.21848491,0.21487101,0.21373023,0.21399282,0.21556690,0.21775938,0.21799196,0.21498165,0.21018057,0.20492055,0.19929739,0.19467229,0.19404724,0.19856071,0.20577173,0.21255471,0.21818870,0.22393700,0.23111331,0.24030045,0.25099163,0.26080443,0.26594493
0.18360454,0.17555541,0.17801916,0.18610231,0.19534183,0.20115068,0.19984987,0.19061633,0.17611230,0.16098392,0.14911717,0.14171963,0.13781114,0.13608544,0.13555583,0.13458986,0.13071287,0.12242691,0.11092911,0.09933396,0.09026810,0.08462705,0.08235147,0.08349985,0.08817211,0.09587363,0.10552065,0.11606518,0.12688120,0.13766390,0.14832912,0.15907548,0.17013504,0.18103964,0.19016319,0.19544070,0.19604549,0.19361950,0.19177278,0.19395371,0.20114232,0.21099467,0.21904815,0.22123972,0.21619500,0.20592740,0.19457171,0.18596870,0.18158655,0.17998213,0.17797361
0.35859654,0.31502610,0.26217805,0.21462496,0.19247337,0.20580800,0.24375923,0.28650804,0.32362286,0.35324762,0.36985348,0.36418789,0.33460702,0.29144380,0.25001082,0.22199869,0.21075511,0.21092555,0.21410813,0.21713820,0.22301773,0.23257865,0.23895718,0.23359994,0.21562542,0.19201068,0.16978958,0.15133124,0.13689525,0.12814749,0.12710380,0.13279470,0.14059597,0.14502321,0.14306874,0.13554675,0.12602076,0.11834349,0.11454678,0.11456748,0.11766930,0.12378796,0.13343290,0.14674170,0.16313849,0.18180005,0.20185311,0.22183659,0.23940867,0.25224662,0.25948541
0.05804125,0.07359995,0.09672849,0.12286212,0.14051667,0.13979150,0.12088175,0.09375925,0.07134801,0.06246207,0.06760013,0.07966719,0.09014565,0.09550696,0.09731428,0.09744813,0.09590596,0.09326833,0.09212717,0.09391948,0.09557423,0.09140121,0.07860467,0.06025010,0.04296937,0.03236656,0.03017489,0.03437185,0.04108900,0.04679527,0.04963625,0.04938134,0.04644629,0.04123680,0.03446855,0.02769583,0.02291063,0.02133228,0.02270723,0.02593704,0.03030565,0.03598868,0.04354815,0.05331033,0.06539220,0.08003425,0.09738511,0.11664462,0.13549098,0.15066641,0.15947997
