0.04144673,0.04466697,0.04745810,0.04955862,0.05109391,0.05230229,0.05316612,0.05365523,0.05396396,0.05421337,0.05426488,0.05404139,0.05361141,0.05268093,0.05046340,0.04656017,0.04178505,0.03766408,0.03513606,0.03404654,0.03385332,0.03442555,0.03602091,0.03878317,0.04250003,0.04669769,0.05072011,0.05376088,0.05509048,0.05443950,0.05219776,0.04929448,0.04695818,0.04645983,0.04866804,0.05342288,0.05925409,0.06399017,0.06600461,0.06507140,0.06207677,0.05798606,0.05321771,0.04804794,0.04344040,0.04114535,0.04266008,0.04788294,0.05472748,0.06016785,0.06197226
0.13951649,0.12648259,0.11998754,0.11811302,0.11888830,0.11834684,0.11243837,0.10307587,0.09900862,0.10751562,0.12610354,0.14459816,0.15514015,0.15841921,0.16034194,0.16486707,0.17122829,0.17655178,0.17897235,0.17806488,0.17400110,0.16763149,0.16102127,0.15671748,0.15588679,0.15733924,0.15859910,0.15787611,0.15503978,0.15114035,0.14755345,0.14569193,0.14704649,0.15281757,0.16309800,0.17637709,0.18999153,0.20127017,0.20854277,0.21144285,0.21058791,0.20705261,0.20190381,0.19583442,0.18894033,0.18080998,0.17102193,0.15982907,0.14855571,0.13935007,0.13436833
0.19660522,0.18611534,0.17718110,0.17685093,0.18568098,0.19642468,0.20076165,0.19689380,0.18977628,0.18469010,0.18240898,0.18091922,0.17982030,0.18114890,0.18623999,0.19321720,0.19792273,0.19671110,0.18844998,0.17496356,0.16040288,0.14983188,0.14734199,0.15456726,0.17034906,0.19138488,0.21325351,0.23164650,0.24386216,0.24997911,0.25260243,0.25485653,0.25792048,0.26011910,0.25843798,0.25127588,0.24016239,0.22901665,0.22154222,0.21882507,0.21895117,0.21878647,0.21640325,0.21231038,0.20876270,0.20792139,0.21031091,0.21454306,0.21827569,0.21965993,0.21842445
0.26681850,0.24897547,0.23695890,0.23632684,0.24498882,0.25436998,0.25743378,0.25432261,0.24991382,0.24779813,0.24800083,0.24945652,0.25269016,0.25938129,0.26988579,0.28174301,0.29072075,0.29344155,0.28934933,0.28057770,0.27037285,0.26191428,0.25823153,0.26194258,0.27364179,0.29016018,0.30532154,0.31371112,0.31439579,0.31090397,0.30732842,0.30440845,0.29945443,0.28997359,0.27712251,0.26542847,0.25900833,0.25785186,0.25754509,0.25261466,0.24060343,0.22363324,0.20652211,0.19329821,0.18494780,0.17991369,0.17653069,0.17514863,0.17815232,0.18790576,0.20431187
0.24390336,0.24844251,0.25745503,0.26598113,0.27100186,0.27381830,0.27494095,0.27002824,0.25551546,0.23726440,0.22864509,0.23813572,0.26096490,0.28401493,0.29714006,0.29898978,0.29435800,0.28849788,0.28350341,0.27797016,0.26931054,0.25713537,0.24476717,0.23692988,0.23568257,0.23897673,0.24320276,0.24639616,0.24855809,0.24977120,0.24947057,0.24795236,0.24754017,0.25096126,0.25817696,0.26524812,0.26684859,0.26023508,0.24718039,0.23259208,0.22144736,0.21643409,0.21734585,0.22181603,0.22662098,0.22906957,0.22806795,0.22433334,0.21953539,0.21492009,0.21047309
0.15594521,0.16684666,0.17690865,0.18365763,0.18899123,0.19689244,0.20940647,0.22539714,0.24101983,0.25078725,0.25070035,0.24153274,0.22802625,0.21501290,0.20523081,0.19973165,0.19828242,0.19929790,0.20089726,0.20286535,0.20735586,0.21703049,0.23172939,0.24681329,0.25592530,0.25666715,0.25331614,0.25284480,0.25817483,0.26602712,0.27095770,0.27000286,0.26319759,0.25164856,0.23719107,0.22355975,0.21566849,0.21618517,0.22302296,0.23107620,0.23677496,0.24090391,0.24717269,0.25838224,0.27385865,0.28991789,0.30221379,0.30776648,0.30553892,0.29596711,0.28040542
0.19638513,0.17241030,0.17724194,0.20823675,0.24430334,0.26795069,0.27633823,0.27223091,0.25884200,0.24391152,0.23665540,0.23893440,0.24556755,0.25126248,0.25202875,0.24363658,0.22501941,0.20141618,0.18016058,0.16563845,0.16119973,0.17175495,0.19861242,0.23295349,0.25988391,0.27057129,0.26815682,0.26153636,0.25613838,0.25181932,0.24705249,0.24232204,0.23963254,0.24046808,0.24458481,0.24969687,0.25189589,0.24738348,0.23500663,0.21739571,0.19930659,0.18464314,0.17494689,0.17022715,0.17040379,0.17549784,0.18477069,0.19639159,0.20832149,0.21939292,0.22930386
0.09130218,0.09825375,0.10835660,0.11962482,0.12840909,0.13187072,0.13067926,0.12808602,0.12625212,0.12432595,0.12010659,0.11256971,0.10237482,0.09075406,0.07873658,0.06723189,0.05711834,0.04894494,0.04276444,0.03847021,0.03627172,0.03675525,0.04047647,0.04751133,0.05733504,0.06897016,0.08110458,0.09212266,0.10034367,0.10461493,0.10483616,0.10181040,0.09646878,0.08927668,0.08046418,0.07073870,0.06155354,0.05456333,0.05086814,0.05080681,0.05428891,0.06102159,0.07028683,0.08067867,0.09038528,0.09797196,0.10299841,0.10594552,0.10762241,0.10864705,0.10933735
0.14471603,0.14421990,0.13461495,0.11946435,0.10448127,0.09556088,0.09713357,0.10964032,0.12836682,0.14668822,0.16163907,0.17554847,0.19140804,0.20748187,0.21795837,0.21907935,0.21349027,0.20780519,0.20632545,0.20774006,0.20762900,0.20331346,0.19607139,0.18937588,0.18565402,0.18448482,0.18309888,0.17829221,0.16848464,0.15488528,0.14104999,0.13087155,0.12621699,0.12597264,0.12728058,0.12791163,0.12777649,0.12847739,0.13160882,0.13744322,0.14494840,0.15271280,0.15973011,0.16552398,0.16994354,0.17315473,0.17582736,0.17903617,0.18358852,0.18916372,0.19404555
0.19791101,0.20821760,0.21473987,0.21453763,0.20760654,0.19563738,0.18092100,0.16702477,0.15830054,0.15665043,0.15942035,0.16190433,0.16166775,0.15968976,0.15818793,0.15882429,0.16268390,0.17010490,0.17957891,0.18766291,0.19099005,0.18838020,0.18081668,0.17005544,0.15821214,0.14855432,0.14526293,0.15091446,0.16370016,0.17759495,0.18608351,0.18650208,0.18136606,0.17578528,0.17340068,0.17420298,0.17564855,0.17567141,0.17488013,0.17622809,0.18263621,0.19456474,0.20932703,0.22245483,0.22998649,0.23017014,0.22376065,0.21310590,0.20083824,0.18897543,0.17879116
0.17634463,0.18288212,0.18924355,0.19560510,0.20310313,0.21191973,0.21967452,0.22305049,0.22084051,0.21373367,0.20154564,0.18346648,0.16177529,0.14240018,0.12959690,0.12169494,0.11444440,0.10769546,0.10628297,0.11426737,0.13048874,0.15042193,0.17039811,0.18858641,0.20339850,0.21352741,0.21996132,0.22617486,0.23500724,0.24578537,0.25535431,0.26166250,0.26543555,0.26822768,0.26970987,0.26757126,0.25984640,0.24675401,0.23026224,0.21245707,0.19471265,0.17809085,0.16381728,0.15296266,0.14578821,0.14169535,0.13989776,0.14003100,0.14204111,0.14555850,0.14949452
0.21344290,0.22185157,0.22621168,0.23554980,0.25159912,0.25917104,0.24227708,0.20807034,0.18399268,0.18894421,0.21492898,0.23974307,0.25057625,0.25060243,0.24845825,0.24917833,0.25436607,0.26388038,0.27390310,0.27658783,0.26551107,0.24169126,0.21296435,0.18779858,0.17076244,0.16317268,0.16559920,0.17811898,0.19877229,0.22329222,0.24697512,0.26660079,0.28062366,0.28828767,0.28929712,0.28433252,0.27531586,0.26471498,0.25449711,0.24573361,0.23896418,0.23455831,0.23253951,0.23223941,0.23252714,0.23274470,0.23359020,0.23702546,0.24505088,0.25816732,0.27465221
0.21281205,0.22064901,0.22143395,0.21280344,0.19767716,0.18298974,0.17596889,0.18061364,0.19601027,0.21655410,0.23419935,0.24248926,0.24017088,0.23147721,0.22276040,0.21847637,0.21962785,0.22483278,0.23192819,0.23866628,0.24295507,0.24356588,0.24105648,0.23779255,0.23664809,0.23933992,0.24575416,0.25465157,0.26489867,0.27608297,0.28813516,0.30051065,0.31173391,0.31963892,0.32204748,0.31744989,0.30547751,0.28718596,0.26512574,0.24300337,0.22476960,0.21332717,0.20945306,0.21158037,0.21665311,0.22163208,0.22484026,0.22645371,0.22797183,0.23108040,0.23660233
0.16437377,0.16678534,0.16423447,0.15661820,0.14985946,0.14863658,0.15303344,0.16078215,0.16940496,0.17656006,0.18107621,0.18421024,0.18829719,0.19342981,0.19599011,0.19073907,0.17449486,0.14867935,0.11928005,0.09408777,0.07870673,0.07421134,0.07815941,0.08736787,0.09940039,0.11202592,0.12265965,0.12926851,0.13164110,0.13123696,0.12977566,0.12821331,0.12680914,0.12539128,0.12311643,0.11841433,0.11000813,0.09840807,0.08621227,0.07657400,0.07117276,0.06955883,0.07024915,0.07224185,0.07552188,0.08044601,0.08696716,0.09447470,0.10215250,0.10930991,0.11543519
0.16644723,0.15837754,0.14582010,0.13807757,0.13997921,0.14887051,0.15807803,0.16128971,0.15584565,0.14421215,0.13175923,0.12258227,0.11818056,0.11931474,0.12687903,0.14049445,0.15730775,0.17260045,0.18223541,0.18598543,0.18825397,0.19337269,0.19977586,0.20086058,0.19232850,0.17704680,0.16203659,0.15215559,0.14742933,0.14517178,0.14335475,0.14198637,0.14186355,0.14269341,0.14337368,0.14433954,0.14824654,0.15688171,0.16803567,0.17726943,0.18299799,0.18814715,0.19587530,0.20485140,0.21010044,0.20806073,0.19961494,0.18833160,0.17713050,0.16720353,0.15901937
0.11064912,0.08949567,0.07500557,0.06694588,0.06169660,0.05698117,0.05636140,0.06490292,0.08173434,0.10056653,0.11610338,0.12674036,0.13232375,0.13254425,0.12781012,0.12032656,0.11380159,0.11122587,0.11153132,0.10911672,0.09921094,0.08428590,0.07309656,0.07239006,0.08104020,0.09300929,0.10405762,0.11388965,0.12329551,0.13196577,0.13947225,0.14655927,0.15450046,0.16403748,0.17558712,0.18955510,0.20521967,0.21944653,0.22766771,0.22689890,0.21783774,0.20408995,0.18975649,0.17779793,0.16985224,0.16641054,0.16661395,0.16824155,0.16855489,0.16555025,0.15858991
0.23798005,0.22900410,0.22275819,0.22334465,0.23307865,0.25162561,0.27590431,0.30007720,0.31632534,0.31775901,0.30280547,0.27773109,0.25415609,0.24226189,0.24454384,0.25513341,0.26515702,0.26937970,0.26857048,0.26639894,0.26474003,0.26203626,0.25560575,0.24486500,0.23223924,0.22147513,0.21549078,0.21551940,0.22135679,0.23159633,0.24356975,0.25375405,0.25911364,0.25859793,0.25344927,0.24591037,0.23740993,0.22778503,0.21610131,0.20218461,0.18744182,0.17429219,0.16474252,0.15924982,0.15664858,0.15505152,0.15300069,0.15012982,0.14705253,0.14471266,0.14369689
0.10608076,0.09511608,0.08832930,0.09207221,0.10751409,0.13269065,0.16544621,0.19799944,0.22164796,0.23418844,0.23706259,0.23055615,0.21782220,0.20479313,0.19517597,0.18995059,0.18787307,0.18707990,0.18565266,0.18265996,0.17771936,0.17001561,0.16012284,0.15089228,0.14608706,0.14625186,0.15095746,0.16342883,0.18315348,0.20359767,0.22060261,0.23246571,0.23722296,0.23520169,0.22946476,0.22340046,0.21806637,0.21157080,0.20249726,0.19295137,0.18711761,0.18735002,0.19224983,0.19881099,0.20512082,0.20987421,0.21096175,0.20658150,0.19768961,0.18807123,0.18124261
0.07982069,0.08704160,0.09187721,0.09663758,0.10118697,0.10475735,0.10756062,0.10953517,0.10962123,0.10778697,0.10667572,0.11003162,0.11973417,0.13438620,0.14973492,0.16020726,0.16164653,0.15420779,0.14253184,0.13222679,0.12606494,0.12385905,0.12533349,0.13166159,0.14353772,0.15844011,0.17080638,0.17532448,0.17022114,0.15790881,0.14319471,0.13096610,0.12467972,0.12565865,0.13277355,0.14257082,0.15029115,0.15181647,0.14567094,0.13371760,0.11987943,0.10776304,0.09909985,0.09422958,0.09384664,0.09986398,0.11407801,0.13567790,0.16013117,0.18094607,0.19317906
0.12115486,0.09816010,0.07359651,0.05499213,0.04733345,0.05246410,0.06880614,0.09041064,0.10972248,0.12348925,0.13437008,0.14578474,0.15704533,0.16475708,0.16742909,0.16693848,0.16579866,0.16412849,0.15940715,0.14874603,0.13159983,0.11091057,0.09178518,0.07860128,0.07276830,0.07273042,0.07566708,0.07906457,0.08112719,0.08056690,0.07675357,0.07030782,0.06329971,0.05838930,0.05731402,0.05996100,0.06491755,0.07104983,0.07858769,0.08858538,0.10125025,0.11486280,0.12649785,0.13396495,0.13717308,0.13772581,0.13727014,0.13617152,0.13354618,0.12831662,0.12019191
0.19691104,0.19593281,0.19762279,0.20124655,0.20742800,0.21535161,0.22156440,0.22262479,0.21814856,0.21032967,0.20108738,0.19095909,0.18084046,0.17351709,0.17240964,0.17886860,0.19118840,0.20625437,0.22177463,0.23692810,0.25143871,0.26461033,0.27536949,0.28305555,0.28809686,0.29197764,0.29640894,0.30208434,0.30782724,0.31098118,0.30912657,0.30199009,0.29193449,0.28243219,0.27568616,0.27138278,0.26756595,0.26272101,0.25715348,0.25253685,0.25023805,0.25005535,0.25047020,0.25006875,0.24880332,0.24802423,0.24933002,0.25322235,0.25860019,0.26340201,0.26587535
0.12566464,0.12373629,0.12915437,0.14412526,0.16567991,0.18732757,0.20367494,0.21351330,0.21982867,0.22688191,0.23638080,0.24613821,0.25207964,0.25075764,0.24017938,0.22010520,0.19311180,0.16487937,0.14194616,0.12849841,0.12527833,0.13087980,0.14298885,0.15846472,0.17375895,0.18653312,0.19673720,0.20551082,0.21321333,0.21904458,0.22223989,0.22261609,0.21970954,0.21243793,0.20072612,0.18735135,0.17712943,0.17349212,0.17581569,0.18025214,0.18306035,0.18307675,0.18142998,0.17965340,0.17846067,0.17800660,0.17869315,0.18137461,0.18679103,0.19479904,0.20394161
0.10303682,0.11363640,0.11626608,0.10982530,0.10120767,0.09288352,0.08613295,0.08985853,0.11247754,0.14716404,0.17585196,0.18750961,0.18529178,0.17754599,0.16977868,0.16573150,0.16918821,0.18124347,0.19835499,0.21491679,0.22656235,0.23076087,0.22647459,0.21489646,0.19979756,0.18592657,0.17705451,0.17585569,0.18474641,0.20498669,0.23386798,0.26338814,0.28334577,0.28719508,0.27564123,0.25501798,0.23266747,0.21382475,0.20168039,0.19840862,0.20473864,0.21859346,0.23508066,0.24859127,0.25534246,0.25444057,0.24725959,0.23622128,0.22381670,0.21199783,0.20195948
0.14397488,0.13839539,0.13794226,0.14176677,0.15127076,0.16694184,0.18458919,0.19875018,0.20908276,0.22007511,0.23414583,0.24793497,0.25685035,0.26122672,0.26557863,0.27218192,0.27756841,0.27616436,0.26618390,0.25096249,0.23532611,0.22214041,0.21253113,0.20801665,0.21098100,0.22281124,0.24204817,0.26454781,0.28529135,0.30027831,0.30759342,0.30761437,0.30243429,0.29461563,0.28598008,0.27746759,0.27020664,0.26649438,0.26917489,0.27951538,0.29549566,0.31236837,0.32531711,0.33209792,0.33364941,0.33258122,0.33119060,0.33062365,0.33134819,0.33388554,0.33885725
0.06753578,0.06432463,0.06160311,0.05882357,0.05571410,0.05262607,0.05027572,0.04910553,0.04881477,0.04855718,0.04773394,0.04664909,0.04628750,0.04729399,0.04909517,0.05006734,0.04868504,0.04466321,0.03915252,0.03394938,0.03048371,0.02932227,0.03028183,0.03275325,0.03591932,0.03891703,0.04111484,0.04243222,0.04339767,0.04477525,0.04698546,0.04977188,0.05236713,0.05398692,0.05424663,0.05324328,0.05137775,0.04916781,0.04719402,0.04610603,0.04654104,0.04892591,0.05328673,0.05920322,0.06592043,0.07251982,0.07807188,0.08179726,0.08330055,0.08283412,0.08139541
0.26127831,0.25717212,0.24938111,0.23957047,0.23074914,0.22673141,0.22753930,0.22774168,0.22285784,0.21331891,0.20172530,0.19175243,0.18832735,0.19344392,0.20321907,0.21165134,0.21513475,0.21346049,0.20962731,0.20782444,0.20966491,0.21462866,0.22399460,0.23861972,0.25215922,0.25386076,0.24098315,0.22262194,0.20850383,0.19911803,0.18937841,0.17675246,0.16195085,0.14523706,0.12644012,0.10745994,0.09177668,0.08163427,0.07709466,0.07714306,0.08027864,0.08447701,0.08800181,0.09048858,0.09268050,0.09528639,0.09866745,0.10333489,0.10989287,0.11837297,0.12822998
0.11634457,0.13405895,0.15944850,0.18348407,0.19549668,0.19130410,0.17604898,0.15884737,0.14565574,0.13736965,0.13263809,0.13034674,0.12961857,0.12923323,0.12816271,0.12646840,0.12515046,0.12499397,0.12567976,0.12603589,0.12500816,0.12230169,0.11829908,0.11375415,0.10963875,0.10679562,0.10516343,0.10333109,0.09937339,0.09256479,0.08431109,0.07729866,0.07372033,0.07418283,0.07781007,0.08280740,0.08687651,0.08773954,0.08408449,0.07638443,0.06668127,0.05733433,0.04987124,0.04496962,0.04329598,0.04595609,0.05379012,0.06611221,0.08024374,0.09256485,0.10047980
0.18068201,0.16540153,0.15641795,0.15320362,0.15438964,0.15948476,0.16985613,0.18649832,0.20671444,0.22431737,0.23408718,0.23582986,0.23359397,0.23113760,0.22870013,0.22413427,0.21647947,0.20787206,0.20199292,0.20083756,0.20284011,0.20381540,0.19981670,0.18976841,0.17613778,0.16337594,0.15536276,0.15363429,0.15737077,0.16465324,0.17366013,0.18296076,0.19121647,0.19713911,0.19998923,0.20002406,0.19822782,0.19547345,0.19198636,0.18770710,0.18313033,0.17956593,0.17827872,0.17914949,0.18014616,0.17830102,0.17157896,0.16021464,0.14652233,0.13342629,0.12291193
0.09274472,0.09400301,0.09897066,0.11404679,0.13644523,0.15466972,0.16363768,0.16997042,0.18016427,0.19067593,0.19249179,0.18165174,0.16306007,0.14571923,0.13592978,0.13419826,0.13631353,0.13642058,0.13060001,0.11913864,0.10539664,0.09286013,0.08467863,0.08517340,0.09793740,0.12065277,0.14459296,0.16198181,0.17260282,0.18122804,0.19004904,0.19624498,0.19633304,0.19013932,0.17998141,0.16804217,0.15567622,0.14402005,0.13388310,0.12528386,0.11790409,0.11194170,0.10801704,0.10629004,0.10606032,0.10623405,0.10591727,0.10465053,0.10249499,0.10005517,0.09816653
0.13622560,0.12642452,0.12068277,0.12184728,0.13193016,0.15112902,0.17376321,0.18814944,0.18516612,0.16717694,0.14618659,0.13334239,0.13181080,0.13852712,0.14906474,0.15941966,0.16572378,0.16529700,0.15837702,0.14770314,0.13613339,0.12518714,0.11581796,0.10976223,0.10952968,0.11700813,0.13194468,0.15142526,0.17081933,0.18585230,0.19452973,0.19746799,0.19653370,0.19335844,0.18920109,0.18574973,0.18517764,0.18878601,0.19557376,0.20247331,0.20625884,0.20538846,0.20027670,0.19223407,0.18247185,0.17204554,0.16231526,0.15497738,0.15135559,0.15153382,0.15412377
0.18322353,0.16418521,0.16273576,0.17807926,0.20839859,0.23706313,0.24769497,0.24501397,0.24527335,0.25610268,0.27437001,0.29374921,0.30862085,0.31521168,0.30984944,0.28762861,0.25034831,0.21486645,0.20199924,0.21479906,0.23723670,0.25538342,0.26994432,0.28611701,0.30126348,0.30784354,0.30291325,0.29042164,0.27716093,0.26893900,0.26791823,0.27090109,0.27135229,0.26502536,0.25360279,0.24272021,0.23748287,0.24005232,0.24965703,0.26315938,0.27612915,0.28517819,0.29017192,0.29389169,0.29918492,0.30638068,0.31319029,0.31660275,0.31490249,0.30873752,0.30116924
0.22309167,0.22424808,0.21178357,0.19942238,0.19668944,0.20116619,0.20593463,0.20553912,0.19815102,0.18754487,0.18026701,0.17883396,0.18078093,0.18426504,0.19037470,0.19970064,0.21048661,0.22088793,0.23012325,0.23634995,0.23550510,0.22419997,0.20406972,0.18268796,0.16896021,0.16616224,0.16926157,0.17014806,0.16601825,0.16190349,0.16469801,0.17579818,0.19030205,0.20225566,0.20916476,0.21186196,0.21205832,0.21115158,0.21046824,0.21116036,0.21349172,0.21673185,0.21994485,0.22258092,0.22427328,0.22459765,0.22351069,0.22192797,0.22149780,0.22367813,0.22909387
0.04535688,0.04713443,0.04930191,0.05074251,0.05014507,0.04721639,0.04287187,0.03840791,0.03460465,0.03150936,0.02881030,0.02625754,0.02383705,0.02180669,0.02071430,0.02126421,0.02387934,0.02816498,0.03278694,0.03606814,0.03698091,0.03577782,0.03373450,0.03220400,0.03174287,0.03196451,0.03212863,0.03188441,0.03154485,0.03174685,0.03287720,0.03477356,0.03690017,0.03878047,0.04030687,0.04172491,0.04339042,0.04554774,0.04828411,0.05161342,0.05553381,0.05996889,0.06465118,0.06908618,0.07267554,0.07494302,0.07572126,0.07519242,0.07378960,0.07205587,0.07055019
0.09315549,0.09843429,0.11403708,0.13671912,0.16239237,0.18630352,0.20402284,0.21307758,0.21399057,0.20977162,0.20392392,0.19825325,0.19228142,0.18478602,0.17576951,0.16666436,0.15872400,0.15174521,0.14470749,0.13743095,0.13121979,0.12791853,0.12867155,0.13358917,0.14203877,0.15266087,0.16314421,0.17066941,0.17331708,0.17137684,0.16722845,0.16375774,0.16265211,0.16386363,0.16623845,0.16831405,0.16856146,0.16533418,0.15722345,0.14395685,0.12714918,0.11009740,0.09655123,0.08923708,0.08907284,0.09540614,0.10683991,0.12191780,0.13926224,0.15731779,0.17417288
0.22814852,0.22801897,0.22728433,0.22431163,0.21690144,0.20250956,0.18038392,0.15438298,0.13186319,0.11885306,0.11704991,0.12505037,0.14036700,0.15956434,0.17840552,0.19378975,0.20537148,0.21451898,0.22225697,0.22920674,0.23694069,0.24752770,0.26079746,0.27293112,0.27910949,0.27794372,0.27291734,0.26932680,0.27007556,0.27442547,0.28012697,0.28590662,0.29167300,0.29684082,0.29919177,0.29585621,0.28568772,0.27093687,0.25670460,0.24835633,0.24851531,0.25556499,0.26468086,0.27080751,0.27165806,0.26871746,0.26562354,0.26524473,0.26772379,0.27087297,0.27231175
