0.20362074,0.19287434,0.18334325,0.17540594,0.16782087,0.16014689,0.15146183,0.14113749,0.13218284,0.13054595,0.13925548,0.15491559,0.17132887,0.18560493,0.19978354,0.21718642,0.23794053,0.25746165,0.26851599,0.26536629,0.24747505,0.22016971,0.19159152,0.16831114,0.15307680,0.14584686,0.14608475,0.15366706,0.16790441,0.18635954,0.20514814,0.22067822,0.23134240,0.23783000,0.24207806,0.24603053,0.25125328,0.25925325,0.27138074,0.28762789,0.30518972,0.31863796,0.32258605,0.31538570,0.30094129,0.28683461,0.27987004,0.28228059,0.29123809,0.30157272,0.30921164
0.18667893,0.18737612,0.18593589,0.18727164,0.19684949,0.21761327,0.24283041,0.26105255,0.26670318,0.26140818,0.25075855,0.24198462,0.23928920,0.24020874,0.23911502,0.23342220,0.22446828,0.21369577,0.20061643,0.18495451,0.16903920,0.15696674,0.15218294,0.15630579,0.16894961,0.18763668,0.20846201,0.22763529,0.24281709,0.25375710,0.26192575,0.26853990,0.27245860,0.27101197,0.26325284,0.25112264,0.23702486,0.22197282,0.20721878,0.19613258,0.19234396,0.19592841,0.20260023,0.20713169,0.20736522,0.20517423,0.20425001,0.20714423,0.21380985,0.22214005,0.22945812
0.11105538,0.10977421,0.10508342,0.10177994,0.10323704,0.10713598,0.10790949,0.10318745,0.09623969,0.09185168,0.09131662,0.09231115,0.09251747,0.09185862,0.09136316,0.09134783,0.09161722,0.09284939,0.09660790,0.10348351,0.11158783,0.11746324,0.11875712,0.11600778,0.11181166,0.10834032,0.10570571,0.10256078,0.09796703,0.09248778,0.08757683,0.08417483,0.08203141,0.08027745,0.07849093,0.07722354,0.07765231,0.08075007,0.08652941,0.09371030,0.09999243,0.10296708,0.10135682,0.09586891,0.08899250,0.08376500,0.08235065,0.08540715,0.09247465,0.10271202,0.11513640
0.25080064,0.23720434,0.23516297,0.24230035,0.25239153,0.25740589,0.25394251,0.24574114,0.23667864,0.22715314,0.21890800,0.21616945,0.22014522,0.22755845,0.23503356,0.24115057,0.24525766,0.24803870,0.25227553,0.25967372,0.26740919,0.27063821,0.26877488,0.26756534,0.27420199,0.29065669,0.31159736,0.32834545,0.33511336,0.33225821,0.32430379,0.31537435,0.30671475,0.29807103,0.29028940,0.28554193,0.28480008,0.28559423,0.28296410,0.27318437,0.25695893,0.23922768,0.22586725,0.22013411,0.22140069,0.22643124,0.23165785,0.23488416,0.23575886,0.23511746,0.23375472
0.11107441,0.12130241,0.12799996,0.13035141,0.12857401,0.12217469,0.11366791,0.11084399,0.12063419,0.14126691,0.16354776,0.17948655,0.18721611,0.18826808,0.18382583,0.17525422,0.16602950,0.16059046,0.16117075,0.16656122,0.17354945,0.17861979,0.17868430,0.17188742,0.15889592,0.14317647,0.12925786,0.12038647,0.11767840,0.12086396,0.12899138,0.14029273,0.15219197,0.16235649,0.16997510,0.17578465,0.18084295,0.18557761,0.19006189,0.19462761,0.19945322,0.20337795,0.20368394,0.19780057,0.18560875,0.17003198,0.15518660,0.14378057,0.13605313,0.13083666,0.12729928
0.05375003,0.04662071,0.04218505,0.04154462,0.04368841,0.04626756,0.04746513,0.04742415,0.04764481,0.04908085,0.05113741,0.05241761,0.05203984,0.05022452,0.04804987,0.04682124,0.04725176,0.04879843,0.04993067,0.04953863,0.04825861,0.04816346,0.05091678,0.05624386,0.06221355,0.06683630,0.06931202,0.07004214,0.06991266,0.06970216,0.06983683,0.07027034,0.07045570,0.06959870,0.06715708,0.06320917,0.05838890,0.05350938,0.04925788,0.04617167,0.04474678,0.04539309,0.04814576,0.05235502,0.05669816,0.05965780,0.06023124,0.05840085,0.05504151,0.05137413,0.04840802
0.08741841,0.09771050,0.11221012,0.12975707,0.14979309,0.17096986,0.19112598,0.20756156,0.21754186,0.21991308,0.21613798,0.20851527,0.19790286,0.18507967,0.17395310,0.17028879,0.17554592,0.18392506,0.18800788,0.18684793,0.18642103,0.19200354,0.20211742,0.21089491,0.21481543,0.21537591,0.21564288,0.21601860,0.21401067,0.20705574,0.19467411,0.17856198,0.16190428,0.14872989,0.14260235,0.14456237,0.15218397,0.16148386,0.17054652,0.18140970,0.19805853,0.22215998,0.25041635,0.27586464,0.29188612,0.29566057,0.28883862,0.27575776,0.26108170,0.24835884,0.23968426
0.10823476,0.09697576,0.10088468,0.11761769,0.13673596,0.15174495,0.16469564,0.17845513,0.19187423,0.20127873,0.20528746,0.20696274,0.20945325,0.21301046,0.21699267,0.22127081,0.22612746,0.23158001,0.23600833,0.23705054,0.23463637,0.23235253,0.23604004,0.24904673,0.26671948,0.27893045,0.28056719,0.27619349,0.27340708,0.27537109,0.28003118,0.28306152,0.28087481,0.27237068,0.25840861,0.24035407,0.21996782,0.19969305,0.18178940,0.16758514,0.15766296,0.15169340,0.14833830,0.14692927,0.14910965,0.15706411,0.16999964,0.18394265,0.19522954,0.20283174,0.20716046
0.09627081,0.09941918,0.09887606,0.09542871,0.09208506,0.09031667,0.09020900,0.09258239,0.09833738,0.10619194,0.11341204,0.11910525,0.12501388,0.13234642,0.13911728,0.14159961,0.13776880,0.12860370,0.11663109,0.10417914,0.09283290,0.08346454,0.07622455,0.07090848,0.06779547,0.06800043,0.07266531,0.08175155,0.09370013,0.10614526,0.11681326,0.12399267,0.12676790,0.12526484,0.12062579,0.11443269,0.10799269,0.10220738,0.09804034,0.09675256,0.09930238,0.10542925,0.11352816,0.12163895,0.12859821,0.13417843,0.13818906,0.13972176,0.13757906,0.13155866,0.12319375
0.06862519,0.06716050,0.06744145,0.06902668,0.07040947,0.07101247,0.07173313,0.07350918,0.07640161,0.08001400,0.08358593,0.08554057,0.08427186,0.08008536,0.07560020,0.07357704,0.07478222,0.07833254,0.08334195,0.08927940,0.09502747,0.09879134,0.09952108,0.09801711,0.09623694,0.09576346,0.09726456,0.10109995,0.10769566,0.11697081,0.12768718,0.13777562,0.14539685,0.14961608,0.15016993,0.14690583,0.13968141,0.12878895,0.11535502,0.10127589,0.08871917,0.07946926,0.07436390,0.07303224,0.07413082,0.07607372,0.07787795,0.07957492,0.08194869,0.08590114,0.09196447
0.14241939,0.14844582,0.15820163,0.17221480,0.18462508,0.18922387,0.18665818,0.18323864,0.18377860,0.18785885,0.19206503,0.19278259,0.18639727,0.16983941,0.14367835,0.11457577,0.09316533,0.08849721,0.10366761,0.13518423,0.17499514,0.21337357,0.24198360,0.25650013,0.25746227,0.24883280,0.23568877,0.22289727,0.21479242,0.21435425,0.22143467,0.23178229,0.23879529,0.23742269,0.22726088,0.21242955,0.19867345,0.19026128,0.18871861,0.19332743,0.20205638,0.21209197,0.22026378,0.22390034,0.22191306,0.21528529,0.20645878,0.19800715,0.19150733,0.18722233,0.18452023
0.25906535,0.22847453,0.20265926,0.18660297,0.18124125,0.18556957,0.19694304,0.21089715,0.22303082,0.23106062,0.23434458,0.23226851,0.22448890,0.21281023,0.20193359,0.19778851,0.20466327,0.22282282,0.24769329,0.27141369,0.28663580,0.29038190,0.28489181,0.27475207,0.26314948,0.25071430,0.23732033,0.22406868,0.21301652,0.20522359,0.19964467,0.19424868,0.18815839,0.18256270,0.17956472,0.18024674,0.18387227,0.18888463,0.19461784,0.20205031,0.21289244,0.22780866,0.24529169,0.26210011,0.27486780,0.28164399,0.28237236,0.27831126,0.27117697,0.26272101,0.25475335
0.09122330,0.08856884,0.09544104,0.11173937,0.13443429,0.16281242,0.19708444,0.23203157,0.25717107,0.26524624,0.25779420,0.24113756,0.21989610,0.19640358,0.17368725,0.15529578,0.14237736,0.13345490,0.12747948,0.12520827,0.12691485,0.13047921,0.13322144,0.13495337,0.13794712,0.14413831,0.15355562,0.16555339,0.18012035,0.19677088,0.21258275,0.22272488,0.22380800,0.21673891,0.20617665,0.19738364,0.19361483,0.19583209,0.20373068,0.21621532,0.23099844,0.24453715,0.25319662,0.25498109,0.25037051,0.24159181,0.23106252,0.22031202,0.21002074,0.20074676,0.19344037
0.21072196,0.20950965,0.22736385,0.24422193,0.25077175,0.26271785,0.28292445,0.29169516,0.28388361,0.27527733,0.27406206,0.27650414,0.28131346,0.28856655,0.29467658,0.29695673,0.29533200,0.29022334,0.28461773,0.28311862,0.28516491,0.28532601,0.28196508,0.27982847,0.28355864,0.29294657,0.30418910,0.31290265,0.31665499,0.31631175,0.31440504,0.31200450,0.30819158,0.30210717,0.29409189,0.28518662,0.27648548,0.26811671,0.25788887,0.24231580,0.22075840,0.19794814,0.18088530,0.17349704,0.17532460,0.18447628,0.19961045,0.21853602,0.23670948,0.24884062,0.25214015
0.10000456,0.09240109,0.08967853,0.09251415,0.10512539,0.13028636,0.16311551,0.19231364,0.20824773,0.20924170,0.20050721,0.18873040,0.17839462,0.17170940,0.16962105,0.17171744,0.17565261,0.17773637,0.17490611,0.16671706,0.15586220,0.14679192,0.14329607,0.14664873,0.15552188,0.16742838,0.18015930,0.19192936,0.20059342,0.20350249,0.19885025,0.18746962,0.17317270,0.16095253,0.15437205,0.15411850,0.15845078,0.16460136,0.16980831,0.17162434,0.16811911,0.15848041,0.14366515,0.12631540,0.10969693,0.09633191,0.08728327,0.08243746,0.08128955,0.08347822,0.08877411
0.09575681,0.08694944,0.08760738,0.09296173,0.09861987,0.10112743,0.09953845,0.09627928,0.09447364,0.09753235,0.10661283,0.11829183,0.12670419,0.12756520,0.12157347,0.11320947,0.10653251,0.10343930,0.10349547,0.10481042,0.10625256,0.10784082,0.10992729,0.11297323,0.11622771,0.11765472,0.11717519,0.11720762,0.11870633,0.12011160,0.12071209,0.12196460,0.12534229,0.13076102,0.13683431,0.14160838,0.14357133,0.14284652,0.14127016,0.14093064,0.14285667,0.14713773,0.15354858,0.16171442,0.17129215,0.18206992,0.19306378,0.20156898,0.20433406,0.20031515,0.19187815
0.14940106,0.17728881,0.20491589,0.21714049,0.20864623,0.18885593,0.17000824,0.15535537,0.14189163,0.12898230,0.11963573,0.11655568,0.12072435,0.13166794,0.14607658,0.15770113,0.16134413,0.15672038,0.14735057,0.13663384,0.12613146,0.11665131,0.10927702,0.10511366,0.10465182,0.10736426,0.11171783,0.11609458,0.12021412,0.12520249,0.13163190,0.13793254,0.14171365,0.14262081,0.14281547,0.14410909,0.14546200,0.14439727,0.14085390,0.13869548,0.14272605,0.15420194,0.16931123,0.18174307,0.18663297,0.18275640,0.17221382,0.15883256,0.14656089,0.13829112,0.13518123
0.12392579,0.13848649,0.14815772,0.15332426,0.15699836,0.15806129,0.15404010,0.14653104,0.14074393,0.14054279,0.14471302,0.14851575,0.14848330,0.14446681,0.13824292,0.13213008,0.12778113,0.12540349,0.12560712,0.13099735,0.14335434,0.16055611,0.17815815,0.19191073,0.19808313,0.19511549,0.18633124,0.17805939,0.17428053,0.17476419,0.17714323,0.17835261,0.17547481,0.16772965,0.15697941,0.14543220,0.13455446,0.12657449,0.12422080,0.12782598,0.13492964,0.14342780,0.15287388,0.16263626,0.17198575,0.18246441,0.19606028,0.20899380,0.21115195,0.19571554,0.16799945
0.11441608,0.10749348,0.10162409,0.10005932,0.10334090,0.10917374,0.11407646,0.11548111,0.11319505,0.10934075,0.10655353,0.10572094,0.10538128,0.10353015,0.10009749,0.09753684,0.09882964,0.10473365,0.11271144,0.11836207,0.11819124,0.11185436,0.10263034,0.09593255,0.09655665,0.10600704,0.12142468,0.13695093,0.14688992,0.14872959,0.14407748,0.13702426,0.13125990,0.12800718,0.12600375,0.12315418,0.11838967,0.11241859,0.10708620,0.10406781,0.10390320,0.10592146,0.10889871,0.11186242,0.11450612,0.11704792,0.11974629,0.12245386,0.12450209,0.12497612,0.12321254
0.33054202,0.32935094,0.32785435,0.33626159,0.35463167,0.37264377,0.38249088,0.38377166,0.37560753,0.35553742,0.32751963,0.30209307,0.28798427,0.28760591,0.29752235,0.30996286,0.31772756,0.31984509,0.31908802,0.31422403,0.30027651,0.27743695,0.25452231,0.24142313,0.24117056,0.25005889,0.26165423,0.26912852,0.26721153,0.25501696,0.23655329,0.21769760,0.20326668,0.19640107,0.19824796,0.20687485,0.21762940,0.22594681,0.23003656,0.23099732,0.23093594,0.23103020,0.23071225,0.22836105,0.22308358,0.21599684,0.20960101,0.20595816,0.20576652,0.20904813,0.21606531
0.25624824,0.25007354,0.23787357,0.22196413,0.20984115,0.20693062,0.21162218,0.21738169,0.21794511,0.21101056,0.19915331,0.18772726,0.18070488,0.17794810,0.17662610,0.17473875,0.17250596,0.17084772,0.16983612,0.16891057,0.16768081,0.16609903,0.16464300,0.16498460,0.16978007,0.18050559,0.19510164,0.20842365,0.21571412,0.21578507,0.21088578,0.20395251,0.19644314,0.18851341,0.18024784,0.17190215,0.16309164,0.15255700,0.13933686,0.12413858,0.10920087,0.09664225,0.08706459,0.07988582,0.07490221,0.07323654,0.07657793,0.08551689,0.09871435,0.11370747,0.12848235
0.08060605,0.07378368,0.06995307,0.07160011,0.07788376,0.08490846,0.08852522,0.08738370,0.08349730,0.08018042,0.07961033,0.08173112,0.08452164,0.08528985,0.08275641,0.07869065,0.07721956,0.08170846,0.09179840,0.10332748,0.11110245,0.11205786,0.10659908,0.09779563,0.08938950,0.08381620,0.08127127,0.08036075,0.07979133,0.07960096,0.08081240,0.08397520,0.08816049,0.09138679,0.09196986,0.08958685,0.08542077,0.08160440,0.08038034,0.08316950,0.08978962,0.09834081,0.10609906,0.11096603,0.11242226,0.11131742,0.10890051,0.10610047,0.10357663,0.10209722,0.10250162
0.17467451,0.16621728,0.16120217,0.16151377,0.16668577,0.17408626,0.18006966,0.18189388,0.17894714,0.17245387,0.16448483,0.15730646,0.15298648,0.15278076,0.15655038,0.16277195,0.16905484,0.17267199,0.17111629,0.16305941,0.14940101,0.13330367,0.11869531,0.10831684,0.10300452,0.10257740,0.10694837,0.11600337,0.12846384,0.14132551,0.15092417,0.15488981,0.15327036,0.14795147,0.14112780,0.13425381,0.12810549,0.12337293,0.12085002,0.12095727,0.12314488,0.12584616,0.12711019,0.12547960,0.12058383,0.11321878,0.10500442,0.09783056,0.09328169,0.09220946,0.09459476
0.14765331,0.13893159,0.12956621,0.11874014,0.10713348,0.09609911,0.08808402,0.08570578,0.08858488,0.09238075,0.09243912,0.08782756,0.08131441,0.07654239,0.07592317,0.08006159,0.08801286,0.09864553,0.11256068,0.13180769,0.15621496,0.18012698,0.19442464,0.19301869,0.17750468,0.15555983,0.13533582,0.12125265,0.11353696,0.10976639,0.10638444,0.10017646,0.09007095,0.07810711,0.06811418,0.06279975,0.06188860,0.06298204,0.06394528,0.06426400,0.06435806,0.06421233,0.06312540,0.06071428,0.05776637,0.05582566,0.05593126,0.05782055,0.06030093,0.06226962,0.06338094
0.27459261,0.29113398,0.30355264,0.30552338,0.29877809,0.29265760,0.29495475,0.30521530,0.31787591,0.32918825,0.33881876,0.34651717,0.35041935,0.34901707,0.34312465,0.33554881,0.33006518,0.33088152,0.34113041,0.35978571,0.37985742,0.39103219,0.38570951,0.36368379,0.33189518,0.30007622,0.27598820,0.26313563,0.26120999,0.26777183,0.27969809,0.29384297,0.30713787,0.31660411,0.31961004,0.31443290,0.30095300,0.28114959,0.25900592,0.23957489,0.22738943,0.22492167,0.23192473,0.24595610,0.26355211,0.28117245,0.29552622,0.30370086,0.30373603,0.29563095,0.28195419
0.15361271,0.17078079,0.18820576,0.19904280,0.19541628,0.17801991,0.15851012,0.14887133,0.15084233,0.15755808,0.16221630,0.16254997,0.15961820,0.15580449,0.15355943,0.15416755,0.15786623,0.16570263,0.17985280,0.20056978,0.22353356,0.24184049,0.25089573,0.25107483,0.24653476,0.24267833,0.24402965,0.25202937,0.26326247,0.27061864,0.26804082,0.25519898,0.23762786,0.22227585,0.21286133,0.20891363,0.20815224,0.20901030,0.21110149,0.21414148,0.21710883,0.21858342,0.21777944,0.21523448,0.21254459,0.21130572,0.21197650,0.21345883,0.21375034,0.21128098,0.20600919
0.28523898,0.29287330,0.28102302,0.25709322,0.23870173,0.23049985,0.22565091,0.22129884,0.21909571,0.21938068,0.22362228,0.23393154,0.24649267,0.25393817,0.25479896,0.25382569,0.25508155,0.26045611,0.27157924,0.28762914,0.30348899,0.31390152,0.31794936,0.31752209,0.31337238,0.30475886,0.29213872,0.27871549,0.26883409,0.26454592,0.26363704,0.26157232,0.25559727,0.24630636,0.23520685,0.22219627,0.20652372,0.18946587,0.17474260,0.16624438,0.16594660,0.17359662,0.18710046,0.20275959,0.21622866,0.22462315,0.22807793,0.22887584,0.22885479,0.22781577,0.22443340
0.13937696,0.13574457,0.13769895,0.14551133,0.15724707,0.16986152,0.18020117,0.18747347,0.19594085,0.21187733,0.23499841,0.25514119,0.26097495,0.25137424,0.23546774,0.22207141,0.21222913,0.20235293,0.19099293,0.18006277,0.17137638,0.16509215,0.16149583,0.16181719,0.16624103,0.17262558,0.17866283,0.18473177,0.19313979,0.20425874,0.21441331,0.21838205,0.21387062,0.20327542,0.19138591,0.18180661,0.17530973,0.17063532,0.16608722,0.16049127,0.15339926,0.14500343,0.13593971,0.12696236,0.11868604,0.11164514,0.10651547,0.10402187,0.10438838,0.10686076,0.10996609
0.21137380,0.21149045,0.22695242,0.25217396,0.27586059,0.28919139,0.29115895,0.28634732,0.27926496,0.27173098,0.26394662,0.25552202,0.24522060,0.23161896,0.21525506,0.19944109,0.18790898,0.18169588,0.17885129,0.17698900,0.17550210,0.17545360,0.17837742,0.18586901,0.19967399,0.22073729,0.24728698,0.27407972,0.29435574,0.30334664,0.30057422,0.28940544,0.27475630,0.26085573,0.25007681,0.24263764,0.23681575,0.22979466,0.21920274,0.20465138,0.18815684,0.17301405,0.16194534,0.15590731,0.15425682,0.15578701,0.15960405,0.16528578,0.17257425,0.18114908,0.19066333
0.09334724,0.08309047,0.07242030,0.06247473,0.05503634,0.05149284,0.05220859,0.05662316,0.06333345,0.07020106,0.07505605,0.07666655,0.07510755,0.07147520,0.06751803,0.06525522,0.06629023,0.07113360,0.07921525,0.08948472,0.10077197,0.11168409,0.12078417,0.12742604,0.13233132,0.13686427,0.14150407,0.14522148,0.14658800,0.14547527,0.14355795,0.14319574,0.14588512,0.15156995,0.15897350,0.16633726,0.17218578,0.17615207,0.17964760,0.18565635,0.19720568,0.21522099,0.23734135,0.25876394,0.27461061,0.28213024,0.28133670,0.27405997,0.26252710,0.24857966,0.23374808
0.04318996,0.05418883,0.07239613,0.09407585,0.11807960,0.14164719,0.15948648,0.16749655,0.16586273,0.15783150,0.14688369,0.13628303,0.12932004,0.12667485,0.12404143,0.11629218,0.10535765,0.10089598,0.11070724,0.13190674,0.15343336,0.16618651,0.16906024,0.16641339,0.16269535,0.16025332,0.16001061,0.16188263,0.16443214,0.16554703,0.16445725,0.16292694,0.16373526,0.16749924,0.17111969,0.16994281,0.16202832,0.15047529,0.14134782,0.13893558,0.14259305,0.14774636,0.14978231,0.14735334,0.14276758,0.13981201,0.14100426,0.14607093,0.15228325,0.15616397,0.15543201
0.23332623,0.22412577,0.22160490,0.22778119,0.24307806,0.26448450,0.28465662,0.29666621,0.30017293,0.30014246,0.29936580,0.29545044,0.28594344,0.27305760,0.26119787,0.25184515,0.24305796,0.23300339,0.22234252,0.21369160,0.20971047,0.21111889,0.21595271,0.22140103,0.22662964,0.23285457,0.24051069,0.24777084,0.25241600,0.25378806,0.25213160,0.24750986,0.24077329,0.23451697,0.23116603,0.23022096,0.22900001,0.22656600,0.22584091,0.23119442,0.24446365,0.26357621,0.28421399,0.30216010,0.31479440,0.32169521,0.32423797,0.32408255,0.32172502,0.31675549,0.30946550
0.19593223,0.22060451,0.23747234,0.24503680,0.24659138,0.24572506,0.24412710,0.24212948,0.23978356,0.23701601,0.23328767,0.22792008,0.22118302,0.21466216,0.20971141,0.20526982,0.19793505,0.18518566,0.16883678,0.15484972,0.14908357,0.15278469,0.16194468,0.17086712,0.17646646,0.17969110,0.18359120,0.19040772,0.20008182,0.21058217,0.21901953,0.22280507,0.22086377,0.21466723,0.20806487,0.20521877,0.20768836,0.21302953,0.21635306,0.21373067,0.20469041,0.19197267,0.17919440,0.16861622,0.16057902,0.15440515,0.14950461,0.14578330,0.14340006,0.14238317,0.14241252
0.10036023,0.10777018,0.11769629,0.12305027,0.12443359,0.12921886,0.14101504,0.15522148,0.16420417,0.16346067,0.15376262,0.14010967,0.12860723,0.12290923,0.12312918,0.12770188,0.13517062,0.14388787,0.15130747,0.15493474,0.15408746,0.15039796,0.14666666,0.14503716,0.14544379,0.14540695,0.14192538,0.13413909,0.12405263,0.11471248,0.10817772,0.10510004,0.10511724,0.10697022,0.10892687,0.10997325,0.11048608,0.11131810,0.11242414,0.11261429,0.11013242,0.10306052,0.09007926,0.07236762,0.05494339,0.04462795,0.04522475,0.05455526,0.06670296,0.07711639,0.08526221
0.15563071,0.14655213,0.13138901,0.11691906,0.10726662,0.10239135,0.10084791,0.10159593,0.10337436,0.10431914,0.10299096,0.09930543,0.09426866,0.08901481,0.08405637,0.07925437,0.07442854,0.06993642,0.06659586,0.06511524,0.06568121,0.06799265,0.07155093,0.07595303,0.08099267,0.08646466,0.09190395,0.09667550,0.10034580,0.10273930,0.10352175,0.10203532,0.09791032,0.09175097,0.08483023,0.07803609,0.07146866,0.06525488,0.06037960,0.05820632,0.05919113,0.06253266,0.06732842,0.07375555,0.08266987,0.09404934,0.10623754,0.11698534,0.12510375,0.13088827,0.13505714
