0.12426967,0.12192792,0.12822713,0.13578473,0.13670788,0.13241528,0.13029753,0.13520974,0.14713245,0.16345696,0.18100764,0.19719707,0.21034516,0.21947830,0.22496409,0.22865470,0.23113634,0.22914853,0.21834320,0.19893811,0.17664600,0.15775430,0.14474184,0.13627613,0.12923486,0.12028577,0.10753582,0.09215294,0.07793144,0.06845708,0.06459457,0.06457383,0.06589511,0.06693763,0.06736404,0.06768173,0.06848514,0.06979133,0.07088765,0.07081477,0.06910804,0.06625051,0.06348666,0.06199009,0.06192068,0.06235900,0.06258940,0.06366836,0.06836725,0.07895850,0.09475686
0.17572502,0.19086831,0.19394180,0.18170306,0.16814672,0.16916435,0.18363786,0.19706720,0.19847933,0.18848679,0.17538472,0.16779462,0.16933583,0.17864433,0.19412909,0.21591328,0.24131287,0.26211174,0.27048933,0.26641167,0.25641093,0.24634339,0.23775892,0.23005810,0.22327976,0.21862649,0.21770116,0.22086047,0.22516719,0.22495595,0.21649143,0.20207307,0.18795786,0.17824438,0.17264361,0.17069838,0.17578613,0.19245168,0.21997140,0.25044254,0.27410751,0.28605565,0.28774969,0.28352006,0.27702721,0.27074401,0.26700489,0.26808053,0.27511820,0.28746491,0.30294749
0.09867146,0.11048454,0.11270419,0.10714398,0.10088520,0.09976931,0.10436976,0.11264731,0.12351699,0.13621774,0.14866725,0.15907397,0.16832873,0.17881196,0.19130650,0.20480464,0.21881302,0.23331243,0.24555350,0.24894655,0.23741211,0.21101082,0.17644923,0.14227796,0.11446845,0.09607329,0.08869555,0.09207305,0.10232681,0.11251623,0.11659928,0.11335498,0.10639435,0.10048558,0.09791815,0.09780479,0.09784051,0.09620644,0.09230825,0.08671165,0.08089759,0.07673596,0.07547226,0.07679793,0.07895893,0.08002696,0.07926198,0.07736660,0.07555678,0.07448734,0.07400178
0.10042464,0.08879022,0.08043316,0.07068794,0.05947272,0.05033408,0.04477196,0.04293965,0.04279696,0.03987621,0.03828661,0.05231748,0.08516326,0.12064452,0.14521863,0.16044671,0.16857260,0.16540260,0.15152913,0.13481561,0.12031684,0.10798646,0.09701074,0.08453912,0.06618253,0.04495408,0.03377477,0.04292917,0.06944803,0.10267740,0.13546693,0.16598622,0.19272755,0.21314639,0.22707632,0.23831588,0.25104976,0.26459898,0.27233892,0.26685763,0.24695597,0.21965560,0.19542133,0.18156591,0.17933621,0.18531630,0.19450828,0.20306502,0.20974441,0.21530578,0.22025156
0.12666488,0.10022581,0.08184759,0.07301788,0.06945876,0.06759729,0.06577265,0.06249165,0.05686695,0.05016219,0.04478017,0.04170622,0.04014405,0.03936824,0.03956189,0.04086535,0.04316435,0.04745633,0.05602863,0.06970441,0.08511355,0.09611478,0.09872480,0.09440729,0.08833588,0.08486160,0.08482842,0.08638539,0.08714956,0.08540196,0.08030524,0.07212697,0.06236652,0.05302531,0.04537107,0.03959139,0.03577703,0.03483710,0.03789357,0.04475389,0.05354861,0.06241534,0.07154257,0.08315221,0.09914573,0.11874898,0.13858332,0.15508882,0.16690407,0.17505693,0.18113526
0.50080297,0.51697039,0.51235407,0.50189033,0.49698649,0.49617577,0.49018606,0.47412959,0.45312255,0.43695759,0.43136659,0.43472238,0.44142997,0.44719571,0.45169132,0.45745300,0.46635152,0.47634061,0.48143267,0.47567424,0.45807562,0.43398196,0.41162310,0.39725411,0.39302279,0.39793795,0.40909786,0.42159719,0.42896139,0.42628646,0.41449217,0.40110436,0.39531104,0.40083127,0.41294723,0.42240560,0.42245132,0.41270568,0.39726808,0.38006582,0.36230806,0.34373912,0.32524664,0.30958337,0.29966137,0.29661121,0.29969310,0.30780294,0.32060349,0.33799549,0.35869568
0.42038784,0.45505730,0.47348760,0.48565099,0.50539298,0.52795991,0.54214216,0.54856905,0.55353031,0.55739991,0.56064158,0.57041072,0.58888421,0.60217995,0.59319194,0.56321557,0.53147148,0.51329323,0.50593999,0.49686180,0.47952198,0.45775496,0.43869418,0.42638239,0.42182423,0.42514708,0.43520020,0.44789953,0.45701051,0.45771789,0.44979267,0.43771202,0.42819296,0.42729891,0.43829970,0.46004874,0.48602698,0.50559889,0.50868474,0.49208185,0.46281073,0.43480579,0.42026868,0.42185231,0.43176731,0.43847352,0.43551929,0.42571342,0.41811250,0.42109809,0.43706471
0.19365186,0.19132558,0.19498670,0.20506629,0.22062351,0.23696314,0.24905973,0.25682850,0.26243939,0.26394156,0.25731588,0.24427941,0.23257612,0.22809648,0.23058955,0.23675118,0.24322153,0.24600636,0.24087134,0.22650441,0.20610159,0.18506758,0.16787620,0.15679822,0.15185728,0.15125294,0.15277646,0.15550341,0.15970238,0.16497580,0.16937676,0.17111275,0.17093044,0.17236770,0.17961430,0.19502233,0.21799015,0.24540360,0.27297114,0.29666841,0.31356448,0.32174648,0.31990012,0.30742138,0.28516500,0.25597914,0.22425316,0.19466407,0.17094694,0.15527958,0.14832576
0.19218949,0.17823231,0.16900429,0.16095817,0.15808491,0.17114954,0.20439546,0.24580418,0.27660309,0.28957877,0.29274549,0.29575480,0.29900259,0.29729682,0.28827060,0.27366245,0.25586513,0.23704506,0.22024421,0.20837955,0.20229422,0.20124742,0.20479070,0.21278864,0.22392330,0.23546522,0.24468095,0.24989010,0.25044712,0.24660300,0.23941980,0.22999841,0.21850519,0.20458543,0.18919911,0.17569877,0.16850358,0.17040761,0.18084176,0.19608941,0.21079601,0.21991286,0.22060483,0.21340218,0.20169405,0.18969783,0.18048412,0.17555745,0.17572989,0.18169513,0.19342878
0.09818803,0.11530099,0.13236882,0.15228971,0.17366895,0.18497349,0.17800631,0.16300519,0.15488254,0.15588796,0.16113576,0.16431127,0.15763564,0.14395554,0.14044600,0.15539101,0.17576907,0.18840468,0.19589069,0.20430104,0.21214664,0.21702138,0.22021637,0.22143181,0.21751281,0.20779244,0.19574105,0.18539650,0.17841003,0.17328703,0.16636319,0.15497044,0.14016359,0.12543255,0.11324011,0.10383276,0.09649113,0.09050381,0.08533382,0.08090902,0.07763794,0.07566013,0.07437357,0.07300795,0.07130868,0.06943158,0.06755333,0.06581739,0.06429663,0.06271734,0.06044982
0.07058252,0.06527334,0.06455313,0.06717071,0.07290205,0.08261139,0.09465432,0.10352586,0.10385475,0.09471943,0.07950636,0.06361855,0.05328528,0.05356004,0.06404954,0.07720438,0.08373272,0.08063943,0.07291054,0.06744443,0.06697895,0.07021229,0.07562375,0.08302424,0.09173041,0.09918589,0.10252260,0.10117557,0.09743887,0.09451451,0.09419879,0.09622518,0.09941268,0.10326271,0.10846217,0.11575325,0.12415021,0.13033720,0.13024516,0.12176354,0.10630139,0.08790048,0.07085703,0.05794124,0.05025411,0.04794659,0.05051930,0.05651266,0.06349121,0.06895029,0.07158469
0.15815184,0.18569681,0.22481772,0.26604156,0.30284404,0.33599478,0.36651865,0.38921928,0.39799538,0.39344075,0.38018737,0.35981160,0.33127002,0.29659493,0.26169066,0.23170619,0.20861224,0.19324672,0.18714192,0.19180831,0.20806846,0.23670078,0.27793970,0.32870968,0.38081924,0.42350381,0.44894969,0.45600913,0.44932369,0.43566076,0.42113767,0.41072948,0.40830877,0.41519178,0.42787624,0.43792553,0.43574180,0.41618662,0.38170303,0.34048183,0.30152295,0.27080340,0.25099179,0.24344557,0.24948376,0.26951435,0.30131088,0.33962279,0.37778880,0.41004854,0.43284842
0.19194867,0.21045897,0.22678137,0.23961246,0.23674168,0.21213525,0.17323410,0.13299983,0.10332477,0.09025968,0.09080847,0.09630661,0.09890517,0.09589855,0.09033695,0.08658986,0.08463113,0.08017146,0.07018542,0.05737209,0.04953752,0.05387788,0.07085321,0.09494198,0.12184034,0.15215070,0.18668820,0.22103826,0.24732537,0.26064639,0.26267977,0.25968395,0.25764276,0.25854638,0.26015512,0.25882331,0.25252089,0.24138353,0.22606796,0.20650886,0.18265773,0.15598978,0.12962160,0.10674841,0.08910361,0.07676608,0.06884341,0.06399148,0.06075066,0.05819136,0.05648312
0.21563150,0.20843521,0.19478295,0.17859603,0.16185596,0.14470561,0.12937756,0.12116111,0.12445781,0.13967655,0.16315334,0.18809112,0.20727810,0.21766695,0.22174390,0.22322530,0.22288413,0.21968520,0.21401423,0.20799406,0.20380660,0.20297956,0.20598847,0.21099288,0.21386760,0.21116047,0.20296282,0.19210347,0.18110393,0.17096766,0.16235153,0.15619571,0.15267957,0.15063534,0.14880733,0.14725393,0.14691662,0.14808081,0.14979649,0.15069432,0.14995830,0.14770541,0.14510632,0.14428590,0.14734862,0.15465203,0.16391530,0.17145316,0.17461502,0.17313815,0.16844015
0.22928748,0.22652223,0.22366606,0.22053333,0.21257028,0.19754288,0.18237657,0.17858560,0.19080295,0.21209578,0.23056821,0.23872038,0.23646692,0.22784381,0.21699718,0.20654357,0.19742502,0.18925653,0.18148916,0.17484818,0.17105294,0.17030878,0.16936023,0.16320683,0.14954632,0.13135296,0.11459647,0.10341245,0.09775198,0.09544864,0.09555531,0.09877664,0.10481043,0.11037882,0.11094981,0.10473121,0.09474057,0.08670233,0.08478847,0.08909399,0.09659149,0.10390697,0.10916401,0.11187161,0.11194896,0.10929364,0.10407909,0.09702559,0.08919343,0.08164775,0.07545584
0.43614973,0.42646499,0.41518756,0.40238772,0.38714156,0.36983939,0.35329148,0.34404394,0.34824785,0.36535000,0.39064536,0.42066735,0.45048637,0.47139241,0.47780019,0.47291729,0.46466755,0.45986659,0.46260914,0.47254355,0.48313521,0.48578864,0.47731681,0.46141190,0.44294692,0.42327112,0.40143413,0.37800174,0.35641802,0.34096186,0.33377606,0.33360964,0.33693525,0.34018748,0.34158288,0.34175724,0.34291857,0.34678100,0.35285565,0.35888924,0.36287338,0.36392779,0.36105143,0.35217088,0.33577928,0.31359192,0.29073522,0.27292836,0.26365451,0.26364925,0.27177063
0.11334798,0.13862696,0.17262866,0.20728111,0.23434381,0.24712696,0.24732751,0.24202404,0.23370691,0.22172720,0.20894219,0.19986338,0.19527716,0.19160607,0.18497663,0.17524990,0.16440762,0.15213424,0.13748183,0.12399212,0.11809844,0.12303756,0.13765348,0.15921798,0.18439756,0.20924593,0.23064851,0.24706701,0.25730996,0.25986009,0.25415844,0.24212042,0.22803404,0.21665012,0.21074714,0.21000731,0.21165710,0.21160788,0.20568090,0.19190592,0.17301106,0.15583364,0.14686796,0.14804164,0.15676066,0.16916922,0.18260664,0.19561984,0.20718303,0.21675005,0.22472008
0.19249267,0.21079385,0.23258787,0.25351654,0.26820037,0.27424207,0.27548451,0.27971803,0.29228647,0.31217244,0.33419511,0.35403256,0.37052306,0.38378187,0.39224733,0.39207625,0.37945211,0.35391094,0.32022951,0.28725228,0.26379146,0.25389813,0.25477784,0.25893062,0.25875601,0.25006796,0.23255585,0.20834180,0.18094317,0.15518931,0.13655974,0.12885102,0.13159056,0.13998006,0.14829396,0.15423364,0.16041049,0.17153181,0.18976989,0.21241491,0.23374259,0.24923688,0.25844946,0.26434613,0.27023381,0.27722627,0.28424101,0.28996566,0.29456015,0.29941955,0.30532250
0.21997504,0.21448954,0.21296603,0.21572966,0.22060600,0.22682522,0.23491526,0.24507203,0.25675869,0.26783950,0.27268447,0.26344573,0.23679313,0.20011223,0.16881596,0.15543296,0.16074082,0.17510906,0.18733664,0.19192356,0.18978109,0.18474077,0.18031969,0.17830662,0.17841773,0.17865614,0.17663132,0.17126771,0.16353695,0.15564965,0.14960292,0.14629638,0.14553109,0.14645243,0.14807134,0.14980409,0.15190959,0.15552410,0.16216257,0.17295459,0.18804670,0.20642371,0.22617192,0.24509456,0.26146709,0.27454334,0.28444888,0.29151395,0.29561175,0.29612586,0.29262455
0.21857669,0.19789859,0.18394345,0.17792834,0.17749292,0.18010486,0.18584913,0.19780050,0.22038375,0.25609934,0.30175909,0.34782001,0.38332584,0.40274178,0.40758832,0.40160510,0.38629900,0.36260845,0.33523558,0.31203201,0.29782573,0.29045189,0.28463536,0.27940365,0.28010815,0.29275142,0.31744569,0.34823426,0.37853629,0.40541186,0.42846233,0.44621306,0.45542683,0.45444235,0.44621626,0.43679848,0.43016834,0.42459288,0.41429813,0.39493047,0.36766647,0.33838110,0.31309145,0.29411140,0.28017649,0.26982695,0.26450334,0.26847128,0.28576278,0.31679589,0.35724437
0.12089736,0.11769454,0.12240351,0.13254080,0.14259303,0.14663898,0.14324401,0.13672045,0.13225319,0.13120190,0.13231989,0.13537101,0.14094408,0.14753684,0.15136251,0.14949379,0.14194669,0.13064777,0.11778157,0.10565320,0.09696842,0.09403103,0.09756148,0.10647842,0.11845435,0.13036291,0.13879763,0.14134391,0.13804217,0.13144908,0.12476309,0.11950657,0.11477571,0.10854625,0.09972254,0.08922595,0.07942839,0.07253828,0.06921401,0.06842105,0.06858040,0.06902532,0.07051654,0.07438157,0.08106714,0.08938633,0.09705206,0.10193829,0.10301461,0.10040879,0.09489999
0.09440452,0.07937193,0.06881825,0.05905378,0.04938947,0.03868183,0.02599778,0.01461544,0.01085896,0.01768589,0.03155505,0.04635069,0.05899476,0.07070896,0.08388027,0.09834786,0.11027360,0.11443060,0.10832003,0.09472325,0.08009691,0.06995114,0.06535815,0.06348293,0.06098806,0.05691322,0.05300975,0.05212618,0.05631110,0.06571537,0.07854677,0.09188234,0.10282718,0.10937591,0.11070364,0.10718276,0.10042154,0.09303278,0.08763806,0.08540039,0.08531777,0.08522996,0.08392927,0.08251154,0.08363460,0.08927677,0.09899194,0.11015910,0.11989045,0.12690640,0.13196437
0.23738150,0.27148007,0.30012779,0.30586757,0.28488491,0.24993390,0.21697623,0.19499893,0.18738119,0.19599629,0.22177673,0.26158690,0.30461649,0.33559544,0.34607788,0.34180976,0.33677828,0.34150907,0.35801064,0.38229453,0.40811788,0.42899773,0.43895672,0.43278817,0.40756067,0.36591099,0.31722692,0.27303327,0.24015708,0.21869531,0.20539752,0.19684448,0.18978618,0.18152119,0.17179773,0.16323377,0.15856327,0.15810569,0.16090635,0.16764123,0.18091706,0.20239718,0.23025672,0.25957958,0.28497073,0.30346628,0.31655414,0.33021328,0.35192653,0.38574439,0.42915236
0.27066558,0.26421156,0.24432506,0.22078151,0.19904892,0.18095022,0.16633408,0.15049296,0.13671032,0.13692187,0.15150496,0.16910496,0.18168821,0.18772486,0.19058857,0.19516311,0.20228580,0.21042247,0.21847410,0.22444063,0.22675347,0.22426337,0.21450930,0.19803110,0.17835109,0.15375724,0.12125388,0.08861123,0.06800087,0.06115522,0.06255672,0.06967414,0.08081243,0.09108205,0.09664320,0.09724648,0.09351237,0.08656111,0.07904777,0.07304700,0.06870486,0.06619238,0.06648647,0.07019200,0.07779931,0.08993344,0.10520902,0.11944525,0.12891603,0.13303207,0.13310647
0.20076893,0.20242215,0.19236439,0.17487612,0.15858752,0.14855919,0.14479784,0.14680042,0.15562329,0.17053440,0.18614659,0.19501673,0.19295842,0.18117800,0.16387401,0.14508189,0.12821851,0.11757613,0.11844263,0.13433336,0.16373488,0.20025989,0.23709297,0.27191738,0.30741458,0.34673664,0.38869575,0.42773371,0.45842532,0.47929106,0.49174922,0.49584094,0.48815809,0.46489206,0.42709948,0.38272037,0.34318617,0.31771287,0.31000706,0.31901393,0.34144645,0.37323221,0.40955393,0.44530509,0.47701200,0.50479933,0.53200773,0.56201351,0.59470030,0.62577402,0.64974673
0.25553446,0.25044487,0.24102983,0.23043244,0.22622020,0.23327858,0.24930113,0.26922136,0.29160369,0.31740678,0.34364152,0.36233350,0.36724153,0.35956407,0.34564140,0.33064700,0.31637103,0.30403548,0.29622004,0.29464754,0.29747431,0.30055805,0.30142518,0.30092215,0.30074319,0.30037522,0.29741973,0.29071917,0.28232644,0.27600667,0.27403806,0.27562242,0.27802234,0.27874394,0.27671013,0.27205785,0.26550550,0.25795128,0.25010324,0.24190776,0.23222983,0.21943870,0.20273119,0.18308297,0.16286191,0.14437711,0.12870870,0.11591440,0.10634464,0.10166269,0.10437076
0.57544336,0.57688114,0.58466616,0.59690224,0.60516524,0.60317882,0.59847962,0.60484844,0.62406693,0.64403623,0.65427522,0.65650075,0.66014466,0.67199048,0.69011509,0.70512605,0.70732202,0.69470098,0.67534491,0.66235898,0.66529630,0.68336151,0.70451040,0.71231060,0.69727353,0.66429689,0.62967181,0.60954962,0.60866777,0.61761834,0.62031582,0.60572602,0.57490564,0.53881936,0.51042870,0.49803445,0.50307854,0.52084070,0.54250285,0.55903090,0.56581412,0.56402388,0.55658533,0.54290878,0.51878005,0.48200320,0.43739645,0.39539782,0.36584032,0.35329237,0.35752091
0.38512168,0.40320251,0.41183350,0.41202657,0.40398310,0.38777282,0.36490381,0.33977344,0.32107483,0.31859241,0.33401727,0.35537666,0.36497169,0.35517983,0.33532903,0.32235235,0.32607115,0.34387449,0.36669600,0.38662777,0.39881132,0.39954767,0.38594029,0.35801853,0.32019029,0.27998164,0.24524538,0.22185043,0.21247205,0.21626577,0.22953898,0.24742716,0.26561578,0.28091673,0.29084795,0.29365247,0.28948637,0.28147102,0.27463863,0.27275595,0.27556779,0.27912911,0.27915203,0.27445705,0.26761355,0.26260534,0.26199644,0.26607093,0.27410828,0.28588415,0.30164382
0.35804819,0.33131189,0.30750807,0.29262254,0.28349860,0.27874651,0.27802871,0.27871226,0.28048693,0.28794291,0.30619118,0.33746130,0.37960496,0.42358311,0.45616565,0.46998229,0.46883558,0.46163806,0.45522952,0.45389916,0.45965705,0.46957726,0.47697179,0.47816814,0.47524441,0.47015437,0.45954628,0.43843017,0.40716690,0.37231725,0.34169381,0.32053390,0.31118041,0.31327441,0.32319293,0.33491969,0.34322985,0.34668275,0.34777890,0.35034150,0.35614992,0.36302625,0.36579266,0.35979244,0.34441504,0.32361819,0.30314974,0.28737577,0.27846105,0.27741404,0.28448873
0.31599249,0.28636146,0.27069528,0.29076118,0.33132404,0.36808829,0.39507607,0.41371655,0.42278052,0.42531594,0.42878188,0.43665967,0.44635698,0.45215834,0.44837098,0.43388992,0.41365787,0.39331240,0.37459889,0.35686554,0.33970753,0.32439948,0.31607282,0.32240388,0.34553490,0.37695892,0.40457002,0.42323920,0.43554122,0.44527983,0.45441253,0.46320724,0.46783690,0.45913777,0.42956821,0.38275704,0.33288474,0.29359261,0.26966870,0.25934890,0.26056003,0.27215881,0.29110974,0.31180201,0.32863653,0.33810278,0.33886887,0.33211279,0.32286705,0.31967779,0.33069594
0.10258634,0.10314022,0.10717743,0.11089224,0.10928243,0.10008376,0.08503647,0.06677643,0.04907200,0.03706989,0.03284107,0.03489300,0.04217903,0.05161548,0.05459640,0.04530410,0.03000049,0.02075269,0.02304917,0.03406752,0.04808873,0.05968209,0.06636848,0.07112004,0.07855774,0.08791854,0.09400128,0.09518825,0.09598907,0.10118637,0.11141142,0.12479813,0.13889421,0.14960576,0.15154448,0.14190639,0.12322877,0.10143591,0.08185718,0.06722449,0.05795952,0.05324407,0.05243945,0.05641119,0.06718938,0.08548876,0.10845064,0.13037513,0.14610221,0.15390562,0.15553727
0.30569099,0.28235173,0.25002798,0.20860562,0.16526079,0.15163087,0.19428813,0.26846042,0.32259515,0.33967498,0.33870581,0.33509708,0.33192324,0.33204016,0.33492290,0.33374041,0.32656513,0.32034214,0.32047151,0.32456008,0.32681965,0.32433695,0.32044472,0.32273169,0.33493191,0.35199065,0.36625892,0.37568619,0.38214320,0.38518514,0.38245736,0.37452187,0.36531362,0.35847442,0.35545354,0.35615464,0.35942532,0.36330274,0.36592344,0.36616673,0.36366595,0.35934318,0.35586897,0.35592835,0.35935770,0.36316893,0.36505634,0.36592177,0.36849853,0.37479125,0.38571122
0.29067145,0.29993763,0.28241969,0.24093615,0.19590903,0.16719942,0.16031893,0.16864500,0.18447232,0.20507991,0.22969699,0.25446832,0.27268866,0.27956138,0.27548842,0.26451576,0.25040814,0.23482860,0.21877926,0.20444363,0.19453858,0.18976940,0.18751627,0.18354712,0.17519394,0.16302393,0.14986856,0.13865868,0.13103363,0.12722210,0.12643779,0.12723928,0.12804201,0.12791257,0.12710284,0.12669842,0.12761193,0.12989514,0.13297670,0.13638264,0.14007300,0.14421058,0.14901294,0.15517516,0.16434566,0.17861446,0.19880674,0.22283270,0.24580164,0.26234130,0.26963472
0.20966928,0.23765858,0.26370512,0.27429051,0.26500514,0.24313095,0.22048235,0.20591185,0.20284942,0.20931848,0.21872106,0.22301827,0.21763711,0.20396384,0.18709888,0.17137009,0.15793548,0.14609218,0.13597805,0.12933756,0.12781161,0.13129146,0.13834445,0.14759501,0.15786787,0.16725470,0.17317767,0.17399506,0.17018294,0.16352467,0.15538841,0.14615525,0.13599643,0.12544741,0.11496414,0.10439911,0.09342299,0.08241805,0.07262205,0.06531398,0.06105289,0.05976807,0.06134754,0.06591858,0.07367239,0.08471878,0.09919149,0.11722303,0.13849075,0.16175250,0.18509891
0.45045119,0.44707169,0.43144215,0.40844451,0.39164255,0.38639726,0.38395428,0.37314337,0.35189322,0.32686204,0.30785534,0.30475348,0.32444267,0.36507598,0.41366853,0.45326378,0.47473653,0.48117235,0.48019821,0.47306401,0.45280033,0.41349175,0.36033319,0.30922156,0.27582005,0.26494426,0.27020256,0.28276093,0.29929406,0.32161603,0.35028550,0.38039451,0.40412836,0.41679714,0.41982476,0.41817644,0.41553629,0.41202560,0.40586567,0.39650201,0.38604468,0.37811613,0.37549800,0.37844202,0.38453720,0.38993259,0.39116870,0.38674098,0.37764189,0.36660419,0.35653016
