0.10250311,0.08850455,0.08090446,0.09680996,0.13245499,0.16513631,0.18146934,0.18898153,0.20008365,0.21842272,0.24200273,0.26813754,0.29222136,0.30847826,0.31442864,0.31181659,0.30386723,0.29444000,0.28788815,0.28561250,0.28321056,0.27431374,0.25754132,0.23780354,0.22123163,0.21100701,0.20790079,0.21206563,0.22266884,0.23681834,0.25037300,0.26017434,0.26551386,0.26789921,0.26961182,0.27189222,0.27386127,0.27328806,0.26890384,0.26217087,0.25671950,0.25603850,0.26154180,0.27217880,0.28504973,0.29626535,0.30210512,0.30050857,0.29200751,0.27913294,0.26473892
0.07149446,0.07629701,0.07835448,0.07711732,0.07423166,0.07199569,0.07118196,0.07150029,0.07347112,0.07765338,0.08243084,0.08514702,0.08561039,0.08609246,0.08729264,0.08651111,0.08117951,0.07302280,0.06729429,0.06803140,0.07470377,0.08322544,0.08944610,0.09163452,0.09056761,0.08823329,0.08653804,0.08653212,0.08818239,0.09077221,0.09373451,0.09719043,0.10161046,0.10692798,0.11203132,0.11517281,0.11504393,0.11184687,0.10767631,0.10573683,0.10855175,0.11625507,0.12635769,0.13532250,0.14068585,0.14202813,0.14033383,0.13679514,0.13228939,0.12765687,0.12397304
0.08991259,0.08109125,0.07690934,0.07680560,0.08058477,0.08854952,0.09933709,0.10937267,0.11558692,0.11795691,0.11848966,0.11830190,0.11682827,0.11371098,0.11010293,0.10736515,0.10511422,0.10144078,0.09507301,0.08685336,0.07909007,0.07393397,0.07248579,0.07486289,0.08045212,0.08807122,0.09636072,0.10431224,0.11127989,0.11634288,0.11793865,0.11464232,0.10657418,0.09586766,0.08540108,0.07684637,0.06988644,0.06326438,0.05649447,0.05058010,0.04730702,0.04811200,0.05365067,0.06412321,0.07954630,0.09943409,0.12228549,0.14567938,0.16717252,0.18529554,0.19977823
0.08156380,0.07603678,0.06926335,0.06445353,0.06709009,0.08139742,0.10613973,0.13447981,0.15854240,0.17408807,0.18109342,0.18118451,0.17578879,0.16646958,0.15554385,0.14537872,0.13727908,0.13139659,0.12723799,0.12351918,0.11774631,0.10727880,0.09212590,0.07695564,0.06955553,0.07613226,0.09703487,0.12627648,0.15498027,0.17596732,0.18656699,0.18867644,0.18687479,0.18585873,0.18818465,0.19310878,0.19713211,0.19615141,0.18805154,0.17408871,0.15817250,0.14465645,0.13623413,0.13322249,0.13429856,0.13775423,0.14228785,0.14705647,0.15138899,0.15466186,0.15646575
0.17828189,0.16715498,0.15769628,0.15655072,0.16903128,0.19198242,0.21393112,0.22440270,0.22236673,0.21496750,0.20950933,0.20819555,0.20978918,0.21393681,0.22237305,0.23629999,0.25372227,0.26989811,0.28024467,0.28270531,0.27788015,0.26797209,0.25631433,0.24736655,0.24554755,0.25256804,0.26551919,0.27818736,0.28503383,0.28440412,0.27830246,0.26962774,0.25999020,0.24982057,0.23957802,0.23003865,0.22149303,0.21343610,0.20566191,0.19957195,0.19782565,0.20223343,0.21194407,0.22389366,0.23514204,0.24471483,0.25312151,0.26022758,0.26392581,0.26123685,0.25096510
0.21444003,0.23591084,0.25914252,0.28025602,0.29290340,0.29715316,0.30087233,0.31105335,0.32699032,0.34195080,0.34938861,0.34818051,0.34347246,0.34154029,0.34261959,0.34022272,0.32913840,0.31287321,0.30131388,0.30172877,0.31360219,0.33117953,0.34829424,0.36042058,0.36500077,0.36235182,0.35577129,0.34884171,0.34206281,0.33294048,0.31974073,0.30454914,0.29227296,0.28711396,0.29032272,0.30054160,0.31493479,0.32956314,0.33979837,0.34213601,0.33670572,0.32801056,0.32248797,0.32437472,0.33300955,0.34354651,0.35035582,0.35055332,0.34534621,0.33864164,0.33420413
0.16098785,0.14746862,0.13843048,0.13433869,0.13376485,0.13503450,0.13455382,0.12905430,0.11965154,0.11101212,0.10768526,0.11228257,0.12422043,0.13850043,0.14852881,0.15203313,0.15213795,0.15155899,0.14855876,0.14055819,0.12929905,0.11960030,0.11404975,0.11142377,0.10992942,0.10953249,0.11059648,0.11226356,0.11353862,0.11505485,0.11847956,0.12431402,0.13102134,0.13623103,0.13824027,0.13652701,0.13168531,0.12530231,0.11947935,0.11594341,0.11554885,0.11863055,0.12541672,0.13559950,0.14758048,0.15873837,0.16689166,0.17148290,0.17322830,0.17283207,0.17038893
0.20521615,0.19223875,0.17676285,0.15904865,0.13876799,0.11696777,0.09608404,0.07899700,0.06886833,0.06850534,0.07798017,0.09292869,0.10668253,0.11486925,0.11775129,0.11838705,0.11961405,0.12313702,0.13011672,0.14077082,0.15301348,0.16269076,0.16637287,0.16408417,0.15889072,0.15376240,0.14917137,0.14380496,0.13713238,0.13075796,0.12723667,0.12784509,0.13155704,0.13591575,0.13879244,0.13977077,0.14062436,0.14483304,0.15611102,0.17622543,0.20317383,0.23116720,0.25294831,0.26323047,0.26104193,0.24955596,0.23391932,0.21891442,0.20790942,0.20304332,0.20552315
0.22064024,0.24106048,0.26133400,0.27488097,0.28378041,0.29173279,0.29794837,0.29953967,0.29237729,0.27555233,0.25459218,0.23574931,0.22364325,0.22314082,0.23408476,0.24797193,0.25646614,0.25904173,0.25976514,0.25992552,0.25521219,0.24094575,0.22025371,0.20317350,0.19661917,0.20009962,0.21129203,0.22912293,0.25017594,0.26788867,0.27769513,0.28054374,0.28069209,0.28125523,0.28144198,0.27715663,0.26479878,0.24504702,0.22274989,0.20345544,0.19060580,0.18527603,0.18691807,0.19367604,0.20258738,0.21025596,0.21388872,0.21224159,0.20593474,0.19683910,0.18707720
0.16634364,0.16719203,0.17080186,0.17922891,0.19165322,0.20439845,0.21360480,0.21758817,0.21667813,0.21173984,0.20374886,0.19457578,0.18728247,0.18511554,0.18998044,0.20123875,0.21514832,0.22561002,0.22688474,0.21709823,0.19952324,0.18002348,0.16295743,0.14959127,0.14011501,0.13609710,0.13987110,0.15130726,0.16581435,0.17626668,0.17740704,0.16889573,0.15480756,0.14071484,0.13098738,0.12775292,0.13110822,0.13961842,0.15079743,0.16179560,0.17028137,0.17505998,0.17605731,0.17382570,0.16905508,0.16238345,0.15442319,0.14580559,0.13720567,0.12941138,0.12337856
0.19243681,0.20609296,0.22793873,0.24713101,0.25789712,0.26467447,0.27283168,0.28167910,0.28852977,0.29303775,0.29494709,0.29205337,0.28288413,0.26907894,0.25366518,0.23819189,0.22211736,0.20429177,0.18510514,0.16773686,0.15673671,0.15443591,0.15889967,0.16587172,0.17227963,0.17741950,0.18166045,0.18530740,0.18858307,0.19147045,0.19307785,0.19182118,0.18674039,0.17838301,0.16824684,0.15786205,0.14876791,0.14279610,0.14145156,0.14487468,0.15202390,0.16219266,0.17587310,0.19355543,0.21378585,0.23300126,0.24760629,0.25607321,0.25891590,0.25698918,0.25038261
0.16247832,0.15236999,0.15030037,0.15622826,0.16642440,0.17696787,0.18588034,0.19354690,0.20215486,0.21376114,0.22761732,0.23966556,0.24576611,0.24563988,0.24300193,0.24159016,0.24151562,0.23972080,0.23354096,0.22335477,0.21197179,0.20198511,0.19382659,0.18592503,0.17629940,0.16407716,0.14997407,0.13576711,0.12340874,0.11441478,0.10971030,0.10967059,0.11402385,0.12161233,0.13037375,0.13789464,0.14244949,0.14393676,0.14401363,0.14518286,0.14931704,0.15657293,0.16543914,0.17385652,0.18054310,0.18551309,0.18946379,0.19266565,0.19440282,0.19350768,0.18955291
0.10946984,0.13443026,0.15989276,0.18287159,0.20359957,0.22206102,0.23528023,0.23955148,0.23469628,0.22458571,0.21345874,0.20295489,0.19286864,0.18333429,0.17537613,0.17026130,0.16952898,0.17531970,0.18929748,0.21048122,0.23438444,0.25479394,0.26685477,0.26917224,0.26386747,0.25504856,0.24680005,0.24171515,0.24047160,0.24219535,0.24501863,0.24670882,0.24571266,0.24240753,0.23936101,0.23969441,0.24451834,0.25178143,0.25779020,0.26002472,0.25861107,0.25532609,0.25151918,0.24708771,0.24112994,0.23313130,0.22340363,0.21269282,0.20172003,0.19110258,0.18139833
0.16395629,0.16221395,0.17302612,0.19434021,0.21954236,0.23892653,0.24586494,0.24140876,0.23106253,0.21825020,0.20297922,0.18584860,0.17061797,0.16196893,0.16162244,0.16690527,0.17246744,0.17342415,0.16801820,0.15849531,0.14975369,0.14660554,0.15144336,0.16376595,0.18146884,0.20229983,0.22393275,0.24297672,0.25500124,0.25686059,0.24956134,0.23828039,0.22862582,0.22252818,0.21805316,0.21332832,0.21014954,0.21307757,0.22475980,0.24229002,0.25830662,0.26579874,0.26238448,0.25095331,0.23706876,0.22569599,0.21928042,0.21751148,0.21817202,0.21852502,0.21680140
0.16223521,0.15989000,0.17044253,0.19176765,0.21925058,0.24542053,0.26014219,0.25550475,0.23315803,0.20608356,0.19067981,0.19499202,0.21337710,0.23191977,0.23924656,0.23361560,0.22163779,0.21128574,0.20555914,0.20136801,0.19347721,0.17969212,0.16321227,0.15080048,0.14863453,0.15897362,0.17954425,0.20533515,0.23116703,0.25355446,0.27124498,0.28453484,0.29388388,0.29869714,0.29723612,0.28801816,0.27184965,0.25278047,0.23676473,0.22853868,0.22880152,0.23378079,0.23757672,0.23567122,0.22726769,0.21516011,0.20364020,0.19609489,0.19373473,0.19579367,0.20056243
0.09506937,0.09889884,0.10783383,0.11403307,0.11413156,0.11061827,0.10765621,0.10764036,0.11192350,0.12221336,0.13842060,0.15579366,0.16751338,0.17139110,0.17185254,0.17389851,0.17709608,0.17767208,0.17526855,0.17486460,0.18167519,0.19588390,0.21286491,0.22711197,0.23521503,0.23643525,0.23217546,0.22505846,0.21759453,0.21131526,0.20734425,0.20742484,0.21331115,0.22447868,0.23685777,0.24474905,0.24456372,0.23690505,0.22535256,0.21372955,0.20461158,0.19969417,0.20035804,0.20697475,0.21753580,0.22742563,0.23121651,0.22540434,0.21010106,0.18860390,0.16543546
0.19899954,0.19106873,0.18375514,0.17960023,0.17659164,0.17094163,0.16318563,0.15861652,0.16080363,0.16687305,0.17060332,0.16888210,0.16386828,0.16004827,0.16104015,0.16870177,0.18276188,0.19987160,0.21416493,0.22071276,0.21914110,0.21351663,0.20862776,0.20677271,0.20796658,0.21201434,0.21906720,0.22801334,0.23533721,0.23668560,0.23006740,0.21757434,0.20398447,0.19364831,0.18836312,0.18758359,0.19013343,0.19566461,0.20480654,0.21817228,0.23511902,0.25317596,0.26860183,0.27786770,0.27924823,0.27354468,0.26349947,0.25238334,0.24278578,0.23631374,0.23400201
0.10550492,0.10248208,0.10450900,0.11082957,0.11893343,0.12606478,0.13151728,0.13668363,0.14262055,0.14851606,0.15294935,0.15571161,0.15761758,0.15905606,0.15953395,0.15849331,0.15594154,0.15226242,0.14790048,0.14333314,0.13895944,0.13485664,0.13098057,0.12783181,0.12660266,0.12819496,0.13205100,0.13626647,0.13902330,0.13980579,0.13920437,0.13784811,0.13585942,0.13325424,0.13040865,0.12781652,0.12556845,0.12352115,0.12219936,0.12327617,0.12862921,0.13846579,0.15021612,0.15944453,0.16232199,0.15788520,0.14853011,0.13858350,0.13206538,0.13099211,0.13490871
0.14136755,0.13411732,0.11345606,0.09040966,0.07605029,0.07350501,0.08241704,0.10256199,0.12991408,0.15432897,0.16499638,0.15792125,0.13868951,0.11936701,0.11102675,0.11611110,0.12745209,0.13557425,0.13653916,0.13258498,0.12724525,0.12164952,0.11455259,0.10422735,0.09061605,0.07667056,0.06704587,0.06422460,0.06596051,0.06734079,0.06533117,0.06085565,0.05698242,0.05612972,0.05885065,0.06392807,0.06889513,0.07122181,0.07001659,0.06664635,0.06333642,0.06137164,0.06113868,0.06360215,0.07056602,0.08262948,0.09714571,0.10908033,0.11448771,0.11330711,0.10890408
0.03613988,0.02964272,0.03168214,0.05582402,0.09486143,0.12267783,0.13201056,0.13713829,0.14230670,0.14027699,0.13141902,0.12129361,0.11186368,0.10465725,0.10079406,0.09720956,0.09072397,0.08208436,0.07297449,0.06435026,0.05774217,0.05401085,0.05238096,0.05260396,0.05549875,0.06092548,0.06766602,0.07490603,0.08229363,0.08957720,0.09692972,0.10434770,0.11059546,0.11397904,0.11392848,0.11094638,0.10574715,0.09927738,0.09269776,0.08654851,0.08062315,0.07509154,0.07097012,0.06919817,0.07005812,0.07371462,0.08041010,0.08968634,0.10005715,0.10989406,0.11829292
0.20187668,0.20081795,0.19534682,0.19103950,0.18755336,0.18440744,0.18080194,0.17442691,0.16654457,0.16301294,0.16607890,0.17054912,0.17163341,0.17176625,0.17619535,0.18547415,0.19588582,0.20528055,0.21506165,0.22630510,0.23604116,0.23876592,0.23159929,0.21731734,0.20198861,0.19010668,0.18258342,0.17880299,0.17892676,0.18338174,0.19103710,0.19910356,0.20485687,0.20693285,0.20518317,0.20012813,0.19281173,0.18457904,0.17646799,0.16898907,0.16283138,0.15958023,0.16115422,0.16818670,0.17902902,0.19051840,0.19981270,0.20564005,0.20813376,0.20785133,0.20509159
0.15245932,0.15715813,0.16604647,0.17765495,0.18845967,0.19492675,0.19560518,0.19142892,0.18417155,0.17546930,0.16762843,0.16374960,0.16504797,0.16825275,0.16765589,0.16069180,0.15046843,0.14188894,0.13609194,0.12989686,0.12032842,0.10829410,0.09760395,0.09178395,0.09287148,0.10234447,0.12115373,0.14785754,0.17756700,0.20416292,0.22424252,0.23883319,0.25119322,0.26313519,0.27347799,0.27959595,0.27998943,0.27546231,0.26841318,0.26135940,0.25578391,0.25161015,0.24731792,0.24083591,0.23103950,0.21891450,0.20724780,0.19875533,0.19406523,0.19136290,0.18817453
0.16100742,0.19357679,0.21520839,0.22502607,0.22922546,0.22958493,0.22061803,0.19856407,0.16910461,0.14390755,0.13122764,0.13129765,0.13913726,0.14940397,0.15871008,0.16547110,0.16901386,0.16878084,0.16412654,0.15515806,0.14387573,0.13386366,0.12809163,0.12683310,0.12796949,0.12940214,0.13103346,0.13446988,0.14112888,0.15073934,0.16125601,0.16969837,0.17314624,0.16975052,0.15975204,0.14589707,0.13245167,0.12300372,0.11852363,0.11720800,0.11617891,0.11354784,0.10921546,0.10410446,0.09890298,0.09353811,0.08759781,0.08096611,0.07395947,0.06701892,0.06055179
0.17644047,0.17104142,0.17416213,0.18694241,0.20615698,0.22850436,0.25053916,0.26758970,0.27608775,0.27541077,0.26621549,0.25016817,0.23295201,0.22303673,0.22317766,0.22546752,0.21933017,0.20402242,0.18984419,0.18691751,0.19563611,0.20845860,0.21792720,0.22123820,0.21937705,0.21500415,0.21139793,0.21134616,0.21559618,0.22240411,0.22879995,0.23211327,0.23054134,0.22332652,0.21133348,0.19735099,0.18500669,0.17675639,0.17276471,0.17166398,0.17223603,0.17438281,0.17882433,0.18618153,0.19621378,0.20744608,0.21722727,0.22241018,0.22063589,0.21155949,0.19708409
0.15063110,0.12921929,0.11258772,0.10628384,0.11258045,0.12278548,0.12433366,0.11501456,0.10179368,0.08976467,0.08233851,0.08778993,0.11344030,0.15397298,0.19450126,0.22497410,0.24498527,0.25638662,0.25952672,0.25730665,0.25542860,0.25559797,0.25298708,0.24327327,0.22924698,0.21798075,0.21354590,0.21480529,0.21876294,0.22334091,0.22717811,0.22908047,0.22853903,0.22576979,0.22073910,0.21297365,0.20294274,0.19314918,0.18725364,0.18815963,0.19690730,0.21256560,0.23223218,0.25133447,0.26527842,0.27203082,0.27333641,0.27305300,0.27405191,0.27662670,0.27950673
0.18408644,0.19964762,0.22450562,0.24687236,0.25617754,0.24888774,0.22856774,0.20234820,0.17776285,0.16081528,0.15427312,0.15674148,0.16401401,0.17205494,0.17889785,0.18413034,0.18757932,0.18917337,0.18962357,0.19030665,0.19231999,0.19633754,0.20374457,0.21709988,0.23812699,0.26465774,0.29019564,0.30765634,0.31433056,0.31340196,0.31061942,0.30946997,0.30932270,0.30758279,0.30289080,0.29599908,0.28804849,0.27880454,0.26704420,0.25256740,0.23746864,0.22520842,0.21840370,0.21746429,0.22114478,0.22812176,0.23791863,0.25047072,0.26509855,0.28009616,0.29330233
0.23212872,0.24191009,0.25539263,0.26097149,0.24986749,0.22543906,0.19886952,0.18109655,0.17731904,0.18469644,0.19637780,0.20906603,0.22312712,0.23453715,0.23332201,0.21477775,0.18824296,0.16923429,0.16439394,0.16833318,0.17355749,0.17819408,0.18377864,0.19055743,0.19750709,0.20434894,0.21128586,0.21816255,0.22548302,0.23508617,0.24819767,0.26337616,0.27759672,0.28886582,0.29652679,0.29931237,0.29475240,0.28135693,0.26079073,0.23724583,0.21494397,0.19670987,0.18452026,0.18012849,0.18405219,0.19385466,0.20415388,0.20919435,0.20601371,0.19551551,0.18089127
0.31404570,0.32305527,0.32325239,0.30897562,0.28880934,0.27511008,0.26969093,0.26500209,0.25610658,0.24630081,0.24211390,0.24672132,0.25818517,0.27161911,0.28299780,0.29240143,0.30328054,0.31740444,0.33138834,0.33992313,0.34184174,0.34070179,0.33897580,0.33390401,0.32082407,0.29981181,0.27751836,0.26246837,0.25931630,0.26706339,0.28087263,0.29457274,0.30268278,0.30228950,0.29411744,0.28145347,0.26751547,0.25399542,0.24234347,0.23580671,0.23886777,0.25367988,0.27702173,0.30140151,0.31984529,0.33009853,0.33456849,0.33656302,0.33673372,0.33290252,0.32283947
0.17277373,0.16787474,0.15700191,0.14653732,0.14258847,0.14536647,0.15084621,0.15453128,0.15326645,0.14634622,0.13603203,0.12589591,0.11854215,0.11529553,0.11640373,0.11961273,0.11997969,0.11425797,0.10566325,0.10155464,0.10521432,0.11174270,0.11339147,0.10756489,0.09811440,0.09003838,0.08523091,0.08330762,0.08404461,0.08730580,0.09149943,0.09390925,0.09300292,0.08972510,0.08622510,0.08376494,0.08212425,0.08067547,0.07975562,0.08134118,0.08876437,0.10526508,0.13157656,0.16406749,0.19554101,0.21894982,0.23136507,0.23486894,0.23380559,0.23123724,0.22784973
0.24172725,0.24319639,0.24868575,0.25308695,0.25288509,0.25081071,0.25148631,0.25366693,0.25065560,0.23885883,0.22295559,0.21096804,0.20589393,0.20402881,0.20041514,0.19355514,0.18476661,0.17522463,0.16504695,0.15455059,0.14525378,0.13933591,0.13812755,0.14090857,0.14498235,0.14705768,0.14507100,0.13941832,0.13291173,0.12923216,0.13054647,0.13601711,0.14260605,0.14748254,0.14975779,0.15018010,0.14960225,0.14788238,0.14398170,0.13693497,0.12695612,0.11588284,0.10646118,0.10089844,0.09991772,0.10303816,0.10941438,0.11814734,0.12807213,0.13791069,0.14696590
0.27028278,0.28730090,0.28840584,0.27533539,0.25177759,0.22373699,0.19906464,0.18354253,0.17721312,0.17474267,0.16940758,0.15837081,0.14614543,0.14241810,0.15412496,0.17866820,0.20550114,0.22425492,0.23079532,0.22704023,0.21834617,0.21209705,0.21540417,0.22985180,0.24775348,0.25620011,0.24717937,0.22408462,0.19804388,0.17830649,0.16637845,0.15813180,0.14950668,0.13950360,0.12912133,0.11937848,0.11095957,0.10488353,0.10246976,0.10441443,0.11017956,0.11836219,0.12742000,0.13593038,0.14245794,0.14568666,0.14502082,0.14112092,0.13580496,0.13137053,0.12985527
0.13987344,0.13846193,0.13245594,0.12109723,0.11172042,0.11432952,0.12990859,0.14953897,0.16438323,0.17348802,0.18126940,0.18967359,0.19575526,0.19623607,0.19143234,0.18496983,0.18104027,0.18019611,0.17728969,0.16663430,0.14951841,0.13332501,0.12376733,0.12173269,0.12653698,0.13727063,0.15065538,0.16164579,0.16732455,0.16825537,0.16612249,0.16209462,0.15746396,0.15398982,0.15302443,0.15497507,0.15944095,0.16513684,0.16998771,0.17219804,0.17131294,0.16784216,0.16213724,0.15428488,0.14500213,0.13593959,0.12882227,0.12451947,0.12293156,0.12336178,0.12484182
0.12629157,0.14311793,0.16729666,0.19396312,0.21414536,0.22132844,0.21671847,0.20761166,0.20129302,0.20088603,0.20526949,0.21063683,0.21228746,0.20716779,0.19597908,0.18223410,0.16871875,0.15541183,0.14116096,0.12649833,0.11389626,0.10561079,0.10218535,0.10302344,0.10741346,0.11437782,0.12201857,0.12790418,0.13049255,0.13013307,0.12871039,0.12841089,0.13057259,0.13506633,0.14027080,0.14373854,0.14344152,0.13890432,0.13139809,0.12313885,0.11631693,0.11271255,0.11375729,0.12037144,0.13241125,0.14836952,0.16594206,0.18314489,0.19897478,0.21305125,0.22480536
0.07637035,0.07008784,0.05861987,0.04789998,0.04400942,0.05026808,0.06494702,0.08261138,0.09846692,0.11097427,0.12077564,0.12863452,0.13454535,0.13748818,0.13570620,0.12850855,0.11863730,0.11204767,0.11407054,0.12532015,0.14142014,0.15653025,0.16692828,0.17179311,0.17195422,0.16893879,0.16491572,0.16230246,0.16247568,0.16479302,0.16714294,0.16746698,0.16468391,0.15845895,0.14871315,0.13575015,0.12072677,0.10562713,0.09252884,0.08277138,0.07666779,0.07382445,0.07369155,0.07594247,0.08046524,0.08698324,0.09459501,0.10168440,0.10644659,0.10775734,0.10574950
0.09583453,0.10508707,0.12462310,0.15255233,0.17819173,0.19123883,0.19374580,0.19566458,0.20122383,0.20648980,0.20844804,0.20985390,0.21484751,0.22402132,0.23413686,0.24005507,0.23753737,0.22699220,0.21430368,0.20554915,0.20099630,0.19666313,0.19184389,0.19214864,0.20334087,0.22358082,0.24352560,0.25375515,0.25122687,0.23940011,0.22409401,0.20982727,0.19876487,0.19155143,0.18861797,0.19075377,0.19820711,0.20897334,0.21838557,0.22141885,0.21625893,0.20587303,0.19600495,0.19147185,0.19397817,0.20264911,0.21577186,0.23178028,0.24916196,0.26625284,0.28146250
