0.06573715,0.06942109,0.07223095,0.07492495,0.07821872,0.08257758,0.08783385,0.09257281,0.09439956,0.09150348,0.08416600,0.07460722,0.06535133,0.05786400,0.05266559,0.05026729,0.05141928,0.05621598,0.06317001,0.06956461,0.07304125,0.07303920,0.07082246,0.06819072,0.06610426,0.06430516,0.06195953,0.05853551,0.05421415,0.04973127,0.04595500,0.04348264,0.04238934,0.04223363,0.04240336,0.04267084,0.04354684,0.04605103,0.05097230,0.05819423,0.06668033,0.07516225,0.08294871,0.09017039,0.09729693,0.10441163,0.11091129,0.11587985,0.11878043,0.11986520,0.11998889
0.04929306,0.04176978,0.03680336,0.03509061,0.03687133,0.04125910,0.04625005,0.05006998,0.05219426,0.05324846,0.05497910,0.06022353,0.07109900,0.08611137,0.10002048,0.10778488,0.10843387,0.10455594,0.09875389,0.09175698,0.08369952,0.07570826,0.06936226,0.06511717,0.06202522,0.05900523,0.05605144,0.05430330,0.05533651,0.06041600,0.06997707,0.08336979,0.09896075,0.11450111,0.12743752,0.13511897,0.13533455,0.12740526,0.11313253,0.09647455,0.08172929,0.07145470,0.06572817,0.06314784,0.06245000,0.06329901,0.06585277,0.06989451,0.07450344,0.07847759,0.08097597
0.21563334,0.25545963,0.28355204,0.28535518,0.26544685,0.23917230,0.21525205,0.19274543,0.17099174,0.15435390,0.14733663,0.15055334,0.16191009,0.17785085,0.19317361,0.20315602,0.20719656,0.20888196,0.21245990,0.22082876,0.23615219,0.25894474,0.28494920,0.30530978,0.31285626,0.30853205,0.30029697,0.29541924,0.29459602,0.29346383,0.28847560,0.28052268,0.27371886,0.27195208,0.27654477,0.28587980,0.29623817,0.30341391,0.30495688,0.30206770,0.29954095,0.30315828,0.31595774,0.33590782,0.35664301,0.37084440,0.37417723,0.36746372,0.35592642,0.34608391,0.34220405
0.13346840,0.15639950,0.18452876,0.20909102,0.22358273,0.22733868,0.22361958,0.21682336,0.21147066,0.21025542,0.21129878,0.20916706,0.20001536,0.18500999,0.16878192,0.15646761,0.15288794,0.16215483,0.18524572,0.21761258,0.25046434,0.27524612,0.28738474,0.28700502,0.27759648,0.26412953,0.25096188,0.24001979,0.23056620,0.22096025,0.21076708,0.20129524,0.19461321,0.19258302,0.19664367,0.20761101,0.22494012,0.24624968,0.26813489,0.28784161,0.30423357,0.31727635,0.32695295,0.33292237,0.33496907,0.33318817,0.32738042,0.31649575,0.29925083,0.27575291,0.24862365
0.25427931,0.23241194,0.21987764,0.22087139,0.22789054,0.22954391,0.22152275,0.20975596,0.20380909,0.20822652,0.22002845,0.23320934,0.24446522,0.25456640,0.26516035,0.27523300,0.28099233,0.27895863,0.26897706,0.25443097,0.23988098,0.22843792,0.22070721,0.21529532,0.20981649,0.20176304,0.18937775,0.17261350,0.15360589,0.13595259,0.12295500,0.11599677,0.11425727,0.11586465,0.11943056,0.12475539,0.13237376,0.14258934,0.15486342,0.16787955,0.17999655,0.18968095,0.19579766,0.19785813,0.19621868,0.19200428,0.18658562,0.18082172,0.17462727,0.16731588,0.15859184
0.12029629,0.12671322,0.12594113,0.11927591,0.11122178,0.10575927,0.10448464,0.10729085,0.11287165,0.11906869,0.12447398,0.12954623,0.13520944,0.14106114,0.14602974,0.15005607,0.15387837,0.15753062,0.16004916,0.16034882,0.15753794,0.15083206,0.14044678,0.12878822,0.11975912,0.11619827,0.11816021,0.12375364,0.13112081,0.13930046,0.14775952,0.15593888,0.16341285,0.17001523,0.17548979,0.17918028,0.18031319,0.17858223,0.17436639,0.16845699,0.16172257,0.15498620,0.14895111,0.14400023,0.14003690,0.13662798,0.13339542,0.13032941,0.12781560,0.12646199,0.12688765
0.21808951,0.23356374,0.25599454,0.27510459,0.27625233,0.25554602,0.22446552,0.19921122,0.18891068,0.19274745,0.20350640,0.21306632,0.21711876,0.21541688,0.20771094,0.19196671,0.16804408,0.14073839,0.11695915,0.10121033,0.09510436,0.09892690,0.11075359,0.12490277,0.13432573,0.13562138,0.13085825,0.12455687,0.12004937,0.11857208,0.11987167,0.12230569,0.12314252,0.12027055,0.11392228,0.10611270,0.09830619,0.09028895,0.08160835,0.07345410,0.06827813,0.06743242,0.06962564,0.07196854,0.07236338,0.07072061,0.06812768,0.06534523,0.06231694,0.05884778,0.05531090
0.14292149,0.16083328,0.17615219,0.18483876,0.18476451,0.17904130,0.17444713,0.17428154,0.17596435,0.17636507,0.17555687,0.17428569,0.17163156,0.16725770,0.16351885,0.16330413,0.16696306,0.17246410,0.17738115,0.17972463,0.17818153,0.17340933,0.16899357,0.16956494,0.17684763,0.18735284,0.19410901,0.19119072,0.17771070,0.15847909,0.14074248,0.12915024,0.12273625,0.11641165,0.10567393,0.09042396,0.07489173,0.06443019,0.06229126,0.06847074,0.08030498,0.09360163,0.10389864,0.10802132,0.10547397,0.09856762,0.09090468,0.08534049,0.08302371,0.08393841,0.08787287
0.03356609,0.03115141,0.03098219,0.03245561,0.03538164,0.04035887,0.04761736,0.05618147,0.06436843,0.07068481,0.07434593,0.07543726,0.07480005,0.07372672,0.07328768,0.07316249,0.07132936,0.06614360,0.05890578,0.05313045,0.05099119,0.05168934,0.05349084,0.05582650,0.05879040,0.06202549,0.06523819,0.06906930,0.07442822,0.08112785,0.08762582,0.09185299,0.09208640,0.08764172,0.07945884,0.06994221,0.06167976,0.05604965,0.05303692,0.05219538,0.05357293,0.05783692,0.06573375,0.07725831,0.09091050,0.10368300,0.11227171,0.11491857,0.11237709,0.10711190,0.10152971
0.24270515,0.24734435,0.25327428,0.26217798,0.26932962,0.26864118,0.25944937,0.24663018,0.23506447,0.22579332,0.21738565,0.20916345,0.20200872,0.19677679,0.19306117,0.18959730,0.18533979,0.18012946,0.17482415,0.17093086,0.16962313,0.17070549,0.17275728,0.17473515,0.17740135,0.18268792,0.19138175,0.20174969,0.21095576,0.21794136,0.22453805,0.23333942,0.24441069,0.25429105,0.25841654,0.25461486,0.24437435,0.23098116,0.21667522,0.20159809,0.18515937,0.16797868,0.15223172,0.14009609,0.13196265,0.12621860,0.12078053,0.11489547,0.10959225,0.10651488,0.10631627
0.09080426,0.09313559,0.11003434,0.13888829,0.16372597,0.17090736,0.16315703,0.15062883,0.13815962,0.12710984,0.12017015,0.11930618,0.12430628,0.13416537,0.14593365,0.15415956,0.15554651,0.15228771,0.14820956,0.14402850,0.13837909,0.13106729,0.12338705,0.11673370,0.11203831,0.10949053,0.10821077,0.10690067,0.10495175,0.10245474,0.09951933,0.09630346,0.09337341,0.09132089,0.09019302,0.08967661,0.08937193,0.08838158,0.08525384,0.07930959,0.07195954,0.06598015,0.06343304,0.06484940,0.07037474,0.08075375,0.09649547,0.11630976,0.13686510,0.15415015,0.16508859
0.19408976,0.20503739,0.21878689,0.23316254,0.24680034,0.25767319,0.26212395,0.25684342,0.24273035,0.22617372,0.21509410,0.21277289,0.21539792,0.21572578,0.20925287,0.19732878,0.18524357,0.17800720,0.17764505,0.18331295,0.19283242,0.20386719,0.21429749,0.22237004,0.22702812,0.22819625,0.22665391,0.22352281,0.21972901,0.21575544,0.21175250,0.20789669,0.20479772,0.20366742,0.20597205,0.21257827,0.22289400,0.23476344,0.24549780,0.25354879,0.25965021,0.26643416,0.27656912,0.29061172,0.30609607,0.31859196,0.32410723,0.32128510,0.31201068,0.30013698,0.28926329
0.08000471,0.06974603,0.06398333,0.06258826,0.06593426,0.07335300,0.07782751,0.07560919,0.07512935,0.08537121,0.10268320,0.11676475,0.12293169,0.12350647,0.12252349,0.12313193,0.12736594,0.13489949,0.14224621,0.14565424,0.14502057,0.14200304,0.13418267,0.11650075,0.09102359,0.06989677,0.06432277,0.07434875,0.09299640,0.11585983,0.14149624,0.16565934,0.18153944,0.18590943,0.18134575,0.17235105,0.16227614,0.15409913,0.15087863,0.15341331,0.15842820,0.16039460,0.15533305,0.14318288,0.12759262,0.11401091,0.10716721,0.10900255,0.11814980,0.13118596,0.14461104
0.04187050,0.04411231,0.04678521,0.04779918,0.04598163,0.04511575,0.04940545,0.05736552,0.06555349,0.07454111,0.08713050,0.10338111,0.11900436,0.12756468,0.12530908,0.11449892,0.10058493,0.08702178,0.07483082,0.06519604,0.05949648,0.05791493,0.05986533,0.06449478,0.06975652,0.07280606,0.07250372,0.07034676,0.06841431,0.06754713,0.06767464,0.06847048,0.06917109,0.06880880,0.06721983,0.06529076,0.06396222,0.06344360,0.06348723,0.06393119,0.06486300,0.06668764,0.07009751,0.07547289,0.08211502,0.08844778,0.09314160,0.09572277,0.09615796,0.09476273,0.09319010
0.03733387,0.03677333,0.03642264,0.03639344,0.03726725,0.03960713,0.04353535,0.04859058,0.05385758,0.05824514,0.06090670,0.06169949,0.06124547,0.06035598,0.05942429,0.05866322,0.05899067,0.06219721,0.06957966,0.08016081,0.09055353,0.09707643,0.09839687,0.09637106,0.09447206,0.09532073,0.09929444,0.10491526,0.11025039,0.11413364,0.11655840,0.11830913,0.12027808,0.12294716,0.12632047,0.13023879,0.13467703,0.13962803,0.14460888,0.14832216,0.14902297,0.14555852,0.13836469,0.12959152,0.12214670,0.11827276,0.11860492,0.12225206,0.12769315,0.13379632,0.14034017
0.10466136,0.09736771,0.09264028,0.08860724,0.08390804,0.08074781,0.08305382,0.09173507,0.10284925,0.11099599,0.11407664,0.11432476,0.11507925,0.11715896,0.11833629,0.11580703,0.10891657,0.09973542,0.09134724,0.08570497,0.08297873,0.08255266,0.08413453,0.08768372,0.09260146,0.09758171,0.10152746,0.10443558,0.10714269,0.11020887,0.11315826,0.11476448,0.11395091,0.11048706,0.10510693,0.09915729,0.09400614,0.09047700,0.08866734,0.08834573,0.08959241,0.09299774,0.09911948,0.10771743,0.11759163,0.12723575,0.13566977,0.14271062,0.14864428,0.15388455,0.15900970
0.21476378,0.23010049,0.24195071,0.24072770,0.22988628,0.22082192,0.21959895,0.22280336,0.22460455,0.22328547,0.22042275,0.21719712,0.21346776,0.20895800,0.20357822,0.19699105,0.18917114,0.18152336,0.17644856,0.17508447,0.17564759,0.17451516,0.16921532,0.16048928,0.15172395,0.14667205,0.14750893,0.15422544,0.16494849,0.17657396,0.18563010,0.18936375,0.18663569,0.17820595,0.16650556,0.15517161,0.14816523,0.14814731,0.15469239,0.16392384,0.17058188,0.17139753,0.16711715,0.16151046,0.15840648,0.15944817,0.16418443,0.17163769,0.18129405,0.19261005,0.20405215
0.15938020,0.15555001,0.15434869,0.16182141,0.17868540,0.19477686,0.20029745,0.19626149,0.18810046,0.17711787,0.16278731,0.14615376,0.12841480,0.11208462,0.10314476,0.10520146,0.11201063,0.11231304,0.10223103,0.08793162,0.07653701,0.06943804,0.06488440,0.06247795,0.06314633,0.06733756,0.07517207,0.08694296,0.10163513,0.11527225,0.12219060,0.11884487,0.10659812,0.09087161,0.07750876,0.06952131,0.06654721,0.06655632,0.06759857,0.06828545,0.06762661,0.06525566,0.06187272,0.05900954,0.05802914,0.05927744,0.06208416,0.06534776,0.06807773,0.06968803,0.07016533
0.15556307,0.14250777,0.13560314,0.13498811,0.13993916,0.14823238,0.15647759,0.16388996,0.17201081,0.18071889,0.18855711,0.19565255,0.20186534,0.20356459,0.19663716,0.18191784,0.16474912,0.15035536,0.14133528,0.13709742,0.13328840,0.12406633,0.10754459,0.08748616,0.06835465,0.05190274,0.04135468,0.04525688,0.07108362,0.11445494,0.15919084,0.19053132,0.20657915,0.21561189,0.22461922,0.23298226,0.23600226,0.23119839,0.22024640,0.20702248,0.19568330,0.18988131,0.19180540,0.20111275,0.21531234,0.23165013,0.24842313,0.26441259,0.27777873,0.28648211,0.29009528
0.16322420,0.15026139,0.13295827,0.11147383,0.09060036,0.07689606,0.07504636,0.08549045,0.10387965,0.12281854,0.13571093,0.14055226,0.14061881,0.14130086,0.14586585,0.15374631,0.16210522,0.16828127,0.17066667,0.16809385,0.15954827,0.14510572,0.12697925,0.10910526,0.09526091,0.08731561,0.08505068,0.08736579,0.09345512,0.10285446,0.11457851,0.12647001,0.13560500,0.13958117,0.13774491,0.13147478,0.12336613,0.11593390,0.11071675,0.10828334,0.10892094,0.11326968,0.12225008,0.13626485,0.15433219,0.17395596,0.19200362,0.20606578,0.21537297,0.22067876,0.22330548
0.09013773,0.09345840,0.10198445,0.11513111,0.12871616,0.13679666,0.13680056,0.13120844,0.12456160,0.12041592,0.12059099,0.12476957,0.12979942,0.13110674,0.12655952,0.11871731,0.11232711,0.10971361,0.10928925,0.10834780,0.10636600,0.10532629,0.10759840,0.11410653,0.12408649,0.13570902,0.14670817,0.15500999,0.15943570,0.16004294,0.15780709,0.15409690,0.15055372,0.14919087,0.15193166,0.15939289,0.16986677,0.17969448,0.18512014,0.18438239,0.17857676,0.17083077,0.16454371,0.16186330,0.16311262,0.16714527,0.17216032,0.17647940,0.17900526,0.17934190,0.17773144
0.20762554,0.20484160,0.18863991,0.16358501,0.13782566,0.11857240,0.10998193,0.11195294,0.12049954,0.13032584,0.13697341,0.13722860,0.12967884,0.11586076,0.10001605,0.08678352,0.07839387,0.07347385,0.06885403,0.06313897,0.05799941,0.05541262,0.05481014,0.05425667,0.05346257,0.05388249,0.05626894,0.05979919,0.06351636,0.06705451,0.06967190,0.06992541,0.06701199,0.06182276,0.05638509,0.05289934,0.05342617,0.05936576,0.07020484,0.08307699,0.09446712,0.10263253,0.10818758,0.11264415,0.11711990,0.12258777,0.13048731,0.14200875,0.15643393,0.17056993,0.18037922
0.16344669,0.16822595,0.17288741,0.17651408,0.18043035,0.18766229,0.19979613,0.21436744,0.22587821,0.22953150,0.22404544,0.21179803,0.19760428,0.18731373,0.18566987,0.19353999,0.20695514,0.21985640,0.22843970,0.23274744,0.23427591,0.23316758,0.22875740,0.22252727,0.21903780,0.22267543,0.23324150,0.24516022,0.25139734,0.24843018,0.23793283,0.22440788,0.21160999,0.20085328,0.19180404,0.18416572,0.17857609,0.17632211,0.17847073,0.18507604,0.19478793,0.20501533,0.21270237,0.21547376,0.21254104,0.20479820,0.19410113,0.18234326,0.17101287,0.16138234,0.15487691
0.16237750,0.13778985,0.12937242,0.14638551,0.17812057,0.20305677,0.20810115,0.19570395,0.17488707,0.15171382,0.12939377,0.11171726,0.10154922,0.09719618,0.09360296,0.08745620,0.07937866,0.07109227,0.06240345,0.05203430,0.04031764,0.02967992,0.02252112,0.01941668,0.01940012,0.02117486,0.02363337,0.02581093,0.02725382,0.02870025,0.03196133,0.03861240,0.04859101,0.06005677,0.07059251,0.07857258,0.08361010,0.08607289,0.08643440,0.08504808,0.08228165,0.07861998,0.07455249,0.07040742,0.06636607,0.06267609,0.05986020,0.05870205,0.05996500,0.06400131,0.07049467
0.12916987,0.14171914,0.14655134,0.14234253,0.13440375,0.13015234,0.13148758,0.13363921,0.13161709,0.12573223,0.12021773,0.11822574,0.11960992,0.12281935,0.12708751,0.13207276,0.13648358,0.13844322,0.13726254,0.13404061,0.13033029,0.12679293,0.12332313,0.11980000,0.11613968,0.11192492,0.10667257,0.10065461,0.09511102,0.09135542,0.08968838,0.08928809,0.08911200,0.08877528,0.08855695,0.08876434,0.08936175,0.09030516,0.09203240,0.09526882,0.10012615,0.10544481,0.10924756,0.11003930,0.10776784,0.10359823,0.09885278,0.09420422,0.08976578,0.08572099,0.08269591
0.23135290,0.23082204,0.24301769,0.26338668,0.28362317,0.29830276,0.30697358,0.31017987,0.30662748,0.29612704,0.28330318,0.27526605,0.27509576,0.27918561,0.28159053,0.27989338,0.27618520,0.27341891,0.27221442,0.27117101,0.26919440,0.26699615,0.26677913,0.27079211,0.27966495,0.29143563,0.30227104,0.30892414,0.31111258,0.31150126,0.31312897,0.31684516,0.32132940,0.32530711,0.32906416,0.33331338,0.33680084,0.33582767,0.32693680,0.31045784,0.29133720,0.27611570,0.26854259,0.26751875,0.26882923,0.26879640,0.26665711,0.26403124,0.26251602,0.26177904,0.25967919
0.08208272,0.07841303,0.07949752,0.08361934,0.08849435,0.09239129,0.09429512,0.09399079,0.09222196,0.09091532,0.09308466,0.10102710,0.11307274,0.12286333,0.12404530,0.11628724,0.10542717,0.09727386,0.09245698,0.08785036,0.08156259,0.07504057,0.07078656,0.06960416,0.07060870,0.07305403,0.07724400,0.08364907,0.09164496,0.09946498,0.10541091,0.10901295,0.11098625,0.11222297,0.11312434,0.11404776,0.11609637,0.12085215,0.12886724,0.13838917,0.14586266,0.14806394,0.14414755,0.13602389,0.12698329,0.11976717,0.11539483,0.11327515,0.11224732,0.11169198,0.11190227
0.12141997,0.11145048,0.10985169,0.11317483,0.11552002,0.11540911,0.10923764,0.09743489,0.08559890,0.08224021,0.09521459,0.11766989,0.13514707,0.14363801,0.14760524,0.15247446,0.16148715,0.17417646,0.18681169,0.19388070,0.19344118,0.18964406,0.18676124,0.18637777,0.18927763,0.19358927,0.19501857,0.19310247,0.19334942,0.20120242,0.21663178,0.23561333,0.25393290,0.26801535,0.27527628,0.27594215,0.27306370,0.27062548,0.27226474,0.27945074,0.28928407,0.29567050,0.29365363,0.28257034,0.26599964,0.24928376,0.23655545,0.22957930,0.22827272,0.23094515,0.23467551
0.25667902,0.27620450,0.28772518,0.28538470,0.27302390,0.25995105,0.25352374,0.25511772,0.26165696,0.26954403,0.27672501,0.28185722,0.28297480,0.27808516,0.26729205,0.25385096,0.24250207,0.23635711,0.23524290,0.23694176,0.23982326,0.24408512,0.25049476,0.25826777,0.26460990,0.26662866,0.26378988,0.25849255,0.25419283,0.25284778,0.25394375,0.25568850,0.25689384,0.25765195,0.25834484,0.25825114,0.25534940,0.24767274,0.23505234,0.21971820,0.20523118,0.19458948,0.18889557,0.18736968,0.18842279,0.19086935,0.19452530,0.20005007,0.20836655,0.22005225,0.23490025
0.09150396,0.08718503,0.08701666,0.09306829,0.09980477,0.09877964,0.08864225,0.07733659,0.07286576,0.07431349,0.07408643,0.06738744,0.05688168,0.04858344,0.04601370,0.04943838,0.05868904,0.07417485,0.09489655,0.11704502,0.13576338,0.14837436,0.15580511,0.16132609,0.16836167,0.17913181,0.19423933,0.21250297,0.23093504,0.24539560,0.25206728,0.24901562,0.23685765,0.21823353,0.19661748,0.17524612,0.15655986,0.14207497,0.13243670,0.12750840,0.12647558,0.12797631,0.13028394,0.13161160,0.13059111,0.12681666,0.12114501,0.11545580,0.11189932,0.11206627,0.11661577
0.29250893,0.30174576,0.31100557,0.32136275,0.32640989,0.32209366,0.31060946,0.29573261,0.28038071,0.26790245,0.26169921,0.26371512,0.27366515,0.28751228,0.29742221,0.29718069,0.28782488,0.27471617,0.25991786,0.24163300,0.22059744,0.20181783,0.18858439,0.17899609,0.17083918,0.16685295,0.17195065,0.18641009,0.20446943,0.21946289,0.22846586,0.23206473,0.23192276,0.22988846,0.22816229,0.22819804,0.22880739,0.22628092,0.21738299,0.20241318,0.18505643,0.16916833,0.15590473,0.14402111,0.13261656,0.12315663,0.11875336,0.12173402,0.13199684,0.14730663,0.16456566
0.07888721,0.07664751,0.07831151,0.08297098,0.09155209,0.10362890,0.11492600,0.12034221,0.11927197,0.11623597,0.11585925,0.11844856,0.12112671,0.12220148,0.12306159,0.12585959,0.13045240,0.13424285,0.13470286,0.13169798,0.12763810,0.12580213,0.12826020,0.13451689,0.14154654,0.14550562,0.14444233,0.14011743,0.13713794,0.13965089,0.14817302,0.15925550,0.16819901,0.17233415,0.17212698,0.16964330,0.16627210,0.16183485,0.15547250,0.14702483,0.13752478,0.12859126,0.12150888,0.11678444,0.11431303,0.11378218,0.11493744,0.11758644,0.12141133,0.12574533,0.12952259
0.12180277,0.12243236,0.13012140,0.14180278,0.15353844,0.16290021,0.16566171,0.16379208,0.17532783,0.21582129,0.27126252,0.30999922,0.31862919,0.30809284,0.29094690,0.27155858,0.25403423,0.24304908,0.23737005,0.23210541,0.22589111,0.22047886,0.21625312,0.21230311,0.20827665,0.20347036,0.19655304,0.18807473,0.18121351,0.17881306,0.18131640,0.18811545,0.19889563,0.21254442,0.22597073,0.23510563,0.23694099,0.23086847,0.21913633,0.20623793,0.19665998,0.19210710,0.19078875,0.18950103,0.18622840,0.18099894,0.17525072,0.17111122,0.17079129,0.17549289,0.18425244
0.08682955,0.07700434,0.07074108,0.06666197,0.06368348,0.06135074,0.05969056,0.05929870,0.06074788,0.06384905,0.06795197,0.07266262,0.07777172,0.08279666,0.08712013,0.09049478,0.09316331,0.09560681,0.09824322,0.10106978,0.10349313,0.10493504,0.10591542,0.10820083,0.11342215,0.12161939,0.13142788,0.14145269,0.15086288,0.15860954,0.16292102,0.16251204,0.15842304,0.15402236,0.15246036,0.15374438,0.15425193,0.14926038,0.13640154,0.11738609,0.09700904,0.08051822,0.07124373,0.06973129,0.07437461,0.08267885,0.09224065,0.10110327,0.10777229,0.11134520,0.11185065
0.21297466,0.18729051,0.16338009,0.14950486,0.14953583,0.16053397,0.17621952,0.19142398,0.20275364,0.20736752,0.20402494,0.19540094,0.18712706,0.18303519,0.18159371,0.17751623,0.16669325,0.14959634,0.13076861,0.11577023,0.10815806,0.10818779,0.11369209,0.12230552,0.13308649,0.14598051,0.15983462,0.17149542,0.17744419,0.17644949,0.17044107,0.16280857,0.15609280,0.15125507,0.14845221,0.14758642,0.14778107,0.14685195,0.14211008,0.13213110,0.11775373,0.10133873,0.08526857,0.07136739,0.06154388,0.05825365,0.06348992,0.07688965,0.09499845,0.11297505,0.12768270
