0.10651768,0.09102465,0.09257541,0.10592599,0.12471007,0.14078947,0.14603704,0.13861858,0.12452511,0.11100126,0.10078505,0.09320185,0.08720396,0.08141248,0.07381110,0.06382142,0.05363929,0.04615301,0.04256496,0.04309091,0.04856417,0.05947050,0.07390914,0.08830301,0.10036928,0.11018343,0.11807600,0.12282277,0.12289182,0.11886359,0.11358853,0.10994625,0.10900636,0.11019371,0.11229113,0.11383776,0.11331889,0.11013018,0.10574210,0.10341040,0.10609595,0.11437126,0.12623191,0.13873738,0.14974108,0.15841092,0.16485431,0.16986155,0.17501158,0.18247448,0.19405677
0.09236677,0.09194681,0.09717891,0.10479855,0.11128095,0.11674793,0.12393772,0.13346473,0.14209505,0.14623645,0.14558382,0.14239745,0.13828305,0.13298057,0.12592040,0.11758134,0.10885139,0.09989442,0.09050637,0.08147105,0.07484593,0.07247306,0.07428172,0.07823115,0.08190834,0.08415962,0.08540017,0.08675986,0.08917356,0.09311416,0.09873054,0.10586369,0.11390938,0.12193550,0.12920910,0.13567290,0.14176281,0.14756531,0.15206391,0.15328984,0.14944248,0.14017786,0.12708253,0.11298635,0.10062354,0.09152003,0.08567541,0.08199870,0.07905772,0.07571013,0.07143026
0.15075765,0.15259200,0.15026971,0.14811913,0.14889367,0.15347135,0.16087504,0.16781004,0.17017030,0.16636721,0.15844558,0.14945577,0.14070302,0.13198290,0.12330408,0.11553750,0.11025794,0.10980687,0.11657579,0.13074529,0.14881909,0.16564639,0.17837298,0.18789197,0.19647221,0.20502748,0.21317867,0.22076968,0.22770370,0.23226031,0.23110569,0.22221174,0.20760768,0.19245408,0.18115428,0.17460567,0.17103710,0.16860228,0.16642091,0.16346087,0.15765296,0.14715992,0.13269156,0.11810472,0.10819679,0.10552204,0.10896982,0.11502726,0.12028373,0.12312637,0.12382935
0.15078985,0.14561827,0.13794799,0.13079762,0.12727365,0.12840958,0.13274526,0.13749746,0.14013719,0.13968177,0.13724134,0.13522651,0.13550119,0.13817246,0.14234203,0.14778202,0.15518214,0.16445916,0.17336986,0.17854943,0.17810046,0.17288639,0.16527501,0.15709349,0.14918647,0.14269439,0.14007077,0.14438389,0.15754104,0.17904035,0.20591769,0.23338263,0.25570569,0.26762472,0.26637481,0.25332623,0.23368704,0.21390174,0.19833362,0.18754014,0.17912499,0.17007689,0.15865026,0.14478148,0.12954178,0.11466572,0.10250096,0.09585497,0.09721268,0.10759001,0.12589707
0.12015173,0.10322273,0.09747429,0.10544133,0.12152405,0.13762722,0.14849122,0.15285793,0.15186811,0.14754401,0.14220037,0.13806951,0.13677664,0.13895174,0.14406832,0.15033739,0.15491754,0.15505486,0.15000447,0.14229058,0.13676722,0.13766841,0.14583358,0.15842164,0.17134648,0.18230351,0.19185603,0.20193660,0.21344066,0.22519488,0.23505822,0.24184807,0.24613539,0.24920494,0.25130958,0.25100287,0.24627154,0.23648864,0.22345715,0.21063282,0.20117924,0.19640928,0.19570004,0.19766827,0.20144268,0.20700894,0.21456791,0.22371447,0.23329525,0.24209533,0.24972023
0.14424102,0.12991623,0.12012438,0.12073742,0.13340300,0.15271003,0.16843376,0.17434053,0.17321569,0.17238280,0.17706864,0.18894709,0.20731768,0.22874241,0.24744095,0.25903844,0.26368884,0.26402143,0.26096480,0.25378701,0.24397503,0.23641760,0.23532351,0.24021648,0.24739901,0.25470950,0.26318440,0.27384406,0.28437063,0.29027150,0.28917895,0.28321390,0.27696572,0.27363351,0.27330890,0.27444932,0.27629213,0.27965088,0.28568636,0.29416725,0.30284982,0.30843209,0.30836470,0.30234230,0.29256895,0.28263346,0.27567604,0.27297647,0.27378500,0.27632969,0.27914740
0.13217463,0.11566269,0.10950064,0.11088010,0.11407156,0.11586047,0.11553367,0.11281863,0.10779403,0.10173825,0.09670104,0.09459278,0.09726215,0.10654410,0.12274339,0.14280837,0.16095413,0.17198665,0.17436322,0.17029494,0.16336512,0.15629101,0.15054377,0.14720068,0.14735107,0.15140984,0.15831600,0.16589206,0.17229827,0.17711959,0.18091103,0.18379892,0.18490879,0.18342763,0.18002341,0.17666714,0.17462559,0.17263265,0.16736913,0.15610725,0.13915000,0.11989974,0.10271032,0.09060273,0.08459843,0.08452778,0.08988072,0.09977004,0.11247083,0.12557280,0.13698219
0.26944062,0.27531073,0.28581025,0.29797073,0.30461119,0.30136466,0.29152698,0.28080149,0.27104703,0.26292789,0.26085731,0.26991150,0.28918877,0.31238433,0.33399341,0.35112197,0.36009505,0.35648732,0.34061720,0.31997726,0.30363217,0.29542793,0.29421061,0.29884023,0.30996827,0.32696860,0.34596579,0.36253542,0.37525242,0.38523894,0.39287513,0.39649103,0.39442152,0.38708146,0.37636622,0.36389414,0.35089869,0.33947542,0.33239107,0.33058003,0.33113861,0.32889811,0.32082867,0.30916005,0.30015769,0.29967872,0.30938010,0.32627029,0.34505207,0.36084353,0.37060020
0.26890841,0.26268655,0.26435166,0.26978594,0.27262263,0.26951472,0.26146828,0.25219362,0.24594450,0.24530727,0.24943842,0.25474125,0.25831225,0.26067798,0.26442358,0.27033102,0.27593806,0.27818542,0.27639570,0.27169829,0.26421512,0.25251332,0.23658649,0.22039049,0.20986384,0.20774829,0.21068488,0.21189141,0.20684160,0.19648333,0.18545958,0.17779164,0.17423767,0.17300164,0.17208442,0.17076008,0.16939200,0.16857294,0.16867219,0.16988011,0.17226211,0.17565363,0.17968412,0.18408618,0.18896479,0.19460924,0.20092870,0.20709065,0.21181130,0.21409034,0.21371510
0.19681394,0.20683165,0.22016027,0.22866370,0.22931407,0.22662221,0.22745522,0.23404469,0.24240277,0.24715370,0.24704626,0.24530828,0.24514380,0.24591837,0.24422797,0.23813077,0.22938247,0.22128517,0.21506483,0.20919077,0.20226314,0.19577962,0.19330797,0.19685893,0.20450097,0.21187732,0.21603075,0.21757308,0.21913663,0.22192994,0.22398443,0.22177389,0.21354885,0.20128481,0.18967660,0.18328849,0.18424063,0.19186142,0.20387128,0.21769767,0.23103775,0.24189239,0.24877457,0.25130559,0.25064750,0.24907107,0.24862572,0.24973468,0.25077504,0.24906230,0.24264391
0.21552041,0.20148035,0.18336024,0.16404266,0.14974298,0.14473015,0.14833761,0.15623693,0.16284799,0.16377335,0.15883631,0.15328856,0.15415348,0.16429556,0.18050144,0.19710353,0.21007452,0.21743127,0.21784333,0.21106971,0.19954756,0.18769977,0.17866926,0.17220339,0.16625889,0.16032468,0.15667653,0.15853602,0.16730451,0.18120867,0.19595122,0.20690634,0.21211786,0.21453380,0.22118757,0.23855814,0.26694188,0.29871441,0.32278571,0.33211455,0.32816574,0.31882151,0.31197524,0.31033963,0.31113207,0.30967132,0.30310937,0.29156983,0.27695688,0.26143213,0.24687047
0.12612566,0.13435146,0.14469901,0.15312798,0.15862706,0.16277512,0.16819505,0.17468854,0.17683992,0.16920261,0.15265945,0.13375653,0.11933865,0.11261228,0.11479754,0.12701164,0.14580800,0.16231165,0.17003141,0.16806193,0.15913341,0.15009382,0.14675285,0.14784680,0.15464235,0.17707605,0.21560713,0.25156347,0.26958936,0.27320489,0.26938985,0.25694397,0.23663916,0.21600856,0.19983807,0.18716047,0.17714540,0.16962263,0.16241569,0.15394722,0.14560545,0.13881503,0.13315423,0.12823794,0.12398118,0.11904664,0.11218962,0.10482717,0.09997097,0.09927518,0.10261685
0.24447119,0.23795251,0.23611879,0.24373053,0.25690556,0.26794720,0.27418910,0.28026771,0.29221157,0.31035854,0.32816173,0.33756444,0.33550567,0.32578330,0.31552752,0.30999268,0.30937336,0.30905868,0.30306620,0.28880562,0.26964715,0.25275768,0.24397006,0.24443882,0.25157890,0.26213818,0.27395232,0.28567521,0.29618211,0.30470068,0.31102793,0.31512215,0.31651836,0.31441932,0.30855183,0.30011573,0.29206999,0.28829235,0.29164378,0.30181661,0.31456016,0.32338398,0.32301261,0.31227476,0.29444429,0.27508380,0.25920066,0.24950886,0.24626032,0.24802417,0.25272377
0.13274423,0.15282152,0.16349477,0.16543285,0.16542567,0.17049353,0.18116413,0.19083039,0.19225867,0.18486583,0.17549952,0.17214676,0.17706495,0.18599108,0.19360119,0.19920575,0.20689667,0.22033932,0.23782805,0.25272043,0.25875641,0.25495918,0.24559904,0.23590765,0.22822955,0.22211958,0.21727942,0.21536985,0.21848905,0.22613552,0.23422147,0.23747480,0.23305630,0.22217999,0.20871597,0.19654082,0.18796580,0.18384906,0.18424607,0.18847440,0.19479002,0.20066560,0.20399574,0.20432185,0.20288380,0.20134517,0.20030590,0.19890398,0.19577248,0.19042111,0.18385899
0.17600247,0.16945403,0.15699610,0.14556496,0.13853728,0.13522722,0.13331103,0.12956019,0.12033364,0.10401229,0.08287420,0.06194389,0.04632781,0.03910975,0.04013947,0.04629793,0.05375587,0.06030543,0.06537888,0.06871160,0.07019429,0.07060651,0.07116012,0.07239628,0.07469852,0.07965404,0.08902338,0.10145888,0.11158628,0.11395102,0.10782716,0.09732660,0.08703483,0.07854726,0.07121394,0.06479064,0.06020830,0.05824582,0.05874781,0.06157947,0.06763609,0.07815829,0.09304755,0.11022838,0.12676491,0.14048302,0.15067087,0.15775343,0.16272079,0.16674426,0.17080561
0.05456232,0.04965317,0.04802697,0.05049494,0.05702807,0.06790724,0.08010840,0.08871384,0.09116973,0.08870764,0.08574134,0.08596651,0.08846542,0.08982601,0.08860836,0.08626652,0.08538681,0.08764463,0.09255608,0.09765754,0.09988127,0.09778279,0.09316359,0.08966868,0.08982235,0.09434391,0.10274428,0.11249693,0.11927201,0.12029959,0.11666035,0.11152082,0.10756454,0.10605196,0.10612476,0.10480504,0.09961109,0.09151066,0.08424266,0.08090661,0.08171943,0.08417550,0.08461613,0.08055674,0.07249462,0.06329232,0.05567246,0.05071996,0.04848266,0.04886335,0.05151884
0.10895294,0.09656918,0.08693970,0.07987920,0.07565395,0.07480271,0.07709989,0.08082011,0.08335836,0.08298156,0.08007492,0.07658257,0.07432190,0.07398464,0.07547057,0.07845955,0.08220326,0.08506250,0.08494926,0.08065934,0.07281252,0.06349120,0.05509194,0.04950408,0.04794997,0.05094319,0.05800580,0.06756133,0.07752994,0.08635381,0.09353453,0.09918086,0.10311932,0.10459202,0.10292117,0.09849102,0.09307844,0.08920214,0.08900858,0.09344868,0.10207068,0.11326206,0.12469571,0.13394366,0.13926716,0.14032350,0.13829303,0.13514455,0.13238361,0.13012865,0.12721590
0.01702354,0.01741074,0.01815568,0.01820814,0.01799482,0.01849095,0.01966094,0.02070060,0.02109306,0.02073095,0.01971174,0.01863087,0.01849111,0.01976299,0.02183987,0.02367266,0.02464669,0.02478072,0.02452726,0.02455459,0.02530762,0.02646489,0.02700451,0.02603883,0.02356315,0.02038764,0.01753300,0.01577088,0.01548935,0.01666503,0.01887872,0.02148253,0.02386903,0.02564257,0.02661415,0.02671782,0.02595379,0.02439311,0.02224203,0.01990343,0.01790284,0.01663405,0.01611776,0.01604665,0.01612522,0.01637831,0.01711894,0.01862717,0.02086878,0.02348549,0.02599603
0.11173407,0.10504926,0.09550386,0.08523909,0.07680983,0.07212095,0.07123661,0.07287393,0.07588333,0.07956710,0.08291257,0.08488045,0.08611092,0.08952830,0.09812592,0.11189042,0.12718895,0.13914331,0.14444334,0.14243949,0.13482901,0.12509926,0.11759886,0.11551314,0.11857542,0.12280218,0.12326291,0.11783260,0.10859804,0.09976947,0.09425431,0.09197162,0.09086737,0.08901738,0.08577569,0.08151236,0.07693462,0.07285736,0.07024077,0.06987346,0.07170244,0.07453330,0.07663249,0.07684081,0.07522731,0.07274597,0.07032827,0.06832288,0.06672809,0.06580339,0.06629369
0.07923118,0.08283407,0.08584304,0.09142898,0.10275453,0.11807000,0.13852513,0.15710394,0.16695660,0.16955095,0.16789463,0.16575205,0.16528442,0.16456266,0.16313860,0.16229089,0.16180167,0.16100822,0.15780408,0.14908034,0.13438374,0.11529678,0.09629945,0.08715772,0.09428000,0.11238181,0.13296451,0.15311852,0.17094489,0.18279996,0.18802435,0.18891622,0.18701677,0.18392757,0.18224922,0.18298936,0.18502507,0.18725250,0.18891614,0.18921211,0.18828842,0.18723597,0.18674778,0.18709071,0.18853263,0.19047680,0.19155283,0.19162169,0.19211124,0.19361610,0.19466280
0.06980666,0.07469992,0.07536645,0.07560033,0.07930885,0.08762024,0.09843821,0.10811196,0.11480035,0.12037647,0.12783422,0.13709685,0.14493064,0.14890175,0.14976222,0.14960132,0.14913248,0.14764400,0.14469912,0.14080162,0.13650291,0.13155584,0.12523970,0.11743451,0.10933206,0.10305361,0.10037364,0.10158029,0.10544299,0.11019676,0.11452183,0.11776415,0.11963955,0.12008673,0.11944869,0.11861582,0.11880086,0.12097933,0.12527940,0.13070658,0.13555238,0.13844476,0.13934568,0.13960001,0.14089131,0.14402131,0.14857859,0.15355923,0.15803919,0.16123595,0.16234979
0.09163584,0.09485956,0.09752729,0.10295473,0.11111130,0.11603714,0.11207593,0.10166988,0.09402347,0.09559892,0.10379953,0.11066862,0.11118823,0.10668560,0.10117744,0.09641268,0.09103298,0.08336064,0.07379393,0.06452352,0.05770775,0.05434072,0.05458527,0.05862124,0.06676207,0.07858993,0.09201790,0.10346905,0.10948358,0.10872509,0.10278806,0.09507684,0.08863288,0.08462668,0.08250431,0.08124093,0.08032265,0.07965500,0.07883355,0.07681269,0.07247696,0.06563538,0.05753192,0.05041330,0.04647868,0.04692997,0.05163235,0.05941769,0.06874203,0.07836174,0.08777672
0.19844127,0.21284238,0.22867046,0.24133430,0.24737303,0.24457259,0.23221524,0.21251344,0.19102474,0.17412475,0.16586954,0.16720308,0.17665703,0.19066802,0.20442168,0.21432188,0.21992323,0.22275128,0.22342960,0.22083020,0.21413364,0.20500679,0.19727352,0.19436658,0.19682780,0.20189314,0.20560413,0.20588726,0.20394535,0.20259624,0.20321387,0.20444656,0.20389043,0.20063352,0.19594645,0.19187352,0.18973599,0.19000455,0.19291998,0.19855260,0.20625520,0.21459565,0.22228974,0.22930667,0.23701359,0.24723305,0.26105734,0.27819367,0.29695607,0.31471916,0.32878371
0.08070926,0.07493703,0.06505971,0.05447792,0.04670037,0.04371578,0.04560596,0.05054088,0.05607780,0.06117239,0.06632415,0.07166702,0.07595523,0.07783416,0.07735460,0.07592163,0.07534628,0.07688139,0.07999144,0.08154216,0.07742044,0.06638207,0.05221579,0.04113876,0.03679695,0.03820203,0.04224916,0.04709726,0.05258486,0.05837266,0.06313492,0.06585785,0.06704858,0.06796089,0.06888184,0.06878653,0.06675429,0.06329427,0.06002949,0.05830771,0.05840321,0.05993811,0.06262973,0.06635509,0.07065351,0.07454736,0.07708128,0.07802813,0.07799117,0.07782156,0.07799118
0.20634316,0.22954038,0.24753839,0.24861788,0.24176842,0.24380997,0.25761906,0.27271590,0.28135967,0.28427571,0.28379784,0.28041340,0.27621193,0.27580658,0.28245189,0.29569368,0.31247887,0.32842829,0.33911034,0.34308874,0.34378747,0.34585540,0.34897721,0.34706444,0.33464501,0.31322070,0.29068759,0.27515583,0.26962798,0.27143905,0.27540518,0.27760157,0.27735194,0.27639862,0.27608737,0.27522071,0.27089469,0.26158531,0.24913653,0.23741866,0.22913092,0.22412588,0.22065753,0.21773834,0.21604576,0.21686567,0.22059116,0.22622380,0.23192413,0.23585685,0.23689311
0.30772647,0.29396612,0.28123623,0.27650560,0.28054125,0.28923055,0.29734805,0.30142933,0.30095251,0.29645465,0.28660540,0.26961487,0.24817480,0.23005777,0.22204435,0.22484570,0.23479696,0.24829556,0.26303578,0.27671488,0.28692312,0.29237151,0.29337140,0.29144494,0.28900745,0.28850768,0.29041841,0.29197233,0.28891786,0.27911910,0.26432648,0.24863991,0.23593660,0.22880825,0.22873850,0.23580754,0.24780547,0.26033902,0.26866965,0.26992366,0.26387803,0.25214749,0.23703386,0.22096229,0.20622968,0.19447568,0.18607280,0.18021646,0.17596843,0.17347416,0.17426346
0.12673239,0.12443570,0.12225219,0.12002584,0.11828884,0.11706120,0.11533753,0.11232483,0.10905542,0.10825310,0.11224973,0.12096867,0.13189992,0.14185689,0.14868287,0.15161509,0.15071965,0.14657437,0.14054555,0.13489119,0.13197496,0.13296499,0.13714372,0.14247314,0.14690051,0.14930732,0.14952318,0.14777915,0.14435562,0.13972408,0.13481098,0.13085999,0.12882560,0.12876056,0.12972900,0.13036476,0.12971499,0.12785199,0.12594082,0.12577578,0.12901869,0.13643833,0.14743234,0.16004214,0.17151597,0.17923573,0.18161455,0.17855577,0.17129444,0.16178238,0.15199503
0.13344351,0.14394303,0.15483156,0.15821845,0.15378422,0.14853441,0.14809262,0.15212348,0.15718021,0.16049631,0.16079222,0.15794755,0.15304013,0.14779713,0.14346956,0.14075231,0.14083682,0.14554503,0.15557997,0.16872548,0.18025462,0.18545112,0.18216886,0.17172474,0.15802771,0.14584749,0.13911177,0.13973140,0.14717280,0.15885101,0.17126039,0.18146679,0.18823164,0.19202883,0.19390015,0.19410098,0.19179440,0.18611042,0.17749255,0.16787947,0.15941608,0.15290946,0.14753520,0.14204360,0.13622346,0.13117098,0.12813751,0.12711769,0.12655195,0.12444801,0.11995920
0.16842431,0.15819469,0.14481997,0.13845788,0.14358516,0.15350010,0.15785920,0.15340305,0.14498091,0.13795425,0.13317200,0.12919415,0.12576203,0.12328596,0.12093564,0.11727257,0.11205573,0.10608249,0.09976179,0.09299885,0.08621592,0.08058683,0.07752191,0.07868398,0.08596587,0.10003685,0.11871677,0.13802757,0.15551309,0.17172244,0.18786631,0.20318531,0.21621482,0.22827173,0.24337469,0.26296082,0.28124744,0.28777975,0.27592056,0.24898990,0.21790578,0.19293465,0.17759484,0.16950226,0.16555697,0.16546904,0.17077391,0.18164840,0.19548999,0.20858977,0.21887683
0.30941748,0.33336356,0.34935421,0.35714045,0.35952723,0.36151837,0.36665663,0.37362564,0.37759145,0.37540337,0.36866064,0.36109948,0.35376662,0.34390311,0.32859348,0.30869119,0.28890324,0.27464011,0.26904017,0.27203970,0.28080480,0.29063646,0.29667506,0.29653205,0.29223447,0.28930781,0.29298953,0.30443050,0.32006706,0.33458683,0.34481650,0.35136184,0.35705922,0.36390190,0.37091480,0.37433964,0.36981654,0.35519300,0.33239303,0.30721585,0.28689212,0.27651895,0.27643583,0.28229680,0.28789619,0.28883685,0.28450591,0.27717509,0.26930455,0.26140729,0.25209388
0.13752182,0.14285790,0.15128314,0.15911004,0.16215183,0.15949256,0.15389716,0.14843374,0.14582226,0.15021075,0.16484908,0.18705841,0.20867872,0.22244039,0.22600759,0.22000660,0.20527856,0.18387919,0.16111888,0.14411864,0.13771266,0.14232332,0.15543609,0.17350813,0.19166354,0.20317169,0.20199056,0.18719927,0.16445348,0.14236701,0.12733436,0.12134637,0.12322181,0.13045683,0.14002010,0.14883191,0.15468921,0.15694365,0.15614599,0.15316785,0.14880826,0.14397048,0.13973655,0.13707104,0.13653006,0.13820997,0.14169485,0.14588436,0.14909996,0.14982047,0.14765689
0.09065154,0.08463028,0.08154768,0.08208825,0.08595683,0.09443261,0.10806110,0.12097906,0.12440034,0.11824051,0.11326043,0.11841761,0.13085025,0.14141212,0.14543124,0.14389083,0.13766056,0.12612738,0.11093885,0.09684165,0.08785385,0.08489676,0.08772996,0.09708701,0.11372374,0.13651221,0.16245099,0.18784939,0.20887480,0.22204401,0.22590953,0.22271441,0.21759831,0.21547629,0.21846355,0.22586045,0.23568493,0.24561979,0.25291247,0.25443748,0.24773760,0.23242670,0.21082665,0.18738555,0.16720260,0.15428411,0.15023318,0.15402562,0.16300524,0.17435411,0.18592661
0.15624301,0.15380846,0.15932742,0.16950554,0.18234408,0.19574419,0.20653596,0.21421235,0.22145085,0.22917775,0.23448986,0.23436588,0.22892620,0.22074472,0.21292241,0.20802399,0.20749757,0.21160429,0.21978902,0.23030875,0.23940324,0.24244312,0.23742239,0.22716524,0.21723422,0.21144495,0.20941496,0.20790926,0.20398166,0.19712363,0.18931162,0.18352428,0.18194153,0.18484603,0.19058246,0.19629038,0.19899106,0.19675939,0.18958652,0.17932066,0.16850957,0.15895681,0.15116638,0.14495891,0.14037960,0.13794453,0.13822338,0.14143488,0.14740960,0.15563766,0.16512341
0.10096536,0.10601875,0.11496208,0.12540678,0.13442929,0.14003930,0.14191467,0.14132375,0.14021885,0.13992003,0.14038338,0.14061320,0.13958123,0.13669749,0.13180759,0.12528934,0.11820592,0.11190529,0.10711962,0.10352603,0.10031146,0.09700795,0.09359110,0.08995090,0.08569112,0.08060657,0.07510932,0.06992033,0.06540052,0.06141919,0.05792770,0.05545864,0.05486970,0.05660382,0.06028735,0.06501909,0.06991783,0.07436067,0.07788049,0.08010885,0.08095554,0.08076587,0.08013548,0.07947220,0.07874592,0.07770882,0.07636828,0.07521515,0.07495262,0.07597197,0.07806681
0.12819209,0.13830071,0.14865883,0.15417322,0.15271773,0.14628102,0.13968843,0.13839226,0.14585519,0.16201376,0.18419405,0.20877040,0.23133846,0.24686066,0.25205870,0.24802103,0.23936495,0.23082260,0.22525073,0.22388774,0.22637627,0.23015206,0.23152398,0.22854091,0.22239587,0.21577882,0.21070033,0.20821020,0.20880432,0.21160583,0.21362791,0.21156717,0.20497394,0.19678095,0.19005653,0.18486940,0.17916279,0.17232915,0.16677570,0.16555154,0.16910218,0.17498452,0.18047346,0.18476113,0.18858114,0.19241659,0.19565643,0.19727797,0.19671830,0.19386307,0.18860803
