0.21901579,0.21455179,0.19701467,0.18184911,0.18020580,0.18600871,0.19150153,0.19897639,0.21167865,0.22625498,0.23838583,0.24707389,0.25186141,0.25194190,0.24761749,0.23850130,0.22250893,0.20053785,0.17983186,0.16902581,0.17117061,0.18381501,0.20381131,0.22890215,0.25532587,0.27707323,0.28931871,0.29239130,0.29160384,0.29257181,0.29648360,0.30016094,0.30060175,0.29844507,0.29623764,0.29414272,0.28889167,0.27720646,0.25923491,0.23828320,0.21820166,0.20171563,0.19024192,0.18362585,0.17978769,0.17596676,0.17148423,0.16906612,0.17250517,0.18258730,0.19557054
0.17591071,0.17173445,0.18588565,0.20671449,0.21936258,0.22180864,0.22281040,0.22720941,0.23138010,0.23149557,0.22805104,0.22140399,0.20944737,0.19250939,0.17685709,0.17028644,0.17523800,0.18761057,0.20135301,0.21278255,0.22082856,0.22489124,0.22395338,0.21799495,0.20947805,0.20252329,0.20023763,0.20277570,0.20762087,0.21111697,0.20973637,0.20094325,0.18415943,0.16140550,0.13666302,0.11412561,0.09669842,0.08560188,0.08059406,0.08013320,0.08172436,0.08292169,0.08245000,0.08031767,0.07684070,0.07191245,0.06558448,0.05923558,0.05561869,0.05727014,0.06472354
0.28426231,0.26773474,0.25840522,0.25810091,0.26470730,0.27369716,0.28004273,0.28061110,0.27560746,0.26768801,0.25982242,0.25386869,0.25009239,0.24705202,0.24247960,0.23562904,0.22900629,0.22674119,0.23067114,0.23878410,0.24824947,0.25918817,0.27379617,0.29120844,0.30453093,0.30484046,0.28911945,0.26417230,0.24224783,0.23222799,0.23418508,0.24135958,0.24671610,0.24799387,0.24772300,0.24954235,0.25469290,0.26133045,0.26637115,0.26775965,0.26538493,0.26041663,0.25406166,0.24686230,0.23892369,0.23062299,0.22301519,0.21745644,0.21463541,0.21375279,0.21260845
0.26838396,0.28054286,0.28888283,0.28737867,0.28042253,0.27779797,0.28227941,0.29067157,0.29960421,0.30145473,0.28556273,0.25380451,0.22368377,0.20812913,0.20473474,0.20864357,0.22006264,0.23606008,0.25032902,0.26252555,0.27578217,0.28789912,0.29527192,0.29842432,0.29372779,0.27029531,0.22781768,0.18823408,0.17585785,0.19091735,0.21309006,0.22621357,0.22961245,0.22890634,0.22678859,0.22443796,0.22487165,0.23096336,0.24189368,0.25320547,0.26016230,0.26124246,0.25881127,0.25588936,0.25197513,0.24308184,0.22666710,0.20564636,0.18653815,0.17420794,0.16931660
0.17185055,0.16267918,0.15990259,0.16748304,0.18542839,0.20951692,0.23236427,0.24715338,0.25324866,0.25674128,0.26308407,0.27024627,0.27124550,0.26260370,0.24808427,0.23429559,0.22472101,0.21853605,0.21337421,0.20773722,0.20142536,0.19529975,0.19128279,0.19202502,0.19978811,0.21513859,0.23629472,0.25943237,0.27985367,0.29370051,0.29944156,0.29808837,0.29182292,0.28214026,0.26921984,0.25311197,0.23544954,0.21973781,0.20961665,0.20652429,0.20887060,0.21347654,0.21799324,0.22224019,0.22753902,0.23496048,0.24418938,0.25386379,0.26278031,0.27072836,0.27835049
0.07680094,0.07855896,0.07978241,0.08216451,0.08546345,0.08713214,0.08516702,0.08046998,0.07577604,0.07309544,0.07298375,0.07548445,0.08043680,0.08682207,0.09282024,0.09701671,0.09920015,0.09976430,0.09879859,0.09626918,0.09289009,0.09009891,0.08870592,0.08772180,0.08498722,0.07925047,0.07160389,0.06477291,0.06100162,0.06063618,0.06253305,0.06540319,0.06849233,0.07118452,0.07253270,0.07164791,0.06860432,0.06474681,0.06193051,0.06139193,0.06324448,0.06681169,0.07121091,0.07564865,0.07948898,0.08242102,0.08469841,0.08704765,0.09005532,0.09346137,0.09605794
0.06987846,0.07119448,0.07941757,0.08512367,0.08597840,0.08766782,0.09371905,0.10094858,0.10488582,0.10481341,0.10242826,0.09918928,0.09672511,0.09706598,0.09999194,0.10185626,0.09982930,0.09662797,0.09817370,0.10606748,0.11461768,0.11646603,0.10982806,0.09924835,0.09057091,0.08664114,0.08703581,0.08975194,0.09236193,0.09276038,0.09022301,0.08600903,0.08248335,0.08137116,0.08280868,0.08590390,0.08992350,0.09478461,0.10042069,0.10576227,0.10852826,0.10638498,0.09871987,0.08746436,0.07607132,0.06744740,0.06262553,0.06112829,0.06223633,0.06566588,0.07113810
0.20871185,0.20500517,0.20776203,0.21595781,0.22633448,0.23452659,0.23819300,0.23963858,0.24279056,0.24789959,0.25153111,0.25083043,0.24541116,0.23607199,0.22422706,0.21239638,0.20353144,0.19968279,0.20156057,0.20817838,0.21608602,0.22034521,0.21793488,0.20996600,0.19977470,0.18947058,0.17923839,0.16920797,0.16046888,0.15430584,0.15180928,0.15450772,0.16385631,0.17875976,0.19405431,0.20289585,0.20153022,0.19180823,0.17911724,0.16812129,0.16030815,0.15474094,0.15022984,0.14658641,0.14430751,0.14362287,0.14402057,0.14457610,0.14464640,0.14430275,0.14424479
0.12421367,0.13056089,0.13306065,0.13033777,0.12621975,0.12668093,0.13270546,0.13992765,0.14494877,0.14796742,0.14929418,0.14733378,0.14096664,0.13126755,0.12010874,0.10885344,0.09867446,0.09053738,0.08470299,0.08158351,0.08283613,0.08967437,0.09965441,0.10697135,0.10727240,0.10148047,0.09403299,0.08811143,0.08369582,0.07976070,0.07667985,0.07571037,0.07695335,0.07891278,0.08018826,0.08108322,0.08328458,0.08809655,0.09502818,0.10186890,0.10598312,0.10577887,0.10143493,0.09459399,0.08737637,0.08139662,0.07731912,0.07503227,0.07413026,0.07431101,0.07547156
0.22012887,0.19252152,0.17183241,0.16459316,0.17295784,0.19052297,0.20578916,0.21336284,0.21715724,0.22201322,0.22775073,0.23276632,0.23965674,0.25249975,0.26744913,0.27224283,0.25945907,0.23448019,0.20672882,0.18035049,0.15719507,0.14125756,0.13522370,0.13675026,0.14074234,0.14304918,0.14182056,0.13761998,0.13241572,0.12745793,0.12243222,0.11662717,0.10973383,0.10145428,0.09161249,0.08098270,0.07122824,0.06378162,0.05907722,0.05671376,0.05601513,0.05658496,0.05864907,0.06290578,0.06998464,0.07997783,0.09221056,0.10519797,0.11701259,0.12612501,0.13206255
0.18867103,0.21293942,0.24199295,0.26956680,0.28773331,0.29244748,0.28693990,0.27814422,0.27022000,0.26281969,0.25494221,0.24802317,0.24406907,0.24206530,0.23805389,0.22912185,0.21657395,0.20473548,0.19686479,0.19250019,0.18868539,0.18350681,0.17832350,0.17662730,0.18081789,0.19001511,0.20073104,0.20934919,0.21392510,0.21407344,0.20992799,0.20183403,0.19106995,0.18032273,0.17271156,0.16972290,0.16975117,0.16867227,0.16230282,0.14913473,0.13152755,0.11461750,0.10368964,0.10165164,0.10804158,0.11992267,0.13381587,0.14730056,0.15938317,0.16977939,0.17804161
0.05406066,0.06135936,0.06799081,0.07272166,0.07579434,0.07887879,0.08295372,0.08775738,0.09342286,0.10043639,0.10746473,0.11128535,0.10988758,0.10443828,0.09755349,0.09075301,0.08426924,0.07829258,0.07333446,0.06971806,0.06746670,0.06655087,0.06669773,0.06704516,0.06651624,0.06468945,0.06205679,0.05937773,0.05702172,0.05501383,0.05346101,0.05270903,0.05314728,0.05498150,0.05810204,0.06198846,0.06576330,0.06857448,0.07011830,0.07079947,0.07132515,0.07214747,0.07330263,0.07467787,0.07626268,0.07809566,0.08011111,0.08221067,0.08449065,0.08723005,0.09048352
0.05674697,0.05254371,0.06055850,0.08449409,0.11848607,0.15099894,0.17476517,0.19093737,0.20402711,0.21532739,0.22284601,0.22482633,0.22048687,0.20857173,0.18808401,0.16222693,0.13967177,0.12792433,0.12638245,0.12920899,0.13203408,0.13234308,0.12793746,0.11947537,0.11132099,0.10738823,0.10864384,0.11462492,0.12391398,0.13322908,0.13899785,0.14001133,0.13731594,0.13245034,0.12688202,0.12208957,0.11897883,0.11746608,0.11699914,0.11729869,0.11869781,0.12207270,0.12829369,0.13750272,0.14900454,0.16174451,0.17449235,0.18570594,0.19397934,0.19897155,0.20150123
0.13713383,0.13160459,0.12620362,0.12201174,0.11771715,0.11113314,0.10183229,0.09220275,0.08554847,0.08326074,0.08405168,0.08570994,0.08717262,0.08881505,0.09109296,0.09333897,0.09404625,0.09224400,0.08853864,0.08490545,0.08351673,0.08553235,0.09054442,0.09681972,0.10211994,0.10469861,0.10397065,0.10049960,0.09545952,0.09016292,0.08599938,0.08440002,0.08624523,0.09094906,0.09630404,0.09972705,0.10004259,0.09815450,0.09599781,0.09492267,0.09510792,0.09629302,0.09868067,0.10291347,0.10927443,0.11710732,0.12504748,0.13172380,0.13627343,0.13845240,0.13857180
0.20386769,0.21387888,0.21366518,0.20243208,0.18692794,0.17418811,0.16536332,0.15758646,0.14931713,0.14164368,0.13595678,0.13282785,0.13253287,0.13449268,0.13627336,0.13511031,0.13107281,0.12753524,0.12784602,0.13225487,0.13855065,0.14479413,0.15042934,0.15511382,0.15771992,0.15706758,0.15316620,0.14718113,0.14033059,0.13342424,0.12783974,0.12668461,0.13421372,0.15313193,0.18172106,0.21348193,0.24020545,0.25646770,0.26215234,0.26119358,0.25793969,0.25435773,0.25007924,0.24441442,0.23785910,0.23167906,0.22644859,0.22143452,0.21556757,0.20889672,0.20291171
0.11685671,0.11826107,0.11156280,0.10373297,0.10066406,0.10244610,0.10683816,0.11207510,0.11671736,0.11902618,0.11685526,0.10903859,0.09731029,0.08542580,0.07610272,0.07011237,0.06781690,0.06953970,0.07423285,0.07917204,0.08147932,0.07981132,0.07503721,0.06972547,0.06659499,0.06696441,0.07060786,0.07682389,0.08498833,0.09387407,0.10107451,0.10389031,0.10115660,0.09437054,0.08725997,0.08421734,0.08844889,0.10055268,0.11821778,0.13746097,0.15475007,0.16837255,0.17799714,0.18328344,0.18338716,0.17796725,0.16838693,0.15761573,0.14890319,0.14444370,0.14478036
0.12096331,0.12482874,0.13556911,0.15194420,0.17281840,0.19901446,0.23011228,0.26011539,0.28104500,0.29057707,0.29236919,0.29113142,0.29128225,0.29634371,0.30437223,0.30723033,0.29922238,0.28439936,0.27186002,0.26536803,0.26031865,0.25009249,0.23300571,0.21282348,0.19447289,0.18067108,0.17177434,0.16704963,0.16570150,0.16735071,0.17157109,0.17686907,0.18099607,0.18290871,0.18363048,0.18449523,0.18530942,0.18487110,0.18239211,0.17763325,0.17058634,0.16219039,0.15492558,0.15167083,0.15399728,0.16193067,0.17465592,0.19044688,0.20632004,0.21918967,0.22796459
0.16240229,0.15945875,0.15678989,0.15559994,0.15927640,0.17037995,0.18708427,0.20361201,0.21452543,0.21819294,0.21619967,0.21040904,0.20139744,0.18941745,0.17595089,0.16384656,0.15610229,0.15460803,0.15962933,0.16983112,0.18249628,0.19405473,0.20119958,0.20241768,0.19915573,0.19568532,0.19729532,0.20751278,0.22594020,0.24817722,0.26797448,0.28015460,0.28233781,0.27466944,0.25852356,0.23583331,0.20961955,0.18460631,0.16635201,0.15869815,0.16124904,0.16910474,0.17550818,0.17573720,0.16952530,0.16044529,0.15302591,0.14993120,0.15114118,0.15525627,0.16141662
0.11817632,0.12781114,0.13478812,0.13977219,0.14286112,0.14295782,0.13957026,0.13359013,0.12587477,0.11699443,0.11007702,0.11183013,0.12665529,0.14897647,0.16468105,0.16268259,0.14432817,0.12049895,0.10096953,0.08812902,0.07948611,0.07298414,0.06878488,0.06775992,0.07016062,0.07558370,0.08304588,0.09079453,0.09670988,0.09938653,0.09878272,0.09581080,0.09155728,0.08693939,0.08262943,0.07874639,0.07458229,0.06909138,0.06208928,0.05507538,0.05076134,0.05163906,0.05877458,0.07159847,0.08846270,0.10731234,0.12617708,0.14358437,0.15889681,0.17229418,0.18423352
0.14411729,0.13875525,0.13629185,0.13487519,0.13108789,0.12348045,0.11330929,0.10317507,0.09554319,0.09158911,0.09035402,0.08902115,0.08480376,0.07731355,0.06943921,0.06577537,0.06958300,0.08056720,0.09531304,0.11006089,0.12333987,0.13606617,0.14926691,0.16199410,0.17161465,0.17601219,0.17534401,0.17176247,0.16770197,0.16445221,0.16197483,0.15959361,0.15672445,0.15321729,0.14930661,0.14524583,0.14077774,0.13486326,0.12614759,0.11409648,0.09995443,0.08653421,0.07670443,0.07160351,0.06996400,0.06908800,0.06670701,0.06233233,0.05723123,0.05329121,0.05177371
0.11450372,0.11507874,0.11674451,0.11881968,0.12377974,0.13348322,0.14657749,0.15977772,0.17038904,0.17741050,0.18079194,0.18009995,0.17463674,0.16527343,0.15517710,0.14750592,0.14280577,0.13975657,0.13790187,0.13800063,0.13968732,0.14062937,0.13900842,0.13580260,0.13348305,0.13295172,0.13282657,0.13155267,0.12908382,0.12615730,0.12285379,0.11879696,0.11467799,0.11293816,0.11659688,0.12728532,0.14399484,0.16312410,0.17971115,0.18952765,0.19119666,0.18688040,0.18062742,0.17535818,0.17091733,0.16484469,0.15506586,0.14203572,0.12861636,0.11819566,0.11293611
0.18440677,0.19478562,0.20216424,0.20577162,0.20648959,0.20718973,0.21169657,0.22323266,0.24177421,0.26206048,0.27610936,0.27944862,0.27441711,0.26677551,0.26027860,0.25556556,0.25285030,0.25327853,0.25747341,0.26459103,0.27357426,0.28392286,0.29398231,0.29947934,0.29587069,0.28291167,0.26593286,0.25162142,0.24266164,0.23693709,0.23153812,0.22650832,0.22428256,0.22613822,0.23000087,0.23172675,0.22805499,0.21839361,0.20469231,0.19053581,0.18023300,0.17749927,0.18356744,0.19598749,0.20972027,0.22030584,0.22665708,0.23101340,0.23611816,0.24227226,0.24693969
0.15103078,0.14154466,0.13850621,0.13911117,0.13931704,0.13713957,0.13418355,0.13271594,0.13162352,0.12744842,0.11913453,0.10949035,0.10188571,0.09719967,0.09406965,0.09071314,0.08610163,0.08015420,0.07345722,0.06705121,0.06241873,0.06100215,0.06296736,0.06659137,0.06958855,0.07112953,0.07211153,0.07358646,0.07561315,0.07770667,0.07961565,0.08113901,0.08155991,0.07983276,0.07538836,0.06859059,0.06050803,0.05244436,0.04558169,0.04071731,0.03808841,0.03738628,0.03791622,0.03876803,0.03904418,0.03824710,0.03660655,0.03493834,0.03404359,0.03422031,0.03534713
0.11699826,0.11631759,0.11262441,0.10587270,0.09884192,0.09559058,0.09591447,0.09855639,0.10812248,0.12648931,0.14612150,0.16036432,0.16960648,0.17484932,0.17444296,0.16799965,0.15809478,0.14763481,0.13871821,0.13295258,0.12934462,0.12443976,0.11707571,0.10855854,0.09905624,0.09086408,0.09088387,0.10137683,0.11445140,0.12258517,0.12669630,0.12944950,0.12974817,0.12696255,0.12285552,0.11804874,0.11212938,0.10646697,0.10302436,0.10228638,0.10472040,0.11168380,0.12329333,0.13741370,0.15096995,0.16067695,0.16387492,0.16089965,0.15512144,0.14875840,0.14098525
0.07381752,0.07176365,0.06752373,0.06273457,0.05883098,0.05650338,0.05583189,0.05689932,0.06024723,0.06650106,0.07534322,0.08500955,0.09310516,0.09797348,0.09919282,0.09697856,0.09161982,0.08371293,0.07456598,0.06583315,0.05857683,0.05283213,0.04814041,0.04433899,0.04171478,0.04053568,0.04067579,0.04175617,0.04351843,0.04597299,0.04926689,0.05352306,0.05876690,0.06482567,0.07116945,0.07690855,0.08113096,0.08339563,0.08393708,0.08335325,0.08205044,0.07996061,0.07676647,0.07237384,0.06716786,0.06184520,0.05701954,0.05295197,0.04957334,0.04669253,0.04419234
0.19760682,0.19206446,0.19613534,0.20821440,0.22119275,0.22967846,0.23320879,0.23257627,0.22546936,0.20793045,0.18000854,0.14848445,0.12319810,0.11082284,0.11192517,0.12264034,0.13773634,0.15215492,0.16138344,0.16240616,0.15525094,0.14331291,0.13139725,0.12282469,0.11802250,0.11556756,0.11435455,0.11479081,0.11815054,0.12496012,0.13393183,0.14227754,0.14711446,0.14701693,0.14280565,0.13715917,0.13328016,0.13338216,0.13788250,0.14572281,0.15543296,0.16602862,0.17707426,0.18807804,0.19804860,0.20587838,0.21133822,0.21570749,0.22120281,0.22937532,0.23965778
0.06880535,0.06048190,0.05320993,0.05024850,0.05466214,0.06494865,0.07667414,0.08694769,0.09445362,0.09717235,0.09359721,0.08551729,0.07737909,0.07303041,0.07355129,0.07713096,0.08037866,0.08061730,0.07762589,0.07320905,0.06948458,0.06797331,0.06963234,0.07466277,0.08212837,0.09025478,0.09727984,0.10205941,0.10428736,0.10455579,0.10406526,0.10391764,0.10463226,0.10637728,0.10938766,0.11378202,0.11893333,0.12325826,0.12484489,0.12250956,0.11659885,0.10905620,0.10260997,0.09945305,0.10028482,0.10441354,0.11066621,0.11812425,0.12609297,0.13371270,0.13995360
0.13760360,0.12024707,0.10355641,0.09228538,0.08997243,0.09609683,0.10879808,0.12732461,0.14962898,0.16998615,0.18230511,0.18548225,0.18318162,0.17831383,0.16998535,0.15671925,0.14075775,0.12727812,0.11985043,0.11822941,0.12062243,0.12647787,0.13600879,0.14788754,0.15906489,0.16740536,0.17376009,0.18069154,0.18922739,0.19731132,0.20149132,0.19980783,0.19297328,0.18319633,0.17235946,0.16127352,0.15007111,0.13871292,0.12703191,0.11469028,0.10154359,0.08820722,0.07616034,0.06713303,0.06228768,0.06190346,0.06569631,0.07324328,0.08396318,0.09670920,0.10955698
0.07783469,0.09679635,0.12716987,0.16029523,0.18526237,0.19735305,0.19796606,0.18987287,0.17619418,0.16148892,0.15006429,0.14356583,0.14135041,0.14187069,0.14303815,0.14325978,0.14328919,0.14533902,0.14906672,0.14993838,0.14333915,0.12980688,0.11498062,0.10472831,0.10131690,0.10383903,0.11063469,0.12043017,0.13188169,0.14316764,0.15248016,0.15887366,0.16264390,0.16491273,0.16668657,0.16810715,0.16856286,0.16754495,0.16530771,0.16257426,0.15961793,0.15576291,0.14987377,0.14138165,0.13096063,0.12039008,0.11179433,0.10677191,0.10587099,0.10861884,0.11399072
0.14230376,0.13659442,0.12626724,0.11284897,0.10191201,0.09899376,0.10232477,0.10544839,0.10463998,0.10086433,0.09674088,0.09392262,0.09262313,0.09234117,0.09299994,0.09563847,0.10154208,0.11022577,0.11865812,0.12290260,0.12012307,0.10909508,0.09053192,0.06824774,0.04873254,0.03754928,0.03596415,0.04157802,0.05117957,0.06179837,0.07023147,0.07402440,0.07349633,0.07153496,0.07083521,0.07197071,0.07419725,0.07710059,0.08092876,0.08595040,0.09196163,0.09788718,0.10139478,0.09957820,0.09114778,0.07821804,0.06534356,0.05630596,0.05176938,0.04984865,0.04837252
0.21859053,0.20716015,0.19402121,0.18278087,0.17554735,0.17076802,0.16453465,0.15467575,0.14133758,0.12586811,0.11250611,0.10636533,0.10587099,0.10334322,0.09677425,0.09423983,0.10285631,0.11949177,0.13573896,0.14663621,0.15137951,0.15031002,0.14501884,0.13852253,0.13225707,0.12469941,0.11493227,0.10557229,0.10015212,0.09927803,0.10109541,0.10363086,0.10465360,0.10127965,0.09269808,0.08237075,0.07496566,0.07193217,0.07277565,0.07975871,0.09725409,0.12516435,0.15604490,0.18102203,0.19695972,0.20591403,0.20925218,0.20549746,0.19413486,0.17879266,0.16498196
0.08817420,0.07635513,0.06563278,0.05769518,0.06188804,0.08481114,0.11487686,0.13395392,0.14038148,0.14480927,0.15110156,0.15611359,0.16007202,0.16485852,0.16811346,0.16665431,0.16119725,0.15428278,0.14720178,0.13995866,0.13186279,0.12285647,0.11551167,0.11364702,0.11800818,0.12562223,0.13384346,0.14243322,0.15128695,0.15882982,0.16363702,0.16594614,0.16700697,0.16827447,0.17153027,0.17837117,0.18867235,0.19994026,0.20864317,0.21241954,0.21160703,0.20912938,0.20836828,0.21015364,0.21166444,0.20883725,0.20009284,0.18757498,0.17507061,0.16540502,0.15978167
0.11319809,0.10426570,0.09716123,0.09643153,0.10430054,0.11645695,0.12411036,0.12141602,0.11036423,0.09813340,0.09082010,0.09057973,0.09732587,0.11027602,0.12666747,0.14089329,0.14778720,0.14773020,0.14725112,0.15307004,0.16530299,0.17714441,0.18153130,0.17788325,0.17223857,0.17121772,0.17617876,0.18284293,0.18572830,0.18255065,0.17491665,0.16581480,0.15699554,0.14842483,0.13946766,0.13010034,0.12107901,0.11332388,0.10734325,0.10311291,0.10024473,0.09816825,0.09630386,0.09433869,0.09253623,0.09178688,0.09318490,0.09729639,0.10361429,0.11064260,0.11661595
0.10024287,0.10486701,0.10645590,0.10471786,0.10073884,0.09545195,0.08927371,0.08308680,0.07882626,0.07844638,0.08227835,0.08857602,0.09456118,0.09786914,0.09744581,0.09367670,0.08787459,0.08148081,0.07554606,0.07079009,0.06790881,0.06755644,0.06985530,0.07387144,0.07767383,0.07920046,0.07743962,0.07301990,0.06772004,0.06335522,0.06095414,0.06063030,0.06180469,0.06338910,0.06403462,0.06268150,0.05916706,0.05431951,0.04937905,0.04527156,0.04234989,0.04063956,0.04013864,0.04085555,0.04270469,0.04550897,0.04910583,0.05336509,0.05807607,0.06289249,0.06747431
0.09437462,0.09752992,0.10611120,0.11916278,0.13108716,0.13648677,0.13505724,0.13008058,0.12396569,0.11724496,0.11066910,0.10588971,0.10374209,0.10297086,0.10121168,0.09731762,0.09317497,0.09342953,0.10251618,0.12074470,0.14313161,0.16276568,0.17572687,0.18270616,0.18630447,0.18785239,0.18739266,0.18587932,0.18590930,0.18967858,0.19672801,0.20428869,0.20970539,0.21203283,0.21127060,0.20670768,0.19670914,0.18030211,0.15880363,0.13585176,0.11597391,0.10299461,0.09913606,0.10465804,0.11769265,0.13450261,0.15061145,0.16257618,0.16934617,0.17223699,0.17359678
