0.20692584,0.20144807,0.19221871,0.18235342,0.17585791,0.17331337,0.17321653,0.17495812,0.17799681,0.17987022,0.17824754,0.17468697,0.17380939,0.17835866,0.18661086,0.19444593,0.19810746,0.19525857,0.18654359,0.17798048,0.17948293,0.19716808,0.22592164,0.25128152,0.26051996,0.25246906,0.23685392,0.22494261,0.22119051,0.22255903,0.22364689,0.22144450,0.21619660,0.20955600,0.20282201,0.19649883,0.19065652,0.18532651,0.18072028,0.17730848,0.17570630,0.17638592,0.17947800,0.18489038,0.19258454,0.20259277,0.21462715,0.22766298,0.24004116,0.25017771,0.25733943
0.10588316,0.09822224,0.08859059,0.08026343,0.07511500,0.07347225,0.07521072,0.08118499,0.09246903,0.10665901,0.11762156,0.12135725,0.11943020,0.11547933,0.11241558,0.11366825,0.12167517,0.13324862,0.14080852,0.13993657,0.13273133,0.12349629,0.11471724,0.10782299,0.10435402,0.10466590,0.10717367,0.10990397,0.11190908,0.11298749,0.11308335,0.11220883,0.11017728,0.10630310,0.10007237,0.09230485,0.08522326,0.08128134,0.08209470,0.08811397,0.09854952,0.11143735,0.12432898,0.13538398,0.14390783,0.15008147,0.15460450,0.15858394,0.16312561,0.16847237,0.17359054
0.14460652,0.11958627,0.11938267,0.13144307,0.14071297,0.14922205,0.15908274,0.16645333,0.16915424,0.16673825,0.16080460,0.15569017,0.15200206,0.14557173,0.13590148,0.12759376,0.12320391,0.12139898,0.12071553,0.12052852,0.12011084,0.11945622,0.11967583,0.12133659,0.12344746,0.12467811,0.12466374,0.12342094,0.12021650,0.11422716,0.10625626,0.09866960,0.09334109,0.09034997,0.08862808,0.08699209,0.08453904,0.08100828,0.07716334,0.07443672,0.07408396,0.07685232,0.08313495,0.09276793,0.10448855,0.11599770,0.12503578,0.13067234,0.13360469,0.13515577,0.13608588
0.11270487,0.10463816,0.09668510,0.09163429,0.09033090,0.09263837,0.09843749,0.10755852,0.11955123,0.13351936,0.14753716,0.15839579,0.16295980,0.16040622,0.15291568,0.14390780,0.13573207,0.12899062,0.12336118,0.11833389,0.11328253,0.10765780,0.10168203,0.09667717,0.09425959,0.09508432,0.09852825,0.10361200,0.11000177,0.11796256,0.12749182,0.13777365,0.14755459,0.15591538,0.16259143,0.16766790,0.17115906,0.17291896,0.17282218,0.17092947,0.16757504,0.16349967,0.15996901,0.15854985,0.16036562,0.16520284,0.17120773,0.17560426,0.17607926,0.17192989,0.16425577
0.11485823,0.11924304,0.12456248,0.13267752,0.14445741,0.15857747,0.16967480,0.17159862,0.16365157,0.15132968,0.14038025,0.13231987,0.12627455,0.12254377,0.12256350,0.12683466,0.13449861,0.14401654,0.15303745,0.15858084,0.15882344,0.15450201,0.14810198,0.14255820,0.14107465,0.14611709,0.15638238,0.16557269,0.16672661,0.15856909,0.14641520,0.13639678,0.12989102,0.12400431,0.11606632,0.10629923,0.09674939,0.08927406,0.08498513,0.08450615,0.08768493,0.09310631,0.09851199,0.10202869,0.10304854,0.10212162,0.10026857,0.09835326,0.09677640,0.09555764,0.09480803
0.21693801,0.19881027,0.18730979,0.18518987,0.19043314,0.19949438,0.21030483,0.22231305,0.23549201,0.25008625,0.26603336,0.28143808,0.29223801,0.29474767,0.28892680,0.27870388,0.26904132,0.26309093,0.26192077,0.26558617,0.27308122,0.28127543,0.28526895,0.28124183,0.26956693,0.25501925,0.24360458,0.23875007,0.23990558,0.24406145,0.24822044,0.25071080,0.25089653,0.24830886,0.24229989,0.23245413,0.21925897,0.20443377,0.19063833,0.18066076,0.17646453,0.17858902,0.18623783,0.19795422,0.21235380,0.22835850,0.24484506,0.26019553,0.27237235,0.27967667,0.28169164
0.08752356,0.09842717,0.11554294,0.13296242,0.14418671,0.14722283,0.14447724,0.13951311,0.13524883,0.13381727,0.13613803,0.14133419,0.14713176,0.15101934,0.15133475,0.14794800,0.14208834,0.13499807,0.12675129,0.11725721,0.10871449,0.10584933,0.11225900,0.12647965,0.14271257,0.15591178,0.16564101,0.17466452,0.18459919,0.19402497,0.20079091,0.20500812,0.20885528,0.21361400,0.21760417,0.21730189,0.21022206,0.19663342,0.17899959,0.16044892,0.14387123,0.13176333,0.12593062,0.12670203,0.13239325,0.13985283,0.14594058,0.14890123,0.14874314,0.14662796,0.14395238
0.20106095,0.18726455,0.17141129,0.14719520,0.11966835,0.10562304,0.11535147,0.14249259,0.17454801,0.20567178,0.23528368,0.26096830,0.27938732,0.29179900,0.30313692,0.31529087,0.32455044,0.32650829,0.32134312,0.31310494,0.30519715,0.29823713,0.29207199,0.28812018,0.28847182,0.29303730,0.29880991,0.30259704,0.30410805,0.30582425,0.31002598,0.31656214,0.32361950,0.33004817,0.33640930,0.34391527,0.35274948,0.36132739,0.36673484,0.36588826,0.35708660,0.34140901,0.32284905,0.30649088,0.29574337,0.29087954,0.29012801,0.29209500,0.29701801,0.30570290,0.31747656
0.20692637,0.20241061,0.19380432,0.18779753,0.18723424,0.19373317,0.21033921,0.23808318,0.27149735,0.30027414,0.31603109,0.31749900,0.31011584,0.30144134,0.29648131,0.29626062,0.29986454,0.30681715,0.31662554,0.32632871,0.33012954,0.32300664,0.30507699,0.28211002,0.26174439,0.24927283,0.24635215,0.25220804,0.26484779,0.28118598,0.29705817,0.30814381,0.31141776,0.30604340,0.29324913,0.27558299,0.25610519,0.23779921,0.22328269,0.21476046,0.21391637,0.22137662,0.23586132,0.25383124,0.27044634,0.28165979,0.28612834,0.28554025,0.28315936,0.28177041,0.28251376
0.13873879,0.15182825,0.17214969,0.19210972,0.20439935,0.20615736,0.19952730,0.18928717,0.17993906,0.17365534,0.16998651,0.16763746,0.16642806,0.16684962,0.16791058,0.16688164,0.16208136,0.15524357,0.15027929,0.15002178,0.15476627,0.16337654,0.17451965,0.18654175,0.19713302,0.20399830,0.20584572,0.20257325,0.19495301,0.18468774,0.17455108,0.16763902,0.16593455,0.16961579,0.17776103,0.18933351,0.20314768,0.21719885,0.22883604,0.23616732,0.23929607,0.23994777,0.23984044,0.23949121,0.23846200,0.23636669,0.23337085,0.22988474,0.22621032,0.22273270,0.22027668
0.05295917,0.05129495,0.05297081,0.05593478,0.05886461,0.06134337,0.06321280,0.06540502,0.07022362,0.07918936,0.09098083,0.10201598,0.10848253,0.10792362,0.10017325,0.08743248,0.07299530,0.05956779,0.04865905,0.04087017,0.03611945,0.03393114,0.03408326,0.03676386,0.04174680,0.04783752,0.05366339,0.05878065,0.06366899,0.06909128,0.07598644,0.08542849,0.09756830,0.11044413,0.12069508,0.12598190,0.12642133,0.12361504,0.11916159,0.11481112,0.11321947,0.11668105,0.12415741,0.13037050,0.12933515,0.11954743,0.10556571,0.09427538,0.08962045,0.09073002,0.09431170
0.25119024,0.24371017,0.22205177,0.19646620,0.17903774,0.17157656,0.16897277,0.16811665,0.16866359,0.16894351,0.16658923,0.16288269,0.16317967,0.17197704,0.18838906,0.20654391,0.21978470,0.22473249,0.22249811,0.21702156,0.21237093,0.21086852,0.21262383,0.21600228,0.21858295,0.21846349,0.21548550,0.21157385,0.20978955,0.21264114,0.22071060,0.23236823,0.24467224,0.25487295,0.26154499,0.26463331,0.26465253,0.26205662,0.25741389,0.25182836,0.24659837,0.24215515,0.23759693,0.23180060,0.22525680,0.22060319,0.22094103,0.22735951,0.23804790,0.24981735,0.26045681
0.11367345,0.10504918,0.10151191,0.10279766,0.10878020,0.11938431,0.13406557,0.15111890,0.16871467,0.18704354,0.20720469,0.22698334,0.24041219,0.24343419,0.23796919,0.22843124,0.21605235,0.19901640,0.17706863,0.15343165,0.13221151,0.11579497,0.10503121,0.10027575,0.10132015,0.10709796,0.11631357,0.12815550,0.14200818,0.15674671,0.17071557,0.18225293,0.19000356,0.19312382,0.19192061,0.18843178,0.18569312,0.18563411,0.18743391,0.18814365,0.18515761,0.17822535,0.16927664,0.16060330,0.15336139,0.14761784,0.14339274,0.14130356,0.14214632,0.14600029,0.15186366
0.06330073,0.06501942,0.07151564,0.07548505,0.07504844,0.07405194,0.07698547,0.08509636,0.09684953,0.11024233,0.12368915,0.13555039,0.14437648,0.15024102,0.15519880,0.16146016,0.16870511,0.17343406,0.17140392,0.16104063,0.14474487,0.12717195,0.11239975,0.10246095,0.09780403,0.09827361,0.10324413,0.11113355,0.11953079,0.12642170,0.13151100,0.13623775,0.14226764,0.14973117,0.15672702,0.16045809,0.15901716,0.15249321,0.14280817,0.13265949,0.12434771,0.11905368,0.11673662,0.11657503,0.11773363,0.12008597,0.12444120,0.13202554,0.14345873,0.15789787,0.17299380
0.19987941,0.20648025,0.21448125,0.22361484,0.23192663,0.23541727,0.23075983,0.21876325,0.20454752,0.19449274,0.19320238,0.20200211,0.21836798,0.23668469,0.25135503,0.26050298,0.26639097,0.27177161,0.27639014,0.27774880,0.27483308,0.26990816,0.26622266,0.26459239,0.26289127,0.25875280,0.25227990,0.24606942,0.24297430,0.24398178,0.24786374,0.25237255,0.25569608,0.25712676,0.25675184,0.25470898,0.25079900,0.24486694,0.23757219,0.23064082,0.22605106,0.22465328,0.22545158,0.22634113,0.22580250,0.22412379,0.22307649,0.22430704,0.22779988,0.23166909,0.23340738
0.16067993,0.15800348,0.15787467,0.15956820,0.16642713,0.18233122,0.20161859,0.21361734,0.21578816,0.21490611,0.21634885,0.21857767,0.21855055,0.21637718,0.21237295,0.20453128,0.19143140,0.17438622,0.15605038,0.13947438,0.12711256,0.11784619,0.10695661,0.09154798,0.07410299,0.05963709,0.05210804,0.05405833,0.06598405,0.08433705,0.10242832,0.11478391,0.12014205,0.12074682,0.11990363,0.11968378,0.12001118,0.12031388,0.12178015,0.12599093,0.13096483,0.13158733,0.12624572,0.12111812,0.12490867,0.13966391,0.15886946,0.17424882,0.18220661,0.18364400,0.18044610
0.08967285,0.08382433,0.08784806,0.09989589,0.11460441,0.12888960,0.14244654,0.15425488,0.16219950,0.16562067,0.16581294,0.16467859,0.16463910,0.16837606,0.17595244,0.18269963,0.18238827,0.17280435,0.15708670,0.14054195,0.12840301,0.12607374,0.13770375,0.16198112,0.19072732,0.21418911,0.22808549,0.23452926,0.23661620,0.23413716,0.22536321,0.21147260,0.19736884,0.18802128,0.18492059,0.18617254,0.18899639,0.19152741,0.19306254,0.19401403,0.19611415,0.20186668,0.21274518,0.22755586,0.24279014,0.25482746,0.26190147,0.26419779,0.26264698,0.25821227,0.25241775
0.16489414,0.18601447,0.19273748,0.17063762,0.12952091,0.09270221,0.07357848,0.07120577,0.08110548,0.09958278,0.12087620,0.13870622,0.15075438,0.15804263,0.16111003,0.15945821,0.15384110,0.14727412,0.14405881,0.14807710,0.16067758,0.17912826,0.19742895,0.20917082,0.21014902,0.19969742,0.18119177,0.16119805,0.14644286,0.14035697,0.14237501,0.15015334,0.16140855,0.17342724,0.18228302,0.18425228,0.17836776,0.16707638,0.15438235,0.14382907,0.13805310,0.13895382,0.14697711,0.16008820,0.17423946,0.18556967,0.19242107,0.19545120,0.19625028,0.19615520,0.19608634
0.02732904,0.03295362,0.04932907,0.07484852,0.10403424,0.12812394,0.14098292,0.14338889,0.14087623,0.13789640,0.13448244,0.12807511,0.11752788,0.10471977,0.09276377,0.08373468,0.07849982,0.07788027,0.08291720,0.09396837,0.11023333,0.13036346,0.15294002,0.17588117,0.19575678,0.20853097,0.21155475,0.20505092,0.19186962,0.17600766,0.16113201,0.14970050,0.14254726,0.13885415,0.13669052,0.13403827,0.12972224,0.12370064,0.11675206,0.10999773,0.10452604,0.10106783,0.09972743,0.10003273,0.10145528,0.10401327,0.10827304,0.11454672,0.12196572,0.12842337,0.13167605
0.05608024,0.05556660,0.05453888,0.05736693,0.06440111,0.07035995,0.06964321,0.06252766,0.05444457,0.04962974,0.04786366,0.04709587,0.04639708,0.04601104,0.04652275,0.04851616,0.05240196,0.05833861,0.06592759,0.07380960,0.08031187,0.08470872,0.08709788,0.08724921,0.08464407,0.07949357,0.07279143,0.06553437,0.05849919,0.05239102,0.04760010,0.04401831,0.04135943,0.03942258,0.03803796,0.03713387,0.03684112,0.03720985,0.03797515,0.03896192,0.04046797,0.04271940,0.04508775,0.04646300,0.04654943,0.04639796,0.04743844,0.05012641,0.05358243,0.05637037,0.05756775
0.21820606,0.22931003,0.22804667,0.21561793,0.20151523,0.19548259,0.19976405,0.20810175,0.21193726,0.20786317,0.19965945,0.19382088,0.19352305,0.19658158,0.19834150,0.19591312,0.18993342,0.18320567,0.17830763,0.17626751,0.17667515,0.17836603,0.17996459,0.18025305,0.17850979,0.17465424,0.16895826,0.16152581,0.15215913,0.14096213,0.12920567,0.11946261,0.11448861,0.11546323,0.12094954,0.12751242,0.13166109,0.13175359,0.12858698,0.12445828,0.12157488,0.12096051,0.12238461,0.12499650,0.12797179,0.13073524,0.13282461,0.13372744,0.13291326,0.13001796,0.12500157
0.15402498,0.17073587,0.18844485,0.19737818,0.19823437,0.19869184,0.20144149,0.20201714,0.19703809,0.18897418,0.18211578,0.17748970,0.17310041,0.16714359,0.15944243,0.15034818,0.13943052,0.12574440,0.10931222,0.09212312,0.07754989,0.06881538,0.06788997,0.07526894,0.09010135,0.11035563,0.13320362,0.15558599,0.17463338,0.18797989,0.19429265,0.19382341,0.18827840,0.17982474,0.17000107,0.15936334,0.14790332,0.13575964,0.12384876,0.11410368,0.10888599,0.10958359,0.11545221,0.12402612,0.13300468,0.14177321,0.15089615,0.16015014,0.16741874,0.16989530,0.16648172
0.17319140,0.18302245,0.18949439,0.19079649,0.18714173,0.17847697,0.16636180,0.15494636,0.14810498,0.14645661,0.14759294,0.14844679,0.14745252,0.14527807,0.14380796,0.14418531,0.14574045,0.14677893,0.14622925,0.14452590,0.14309354,0.14293775,0.14353768,0.14325357,0.14116199,0.13840758,0.13729780,0.13895024,0.14214630,0.14455750,0.14465051,0.14212695,0.13697763,0.12888334,0.11782185,0.10497373,0.09271198,0.08359205,0.07916421,0.07932290,0.08240466,0.08595603,0.08788938,0.08746479,0.08549641,0.08364553,0.08328874,0.08466510,0.08671706,0.08761841,0.08571451
0.15428484,0.13898257,0.12234206,0.11170188,0.11080555,0.11715005,0.12453874,0.12922776,0.12958712,0.12478530,0.11668769,0.10799993,0.09953415,0.09215578,0.08656871,0.08141403,0.07901972,0.08904457,0.11600585,0.14798825,0.16848278,0.17471599,0.17522097,0.17516929,0.17344179,0.16994008,0.16752640,0.16832976,0.17279591,0.18055817,0.18922948,0.19431032,0.19279943,0.18590196,0.17720697,0.16951300,0.16392289,0.16043499,0.15859683,0.15845549,0.16100545,0.16657161,0.17264727,0.17476591,0.17032760,0.16092568,0.15044386,0.14148377,0.13409274,0.12726828,0.12076724
0.16035824,0.14684579,0.13361286,0.12424914,0.11981905,0.11950254,0.12221253,0.12590659,0.12608958,0.11875772,0.10607062,0.09605458,0.09483652,0.10103510,0.10900975,0.11573083,0.12285947,0.13320135,0.14685079,0.16108438,0.17344248,0.18422783,0.19520141,0.20574865,0.21170678,0.20943127,0.20066445,0.19193151,0.18881595,0.19169147,0.19696182,0.20080164,0.20067516,0.19459820,0.18131325,0.16201873,0.14087574,0.12269978,0.11006234,0.10280581,0.09983857,0.10057137,0.10455963,0.11060162,0.11699876,0.12276835,0.12823793,0.13431528,0.14137172,0.14894742,0.15631630
0.15645334,0.15508018,0.15563982,0.15832427,0.16054112,0.15885685,0.15097917,0.13847843,0.12554386,0.11431513,0.10367593,0.09287271,0.08400456,0.08045102,0.08446246,0.09639099,0.11448727,0.13471979,0.15197671,0.16268581,0.16664793,0.16653859,0.16581034,0.16660118,0.16870700,0.17004647,0.16833345,0.16276691,0.15448499,0.14570996,0.13857185,0.13436717,0.13321000,0.13391853,0.13438899,0.13263304,0.12799710,0.12172910,0.11648121,0.11504988,0.11903902,0.12809889,0.14010461,0.15217008,0.16192227,0.16835857,0.17200287,0.17454360,0.17820019,0.18485727,0.19507278
0.23233195,0.25967584,0.28585183,0.29920089,0.29958532,0.29452515,0.28843144,0.28182373,0.27727767,0.27763620,0.27941149,0.27505514,0.26216177,0.24624280,0.23506536,0.23335142,0.24148944,0.25584405,0.27026818,0.27912375,0.27935090,0.27041027,0.25419656,0.23534669,0.21968835,0.21119560,0.21081561,0.21780681,0.23072540,0.24697465,0.26288018,0.27510899,0.28185740,0.28297404,0.27973835,0.27426967,0.26798376,0.26038432,0.25027327,0.23840562,0.22795914,0.22171847,0.21938391,0.21825852,0.21604120,0.21216065,0.20678120,0.19975161,0.19106528,0.18176405,0.17377627
0.03616950,0.03191271,0.02928046,0.02566869,0.02046440,0.02075457,0.03481328,0.05948407,0.08035574,0.08639257,0.08017436,0.07236974,0.07051992,0.07563615,0.08574318,0.09808327,0.10863965,0.11339015,0.11153569,0.10630535,0.10199756,0.10090525,0.10291059,0.10647455,0.10918617,0.10850305,0.10353671,0.09624854,0.08994390,0.08612151,0.08320176,0.07868674,0.07230167,0.06669508,0.06523347,0.06941270,0.07817310,0.08901192,0.09935404,0.10725529,0.11164723,0.11249907,0.11077583,0.10797651,0.10547724,0.10412461,0.10417239,0.10527924,0.10644717,0.10620295,0.10329221
0.06046041,0.07475987,0.08482696,0.08957744,0.09356064,0.10007997,0.10914864,0.11975151,0.13126280,0.14246709,0.15035961,0.15121627,0.14393840,0.13212874,0.12145202,0.11464253,0.11061711,0.10901156,0.11327677,0.12683351,0.14686813,0.16471996,0.17364026,0.17502552,0.17603617,0.18191429,0.19170646,0.20080654,0.20581963,0.20624690,0.20276766,0.19572637,0.18578626,0.17508508,0.16666548,0.16261230,0.16325993,0.16850343,0.17947028,0.19812221,0.22467701,0.25542769,0.28353861,0.30264108,0.31039208,0.30922715,0.30406823,0.29913466,0.29616040,0.29461081,0.29291146
0.22535428,0.22111120,0.21102458,0.19803596,0.18861366,0.18696772,0.19236382,0.19996308,0.20350319,0.19798400,0.18142577,0.15597381,0.12804126,0.10589924,0.09502067,0.09525235,0.10309584,0.11635465,0.13525281,0.15883476,0.18180345,0.19638599,0.19751726,0.18601548,0.16725111,0.14746430,0.13099120,0.11951762,0.11262831,0.10880757,0.10646299,0.10459244,0.10285663,0.10131109,0.10023013,0.09999629,0.10069617,0.10153781,0.10086719,0.09726628,0.09100794,0.08442915,0.08060090,0.08130671,0.08607222,0.09302566,0.10069811,0.10913193,0.11945596,0.13250763,0.14779149
0.12578324,0.12629403,0.12425662,0.11913217,0.11199949,0.10402621,0.09566160,0.08738369,0.08057723,0.07732950,0.07907364,0.08540772,0.09457988,0.10498088,0.11561221,0.12545700,0.13354664,0.13986961,0.14530760,0.15033442,0.15446934,0.15726207,0.15904765,0.16025334,0.16049091,0.15875417,0.15400772,0.14514012,0.13104514,0.11192257,0.09072803,0.07254104,0.06175210,0.05966605,0.06470344,0.07449575,0.08750674,0.10294393,0.11968622,0.13555281,0.14757937,0.15323778,0.15204047,0.14647034,0.14113427,0.14015292,0.14447115,0.15123932,0.15585405,0.15503581,0.14861690
0.05195944,0.05451101,0.06253184,0.07307666,0.08398265,0.09776091,0.11262081,0.11823866,0.10959219,0.09558683,0.08716600,0.08619375,0.08989158,0.09678329,0.10488496,0.11064610,0.11186700,0.10864766,0.10208999,0.09410081,0.08681321,0.08066093,0.07444230,0.06775939,0.06183538,0.05792132,0.05639883,0.05720332,0.05962972,0.06184396,0.06191059,0.05956221,0.05639191,0.05441824,0.05489038,0.05808687,0.06340131,0.06937444,0.07406663,0.07584378,0.07407793,0.06934222,0.06305690,0.05678251,0.05152948,0.04748615,0.04425521,0.04129596,0.03824195,0.03501512,0.03179103
0.23877063,0.24759139,0.23843363,0.21938091,0.20512166,0.20268622,0.20866730,0.21698577,0.22441826,0.22934974,0.22956067,0.22303338,0.20971288,0.19197147,0.17405884,0.16067428,0.15455413,0.15520503,0.16119855,0.17380012,0.19633258,0.22825046,0.26073879,0.28074440,0.28106545,0.26650185,0.24963567,0.24044770,0.23955652,0.24009207,0.23462336,0.22033389,0.19935576,0.17614512,0.15501970,0.13902246,0.12957873,0.12652438,0.12870440,0.13506968,0.14546592,0.16036745,0.17979692,0.20245630,0.22580454,0.24688135,0.26316270,0.27304677,0.27612019,0.27342932,0.26759057
0.22042380,0.20956758,0.20190090,0.20317820,0.21427856,0.23060761,0.24508306,0.25270763,0.25313666,0.24918373,0.24344455,0.23699176,0.23069519,0.22590629,0.22263707,0.21785745,0.20725844,0.18935802,0.16734299,0.14646147,0.12996610,0.11792513,0.10940910,0.10477741,0.10542218,0.11181273,0.12243445,0.13464053,0.14615751,0.15577210,0.16317410,0.16876879,0.17364788,0.17915412,0.18588604,0.19299945,0.19873637,0.20190515,0.20290494,0.20322031,0.20383447,0.20410468,0.20217983,0.19655912,0.18740865,0.17663233,0.16687514,0.16040119,0.15855116,0.16172875,0.16946125
0.03581739,0.04741625,0.06808893,0.09305385,0.11566445,0.13104416,0.13749957,0.13668275,0.13202129,0.12587616,0.11916064,0.11293578,0.10805250,0.10384753,0.09879309,0.09181724,0.08290186,0.07362951,0.06655987,0.06291079,0.06206496,0.06407172,0.07040589,0.08117436,0.09381839,0.10558791,0.11512819,0.12094758,0.12109566,0.11604831,0.11005345,0.10777387,0.11031350,0.11544725,0.12073290,0.12522245,0.12875469,0.13090467,0.13089213,0.12807938,0.12257472,0.11565237,0.10941948,0.10566275,0.10502887,0.10754985,0.11367196,0.12403443,0.13793750,0.15254974,0.16436042
0.30213402,0.30140428,0.30388306,0.31101195,0.31896244,0.32309998,0.32058746,0.31042523,0.29392037,0.27558106,0.26141877,0.25446641,0.25192985,0.24762921,0.23768206,0.22385531,0.21171305,0.20596312,0.20737482,0.21317922,0.21958166,0.22407689,0.22637448,0.22794774,0.23067828,0.23528051,0.24042780,0.24326770,0.24107089,0.23285043,0.21985589,0.20483929,0.19087954,0.18053048,0.17539385,0.17580559,0.18057520,0.18716108,0.19259721,0.19484885,0.19372745,0.19067559,0.18756519,0.18540945,0.18390819,0.18203540,0.17906531,0.17517962,0.17124100,0.16802634,0.16560417
0.18132685,0.17495543,0.14543908,0.12731904,0.12469267,0.12319377,0.11984963,0.11431012,0.10800662,0.10595639,0.10863703,0.11497896,0.12485588,0.13615999,0.14840539,0.16213368,0.17505977,0.18545819,0.19375780,0.20267370,0.21778258,0.23598614,0.23905564,0.21600214,0.18101730,0.15504376,0.14396667,0.14308237,0.14724648,0.15131534,0.15161695,0.14920192,0.14713722,0.14639972,0.14584736,0.14323750,0.13637598,0.12553344,0.11375587,0.10388822,0.09696317,0.09346884,0.09396423,0.09826276,0.10554354,0.11538877,0.12806618,0.14396122,0.16269239,0.18216314,0.19874473
0.11607477,0.11411168,0.11422987,0.11270080,0.10747833,0.09949108,0.09112968,0.08424937,0.07938024,0.07606560,0.07359653,0.07151768,0.06966154,0.06814243,0.06776434,0.07017410,0.07665195,0.08617313,0.09513320,0.09978585,0.09914759,0.09529308,0.09092641,0.08705865,0.08295565,0.07761036,0.07074302,0.06275570,0.05457903,0.04791481,0.04511569,0.04800331,0.05632796,0.06737927,0.07733159,0.08330339,0.08457859,0.08235318,0.07858810,0.07493223,0.07221489,0.07044182,0.06906429,0.06739639,0.06508608,0.06244166,0.06038878,0.06002525,0.06202206,0.06623923,0.07177581
0.23765597,0.24264668,0.23977318,0.22703265,0.21126007,0.20174310,0.20096203,0.20375967,0.20467694,0.20300692,0.20037098,0.19665990,0.19055849,0.18240818,0.17408135,0.16622851,0.15741015,0.14626709,0.13338649,0.12067367,0.10991994,0.10259540,0.10012211,0.10310308,0.11022624,0.11873948,0.12636873,0.13244051,0.13704710,0.13978509,0.13999867,0.13808050,0.13569506,0.13417770,0.13290369,0.12968267,0.12287328,0.11294695,0.10201557,0.09222214,0.08492642,0.08124934,0.08267550,0.09036781,0.10359623,0.11906763,0.13230326,0.14020859,0.14273977,0.14234168,0.14178407
0.21754216,0.21064257,0.21155261,0.21211436,0.20795596,0.19973084,0.18972717,0.18137486,0.18033411,0.19139991,0.21320284,0.23805791,0.25773662,0.26816855,0.26875590,0.25974358,0.24226024,0.22012030,0.19943467,0.18533146,0.17912479,0.17864276,0.18073929,0.18324296,0.18522804,0.18666773,0.18853440,0.19287940,0.20186666,0.21605538,0.23363344,0.25168271,0.26830832,0.28324692,0.29612024,0.30431177,0.30328178,0.28978854,0.26532209,0.23647896,0.21168049,0.19683374,0.19315288,0.19812458,0.20800389,0.21965398,0.23096915,0.24063522,0.24810978,0.25378785,0.25872876
0.27305703,0.28327344,0.30180060,0.31772787,0.32294851,0.31862532,0.31043972,0.30134891,0.29185477,0.28459178,0.28414795,0.29169380,0.30219226,0.30827280,0.30632743,0.29858132,0.29007497,0.28420569,0.28075527,0.27769624,0.27489030,0.27585535,0.28507934,0.30286440,0.32312187,0.33729600,0.34119226,0.33801915,0.33473509,0.33572872,0.34017423,0.34484098,0.34827548,0.35156445,0.35540652,0.35740428,0.35294374,0.33899439,0.31724080,0.29380388,0.27594622,0.26835745,0.27134733,0.28151193,0.29393389,0.30452228,0.31141018,0.31494105,0.31649613,0.31705395,0.31652435
0.20591139,0.21674560,0.22526213,0.22918687,0.22865153,0.22451787,0.21767630,0.21021488,0.20595009,0.20847697,0.21826505,0.23198136,0.24521053,0.25616250,0.26660816,0.27893666,0.29244454,0.30308895,0.30727540,0.30565575,0.30272288,0.30259977,0.30556045,0.30878592,0.31005081,0.31005499,0.31106315,0.31375410,0.31589740,0.31419209,0.30724488,0.29677512,0.28615756,0.27790752,0.27233168,0.26819664,0.26450561,0.26178070,0.26186152,0.26643398,0.27541670,0.28642107,0.29574444,0.30024874,0.29881339,0.29238363,0.28275508,0.27122932,0.25827952,0.24436758,0.23095241
0.15560510,0.17301535,0.19670244,0.21054096,0.21512384,0.21966303,0.22781009,0.23788133,0.24821470,0.25648872,0.25879762,0.25241094,0.23615200,0.20852988,0.17110469,0.13440360,0.11459828,0.12082142,0.14778434,0.18214574,0.21374961,0.23947851,0.25929494,0.27231714,0.27723505,0.27486147,0.26924706,0.26608391,0.26937979,0.27882894,0.29026852,0.29901704,0.30280615,0.30148854,0.29469597,0.28106833,0.26031020,0.23536098,0.21163227,0.19381789,0.18353588,0.17981049,0.18114078,0.18664416,0.19548823,0.20595732,0.21559252,0.22228996,0.22516578,0.22448085,0.22105673
0.28538285,0.29517209,0.29031001,0.27732180,0.25971984,0.23349955,0.20042033,0.16885805,0.14917663,0.15724376,0.20104832,0.25935409,0.29904228,0.31202067,0.31298725,0.31183739,0.30995070,0.31067081,0.31474078,0.31484271,0.30525948,0.28904891,0.27187183,0.25620349,0.24212314,0.22818203,0.21332468,0.20155922,0.20075544,0.21368014,0.23420293,0.25413433,0.26931664,0.27783369,0.27766757,0.26910273,0.25639664,0.24485202,0.23776851,0.23671102,0.24234411,0.25368905,0.26780445,0.28109638,0.29064151,0.29489055,0.29470752,0.29381505,0.29656485,0.30437176,0.31492097
0.14328705,0.14227759,0.13969053,0.13646144,0.13412962,0.13306681,0.13365284,0.13710857,0.14354173,0.15041417,0.15440224,0.15436181,0.15170717,0.14831525,0.14480008,0.14070668,0.13582809,0.13120737,0.12896727,0.13086294,0.13644586,0.14259213,0.14547115,0.14365196,0.13942978,0.13695035,0.13899728,0.14552811,0.15476208,0.16483458,0.17417206,0.18111809,0.18438062,0.18422793,0.18264759,0.18158617,0.18086107,0.17807896,0.17082117,0.15894086,0.14483892,0.13179225,0.12215967,0.11687873,0.11601083,0.11920919,0.12558264,0.13346333,0.14078560,0.14605093,0.14911210
