-0.19403076,-0.15649044,-0.11881564,-0.08659680,-0.06157819,-0.04383831,-0.03296134,-0.02725716,-0.02452263,-0.02389653,-0.02597883,-0.03173906,-0.04161686,-0.05447280,-0.06744860,-0.07838235,-0.08800147,-0.09769922,-0.10534582,-0.10586826,-0.09698197,-0.08282995,-0.07097770,-0.06659097,-0.06977003,-0.07697627,-0.08366392,-0.08624877,-0.08339894,-0.07642748,-0.06823476,-0.06142319,-0.05712480,-0.05511384,-0.05436019,-0.05330839,-0.05022801,-0.04406110,-0.03522330,-0.02545822,-0.01676111,-0.01033082,-0.00630696,-0.00416220,-0.00320244,-0.00290582,-0.00314106,-0.00425537,-0.00691061,-0.01168280,-0.01866607
-0.22693139,-0.20284078,-0.17822790,-0.14699815,-0.10593157,-0.06264920,-0.02955457,-0.01275112,-0.00978029,-0.01413717,-0.01988527,-0.02467996,-0.02937885,-0.03433759,-0.03862025,-0.04440479,-0.05829823,-0.08447337,-0.11839514,-0.15057821,-0.17558422,-0.19511683,-0.21349175,-0.23243112,-0.24949371,-0.25910324,-0.25511452,-0.23480767,-0.20187635,-0.16495964,-0.13231792,-0.10749020,-0.08938266,-0.07537471,-0.06385523,-0.05458576,-0.04782742,-0.04358313,-0.04138587,-0.04043456,-0.03982368,-0.03873864,-0.03667474,-0.03382998,-0.03152437,-0.03205351,-0.03756702,-0.04851731,-0.06291728,-0.07710069,-0.08737965
-0.02983149,-0.04048499,-0.05443695,-0.06798773,-0.07868874,-0.08603089,-0.09010424,-0.09066878,-0.08816111,-0.08509985,-0.08549986,-0.09214771,-0.10404496,-0.11637690,-0.12321750,-0.12096054,-0.11002632,-0.09392989,-0.07686721,-0.06178030,-0.04991728,-0.04144004,-0.03613124,-0.03379383,-0.03444732,-0.03832070,-0.04549985,-0.05548099,-0.06728848,-0.08033500,-0.09510312,-0.11244366,-0.13159647,-0.14876416,-0.15817888,-0.15556932,-0.14155933,-0.12217127,-0.10575629,-0.09845470,-0.10131245,-0.11073856,-0.12148888,-0.12984488,-0.13503638,-0.13853991,-0.14228075,-0.14710482,-0.15228796,-0.15601606,-0.15629094
-0.15072264,-0.15998999,-0.16404834,-0.16579381,-0.16679718,-0.16368914,-0.15385477,-0.13944602,-0.12229488,-0.10328428,-0.08705207,-0.07605031,-0.06296366,-0.04199526,-0.02225736,-0.01626195,-0.02091946,-0.02274579,-0.01689277,-0.01020302,-0.00930594,-0.01445456,-0.02279786,-0.03108998,-0.03578446,-0.03463559,-0.02868990,-0.02121705,-0.01484396,-0.01028256,-0.00712801,-0.00503511,-0.00414319,-0.00468820,-0.00638167,-0.00834924,-0.00976527,-0.01042961,-0.01070315,-0.01108214,-0.01189520,-0.01319527,-0.01481558,-0.01665415,-0.01895787,-0.02215009,-0.02626626,-0.03070294,-0.03468198,-0.03794924,-0.04103087
-0.00865011,-0.01257426,-0.02255768,-0.03448155,-0.04457742,-0.05030127,-0.05023634,-0.04511312,-0.03878771,-0.03715755,-0.04389297,-0.05610703,-0.06601648,-0.06813553,-0.06340894,-0.05586653,-0.04769872,-0.03894626,-0.02994351,-0.02198877,-0.01618303,-0.01289277,-0.01221197,-0.01419276,-0.01854609,-0.02442773,-0.03058954,-0.03575356,-0.03908562,-0.04063351,-0.04150401,-0.04361339,-0.04896346,-0.05856219,-0.07150895,-0.08505854,-0.09596586,-0.10225832,-0.10402414,-0.10263369,-0.09924516,-0.09399088,-0.08641627,-0.07651314,-0.06528302,-0.05440421,-0.04544382,-0.03930429,-0.03617844,-0.03580693,-0.03773776
-0.29549872,-0.29234433,-0.29540077,-0.29954497,-0.29875939,-0.28752316,-0.26125970,-0.22001616,-0.17130076,-0.12581432,-0.09006089,-0.06436199,-0.04644587,-0.03442320,-0.02690734,-0.02286278,-0.02225361,-0.02583108,-0.03357265,-0.04353028,-0.05243517,-0.05754672,-0.05843431,-0.05761564,-0.05937307,-0.06695214,-0.07983541,-0.09340642,-0.10170863,-0.10127084,-0.09292394,-0.08040904,-0.06743167,-0.05575802,-0.04540049,-0.03594874,-0.02761754,-0.02142084,-0.01866512,-0.02011980,-0.02526160,-0.03214739,-0.03826660,-0.04194531,-0.04325788,-0.04375994,-0.04539002,-0.04946867,-0.05631313,-0.06525170,-0.07468254
-0.14427483,-0.12825798,-0.09611867,-0.06698313,-0.05191654,-0.05515539,-0.07668028,-0.11053335,-0.14620934,-0.17669465,-0.20484474,-0.23839171,-0.27661327,-0.30433135,-0.30352117,-0.27184131,-0.22706653,-0.19232294,-0.17889870,-0.18308632,-0.19499228,-0.20674183,-0.21410632,-0.21475400,-0.20701628,-0.18991128,-0.16419417,-0.13375144,-0.10534898,-0.08571716,-0.07836948,-0.08322758,-0.09836919,-0.12066171,-0.14473164,-0.16328788,-0.17037632,-0.16466238,-0.14910669,-0.12767783,-0.10306922,-0.07741897,-0.05391422,-0.03646299,-0.02764831,-0.02740020,-0.03356941,-0.04318320,-0.05294787,-0.05930981,-0.05925174
-0.22522503,-0.21859368,-0.20719947,-0.18667807,-0.15624117,-0.12164309,-0.09228444,-0.07544602,-0.07119678,-0.07129862,-0.06527556,-0.05021179,-0.03368660,-0.02534813,-0.02694447,-0.03247789,-0.03627676,-0.03765924,-0.03838431,-0.03945656,-0.04176425,-0.04687831,-0.05460235,-0.06098701,-0.06143069,-0.05597465,-0.04977168,-0.04769841,-0.04971916,-0.05230988,-0.05331917,-0.05389716,-0.05567804,-0.05743832,-0.05553078,-0.04752432,-0.03509198,-0.02351491,-0.01860627,-0.02357839,-0.03764749,-0.05670217,-0.07540726,-0.08962298,-0.09785254,-0.10096560,-0.10067753,-0.09822220,-0.09431789,-0.09013814,-0.08795217
-0.02404308,-0.02615716,-0.03130088,-0.04517315,-0.07117846,-0.10492033,-0.13592324,-0.15566106,-0.16215282,-0.15726817,-0.14346501,-0.12472251,-0.10727904,-0.09598596,-0.09038463,-0.08615197,-0.07995878,-0.07152626,-0.06160285,-0.05011261,-0.03709451,-0.02428561,-0.01464736,-0.01042007,-0.01198004,-0.01819520,-0.02722620,-0.03695915,-0.04526438,-0.05042287,-0.05161058,-0.04917258,-0.04452494,-0.03954637,-0.03552055,-0.03226504,-0.02834779,-0.02249875,-0.01504941,-0.00798821,-0.00351444,-0.00247481,-0.00411577,-0.00717623,-0.01108390,-0.01618734,-0.02313545,-0.03228400,-0.04365987,-0.05720496,-0.07277803
-0.05448057,-0.04555789,-0.02907170,-0.01225646,-0.00499988,-0.01209725,-0.02985911,-0.04884981,-0.06009016,-0.06028411,-0.05223221,-0.04092452,-0.03003828,-0.02169053,-0.01719173,-0.01632183,-0.01680231,-0.01624170,-0.01465838,-0.01406428,-0.01556023,-0.01779081,-0.01849791,-0.01694961,-0.01472928,-0.01491293,-0.02075489,-0.03414837,-0.05409746,-0.07652006,-0.09625896,-0.10979327,-0.11608522,-0.11522268,-0.10723965,-0.09296347,-0.07565173,-0.06075780,-0.05329797,-0.05514892,-0.06464044,-0.07830318,-0.09280537,-0.10573841,-0.11553499,-0.12129647,-0.12264824,-0.11941192,-0.11139094,-0.09883539,-0.08337331
-0.05203814,-0.05818273,-0.07075742,-0.09105768,-0.11230937,-0.12634622,-0.13267341,-0.13944738,-0.15492934,-0.17816028,-0.19821611,-0.20270339,-0.18752569,-0.15956853,-0.13106783,-0.11135575,-0.10240806,-0.10019506,-0.09937242,-0.09744610,-0.09572745,-0.09675421,-0.10044629,-0.10258004,-0.09747927,-0.08286944,-0.06239310,-0.04327882,-0.03131219,-0.02765677,-0.02978134,-0.03458476,-0.04034907,-0.04640017,-0.05207055,-0.05662160,-0.05984185,-0.06205201,-0.06336455,-0.06335152,-0.06175817,-0.05930494,-0.05731043,-0.05643001,-0.05614675,-0.05582526,-0.05606507,-0.05847208,-0.06378039,-0.07038094,-0.07510146
-0.03149481,-0.04413408,-0.05986980,-0.07490564,-0.08633393,-0.09364412,-0.09838108,-0.10405655,-0.11514534,-0.13432591,-0.16036252,-0.18707212,-0.20390743,-0.20103219,-0.17617084,-0.13579813,-0.09070213,-0.05169340,-0.02596762,-0.01334173,-0.00739386,-0.00293642,-0.00113497,-0.00646197,-0.02131881,-0.04469741,-0.07335175,-0.10322976,-0.13206341,-0.16071751,-0.18903858,-0.21054648,-0.21602945,-0.20499149,-0.19027356,-0.18749059,-0.20042357,-0.21891403,-0.23011771,-0.22915145,-0.21913895,-0.20468452,-0.18801990,-0.17022570,-0.15303211,-0.13794235,-0.12442973,-0.11014604,-0.09301892,-0.07287917,-0.05141898
-0.02416530,-0.03031471,-0.03908937,-0.04990766,-0.06294920,-0.07775811,-0.09188607,-0.10217782,-0.10722438,-0.10759509,-0.10386184,-0.09575148,-0.08389446,-0.07151630,-0.06310044,-0.06086502,-0.06265408,-0.06332482,-0.05827536,-0.04633336,-0.03044972,-0.01629779,-0.00955310,-0.01293341,-0.02454982,-0.03887419,-0.04995546,-0.05466392,-0.05374625,-0.05048557,-0.04864211,-0.05122870,-0.06010811,-0.07546734,-0.09493692,-0.11337270,-0.12439315,-0.12336940,-0.11006517,-0.08903865,-0.06740984,-0.05141370,-0.04384925,-0.04368463,-0.04752281,-0.05161526,-0.05323349,-0.05107037,-0.04507205,-0.03617980,-0.02608312
-0.03651264,-0.04984257,-0.06146535,-0.07101418,-0.07714184,-0.07925043,-0.07978084,-0.07953253,-0.07403500,-0.05990174,-0.04097840,-0.02434424,-0.01464761,-0.01423354,-0.02264800,-0.03384000,-0.03986323,-0.03977205,-0.04034968,-0.04690454,-0.05787636,-0.06943723,-0.08065767,-0.09202149,-0.10213936,-0.10827927,-0.10857679,-0.10249193,-0.09056850,-0.07495644,-0.05918105,-0.04622019,-0.03692626,-0.03045525,-0.02552232,-0.02094222,-0.01583146,-0.01015657,-0.00497328,-0.00180752,-0.00208478,-0.00736261,-0.01937066,-0.03877226,-0.06379452,-0.09088988,-0.11731210,-0.14294545,-0.16963997,-0.19942283,-0.23385290
-0.12163348,-0.11489500,-0.09880176,-0.07899212,-0.06151061,-0.04936862,-0.04227954,-0.03808895,-0.03441399,-0.03014236,-0.02619751,-0.02464589,-0.02682098,-0.03264220,-0.04157411,-0.05311746,-0.06594861,-0.07776108,-0.08693507,-0.09371138,-0.09879703,-0.10124473,-0.09871369,-0.08990689,-0.07619102,-0.06076283,-0.04663735,-0.03542232,-0.02739248,-0.02212403,-0.01894144,-0.01707328,-0.01587139,-0.01525111,-0.01584754,-0.01826079,-0.02184537,-0.02462834,-0.02517815,-0.02486616,-0.02785965,-0.03821045,-0.05649236,-0.07897508,-0.09976215,-0.11375608,-0.11835525,-0.11359726,-0.10156731,-0.08557455,-0.06914497
