0.23936143,0.24496071,0.24417914,0.23971548,0.23312218,0.22703246,0.22335259,0.22041128,0.21456383,0.20451758,0.19234054,0.18047793,0.16963666,0.15963414,0.15037921,0.14145604,0.13246446,0.12475331,0.12150224,0.12494321,0.13449555,0.14880036,0.16842361,0.19437369,0.22390899,0.24997946,0.26623691,0.27183726,0.27026039,0.26410035,0.25260433,0.23457056,0.21223293,0.19105188,0.17590450,0.16826743,0.16696491,0.17049985,0.17781659,0.18721284,0.19570816,0.20036454,0.20037640,0.19767599,0.19537315,0.19549078,0.19788476,0.20088296,0.20270773,0.20247358,0.20032303
0.29457365,0.27404532,0.24408879,0.21782282,0.20310516,0.20086629,0.20835191,0.21888939,0.22476288,0.22408309,0.22117900,0.21980935,0.21988752,0.22016132,0.21976000,0.21742526,0.21307440,0.21000135,0.21198375,0.21781238,0.22173498,0.22023361,0.21594305,0.21369262,0.21485364,0.21758767,0.22134743,0.22839703,0.24032597,0.25476291,0.26671084,0.27252461,0.27182930,0.26623470,0.25752791,0.24734789,0.23754524,0.22996501,0.22607422,0.22726277,0.23507167,0.24999237,0.26946139,0.28766701,0.29857698,0.30007884,0.29543974,0.29061817,0.28984126,0.29322763,0.29798183
0.12689976,0.12274433,0.11547022,0.10125464,0.08352254,0.06969220,0.06587543,0.07556632,0.09732145,0.12304186,0.14332010,0.15375439,0.15411073,0.14591672,0.13342813,0.12209140,0.11398172,0.10835608,0.10630543,0.11054860,0.12131303,0.13586298,0.15042940,0.15961975,0.15690549,0.14023460,0.11602385,0.09422670,0.08001247,0.07210708,0.06738428,0.06399173,0.06071798,0.05646235,0.05129692,0.04667265,0.04402236,0.04398942,0.04713878,0.05425265,0.06514804,0.07773373,0.08906013,0.09740716,0.10308474,0.10734224,0.11098327,0.11414137,0.11685052,0.11921937,0.12105441
0.14471846,0.14831944,0.15070462,0.15705649,0.16856867,0.18266437,0.19560847,0.20525890,0.21146022,0.21430772,0.21316632,0.20746814,0.19719012,0.18221118,0.16274981,0.14147124,0.12386076,0.11464843,0.11381660,0.11723547,0.12132232,0.12615978,0.13399989,0.14603121,0.16156036,0.17964927,0.20014915,0.22270961,0.24548676,0.26548994,0.28015193,0.28832996,0.28999330,0.28542916,0.27494219,0.25910433,0.23908049,0.21677099,0.19474261,0.17582192,0.16227432,0.15496394,0.15321178,0.15559951,0.16103433,0.16904682,0.17904042,0.18932109,0.19704451,0.19939520,0.19518818
0.17449058,0.17090021,0.16063444,0.15159858,0.14623476,0.14274567,0.13943713,0.13582669,0.13205509,0.12906923,0.12845495,0.13148221,0.13884802,0.15085074,0.16646916,0.18241760,0.19467511,0.20165985,0.20523446,0.20818966,0.21134161,0.21353718,0.21384970,0.21275731,0.21104695,0.20841631,0.20395919,0.19801964,0.19303302,0.19218170,0.19715917,0.20703763,0.21885025,0.22914001,0.23561736,0.23832826,0.23958124,0.24216848,0.24687698,0.25153448,0.25283096,0.24938849,0.24307657,0.23729237,0.23402636,0.23256729,0.23072505,0.22692897,0.22118391,0.21453222,0.20812371
0.16935913,0.17566299,0.18166114,0.18726717,0.18766679,0.18327525,0.18005356,0.17946342,0.17850481,0.17735064,0.17807465,0.17821323,0.17343763,0.16650429,0.16819906,0.18725110,0.22031056,0.25269289,0.26939505,0.26598535,0.24960619,0.23099189,0.21695705,0.20937138,0.20762158,0.20967887,0.21210696,0.21162145,0.20743590,0.20151995,0.19648430,0.19348897,0.19170759,0.18891562,0.18259689,0.17143875,0.15650136,0.14090505,0.12808328,0.12015323,0.11762845,0.12007060,0.12660429,0.13604293,0.14710662,0.15886583,0.17098303,0.18352528,0.19663308,0.21027792,0.22395452
0.19267897,0.19436231,0.19365278,0.18750630,0.17426689,0.15501352,0.13333432,0.11367720,0.09925953,0.09115857,0.08895614,0.09189189,0.09937664,0.11043087,0.12276161,0.13300587,0.13852685,0.13886422,0.13500690,0.12756052,0.11639071,0.10207588,0.08693877,0.07420802,0.06633809,0.06405825,0.06639893,0.07129902,0.07675183,0.08212916,0.08845399,0.09691800,0.10691575,0.11571790,0.12022452,0.11905437,0.11317054,0.10501295,0.09729005,0.09213525,0.09053454,0.09200038,0.09486371,0.09723235,0.09790909,0.09654083,0.09316304,0.08794333,0.08146281,0.07497389,0.06999965
0.26050641,0.26030573,0.26364345,0.27072264,0.27555292,0.27468324,0.27089536,0.26816252,0.26664049,0.26457782,0.26297705,0.26555797,0.27413371,0.28581490,0.29548726,0.30022589,0.30066512,0.29861452,0.29427602,0.28604681,0.27268838,0.25548551,0.23848908,0.22675789,0.22387031,0.23020597,0.24291566,0.25755427,0.27040433,0.28004994,0.28722881,0.29324273,0.29829974,0.30111710,0.29995049,0.29402402,0.28419556,0.27256132,0.26156866,0.25326140,0.24876961,0.24790401,0.24903657,0.24975172,0.24834628,0.24533028,0.24363808,0.24701839,0.25755140,0.27411383,0.29298565
0.11659652,0.10601026,0.09431200,0.08442618,0.08199191,0.08900882,0.09982444,0.10717488,0.10993250,0.11198324,0.11568234,0.11957750,0.12129938,0.11978318,0.11501776,0.10792968,0.10073410,0.09573079,0.09316917,0.09117740,0.08817925,0.08480802,0.08322023,0.08502983,0.09011267,0.09693451,0.10372041,0.10972127,0.11591819,0.12452480,0.13741081,0.15464517,0.17427316,0.19315900,0.20793857,0.21571150,0.21484206,0.20583864,0.19143284,0.17527356,0.16006607,0.14673159,0.13514280,0.12535545,0.11793913,0.11327629,0.11091933,0.10986147,0.10935157,0.10924291,0.10952259
0.22997777,0.23500148,0.23175004,0.22126627,0.20715466,0.19568209,0.19117007,0.19276728,0.19643040,0.19885348,0.19893655,0.19688520,0.19354218,0.19063830,0.19059218,0.19524567,0.20458727,0.21656448,0.22798001,0.23590112,0.23910290,0.23892343,0.23867970,0.24146845,0.24765177,0.25403782,0.25562332,0.24869277,0.23303862,0.21192330,0.19014894,0.17169622,0.15827705,0.14933879,0.14325164,0.13887719,0.13653053,0.13767869,0.14357716,0.15391281,0.16660202,0.17895214,0.18919429,0.19707621,0.20312739,0.20750617,0.20972121,0.20957710,0.20834194,0.20873670,0.21336556
0.12693654,0.11874379,0.11679117,0.12051755,0.12841827,0.13865206,0.14965840,0.15940504,0.16564531,0.16906788,0.17409262,0.18352263,0.19415448,0.20087321,0.20366842,0.20712258,0.21338827,0.21864355,0.21684869,0.20521122,0.18601051,0.16482873,0.14741175,0.13716135,0.13490720,0.14042843,0.15288000,0.16946737,0.18565383,0.19844683,0.20879192,0.21935669,0.23053626,0.24004235,0.24595582,0.24840758,0.24795576,0.24382946,0.23478528,0.22115677,0.20540885,0.19095216,0.18070182,0.17616498,0.17703337,0.18150486,0.18740761,0.19323943,0.19818254,0.20152431,0.20268256
0.23723352,0.23659743,0.22604262,0.20732331,0.18393754,0.16311535,0.15524064,0.16788383,0.19882299,0.23564381,0.26347230,0.27398171,0.26815842,0.25245572,0.23369041,0.21660639,0.20349101,0.19402526,0.18566305,0.17558929,0.16321262,0.15070744,0.14096924,0.13524017,0.13283266,0.13278746,0.13532324,0.14166820,0.15282962,0.16858944,0.18723025,0.20574733,0.22043118,0.22797066,0.22683567,0.21809463,0.20496789,0.19135787,0.18036663,0.17366093,0.17174686,0.17459056,0.18200015,0.19356740,0.20836240,0.22476462,0.24073065,0.25445448,0.26497035,0.27217651,0.27623615
0.22393028,0.24650835,0.27168915,0.28994853,0.29841425,0.30044562,0.29867178,0.29117992,0.27535008,0.25336303,0.23194088,0.21687365,0.20889312,0.20479214,0.20139415,0.19788516,0.19505161,0.19334693,0.19207473,0.19021253,0.18784404,0.18680481,0.18977021,0.19822921,0.21091072,0.22418910,0.23441688,0.24029364,0.24319945,0.24527282,0.24709392,0.24705236,0.24272821,0.23279032,0.21777100,0.19944472,0.17979506,0.16052139,0.14309903,0.12878897,0.11829121,0.11139992,0.10717018,0.10458215,0.10313613,0.10287307,0.10390671,0.10601632,0.10870363,0.11156312,0.11447328
0.12363392,0.13383962,0.15079212,0.16934245,0.18538620,0.19658578,0.20170359,0.20082653,0.19624233,0.19174914,0.19015194,0.19174935,0.19579776,0.20288757,0.21455319,0.22991976,0.24346184,0.24740398,0.23730888,0.21575093,0.19072067,0.17043291,0.15916128,0.15699172,0.16233657,0.17390262,0.19028893,0.20847966,0.22385224,0.23262459,0.23476486,0.23436908,0.23661677,0.24372377,0.25353759,0.26215752,0.26820408,0.27469252,0.28657547,0.30601719,0.32963281,0.35026198,0.36189584,0.36371654,0.36010752,0.35696260,0.35752534,0.36095983,0.36424539,0.36526793,0.36438445
0.23075816,0.22105018,0.19842694,0.17451486,0.16091970,0.15989503,0.16779148,0.18205529,0.20074680,0.21849511,0.22776388,0.22441995,0.21059095,0.19285525,0.17868539,0.17291809,0.17519476,0.18091132,0.18611028,0.19111256,0.19786359,0.20426760,0.20388783,0.19279851,0.17536909,0.16128601,0.15682852,0.16021719,0.16538363,0.16862147,0.17063895,0.17340682,0.17703505,0.18014383,0.18187894,0.18231390,0.18129689,0.17831804,0.17418318,0.17206834,0.17561810,0.18527173,0.19655519,0.20246601,0.19808650,0.18354520,0.16327475,0.14289883,0.12658909,0.11643470,0.11319637
0.09735497,0.11125438,0.13490087,0.16213331,0.18172719,0.19023158,0.19096067,0.18566864,0.17377710,0.15618122,0.13479873,0.11082241,0.08682476,0.06811651,0.05875306,0.05765424,0.06094584,0.06661749,0.07467769,0.08412369,0.09254046,0.09858671,0.10278200,0.10547560,0.10563542,0.10236473,0.09661392,0.09065013,0.08642857,0.08506483,0.08727163,0.09329211,0.10233805,0.11281572,0.12349111,0.13419597,0.14524334,0.15648936,0.16729265,0.17718373,0.18609702,0.19382944,0.19962561,0.20265177,0.20288151,0.20131855,0.19926282,0.19739557,0.19552208,0.19298499,0.18916783
0.03906688,0.04359226,0.04891569,0.05317498,0.05529468,0.05510183,0.05329934,0.05181444,0.05295142,0.05696083,0.06093011,0.06121715,0.05697690,0.05058937,0.04477980,0.04027813,0.03663292,0.03451145,0.03618514,0.04339631,0.05494293,0.06665126,0.07397849,0.07498065,0.07120082,0.06613258,0.06299727,0.06358290,0.06826956,0.07630175,0.08590693,0.09473489,0.10082017,0.10333280,0.10237091,0.09816560,0.09077706,0.08063246,0.06907321,0.05805305,0.04925085,0.04357683,0.04142860,0.04301344,0.04804193,0.05512467,0.06186182,0.06596836,0.06656883,0.06449418,0.06139391
0.25702036,0.25277066,0.24883542,0.24855501,0.25503556,0.26510538,0.27058243,0.26655442,0.25668109,0.24956816,0.25110344,0.26074832,0.27367853,0.28501118,0.29244140,0.29630627,0.29781720,0.29703437,0.29244444,0.28272479,0.26892930,0.25464281,0.24381866,0.23852526,0.23864315,0.24311870,0.25085486,0.26039757,0.26954251,0.27618091,0.27989909,0.28241105,0.28582056,0.29013839,0.29265278,0.29012500,0.28189194,0.27084598,0.26119742,0.25500225,0.25058375,0.24413757,0.23291813,0.21723571,0.19989069,0.18399788,0.17121814,0.16158989,0.15459575,0.15027734,0.14953461
0.14819733,0.15562064,0.15858646,0.15462824,0.14860203,0.14599510,0.14720314,0.14937937,0.15108652,0.15336139,0.15741369,0.16267067,0.16693249,0.16792428,0.16500246,0.16011286,0.15727227,0.16038594,0.17068113,0.18596455,0.20233126,0.21627260,0.22511114,0.22649274,0.21899628,0.20374971,0.18479634,0.16721478,0.15469722,0.14860824,0.14854304,0.15313820,0.16053106,0.16874908,0.17616459,0.18171015,0.18476696,0.18512565,0.18332103,0.18102269,0.18083246,0.18525141,0.19535197,0.21007546,0.22667013,0.24191230,0.25321080,0.25899332,0.25856181,0.25201303,0.24045307
0.06242660,0.07988331,0.09603178,0.10691467,0.10967644,0.10562568,0.09946820,0.09396734,0.08844549,0.08291943,0.07994425,0.08126523,0.08550397,0.09027729,0.09475323,0.09974030,0.10719209,0.12001125,0.14025409,0.16626344,0.19246142,0.21276395,0.22381805,0.22508410,0.21745482,0.20327572,0.18731720,0.17606165,0.17454414,0.18302890,0.19655927,0.20851812,0.21618129,0.22381247,0.23969438,0.26843547,0.30505520,0.33680381,0.35172314,0.34644348,0.32669903,0.30138341,0.27659145,0.25449094,0.23595140,0.22259607,0.21607113,0.21619655,0.22062073,0.22634439,0.23134454
0.21025488,0.20945742,0.20487453,0.21226085,0.23064295,0.24272516,0.23330113,0.20251434,0.16291604,0.12980255,0.11525390,0.12530773,0.15729115,0.19983068,0.23821813,0.26186508,0.26836255,0.26257109,0.25269009,0.24541076,0.24216920,0.23906482,0.23110047,0.21722709,0.20144218,0.18928376,0.18367487,0.18375206,0.18638245,0.18802080,0.18604339,0.18017465,0.17355212,0.17162878,0.17860246,0.19413429,0.21357067,0.23151368,0.24517306,0.25451020,0.25995995,0.26097244,0.25708636,0.24988469,0.24304804,0.23994642,0.24104089,0.24364000,0.24418758,0.24092423,0.23472960
0.14121887,0.15088211,0.15957385,0.16703909,0.17636984,0.19047296,0.20733552,0.22004070,0.22141649,0.20945238,0.19021255,0.17451786,0.16879135,0.16971632,0.17004480,0.16752430,0.16493415,0.16369597,0.16190130,0.15805061,0.15324098,0.14949395,0.14814815,0.14993728,0.15502982,0.16292713,0.17329859,0.18656499,0.20254746,0.21869763,0.23083970,0.23628404,0.23614464,0.23460352,0.23580864,0.24076837,0.24647670,0.24816064,0.24322566,0.23366798,0.22475569,0.22123495,0.22444927,0.23223105,0.24052761,0.24502228,0.24244062,0.23190690,0.21569941,0.19826906,0.18390737
0.06920607,0.06700881,0.06706899,0.06782402,0.06925757,0.07297104,0.08048492,0.09104295,0.10115267,0.10655646,0.10505849,0.09814130,0.09036672,0.08680156,0.08987365,0.09783445,0.10618800,0.11105233,0.11169028,0.11027146,0.10942003,0.10981374,0.10973834,0.10672658,0.09974945,0.09011104,0.08042957,0.07277024,0.06755518,0.06388611,0.06059379,0.05704790,0.05343713,0.05073213,0.05038007,0.05359991,0.06052440,0.06989380,0.07973412,0.08855892,0.09610786,0.10308023,0.11022430,0.11756750,0.12425678,0.12894432,0.13041899,0.12821823,0.12298304,0.11632352,0.11015641
0.13047601,0.15179533,0.16553726,0.16650638,0.15781358,0.14783091,0.13951513,0.13149563,0.12289706,0.11297094,0.09687125,0.07313165,0.05862724,0.06340584,0.07687486,0.08984980,0.09594607,0.09533177,0.09476484,0.09691216,0.10539404,0.11791633,0.12837348,0.13551006,0.12773720,0.10471758,0.09451077,0.10369928,0.11123332,0.11310754,0.11518998,0.11510471,0.11348080,0.11239014,0.11040468,0.10782296,0.10404192,0.09665986,0.08630228,0.07506712,0.06482088,0.05775710,0.05438606,0.05406546,0.05669678,0.06120155,0.06595079,0.07055706,0.07472075,0.07793884,0.08053668
0.08590351,0.06581751,0.05884202,0.06341651,0.07341000,0.08272725,0.08820895,0.08992459,0.08973432,0.08951206,0.08995850,0.09011197,0.08760128,0.08010390,0.06779268,0.05487270,0.04806182,0.05232980,0.06712443,0.08639286,0.10259454,0.11155534,0.11447084,0.11589123,0.11971768,0.12645548,0.13350343,0.13766881,0.13760357,0.13441241,0.13041631,0.12737530,0.12552894,0.12392538,0.12154437,0.11829161,0.11516723,0.11354508,0.11412450,0.11632414,0.11853446,0.11900961,0.11676500,0.11194830,0.10559766,0.09907860,0.09355314,0.08967499,0.08754600,0.08689514,0.08738147
0.09649192,0.10494134,0.11112585,0.11160357,0.10608783,0.09900613,0.09720440,0.10474284,0.11955408,0.13506158,0.14490440,0.14664031,0.14224883,0.13610976,0.13224259,0.13233474,0.13545903,0.13940361,0.14243339,0.14410866,0.14486760,0.14524261,0.14556016,0.14608490,0.14709691,0.14877403,0.15118951,0.15453568,0.15921955,0.16551249,0.17299508,0.18039121,0.18606713,0.18885037,0.18857827,0.18608756,0.18278368,0.18008079,0.17891635,0.17947770,0.18127655,0.18358565,0.18596117,0.18840220,0.19095279,0.19311212,0.19373649,0.19176922,0.18733648,0.18223970,0.17921779
0.15406596,0.15354010,0.14859835,0.14157843,0.13466627,0.12892233,0.12524338,0.12459291,0.12714604,0.13218792,0.13898242,0.14682094,0.15382470,0.15656917,0.15201434,0.14014236,0.12446227,0.10981784,0.09970048,0.09525798,0.09596743,0.10048186,0.10682888,0.11250507,0.11521244,0.11400146,0.10983061,0.10494304,0.10149895,0.10047474,0.10147792,0.10332588,0.10477755,0.10496658,0.10350914,0.10047337,0.09630715,0.09170034,0.08741764,0.08424965,0.08312966,0.08517804,0.09132912,0.10153934,0.11412713,0.12595925,0.13366247,0.13519431,0.13072801,0.12228953,0.11252192
0.13980310,0.13630359,0.13200458,0.12647996,0.12224456,0.12272171,0.12882697,0.13867969,0.14974931,0.16009889,0.16838950,0.17459976,0.18117477,0.19211603,0.20978773,0.23273086,0.25695903,0.27891759,0.29650888,0.30765825,0.30941851,0.29983528,0.28091890,0.25917849,0.24253400,0.23607306,0.24000303,0.25078794,0.26377402,0.27513206,0.28239476,0.28425330,0.28039626,0.27150271,0.25909360,0.24514399,0.23168905,0.22063295,0.21365371,0.21191777,0.21552566,0.22301848,0.23146550,0.23738326,0.23815908,0.23320782,0.22415540,0.21392181,0.20527053,0.19969212,0.19717987
0.15353687,0.15946821,0.16000231,0.15477191,0.14687831,0.13653889,0.11954033,0.10057381,0.09661071,0.11628073,0.14693418,0.17041964,0.18125848,0.18399530,0.18291354,0.17958739,0.17407397,0.16504848,0.15156643,0.13519766,0.11904519,0.10592144,0.09839809,0.09860908,0.10674071,0.12074430,0.13769595,0.15452769,0.16818866,0.17680824,0.18075428,0.18181527,0.18181171,0.18235342,0.18452204,0.18747899,0.18832031,0.18484127,0.17822965,0.17208990,0.16920449,0.17013641,0.17430897,0.18077403,0.18766441,0.19234162,0.19314007,0.19060833,0.18654801,0.18228997,0.17846908
0.27681482,0.26183392,0.24642525,0.23763809,0.24227783,0.26052583,0.28334288,0.29866195,0.30135601,0.29636842,0.29197263,0.29166321,0.29357109,0.29571888,0.29862771,0.30218878,0.30264678,0.29544582,0.28125517,0.26753169,0.26297084,0.27048396,0.28573853,0.30185588,0.31472948,0.32411378,0.33103049,0.33546446,0.33672901,0.33523241,0.33301795,0.33224173,0.33314062,0.33354584,0.33053206,0.32297988,0.31310384,0.30567196,0.30517700,0.31269353,0.32460889,0.33434680,0.33614827,0.32841587,0.31437775,0.29979316,0.28953187,0.28541757,0.28641412,0.29033340,0.29537452
0.16223137,0.13125740,0.09913692,0.07176602,0.05445824,0.05041443,0.05885635,0.07459864,0.09083048,0.10245030,0.10676990,0.10278454,0.09152976,0.07685097,0.06473127,0.06153045,0.07205949,0.09703234,0.13071787,0.16239153,0.18289257,0.19086052,0.19170450,0.19016343,0.18507958,0.17230921,0.15180844,0.13034563,0.11701283,0.11677985,0.12832162,0.14672102,0.16707134,0.18587432,0.20062242,0.20943535,0.21140262,0.20694081,0.19763438,0.18581447,0.17420487,0.16546544,0.16138579,0.16204782,0.16568703,0.16959387,0.17155595,0.17090232,0.16855059,0.16618684,0.16520425
0.05009502,0.05019439,0.05932428,0.07744691,0.10177700,0.12626712,0.14757609,0.16539254,0.17646065,0.17723040,0.17087008,0.16204492,0.14909585,0.13179023,0.12033448,0.12441923,0.13815985,0.14673707,0.14401158,0.13486722,0.12465108,0.11531484,0.10952945,0.11060507,0.11807984,0.12794888,0.13718864,0.14507599,0.15073172,0.15238918,0.14936140,0.14280776,0.13415786,0.12399066,0.11292469,0.10300355,0.09775416,0.10061625,0.11257905,0.13059889,0.14845063,0.16005275,0.16303995,0.16003405,0.15696732,0.15963795,0.17019536,0.18532081,0.19765163,0.20028297,0.19141500
0.16454028,0.16967611,0.18152561,0.19627241,0.20928779,0.21669227,0.21728629,0.21285453,0.20605372,0.19813072,0.18883960,0.17796148,0.16617106,0.15454387,0.14387529,0.13461343,0.12690392,0.12031961,0.11386828,0.10682444,0.09968877,0.09405697,0.09133073,0.09158945,0.09377404,0.09684887,0.10061365,0.10539381,0.11114533,0.11707852,0.12224370,0.12646261,0.13062667,0.13600200,0.14313036,0.15130478,0.15908789,0.16540061,0.17019908,0.17415615,0.17770990,0.18043881,0.18138963,0.18003952,0.17694481,0.17343338,0.17062419,0.16868310,0.16694711,0.16468026,0.16164848
0.06849657,0.07419442,0.08487675,0.09643974,0.10743675,0.11939544,0.13355078,0.14760837,0.15698717,0.15925363,0.15618608,0.15148571,0.14782858,0.14646039,0.14796222,0.15186502,0.15605543,0.15812246,0.15775233,0.15704367,0.15800046,0.16019333,0.16145523,0.16074140,0.15977428,0.16160226,0.16754335,0.17544934,0.18079765,0.17966833,0.17135583,0.15886151,0.14710694,0.14020378,0.13955362,0.14373707,0.14982433,0.15498078,0.15748956,0.15703769,0.15451827,0.15151616,0.14952811,0.14916064,0.14979654,0.15005565,0.14879935,0.14597602,0.14273679,0.14082756,0.14172544
0.17390915,0.16138794,0.15761623,0.16284887,0.17300136,0.18309081,0.19152302,0.19886795,0.20401328,0.20546294,0.20525488,0.20737912,0.21282897,0.21963108,0.22696258,0.23564858,0.24461223,0.24985336,0.24775668,0.23794032,0.22276574,0.20548662,0.18912167,0.17597253,0.16754485,0.16485784,0.16823531,0.17613539,0.18475124,0.19005407,0.19064937,0.18814973,0.18474477,0.18113607,0.17703723,0.17276794,0.16947629,0.16804949,0.16858810,0.17098493,0.17523517,0.18065585,0.18517828,0.18616373,0.18231140,0.17480142,0.16666287,0.16119162,0.16078860,0.16659342,0.17838343
