0.04799673,0.05629127,0.06609890,0.07372179,0.07864684,0.08624162,0.09558249,0.09746881,0.08955694,0.08137668,0.08266542,0.09783346,0.12907923,0.17129110,0.20632389,0.21638588,0.20348144,0.18608373,0.17854698,0.18285781,0.19714560,0.21979397,0.24335456,0.25438211,0.24477635,0.21941555,0.18975077,0.16288711,0.13901475,0.11638633,0.09529406,0.07795045,0.06721521,0.06600999,0.07639773,0.09788314,0.12635320,0.15502792,0.17731122,0.19005235,0.19501814,0.19711366,0.20043472,0.20546076,0.20971872,0.21074118,0.20816604,0.20350776,0.19887623,0.19625267,0.19719336
0.09810377,0.09331063,0.08550537,0.07689055,0.06926058,0.06526841,0.06841271,0.07799230,0.08907655,0.09695450,0.09864116,0.09338447,0.08397832,0.07543302,0.07188492,0.07480999,0.08210414,0.08866443,0.08990211,0.08510748,0.07724136,0.07050879,0.06798405,0.07007997,0.07512020,0.08157743,0.08864152,0.09459753,0.09678172,0.09401076,0.08777230,0.08081868,0.07575361,0.07451741,0.07753042,0.08346220,0.09115415,0.10119841,0.11394894,0.12641964,0.13326498,0.13142180,0.12262369,0.11105300,0.09967196,0.08928302,0.07995931,0.07215610,0.06648072,0.06306127,0.06145882
0.08633334,0.07717326,0.08773181,0.11614416,0.15037467,0.17988720,0.20038616,0.21102316,0.21344455,0.21002759,0.19869592,0.17419060,0.13860374,0.10546308,0.08789655,0.08565945,0.08817091,0.08779267,0.08549600,0.08469922,0.08443620,0.08024490,0.06971125,0.05577188,0.04521989,0.04433566,0.05501211,0.07401838,0.09549627,0.11403670,0.12594672,0.12934854,0.12502649,0.11746607,0.11341573,0.11754602,0.12881589,0.14130305,0.14886310,0.14930959,0.14489793,0.13978820,0.13727149,0.13847818,0.14242802,0.14678834,0.14910174,0.14813939,0.14451608,0.13993824,0.13564245
0.02783290,0.01705297,0.02134568,0.03387848,0.04956637,0.06499354,0.07895013,0.09414275,0.11327351,0.13262402,0.14389553,0.14338715,0.13602329,0.12960381,0.12804721,0.13096602,0.13649572,0.14220298,0.14502381,0.14295011,0.13673453,0.12878014,0.12100930,0.11519832,0.11438969,0.12101799,0.13249857,0.14072162,0.13825805,0.12509405,0.10816684,0.09450443,0.08594812,0.08029419,0.07559600,0.07203284,0.07047802,0.07094171,0.07276690,0.07538721,0.07830204,0.08080442,0.08234966,0.08305532,0.08343091,0.08380689,0.08465703,0.08759254,0.09525908,0.10927468,0.12791380
0.34594623,0.32068480,0.29622268,0.28165178,0.27519367,0.27067578,0.27080674,0.28654529,0.32202956,0.36517485,0.39524020,0.39807314,0.37515636,0.34215522,0.32006269,0.32367166,0.35334848,0.39600304,0.43517403,0.46176060,0.47600777,0.48057611,0.47397403,0.45221201,0.41605009,0.37449347,0.34009785,0.32136923,0.31991358,0.33314073,0.35703804,0.38551074,0.40908237,0.41732849,0.40450800,0.37334027,0.33343545,0.29610094,0.26983978,0.25880685,0.26333368,0.28089190,0.30704561,0.33657560,0.36446130,0.38625224,0.39822695,0.39829903,0.38764768,0.37148039,0.35732542
0.24730537,0.27840690,0.31687236,0.34686431,0.35284525,0.33514803,0.30886215,0.28647377,0.26444089,0.23096260,0.18566367,0.14372241,0.11908036,0.11169428,0.11347883,0.11856409,0.12418769,0.12789143,0.12812540,0.12510522,0.11969273,0.11327153,0.10805891,0.10467703,0.09987238,0.08962203,0.07475699,0.06128802,0.05476309,0.05581386,0.06127122,0.06783930,0.07388774,0.07881589,0.08193509,0.08224199,0.07926938,0.07426322,0.07019299,0.06983424,0.07346217,0.07868128,0.08270402,0.08459780,0.08533074,0.08626988,0.08824185,0.09180039,0.09749780,0.10529591,0.11390500
0.31591295,0.29905556,0.27320694,0.25366164,0.24698840,0.25228096,0.26735288,0.29040570,0.31813895,0.34557887,0.36743258,0.37822074,0.37331197,0.35365509,0.32891666,0.31131993,0.30433567,0.30005264,0.28942200,0.27256476,0.25663035,0.24580150,0.23730377,0.22708743,0.21571660,0.20681962,0.20183098,0.19868777,0.19518963,0.19155424,0.18912000,0.18784969,0.18612279,0.18255571,0.17724845,0.17134584,0.16601542,0.16195556,0.15927217,0.15726041,0.15439551,0.14907970,0.14085532,0.13105480,0.12226313,0.11703064,0.11678329,0.12146185,0.12977033,0.13970610,0.14919440
0.17509783,0.17096931,0.17928511,0.19970585,0.23175884,0.27127781,0.30742711,0.32874547,0.33319078,0.32922855,0.32652795,0.32816496,0.33193276,0.33531706,0.33661210,0.33322833,0.32223883,0.30323920,0.27953392,0.25625487,0.23769659,0.22568409,0.21888421,0.21326025,0.20439815,0.19055566,0.17356643,0.15681638,0.14319122,0.13562866,0.13848166,0.15562771,0.18519503,0.21641649,0.23381722,0.22694771,0.19774286,0.15923209,0.12704532,0.11096478,0.11240608,0.12764171,0.15224198,0.18296766,0.21702225,0.25095346,0.28088462,0.30378255,0.31846607,0.32562249,0.32712797
0.15976184,0.14201524,0.12154063,0.10400588,0.09134376,0.08452229,0.08429181,0.08891759,0.09527151,0.10242870,0.11139203,0.12176014,0.13135651,0.13879477,0.14407184,0.14689969,0.14671211,0.14447419,0.14244321,0.14137842,0.13936212,0.13430911,0.12681508,0.11961379,0.11465358,0.11154882,0.10875724,0.10545313,0.10201368,0.09929500,0.09799434,0.09853956,0.10100412,0.10479283,0.10851304,0.11040812,0.10911715,0.10421636,0.09628512,0.08663451,0.07692807,0.06883033,0.06377336,0.06286767,0.06679582,0.07544456,0.08736326,0.09965847,0.10893496,0.11304835,0.11244781
0.32968176,0.29299757,0.27015848,0.25582481,0.23936787,0.22969469,0.24444767,0.28448560,0.33191498,0.36830914,0.38706745,0.38977096,0.37756457,0.35012964,0.31136498,0.27307670,0.25147537,0.25704035,0.28483933,0.31650430,0.33500563,0.33695751,0.32961929,0.31945564,0.30737342,0.29372522,0.28392434,0.28695291,0.30799120,0.34249094,0.37768277,0.40022694,0.40307779,0.38701626,0.35845205,0.32651756,0.29978750,0.28274578,0.27431782,0.27000055,0.26553983,0.25906112,0.25101799,0.24315760,0.23729106,0.23426061,0.23382289,0.23553044,0.23936814,0.24523512,0.25221792
0.03331817,0.02150568,0.01256657,0.00747397,0.00499259,0.00427063,0.00533670,0.00867267,0.01486847,0.02355321,0.03252469,0.03905942,0.04225960,0.04327010,0.04325307,0.04215568,0.03958520,0.03586005,0.03167857,0.02739094,0.02314188,0.01932913,0.01636247,0.01413198,0.01219722,0.01051559,0.00963266,0.01006336,0.01171258,0.01396632,0.01611268,0.01755861,0.01792239,0.01729807,0.01646711,0.01655435,0.01821172,0.02110080,0.02422645,0.02676704,0.02858413,0.03007850,0.03177990,0.03413659,0.03747825,0.04184280,0.04666473,0.05073964,0.05276610,0.05217799,0.04959168
0.18534779,0.18673724,0.18393535,0.17368152,0.16040941,0.15123537,0.14879848,0.14965667,0.14900358,0.14607531,0.14480291,0.14946732,0.15980187,0.17019631,0.17365551,0.16679175,0.15147714,0.13233552,0.11320811,0.09597885,0.08186445,0.07255228,0.06942010,0.07197063,0.07774980,0.08413094,0.09002227,0.09570608,0.10131493,0.10600527,0.10891262,0.11075842,0.11412107,0.12175146,0.13431973,0.14955771,0.16350528,0.17283093,0.17650693,0.17582726,0.17305937,0.16988697,0.16674498,0.16335660,0.15985182,0.15741229,0.15777476,0.16188832,0.16882300,0.17596375,0.18054960
0.06927702,0.06031116,0.05640935,0.05827215,0.06670274,0.08067087,0.09533072,0.10414827,0.10433704,0.09944640,0.09557638,0.09551616,0.09737447,0.09808161,0.09646660,0.09273590,0.08671920,0.07801886,0.06731605,0.05624872,0.04588062,0.03615488,0.02716293,0.02022017,0.01696232,0.01748309,0.01986370,0.02168129,0.02181737,0.02086164,0.02012356,0.02044573,0.02174904,0.02343660,0.02529535,0.02827611,0.03438959,0.04536807,0.06083662,0.07755586,0.09071341,0.09651393,0.09411518,0.08554297,0.07399726,0.06214396,0.05154264,0.04301584,0.03701052,0.03344400,0.03141989
0.30091715,0.30663421,0.31682663,0.32221842,0.31637044,0.29867741,0.27404714,0.25163895,0.23897740,0.23597920,0.23814045,0.24291619,0.24784106,0.24667932,0.23550934,0.22119270,0.21688756,0.22871964,0.25095324,0.27370061,0.29141698,0.30403686,0.31381202,0.32266663,0.33071358,0.33583616,0.33522862,0.32801340,0.31624267,0.30334384,0.29182798,0.28210255,0.27255329,0.26049493,0.24389778,0.22323753,0.20190533,0.18431297,0.17302174,0.16740570,0.16492806,0.16354950,0.16293000,0.16372995,0.16638667,0.17088458,0.17742938,0.18681792,0.19994260,0.21707164,0.23756112
0.27593012,0.24454329,0.20690685,0.17441026,0.15606303,0.16051186,0.18961051,0.23283125,0.27375216,0.30135798,0.31447623,0.31842928,0.31878824,0.31714586,0.31305877,0.30976231,0.31407435,0.32781891,0.34233119,0.34556040,0.33369946,0.31317243,0.29309213,0.27982271,0.27788330,0.29013250,0.31345622,0.33665272,0.34665025,0.33821204,0.31728259,0.29546512,0.28198680,0.27969641,0.28598707,0.29600705,0.30580112,0.31390351,0.32047623,0.32483861,0.32421084,0.31560278,0.29910984,0.27881243,0.25997604,0.24547780,0.23516631,0.22831232,0.22582441,0.22951830,0.23936742
0.23906308,0.23707161,0.22311783,0.20815140,0.20212209,0.20913140,0.22143115,0.22548994,0.21705697,0.20503186,0.20021553,0.20554722,0.21767217,0.23309468,0.25040286,0.26795375,0.28096902,0.28210722,0.26656000,0.23712816,0.20306562,0.17320046,0.15079086,0.13492608,0.12518171,0.12378806,0.13404126,0.15743059,0.19162353,0.23033372,0.26575098,0.29261800,0.31074898,0.32353463,0.33401836,0.34254496,0.34768053,0.34833491,0.34450928,0.33660564,0.32488216,0.30975769,0.29231405,0.27441254,0.25857258,0.24775757,0.24481277,0.25156937,0.26825887,0.29368068,0.32563055
0.15035746,0.16271601,0.18388247,0.20424554,0.21047952,0.19729931,0.17319507,0.15449258,0.15410683,0.17523246,0.21311944,0.25992440,0.30732893,0.34708075,0.37261008,0.38213802,0.37992304,0.37306157,0.36598010,0.35780918,0.34540654,0.32915705,0.31558229,0.31348993,0.32644635,0.34812169,0.36502447,0.36508116,0.34570717,0.31547449,0.28855231,0.27635438,0.28214582,0.30131958,0.32575089,0.34855371,0.36660880,0.38059955,0.39368682,0.40975632,0.43149122,0.45855561,0.48680934,0.50957812,0.52087851,0.51885619,0.50707531,0.49254083,0.48165245,0.47684793,0.47619341
0.09874276,0.11641068,0.12426975,0.11907292,0.10609598,0.09111916,0.07420669,0.05529146,0.04098815,0.03843426,0.04484721,0.05013755,0.04849249,0.04200267,0.03475652,0.02878993,0.02502372,0.02370036,0.02355887,0.02295683,0.02161293,0.01984603,0.01712148,0.01309758,0.00940519,0.00861693,0.01150402,0.01648950,0.02174801,0.02675241,0.03158291,0.03571969,0.03817207,0.03842487,0.03677278,0.03389409,0.03048839,0.02725826,0.02482038,0.02343505,0.02297242,0.02326193,0.02436960,0.02647216,0.02966268,0.03409122,0.04011725,0.04781776,0.05603139,0.06211943,0.06324756
0.19000548,0.17748775,0.18878557,0.21765913,0.25680517,0.29987503,0.33978806,0.36879805,0.38280976,0.38546068,0.38450915,0.38242855,0.37386941,0.35499130,0.33164829,0.31385772,0.30401188,0.29500761,0.27946989,0.25709650,0.23323383,0.21430935,0.20579583,0.21127607,0.23086298,0.26133307,0.29875268,0.33974979,0.37953126,0.41098790,0.42868292,0.43372730,0.43258549,0.43022217,0.42554261,0.41410477,0.39391379,0.36721938,0.33752256,0.30699451,0.27756441,0.25300169,0.23798393,0.23464498,0.24078800,0.25202286,0.26545378,0.28107670,0.29999348,0.32187627,0.34420122
0.41630584,0.38493222,0.36342012,0.36712097,0.39793925,0.44511661,0.49227282,0.52530811,0.53828808,0.53573089,0.52940377,0.53003518,0.53939130,0.54972166,0.55159310,0.54282601,0.52991483,0.52095309,0.51757450,0.51386076,0.50272814,0.48322707,0.46219720,0.44952377,0.45143930,0.46672621,0.48753976,0.50353495,0.50688582,0.49597789,0.47610413,0.45658041,0.44559938,0.44585858,0.45380948,0.46288003,0.46806324,0.46838854,0.46577888,0.46185185,0.45568208,0.44433055,0.42540093,0.39931907,0.36960155,0.34124694,0.31875918,0.30515266,0.30205931,0.31006140,0.32845886
0.17767950,0.18855719,0.22068123,0.26233693,0.29918882,0.32075266,0.32422322,0.31488322,0.30126844,0.28919767,0.27996148,0.27205528,0.26367612,0.25496395,0.24843686,0.24656564,0.24929157,0.25430508,0.25824953,0.25705192,0.24799267,0.23398767,0.22366945,0.22369447,0.23156127,0.23904560,0.24252450,0.24676197,0.25788137,0.27570096,0.29486861,0.31129934,0.32469364,0.33552128,0.34257030,0.34455402,0.34249508,0.33914360,0.33671706,0.33630829,0.33897792,0.34576230,0.35581155,0.36526472,0.36912112,0.36478713,0.35397607,0.34150336,0.33256135,0.33078720,0.33778462
0.25883526,0.23083238,0.21800127,0.22142976,0.22781396,0.22764255,0.22617718,0.23121655,0.23968958,0.24240841,0.23565617,0.22311154,0.21058663,0.20238731,0.19940774,0.19762245,0.19055518,0.17543135,0.15544232,0.13500181,0.11526642,0.09624198,0.08114979,0.07556943,0.08223402,0.09844283,0.11861136,0.13780308,0.15265584,0.16094270,0.16211043,0.15817036,0.15294426,0.14978741,0.14984429,0.15201536,0.15395268,0.15308506,0.14751121,0.13681557,0.12234292,0.10649742,0.09152130,0.07879182,0.06909905,0.06329691,0.06238684,0.06678933,0.07546913,0.08581717,0.09461549
0.19334518,0.20815261,0.25151395,0.31812031,0.38254508,0.42861770,0.44948422,0.44554832,0.43450926,0.42880392,0.42879937,0.43145863,0.42664971,0.40860905,0.38411415,0.36104142,0.34513999,0.33941381,0.33843138,0.33313959,0.32173766,0.31376402,0.32107953,0.34138726,0.35960071,0.36694795,0.36546519,0.35803440,0.34760318,0.34010262,0.34055494,0.35141032,0.37364955,0.40353449,0.43150485,0.44840711,0.45134471,0.44431076,0.43524594,0.43049687,0.43055241,0.43197137,0.43232131,0.43177848,0.43157662,0.43241108,0.43338887,0.43189300,0.42492734,0.41065967,0.38920647
0.24317347,0.22180796,0.20297462,0.19681293,0.20516207,0.21751661,0.22030875,0.20889440,0.18928449,0.16995406,0.15435487,0.14083984,0.12699833,0.11249918,0.09892165,0.08867472,0.08422947,0.08704156,0.09612146,0.10775024,0.11736273,0.12237001,0.12352770,0.12383309,0.12622046,0.13205445,0.14114041,0.15238873,0.16407902,0.17375256,0.17859388,0.17668699,0.16832598,0.15611059,0.14352215,0.13310162,0.12571376,0.12126599,0.11982558,0.12182318,0.12716031,0.13431413,0.14061806,0.14373810,0.14317517,0.14056977,0.13864402,0.13970703,0.14479096,0.15370894,0.16550349
0.09162235,0.07390353,0.05989105,0.05598357,0.06305175,0.07478503,0.08377289,0.08838443,0.09263234,0.10072762,0.11351854,0.12900593,0.14351927,0.15210296,0.15048258,0.13886758,0.12335402,0.11205017,0.10928082,0.11361206,0.12078824,0.12749611,0.13245456,0.13552043,0.13718980,0.13881316,0.14211415,0.14778204,0.15473310,0.16108839,0.16577846,0.16905732,0.17186048,0.17537697,0.18139520,0.19223906,0.20916542,0.23023652,0.25018523,0.26337815,0.26782584,0.26672479,0.26601641,0.27000509,0.27868481,0.28866049,0.29634674,0.30053796,0.30258895,0.30476564,0.30853421
0.04677733,0.05656128,0.06688733,0.07825015,0.09512756,0.11751568,0.13839498,0.15113916,0.15568155,0.15574212,0.15318553,0.14783603,0.14167206,0.14062102,0.15079194,0.17236996,0.19733959,0.21460443,0.21892552,0.21481533,0.21077194,0.21010758,0.20873706,0.20154421,0.18861334,0.17428103,0.16232110,0.15468818,0.15423407,0.16498972,0.18721321,0.21304465,0.22964985,0.22821991,0.21007170,0.18418589,0.15957209,0.14010571,0.12520985,0.11331726,0.10369128,0.09579638,0.08849945,0.08067211,0.07228114,0.06434840,0.05773688,0.05218901,0.04663074,0.04025723,0.03321318
0.25034832,0.24262679,0.22850305,0.22268959,0.22895555,0.23839582,0.23962031,0.22829839,0.20913692,0.19190584,0.18501354,0.18992438,0.20047909,0.20836102,0.20966938,0.20620233,0.20160629,0.19822855,0.19777218,0.20266116,0.21461786,0.23199717,0.24973136,0.26220325,0.26574665,0.25884949,0.24167993,0.21672048,0.18927911,0.16555877,0.14890909,0.13789246,0.12851822,0.11865656,0.11034592,0.10797779,0.11439884,0.12850156,0.14590393,0.16150607,0.17176369,0.17554444,0.17375770,0.16842400,0.16169569,0.15516690,0.14968340,0.14555725,0.14276260,0.14078780,0.13837397
0.11149046,0.09873782,0.08356484,0.06838318,0.05338718,0.03837251,0.02476742,0.01510521,0.01108550,0.01316708,0.02185425,0.03794047,0.06048927,0.08511047,0.10554182,0.11772750,0.12240458,0.12367321,0.12523215,0.12800184,0.13087823,0.13306376,0.13529839,0.13895322,0.14421833,0.14932628,0.15157150,0.14915001,0.14215070,0.13192938,0.11969103,0.10583295,0.09070186,0.07578036,0.06368693,0.05653458,0.05402966,0.05326029,0.05070339,0.04489745,0.03753081,0.03207066,0.03117392,0.03501313,0.04163494,0.04866446,0.05475447,0.05978015,0.06407282,0.06769395,0.07039160
0.15627387,0.15501946,0.15236453,0.15486063,0.16466300,0.17328535,0.17108638,0.16173216,0.15722076,0.15940872,0.15714357,0.14290351,0.12288966,0.10828896,0.10470614,0.11352565,0.13599047,0.16956828,0.20430536,0.22960073,0.24439116,0.25613485,0.26928339,0.27866352,0.27583544,0.25905153,0.23461630,0.21051891,0.19191602,0.18205211,0.18337245,0.19513367,0.21133044,0.22360962,0.22696355,0.22200752,0.21211244,0.19976382,0.18612047,0.17262244,0.16125294,0.15296182,0.14679680,0.14124415,0.13616266,0.13293314,0.13272662,0.13491534,0.13721880,0.13722063,0.13379437
0.11081821,0.12084349,0.12406276,0.11689293,0.10482753,0.09450760,0.08861101,0.08756285,0.09142829,0.09869719,0.10627097,0.11262031,0.11936533,0.12814220,0.13701145,0.14167598,0.14001851,0.13427803,0.12884153,0.12684135,0.12876602,0.13295041,0.13646807,0.13617834,0.13022359,0.11918905,0.10573054,0.09288178,0.08258611,0.07545893,0.07129806,0.06941899,0.06869689,0.06778491,0.06559978,0.06165283,0.05601456,0.04922317,0.04239320,0.03722330,0.03545950,0.03799504,0.04439064,0.05330435,0.06338804,0.07374485,0.08361306,0.09187015,0.09714818,0.09861159,0.09663986
0.10406562,0.10415190,0.10127087,0.09848741,0.09668249,0.09483529,0.09203740,0.08839639,0.08413758,0.07865270,0.07088191,0.06041571,0.04797924,0.03504492,0.02334211,0.01471844,0.01091277,0.01272841,0.01901777,0.02663579,0.03201325,0.03353617,0.03291729,0.03429605,0.04151827,0.05544451,0.07309008,0.08908897,0.09849448,0.09924315,0.09294827,0.08371636,0.07582121,0.07170863,0.07150741,0.07410567,0.07870742,0.08552540,0.09511539,0.10706530,0.11927486,0.12851206,0.13187981,0.12818769,0.11841728,0.10516749,0.09154314,0.08007497,0.07204832,0.06735583,0.06481987
0.30355641,0.33313960,0.34161260,0.32998629,0.30872080,0.29076420,0.28302337,0.28463302,0.29065097,0.29458902,0.28947673,0.27171308,0.24599894,0.22403871,0.21569366,0.22120433,0.23251864,0.24141034,0.24563319,0.24844932,0.25419371,0.26452974,0.27735493,0.28810772,0.29273124,0.29072705,0.28581974,0.28314051,0.28515320,0.28998042,0.29329908,0.29145197,0.28295266,0.26813675,0.24866455,0.22770844,0.20982361,0.19956251,0.19967861,0.21055591,0.23099610,0.25869445,0.28925743,0.31509522,0.32681709,0.31777483,0.28885111,0.24931589,0.21231923,0.18798574,0.17901821
0.21263338,0.23896724,0.28596382,0.33750252,0.36556971,0.35806729,0.32840105,0.29729777,0.27561597,0.26491123,0.26408177,0.27148188,0.28591993,0.30850172,0.34091930,0.38072133,0.41991310,0.44853685,0.45891971,0.44822952,0.42016224,0.38475257,0.35428495,0.33738770,0.33615465,0.34754817,0.36598718,0.38498351,0.39874332,0.40430139,0.40263705,0.39780142,0.39526840,0.40048589,0.41677839,0.44250359,0.47023526,0.49052851,0.49812503,0.49498907,0.48735117,0.47997578,0.47306514,0.46368339,0.44928825,0.43040467,0.41148620,0.39999062,0.40332050,0.42410618,0.45673435
0.29042250,0.28107851,0.26166222,0.23733153,0.21752529,0.20881524,0.20761938,0.20569570,0.20200021,0.20267463,0.20994623,0.21862724,0.22468773,0.22987722,0.23491601,0.23440341,0.22325357,0.20469560,0.18755691,0.17745559,0.17403044,0.17507557,0.17907837,0.18337509,0.18347636,0.17654493,0.16456484,0.15273761,0.14510105,0.14227527,0.14261199,0.14412928,0.14517007,0.14439439,0.14141493,0.13787091,0.13749791,0.14427418,0.15941855,0.17940895,0.19699094,0.20507334,0.20090767,0.18740958,0.17077337,0.15661022,0.14769662,0.14440259,0.14634362,0.15330346,0.16496526
0.41820512,0.46661293,0.51298444,0.53988830,0.54201152,0.53151389,0.52726144,0.53942018,0.56370385,0.58713924,0.59805444,0.59330812,0.57887497,0.56366418,0.55193461,0.54152497,0.52892027,0.51480656,0.50449038,0.50406025,0.51632127,0.53855151,0.56255266,0.57798108,0.57854924,0.56683553,0.55276283,0.54622585,0.55030173,0.56083831,0.57172150,0.58012734,0.58728577,0.59520710,0.60308591,0.60651891,0.59998542,0.58072623,0.55138393,0.51960423,0.49472769,0.48354456,0.48751025,0.50258307,0.52118897,0.53511810,0.53845267,0.52988191,0.51349348,0.49711840,0.48843160
