0.17097004,0.16991026,0.16181468,0.14979562,0.13975747,0.13723397,0.14386634,0.15587744,0.16648699,0.17118465,0.17127116,0.17199087,0.17713326,0.18572068,0.19358741,0.19707705,0.19476532,0.18672579,0.17372093,0.15743926,0.14050373,0.12532642,0.11299009,0.10358221,0.09736713,0.09500987,0.09652068,0.10051174,0.10500113,0.10894519,0.11277366,0.11750884,0.12364867,0.13088781,0.13847391,0.14547296,0.15093131,0.15444321,0.15692888,0.16049663,0.16677119,0.17488610,0.18134691,0.18258765,0.17833815,0.17269263,0.17152046,0.17807802,0.19033314,0.20208248,0.20683317
0.11997666,0.09641795,0.08939265,0.09868226,0.12161624,0.15070171,0.17569320,0.19052501,0.19681744,0.19979202,0.20222379,0.20319878,0.20115197,0.19622326,0.18988310,0.18375543,0.17917487,0.17673691,0.17532119,0.17198910,0.16402734,0.15185111,0.13995677,0.13476773,0.14107118,0.15963779,0.18712160,0.21758546,0.24459543,0.26328218,0.27190702,0.27224119,0.26832245,0.26414485,0.26169268,0.26050387,0.25877932,0.25499924,0.24890253,0.24140442,0.23381741,0.22703790,0.22117030,0.21569987,0.21003214,0.20405382,0.19836365,0.19401087,0.19190255,0.19228349,0.19463977
0.32641528,0.36761968,0.40230674,0.42092743,0.42460680,0.41898706,0.40795703,0.39414322,0.38186939,0.37685846,0.38366201,0.40391234,0.43497588,0.46809273,0.48887920,0.48358577,0.44867541,0.39578651,0.34630063,0.31838490,0.31628909,0.33007581,0.34506465,0.35229656,0.35171669,0.34764971,0.34310080,0.33865602,0.33536585,0.33679785,0.34750554,0.36978321,0.40197205,0.43908001,0.47419248,0.49977932,0.50960553,0.50147010,0.47890862,0.44961602,0.42104284,0.39659757,0.37554784,0.35616565,0.33871723,0.32561829,0.31935154,0.32082015,0.32966028,0.34541902,0.36761440
0.08786370,0.11079130,0.14349806,0.17645659,0.20262158,0.22003437,0.23140080,0.24165925,0.25338016,0.26291840,0.26242986,0.24738250,0.22189455,0.19593352,0.17770207,0.16929831,0.16857039,0.17290393,0.18038239,0.18871501,0.19492959,0.19666696,0.19336666,0.18618569,0.17736076,0.16980870,0.16644786,0.16862536,0.17460713,0.17994835,0.18007727,0.17312779,0.16066937,0.14598335,0.13170365,0.11881047,0.10732993,0.09757243,0.09066798,0.08812964,0.09098221,0.09905716,0.11073587,0.12322965,0.13342527,0.13911749,0.14009233,0.13839056,0.13745861,0.14058332,0.14946168
0.35051280,0.29077344,0.22222940,0.16612537,0.12832387,0.10490466,0.09729174,0.11373406,0.15512279,0.20656203,0.24815052,0.27182894,0.28397756,0.29354584,0.30284376,0.31053343,0.31821612,0.32918677,0.34140482,0.34562908,0.33261869,0.30163598,0.26157584,0.22515200,0.20301135,0.20181683,0.22423854,0.26776078,0.32324093,0.37672908,0.41542401,0.43399011,0.43627669,0.43114294,0.42590976,0.42248037,0.41841366,0.41101170,0.40043446,0.38934006,0.37988450,0.37112175,0.35921721,0.34026594,0.31332671,0.28134118,0.24957163,0.22312261,0.20537986,0.19789614,0.20086691
0.17529549,0.17737960,0.17643108,0.17541262,0.17498533,0.17203981,0.16359356,0.15318852,0.15130680,0.16589035,0.19241324,0.21635960,0.22632760,0.22260721,0.21286906,0.20309364,0.19501842,0.18975463,0.18960974,0.19567040,0.20623756,0.21934580,0.23574800,0.25776013,0.28512563,0.31302455,0.33463101,0.34555630,0.34625672,0.34122137,0.33634942,0.33617864,0.34193860,0.35125330,0.36000003,0.36538134,0.36781163,0.36982796,0.37290142,0.37514995,0.37221157,0.36058306,0.34050253,0.31603065,0.29256236,0.27400183,0.26160179,0.25466613,0.25187885,0.25209904,0.25449609
0.15814246,0.14689572,0.13169578,0.11128096,0.08754333,0.06507641,0.04781180,0.03616255,0.02776247,0.02040107,0.01382348,0.00924103,0.00779136,0.00948869,0.01330061,0.01800423,0.02288087,0.02759061,0.03157927,0.03391904,0.03386541,0.03150079,0.02778958,0.02405787,0.02138462,0.02029734,0.02087043,0.02309679,0.02721638,0.03365723,0.04257466,0.05343502,0.06512168,0.07651902,0.08703423,0.09661252,0.10533712,0.11306098,0.11939162,0.12399439,0.12694533,0.12883505,0.13044287,0.13207601,0.13302601,0.13170250,0.12656588,0.11725071,0.10498969,0.09204396,0.08079711
0.07210191,0.06601233,0.05286543,0.03950054,0.03033512,0.02522090,0.02282312,0.02227129,0.02242342,0.02189599,0.01964518,0.01525788,0.00950488,0.00461998,0.00349942,0.00844758,0.01978036,0.03446427,0.04706363,0.05417130,0.05780142,0.06245812,0.06872124,0.07170523,0.06657098,0.05407208,0.03973584,0.02865762,0.02216784,0.01882600,0.01709259,0.01656563,0.01740311,0.01936606,0.02159201,0.02310276,0.02341397,0.02272111,0.02165784,0.02098025,0.02139457,0.02345466,0.02749840,0.03379276,0.04287352,0.05561451,0.07260772,0.09318282,0.11498446,0.13464823,0.14915109
0.04037274,0.05635037,0.07389711,0.09004848,0.10344545,0.11349820,0.11900821,0.11933477,0.11649085,0.11313731,0.10811412,0.09694398,0.07782086,0.05478980,0.03392582,0.01837866,0.00845628,0.00455925,0.00739773,0.01550272,0.02473571,0.03124569,0.03398349,0.03388629,0.03191608,0.02891806,0.02632280,0.02538747,0.02588651,0.02661595,0.02705490,0.02762691,0.02861136,0.02994707,0.03201234,0.03534145,0.03958090,0.04449417,0.05275759,0.06972057,0.09777859,0.13092970,0.15708329,0.16728689,0.16248131,0.15099780,0.14049267,0.13316711,0.12757207,0.12246494,0.11773529
0.16875488,0.18374887,0.19766578,0.20719745,0.20934605,0.20410064,0.19483734,0.18486131,0.17602961,0.16894212,0.16215826,0.15355253,0.14377135,0.13590713,0.13166218,0.13088632,0.13469609,0.14555061,0.16360998,0.18542186,0.20668610,0.22484732,0.23925276,0.25027565,0.25793717,0.26016929,0.25340132,0.23696911,0.21676855,0.20236981,0.19960032,0.20689575,0.21908269,0.23308558,0.24878295,0.26544594,0.27940197,0.28586063,0.28235971,0.27011212,0.25262743,0.23355321,0.21538667,0.19924000,0.18519312,0.17288587,0.16208041,0.15292403,0.14587438,0.14151550,0.14041925
0.17841029,0.15250206,0.14094753,0.14597946,0.15982301,0.17203026,0.17685562,0.17487358,0.16844325,0.15739347,0.14093525,0.12235713,0.10890788,0.10631843,0.11403783,0.12581019,0.13461442,0.13710225,0.13398990,0.12774056,0.12084760,0.11555792,0.11411570,0.11882167,0.13096439,0.14881053,0.16764227,0.18312917,0.19358024,0.19752524,0.19120795,0.17168371,0.14188916,0.11006326,0.08435149,0.06970606,0.06838777,0.07930899,0.09603351,0.10889811,0.11176653,0.10603148,0.09720841,0.08903067,0.08198502,0.07593139,0.07164457,0.06961859,0.06905561,0.06883909,0.06876825
0.28281472,0.28496198,0.27419328,0.25847455,0.24792306,0.24670838,0.25177735,0.25815056,0.26438053,0.27271155,0.28479504,0.29841232,0.30875508,0.31224396,0.30846536,0.29892806,0.28531683,0.26963738,0.25515946,0.24555598,0.24214558,0.24211999,0.24003330,0.23139627,0.21516599,0.19344111,0.16959124,0.14699592,0.12900805,0.11902414,0.11962587,0.13116078,0.15100322,0.17421584,0.19521761,0.20952189,0.21486716,0.21154184,0.20195383,0.18961757,0.17794378,0.16938579,0.16530744,0.16640566,0.17309998,0.18541523,0.20244425,0.22195690,0.24068432,0.25531234,0.26370593
0.15235400,0.17155662,0.19222078,0.20975932,0.21727614,0.21176619,0.19855544,0.18660363,0.17936202,0.17308050,0.16452091,0.15675033,0.15483584,0.15803993,0.15978937,0.15538943,0.14719944,0.14132604,0.14102127,0.14474593,0.14972592,0.15560374,0.16425591,0.17698694,0.19250886,0.20739399,0.21826327,0.22395866,0.22617196,0.22798693,0.23130844,0.23523597,0.23682343,0.23359394,0.22563087,0.21561783,0.20716333,0.20304414,0.20453963,0.21167842,0.22353263,0.23817050,0.25269897,0.26399184,0.27006099,0.27126721,0.27042617,0.27150764,0.27758335,0.28924483,0.30445534
0.13401727,0.13299121,0.13043112,0.11882550,0.10204106,0.09592783,0.10645095,0.13031547,0.16183477,0.19364573,0.21820928,0.23156675,0.23580026,0.23474713,0.23223046,0.22857366,0.22194943,0.21095435,0.19719632,0.18490694,0.17548940,0.16633943,0.15004121,0.12028875,0.08295039,0.05270491,0.03818748,0.03665445,0.04161875,0.04863686,0.05566453,0.06220309,0.06830045,0.07461155,0.08164915,0.08892826,0.09546181,0.10000480,0.10173981,0.10073774,0.09784923,0.09487988,0.09352074,0.09445154,0.09754951,0.10152611,0.10467022,0.10624033,0.10629652,0.10567291,0.10613265
0.22364181,0.19955392,0.17648927,0.15172690,0.12134715,0.08925455,0.06471017,0.05491789,0.06135381,0.07955486,0.10173014,0.12261865,0.14309188,0.16637363,0.19261364,0.21996053,0.24836155,0.27724397,0.30001722,0.30654788,0.29394756,0.27254532,0.25885721,0.26329627,0.28497736,0.31568188,0.34603434,0.36885980,0.38034482,0.38041789,0.37175666,0.35746149,0.33956137,0.31972310,0.30047645,0.28465858,0.27365982,0.26711863,0.26483577,0.26842840,0.28016503,0.29981584,0.32302194,0.34335733,0.35642143,0.36219436,0.36364586,0.36322420,0.36068523,0.35415212,0.34308479
0.16147858,0.17608566,0.19976981,0.22469840,0.24248838,0.24978185,0.25010607,0.24948057,0.24997662,0.24803871,0.23921487,0.22377004,0.20689750,0.19360851,0.18418954,0.17490432,0.16252817,0.14761613,0.13363500,0.12374357,0.11874537,0.11752412,0.11848087,0.12019999,0.12129801,0.12055527,0.11773184,0.11416516,0.11215818,0.11343512,0.11804123,0.12469833,0.13219004,0.14037399,0.14988161,0.16091463,0.17238691,0.18222253,0.18846403,0.19016048,0.18739224,0.18072812,0.17090155,0.15908640,0.14734873,0.13851623,0.13519740,0.13851446,0.14748037,0.15950168,0.17163636
0.13972743,0.12955509,0.12481400,0.12850511,0.13601991,0.14233588,0.14748985,0.15331526,0.15800413,0.15723081,0.14978651,0.13932405,0.13015187,0.12310283,0.11617587,0.10778233,0.09816189,0.08829084,0.07874442,0.06985065,0.06217117,0.05634404,0.05272102,0.05148324,0.05296550,0.05754792,0.06518136,0.07516937,0.08645471,0.09805934,0.10933670,0.12005516,0.13036096,0.14045436,0.14996729,0.15755548,0.16132750,0.16000417,0.15384857,0.14449424,0.13386502,0.12327929,0.11355385,0.10577604,0.10166773,0.10291819,0.10998742,0.12147553,0.13464636,0.14667540,0.15568536
0.28872933,0.28907661,0.28480440,0.27430673,0.26364959,0.25792642,0.25094090,0.23297440,0.20692547,0.18742494,0.18413893,0.19374983,0.20847385,0.22458567,0.24042568,0.25253282,0.25800854,0.25780281,0.25466937,0.24956876,0.24209007,0.23273455,0.22244992,0.21069785,0.19611983,0.17914823,0.16248787,0.14886033,0.13952541,0.13534530,0.13796293,0.14873976,0.16682280,0.18914190,0.21246984,0.23512659,0.25680014,0.27742419,0.29668264,0.31432179,0.33039207,0.34492853,0.35735784,0.36607548,0.36849164,0.36186056,0.34493924,0.31959309,0.29078753,0.26427490,0.24337851
0.35139135,0.33803030,0.33033637,0.33599638,0.36090402,0.39973029,0.43655846,0.45866784,0.46616183,0.46651877,0.46414968,0.45826803,0.44798873,0.43574518,0.42599100,0.42231577,0.42521116,0.43087771,0.43253044,0.42517359,0.41068470,0.39786673,0.39626943,0.40886330,0.42985739,0.44907783,0.45886012,0.45823887,0.45213822,0.44697567,0.44604254,0.44765405,0.44699972,0.44010179,0.42689447,0.41122943,0.39803885,0.38998679,0.38604772,0.38269374,0.37641420,0.36569430,0.35148387,0.33648260,0.32411465,0.31767685,0.31953415,0.33016359,0.34737270,0.36648154,0.38197237
0.13252026,0.14884645,0.16863302,0.18558399,0.19115748,0.18114186,0.15887967,0.13211690,0.10851858,0.09273480,0.08472270,0.08080794,0.07738161,0.07318441,0.06838951,0.06326452,0.05818748,0.05385428,0.05101785,0.05025127,0.05172451,0.05506921,0.05978368,0.06546203,0.07087886,0.07335254,0.07044472,0.06249744,0.05249024,0.04332243,0.03622631,0.03168959,0.03019187,0.03108951,0.03191440,0.03019594,0.02587890,0.02114322,0.01792425,0.01629351,0.01521158,0.01402160,0.01281945,0.01194255,0.01176210,0.01291422,0.01625666,0.02240073,0.03138441,0.04275031,0.05567075
0.16362779,0.17773543,0.19101078,0.19462377,0.18551543,0.16806153,0.14949999,0.13406773,0.12195759,0.11331602,0.11131263,0.11966793,0.13732646,0.15690142,0.16927003,0.16980827,0.16043162,0.14662810,0.13355239,0.12480499,0.12336579,0.13165364,0.14942714,0.17168545,0.18966481,0.19529268,0.18594409,0.16572150,0.14239157,0.12266540,0.10938556,0.10193918,0.09839171,0.09706776,0.09675075,0.09633404,0.09492955,0.09239335,0.08947139,0.08716396,0.08583922,0.08494820,0.08358630,0.08133912,0.07867738,0.07667813,0.07641782,0.07848437,0.08276926,0.08846184,0.09419495
0.06399299,0.06484128,0.06162790,0.05368653,0.04262008,0.03147673,0.02326221,0.02024010,0.02365994,0.03262690,0.04309271,0.04956525,0.04917513,0.04391300,0.03837120,0.03566341,0.03596573,0.03819329,0.04161216,0.04548922,0.04839057,0.04909499,0.04822260,0.04813706,0.05072429,0.05541227,0.05962582,0.06111577,0.05970432,0.05694245,0.05446703,0.05282462,0.05156224,0.05002154,0.04796026,0.04570714,0.04402479,0.04381954,0.04572768,0.04974954,0.05521985,0.06115751,0.06665414,0.07095354,0.07330489,0.07300052,0.06978508,0.06429100,0.05797086,0.05242598,0.04862188
0.14755184,0.15238427,0.15621075,0.15282660,0.14396598,0.13517074,0.12972313,0.12708876,0.12462123,0.11882212,0.10691498,0.08970322,0.07184325,0.05770881,0.04818438,0.04222853,0.03932176,0.03900856,0.03996206,0.04114667,0.04287274,0.04559177,0.04838404,0.04953299,0.04829905,0.04565097,0.04349794,0.04369017,0.04779795,0.05717282,0.07206424,0.09008810,0.10638273,0.11657789,0.11976346,0.11786025,0.11244176,0.10364967,0.09249712,0.08232619,0.07626139,0.07396276,0.07282613,0.07259985,0.07706360,0.08999697,0.11036696,0.13280776,0.15267946,0.16958218,0.18584938
0.17027397,0.17413002,0.18641002,0.20233065,0.21591160,0.22561804,0.23513146,0.24926661,0.26948290,0.29220618,0.31030009,0.31651442,0.30725163,0.28480300,0.25663557,0.23179634,0.21654954,0.21232422,0.21735731,0.22995224,0.24961314,0.27487612,0.30092967,0.32088719,0.33045274,0.33141298,0.33014729,0.33243092,0.33938816,0.34773639,0.35291938,0.35159659,0.34194688,0.32320058,0.29614544,0.26422835,0.23336782,0.20963546,0.19625879,0.19230659,0.19403070,0.19767200,0.20161116,0.20657289,0.21412764,0.22472561,0.23653619,0.24576521,0.24830475,0.24182730,0.22708901
0.28757718,0.29380720,0.29953500,0.29749727,0.28192028,0.25423368,0.22283355,0.19764712,0.18450525,0.18355633,0.19160302,0.20455586,0.21768245,0.22574999,0.22532646,0.21713768,0.20517869,0.19361897,0.18524964,0.18211737,0.18578200,0.19650478,0.21352237,0.23678049,0.26703127,0.30263427,0.33667176,0.35928487,0.36456420,0.35551677,0.34194037,0.33313528,0.33230114,0.33718883,0.34507307,0.35623429,0.37237125,0.39196648,0.40791032,0.41056716,0.39416409,0.36111203,0.32071694,0.28370515,0.25717775,0.24328147,0.24100093,0.24819293,0.26210904,0.27915729,0.29547155
0.35164593,0.35116665,0.32847186,0.29181354,0.25777988,0.23333346,0.21578761,0.20409232,0.20096799,0.20588767,0.21377734,0.22078889,0.22573879,0.22754759,0.22719800,0.22898148,0.23317456,0.23137780,0.21595220,0.19043244,0.16465511,0.14335800,0.12508241,0.10892982,0.09680543,0.09027231,0.08895390,0.09172297,0.09762818,0.10604293,0.11664004,0.12860303,0.13976307,0.14755918,0.15110802,0.15155389,0.15034036,0.14788111,0.14388665,0.13819210,0.13111337,0.12353699,0.11674239,0.11169745,0.10850341,0.10692954,0.10750040,0.11168238,0.12095352,0.13587523,0.15571273
0.07675497,0.07776524,0.07760311,0.07506897,0.07111618,0.06860188,0.06952788,0.07329773,0.07756404,0.08010768,0.07983135,0.07661896,0.07084514,0.06306830,0.05395061,0.04429515,0.03505109,0.02712755,0.02104873,0.01674615,0.01373458,0.01153681,0.00996625,0.00906401,0.00887260,0.00934594,0.01045728,0.01231817,0.01515377,0.01917740,0.02447551,0.03090665,0.03797378,0.04478264,0.05032566,0.05412184,0.05678347,0.05987788,0.06488699,0.07187671,0.07892507,0.08291954,0.08131339,0.07367620,0.06201417,0.04972461,0.03994691,0.03432395,0.03273484,0.03386868,0.03609803
0.18975487,0.19330225,0.18671178,0.17491058,0.16771105,0.17119644,0.18319993,0.19822616,0.21347806,0.22761979,0.23680391,0.23635350,0.22604787,0.21067258,0.19500014,0.18041113,0.16687940,0.15613262,0.15134271,0.15431016,0.16371869,0.17560781,0.18492003,0.18737974,0.18152320,0.16981283,0.15743558,0.14919548,0.14697678,0.14981226,0.15591620,0.16418935,0.17375331,0.18268872,0.18819950,0.18862120,0.18515833,0.18110246,0.17895446,0.17835689,0.17704606,0.17378077,0.17003617,0.16862516,0.17075416,0.17461213,0.17682714,0.17515222,0.16978519,0.16249004,0.15492963
0.11821016,0.13602383,0.14561275,0.14423277,0.13903178,0.13800213,0.14139279,0.14369696,0.14203511,0.13950265,0.14069096,0.14701715,0.15721030,0.16945337,0.18088262,0.18681826,0.18357635,0.17241405,0.15910661,0.14927154,0.14501616,0.14572339,0.14996770,0.15558745,0.15942152,0.15911791,0.15551144,0.15212005,0.15175544,0.15405337,0.15647965,0.15706361,0.15558469,0.15255002,0.14799845,0.14172700,0.13433132,0.12754526,0.12338490,0.12285189,0.12519744,0.12827626,0.12990660,0.12947884,0.12857104,0.12976350,0.13432872,0.14073727,0.14544152,0.14536667,0.13996280
0.06908610,0.06571406,0.06779371,0.07380550,0.08108708,0.08654962,0.08786318,0.08460056,0.07826152,0.07111796,0.06493198,0.06040137,0.05735684,0.05536670,0.05436443,0.05478070,0.05686199,0.05972563,0.06132296,0.05975135,0.05483951,0.04846224,0.04331999,0.04145579,0.04376965,0.05040068,0.06091533,0.07386748,0.08652389,0.09570071,0.09947174,0.09839753,0.09520150,0.09318457,0.09466138,0.10039652,0.10993611,0.12207219,0.13497588,0.14623426,0.15326929,0.15419909,0.14865900,0.13802199,0.12488090,0.11212961,0.10211276,0.09611567,0.09422096,0.09546097,0.09819456
0.12901282,0.12976497,0.15064837,0.19001381,0.23464127,0.27029040,0.29161220,0.30300765,0.31181339,0.32133647,0.32924168,0.33092643,0.32390391,0.30975493,0.29291197,0.27787370,0.26716734,0.26137675,0.26060042,0.26533651,0.27540485,0.28779987,0.29609924,0.29314330,0.27563201,0.24700726,0.21599100,0.19173842,0.17937134,0.17902171,0.18817911,0.20442188,0.22601286,0.25060554,0.27441827,0.29359155,0.30688653,0.31714792,0.32981947,0.34939417,0.37649332,0.40765869,0.43761311,0.46188991,0.47789587,0.48423085,0.47966411,0.46318750,0.43523073,0.39882844,0.35946259
0.01643356,0.02003508,0.02356480,0.02782044,0.03292347,0.03771631,0.04036240,0.03953581,0.03547459,0.03016441,0.02627496,0.02573758,0.02911719,0.03552302,0.04247668,0.04658025,0.04567387,0.04076603,0.03541079,0.03297067,0.03444624,0.03842847,0.04247905,0.04467438,0.04463956,0.04372151,0.04420927,0.04807551,0.05593753,0.06660981,0.07744764,0.08564326,0.08993947,0.09133713,0.09193231,0.09297637,0.09417515,0.09469954,0.09432519,0.09327849,0.09135463,0.08783458,0.08243907,0.07599464,0.06983753,0.06466216,0.06021687,0.05613614,0.05282499,0.05135418,0.05253196
0.39367294,0.39729955,0.38643808,0.37593834,0.37797864,0.38768693,0.39043424,0.37824924,0.35576608,0.33553776,0.32955623,0.34115540,0.36358993,0.38624650,0.40035439,0.40165330,0.39385354,0.38738832,0.38712437,0.38326668,0.36367451,0.33491114,0.32104175,0.33803994,0.37590180,0.40934744,0.42101025,0.41102949,0.38965747,0.36733319,0.35098376,0.34367731,0.34416642,0.34773895,0.34943330,0.34700821,0.34122332,0.33440354,0.32935533,0.32871643,0.33386223,0.34396724,0.35657462,0.36925262,0.38040209,0.38874173,0.39330548,0.39500484,0.39763116,0.40555500,0.41923696
0.22898494,0.25120869,0.26622111,0.27134332,0.27813868,0.29614193,0.32188584,0.34577846,0.36251763,0.36948051,0.36071747,0.33067909,0.28238392,0.22540415,0.16635685,0.10782874,0.05723700,0.02900407,0.03243953,0.06049027,0.09541946,0.12491365,0.14933885,0.17452899,0.20265636,0.23185497,0.26050267,0.28749597,0.30929165,0.32087585,0.32147489,0.31745542,0.31744346,0.32455420,0.33420544,0.33917291,0.33576792,0.32532899,0.31142298,0.29692562,0.28329639,0.27101855,0.25970384,0.24807246,0.23468525,0.21914035,0.20255286,0.18694383,0.17446860,0.16734628,0.16804431
0.26505954,0.27211920,0.27758333,0.26792995,0.23945301,0.20494206,0.18227194,0.17884289,0.18865083,0.20078272,0.20723403,0.20476149,0.19421653,0.17975164,0.16653738,0.15740441,0.15183110,0.14837236,0.14713748,0.14922776,0.15449197,0.16098313,0.16675937,0.17154653,0.17628954,0.18138747,0.18571500,0.18734865,0.18515376,0.17979660,0.17335416,0.16775201,0.16316910,0.15774763,0.14902879,0.13601253,0.12004013,0.10372170,0.08898885,0.07613323,0.06457385,0.05430122,0.04637524,0.04199961,0.04122256,0.04262581,0.04428085,0.04501655,0.04487353,0.04451655,0.04432442
0.16878062,0.17858948,0.18347883,0.18247767,0.17884542,0.17899919,0.18935198,0.19984220,0.18583807,0.14286028,0.10401551,0.10598802,0.14970984,0.20789316,0.25820500,0.29376648,0.31126315,0.30709078,0.28487766,0.25529914,0.22634625,0.19927280,0.17385720,0.15226985,0.13685513,0.12775669,0.12376459,0.12314994,0.12311965,0.12072359,0.11544993,0.10964229,0.10553494,0.10294390,0.10066751,0.09906219,0.09980950,0.10332590,0.10759566,0.10998761,0.10967418,0.10794758,0.10660282,0.10645865,0.10725160,0.10845210,0.10999368,0.11236556,0.11607079,0.12085831,0.12543791
0.09010047,0.09825485,0.10439981,0.10593546,0.10377345,0.10185384,0.10501444,0.11646555,0.13450419,0.15118204,0.15685766,0.14817748,0.13121583,0.11606758,0.10889837,0.10938391,0.11403450,0.11986837,0.12500150,0.12779135,0.12694336,0.12219799,0.11414374,0.10344141,0.09078510,0.07757274,0.06595429,0.05783310,0.05402070,0.05453551,0.05935918,0.06840419,0.08084720,0.09521802,0.11073491,0.12840967,0.15014759,0.17617779,0.20331084,0.22610740,0.24030605,0.24564335,0.24574372,0.24538053,0.24747697,0.25197148,0.25678029,0.25954769,0.25886535,0.25463836,0.24800129
0.38755761,0.41407265,0.41761494,0.39659021,0.36673975,0.34495031,0.33745693,0.34360782,0.36188997,0.38801563,0.41183378,0.42080856,0.40752375,0.37472921,0.33416679,0.29934897,0.27745052,0.26738741,0.26476143,0.26672064,0.27186504,0.27808371,0.28243439,0.28222245,0.27533490,0.26113673,0.24246173,0.22491216,0.21146607,0.19834232,0.17931162,0.15507484,0.13569914,0.13111386,0.13976607,0.14894123,0.14695021,0.13389235,0.12012337,0.11566198,0.12231159,0.13499151,0.14820608,0.16003401,0.17112107,0.18191967,0.19169409,0.19939548,0.20453041,0.20718265,0.20788042
0.18233578,0.18389185,0.17896533,0.16851032,0.15560610,0.14493947,0.13834375,0.13544660,0.13702895,0.14049286,0.13862323,0.13326535,0.13920988,0.16229507,0.18732002,0.19961723,0.20415523,0.21354684,0.23198257,0.25901207,0.29511796,0.33571844,0.36945777,0.38761254,0.38940675,0.37796959,0.35790353,0.33660731,0.32156383,0.31526415,0.31582831,0.32124931,0.32962548,0.33684081,0.33813064,0.33219854,0.32175489,0.31052100,0.30155582,0.29778329,0.30176520,0.31438610,0.33476618,0.36135691,0.39189953,0.42221023,0.44639576,0.45939296,0.45948756,0.44863883,0.43116000
0.24021414,0.24354908,0.24759807,0.25379801,0.26996062,0.30196265,0.34520223,0.38501060,0.40746920,0.41013814,0.40108999,0.38827668,0.37272811,0.35281816,0.33160549,0.31605719,0.30918229,0.30590846,0.29807413,0.28207177,0.26051391,0.23793483,0.21720632,0.20023939,0.18982923,0.18862002,0.19611221,0.20782741,0.21814581,0.22390379,0.22520766,0.22328100,0.21813748,0.20842946,0.19322762,0.17377319,0.15364958,0.13728593,0.12781384,0.12557391,0.12816455,0.13203090,0.13457019,0.13531614,0.13548401,0.13652803,0.13911806,0.14331667,0.14937910,0.15795404,0.16922296
0.22372364,0.22033911,0.21491165,0.20653927,0.19778468,0.19051367,0.18458242,0.17916658,0.17381181,0.16913435,0.16717780,0.16954702,0.17401672,0.17433599,0.16540616,0.14877874,0.13170551,0.12012692,0.11332070,0.10616401,0.09611957,0.08683369,0.08466588,0.09265987,0.10845479,0.12705869,0.14425680,0.15759626,0.16598345,0.16970319,0.17030325,0.16925489,0.16667515,0.16225488,0.15755417,0.15613371,0.16016454,0.16694557,0.16969334,0.16238096,0.14394505,0.11831287,0.09159844,0.07012942,0.06028863,0.06776161,0.09452612,0.13580779,0.18091245,0.21865588,0.24343392
0.22264532,0.23339741,0.23774815,0.23216463,0.21814535,0.20118242,0.18741914,0.18041821,0.17947807,0.18056983,0.18014400,0.17863601,0.17916182,0.18225283,0.18330008,0.17645347,0.16037535,0.13925807,0.11907776,0.10413548,0.09633164,0.09520644,0.09748695,0.09802820,0.09323152,0.08407980,0.07522302,0.07076622,0.07106691,0.07337619,0.07488092,0.07487487,0.07467202,0.07631993,0.08152834,0.09114373,0.10486154,0.12110430,0.13726263,0.15035648,0.15795331,0.15907753,0.15468692,0.14717944,0.13883920,0.13013774,0.11938394,0.10437673,0.08491183,0.06396756,0.04635724
0.58425666,0.57063543,0.55677469,0.54205678,0.52225267,0.49931168,0.48148906,0.47540105,0.48031721,0.48944039,0.49461649,0.49031316,0.47614929,0.45757706,0.44297355,0.43764159,0.43952473,0.44117946,0.43647767,0.42549320,0.41307894,0.40326426,0.39532586,0.38485015,0.36802146,0.34509889,0.32074302,0.30166635,0.29337053,0.29748143,0.31065403,0.32559892,0.33400297,0.32999088,0.31223961,0.28366098,0.24920143,0.21341653,0.17922874,0.14810014,0.12085745,0.09827757,0.08107857,0.06952829,0.06308288,0.06034752,0.05943286,0.05858255,0.05679038,0.05406738,0.05116677
0.08116498,0.07871527,0.08640850,0.11088389,0.15621098,0.21115831,0.25228452,0.26610131,0.26134667,0.25576016,0.25836490,0.26778055,0.27871958,0.28374837,0.27497678,0.25179936,0.22538610,0.21036752,0.21190117,0.22313248,0.23422227,0.24119023,0.24654531,0.25445865,0.26672211,0.28193289,0.29689210,0.30872955,0.31661400,0.32204444,0.32738050,0.33352690,0.33857518,0.33880736,0.33163815,0.31804696,0.30205133,0.28753448,0.27562973,0.26535112,0.25644949,0.25087606,0.25095625,0.25637235,0.26354518,0.26835269,0.26955383,0.26971759,0.27307290,0.28239996,0.29738751
0.18399967,0.19998735,0.20874739,0.21436669,0.22141363,0.23202707,0.24600009,0.25846033,0.26008778,0.24719958,0.23138432,0.23142522,0.25318739,0.28284632,0.30225483,0.30597904,0.30057853,0.29296484,0.28544148,0.27927634,0.27596955,0.27390425,0.26903549,0.26188956,0.26081750,0.27459972,0.30239429,0.33343545,0.35645714,0.36731190,0.36756781,0.35908283,0.34274807,0.32156175,0.30176352,0.28921749,0.28527946,0.28700499,0.29082553,0.29509335,0.29953682,0.30405097,0.30926128,0.31761013,0.33203406,0.35224129,0.37236853,0.38335625,0.37883427,0.35963926,0.33321712
