0.18116138,0.16102654,0.14573558,0.14870537,0.17232242,0.20562506,0.23634961,0.25966621,0.27594086,0.28673561,0.29347208,0.29422372,0.28169433,0.25116760,0.21289192,0.19083738,0.20395186,0.24930201,0.30519016,0.34892040,0.37031764,0.37204560,0.36302429,0.35335843,0.35192595,0.36407504,0.38938854,0.42181105,0.45301137,0.47694930,0.49234034,0.50108246,0.50405297,0.49854911,0.48067549,0.45088688,0.41667031,0.38842462,0.37163349,0.36278213,0.35299326,0.33574478,0.31151727,0.28605376,0.26522305,0.25159522,0.24468960,0.24295850,0.24497706,0.24943978,0.25511653
0.05892340,0.06303407,0.06655835,0.06679202,0.06185550,0.05283006,0.04241288,0.03255432,0.02395985,0.01691735,0.01162165,0.00787541,0.00512203,0.00294256,0.00138927,0.00089662,0.00199850,0.00497842,0.00945375,0.01416069,0.01737854,0.01803567,0.01684369,0.01645504,0.02007648,0.02913740,0.04172820,0.05337414,0.05991686,0.06028128,0.05684651,0.05333710,0.05237264,0.05470509,0.06004484,0.06780954,0.07681199,0.08469493,0.08846590,0.08616654,0.07823753,0.06728896,0.05650253,0.04802705,0.04240897,0.03898418,0.03655144,0.03392481,0.03040604,0.02617385,0.02228012
0.10507359,0.09600715,0.08670514,0.07788270,0.07331883,0.07991937,0.10326191,0.14085274,0.18040268,0.20731886,0.21528241,0.20903010,0.19702780,0.18341674,0.16801733,0.15163452,0.13778508,0.12892084,0.12383964,0.12061903,0.12053977,0.12672044,0.13888872,0.15145945,0.15792833,0.15661946,0.15150713,0.14792557,0.14819349,0.15095341,0.15341254,0.15352475,0.15069510,0.14562636,0.14007037,0.13632848,0.13617490,0.13964706,0.14469152,0.14821745,0.14806387,0.14459561,0.14070908,0.14001325,0.14429356,0.15205307,0.15923045,0.16153248,0.15662193,0.14477434,0.12813097
0.49034285,0.50390829,0.50706224,0.49890645,0.48045312,0.44963420,0.40632075,0.35872149,0.31852120,0.29270069,0.28563700,0.30365671,0.34716629,0.39973705,0.43602609,0.44427068,0.43440046,0.42099173,0.40506039,0.37827306,0.34042714,0.30478960,0.28579521,0.28711432,0.30371669,0.33092501,0.36690474,0.40765422,0.44437695,0.46838159,0.47776266,0.47816039,0.47745736,0.48036513,0.48716563,0.49573122,0.50390854,0.51090233,0.51769423,0.52624529,0.53724174,0.54773632,0.55125829,0.54140972,0.51658895,0.48193277,0.44680249,0.41995578,0.40609141,0.40551392,0.41570067
0.20152050,0.17311992,0.15116601,0.14634349,0.16066456,0.18832884,0.21956286,0.24299028,0.25166010,0.24956862,0.24467726,0.23876104,0.23008657,0.21734995,0.19931679,0.17772697,0.15661541,0.13814839,0.12372048,0.11354381,0.10608876,0.10353749,0.10849059,0.11560422,0.12057202,0.12946154,0.14731162,0.17052506,0.19499049,0.21752744,0.23208563,0.23596970,0.23394525,0.23151535,0.23160013,0.23714809,0.24951987,0.26586983,0.28174247,0.29402533,0.30115761,0.30296340,0.29962696,0.29039909,0.27532833,0.25754021,0.24132445,0.22883750,0.21995145,0.21334086,0.20661809
0.13348378,0.09637028,0.06701081,0.05525237,0.06300946,0.08528217,0.11350013,0.13760533,0.14935187,0.14703689,0.13642080,0.12576067,0.12046621,0.12241898,0.13168235,0.14628829,0.16133395,0.17138266,0.17506060,0.17609193,0.17877266,0.18309478,0.18519680,0.18199124,0.17399081,0.16339726,0.15070280,0.13442289,0.11418914,0.09329566,0.07759783,0.07173191,0.07614064,0.08720930,0.09990625,0.11063612,0.11848984,0.12460494,0.13053572,0.13682490,0.14254719,0.14587943,0.14516169,0.13975655,0.13030683,0.11843032,0.10612601,0.09513394,0.08639679,0.07977624,0.07419493
0.02677090,0.02661753,0.02916753,0.03292683,0.03827818,0.04563789,0.05349274,0.05968137,0.06507766,0.07157178,0.07767831,0.08108332,0.08187874,0.08135582,0.08100090,0.08183501,0.08352959,0.08515661,0.08609915,0.08630401,0.08645809,0.08707437,0.08769003,0.08801286,0.08867776,0.08983302,0.09018189,0.08849054,0.08547134,0.08320020,0.08277588,0.08341669,0.08375437,0.08304981,0.08122404,0.07855491,0.07530970,0.07126732,0.06585820,0.05897175,0.05135019,0.04416304,0.03839425,0.03454702,0.03277849,0.03325165,0.03610884,0.04096346,0.04678823,0.05263082,0.05821462
0.15964019,0.17316081,0.19050837,0.20293684,0.20393869,0.19657479,0.18970153,0.18943099,0.19660820,0.20804453,0.21671760,0.21522821,0.20257816,0.18459741,0.16722112,0.15422545,0.15135964,0.16510575,0.19400091,0.22611822,0.24854454,0.25665531,0.25279623,0.24017440,0.22144124,0.20073030,0.18294747,0.17053197,0.16239256,0.15589889,0.14882427,0.13974813,0.12811223,0.11449764,0.10025285,0.08643048,0.07330777,0.06100518,0.05012549,0.04149105,0.03554742,0.03238860,0.03215472,0.03479978,0.03923804,0.04321593,0.04477101,0.04409979,0.04366606,0.04605311,0.05168736
0.05454647,0.06068292,0.07135151,0.08295941,0.08928978,0.08562916,0.07432927,0.06362356,0.06023332,0.06481536,0.07391246,0.08334994,0.08953411,0.09052145,0.08752292,0.08419750,0.08352805,0.08592324,0.09032113,0.09591294,0.10240441,0.10965995,0.11764075,0.12583743,0.13224134,0.13391119,0.12979937,0.12286551,0.11842460,0.12007258,0.12748160,0.13788507,0.14877821,0.15879711,0.16679439,0.17122836,0.17090861,0.16617594,0.15929809,0.15380573,0.15305684,0.15846162,0.16834242,0.17877886,0.18658641,0.19224719,0.19983567,0.21340938,0.23291083,0.25347711,0.26895384
0.12055963,0.12064823,0.11888182,0.12117182,0.12900947,0.13998604,0.15261100,0.16485802,0.17360520,0.17859441,0.18166405,0.18188594,0.17615583,0.16367087,0.14712042,0.13130677,0.12155910,0.12115200,0.12975339,0.14459472,0.16069477,0.17048373,0.16971678,0.16624325,0.17615397,0.20622985,0.24450790,0.27241731,0.28236186,0.27967129,0.27237650,0.26567929,0.26392956,0.27022776,0.28212593,0.29230201,0.29614216,0.29648725,0.29919839,0.30584784,0.31251512,0.31442724,0.30981783,0.29994443,0.28758215,0.27606203,0.26827850,0.26541528,0.26684445,0.27164830,0.27970912
0.04099358,0.02018546,0.01862336,0.03203539,0.04952459,0.06656614,0.08334940,0.09863930,0.10971717,0.11368537,0.10681617,0.08718495,0.05975854,0.03493178,0.01987666,0.01357891,0.01115099,0.01019055,0.01160083,0.01683113,0.02670097,0.04178638,0.06167472,0.08360135,0.10305332,0.11641557,0.12313546,0.12570980,0.12798428,0.13306137,0.14182221,0.15269485,0.16266674,0.16872261,0.16885037,0.16252416,0.15088655,0.13637563,0.12157071,0.10807370,0.09667553,0.08861439,0.08604441,0.09051268,0.10089035,0.11340549,0.12427243,0.13235717,0.13918827,0.14663688,0.15503405
0.14783536,0.13854829,0.14174458,0.15689309,0.17882089,0.19940963,0.21271684,0.21837034,0.22062872,0.22321664,0.22441271,0.21911461,0.20670104,0.19427728,0.19040972,0.19762139,0.21223552,0.22905595,0.24446531,0.25726428,0.26885801,0.28163159,0.29583920,0.30921276,0.32023921,0.32962320,0.33711601,0.33949475,0.33468996,0.32645467,0.32094163,0.31790229,0.30853476,0.28448453,0.24793120,0.21110441,0.18650057,0.17891403,0.18585068,0.20239210,0.22382474,0.24512859,0.26096084,0.26778664,0.26587055,0.25874427,0.25075859,0.24494024,0.24221263,0.24156636,0.24079500
0.47271550,0.47092112,0.48181647,0.49603629,0.50280909,0.49700127,0.48063202,0.46131824,0.44896372,0.44990918,0.46127307,0.47164277,0.46966165,0.45329855,0.43090797,0.41337337,0.40524113,0.40256791,0.39787857,0.38680166,0.37136213,0.35880385,0.35753422,0.37229444,0.40064547,0.43288966,0.45635770,0.46218254,0.45033068,0.42932595,0.41076352,0.40243651,0.40461413,0.41136469,0.41523299,0.41183741,0.40184707,0.38997978,0.38227199,0.38316992,0.39351655,0.41005475,0.42676765,0.43782490,0.44095699,0.43934954,0.44052145,0.45231274,0.47809424,0.51412863,0.55086894
0.08558608,0.07818902,0.07390404,0.07609446,0.08174478,0.08542609,0.08421974,0.07884348,0.07166171,0.06510449,0.06165796,0.06360589,0.07143404,0.08259583,0.09272807,0.09864508,0.10021485,0.09942643,0.09801548,0.09622232,0.09349271,0.08966311,0.08505692,0.07968887,0.07299036,0.06470085,0.05594392,0.04908695,0.04626437,0.04792022,0.05274058,0.05893450,0.06552946,0.07247998,0.07969416,0.08616273,0.09019162,0.09058242,0.08766549,0.08322896,0.07938020,0.07726195,0.07657477,0.07611877,0.07477653,0.07215583,0.06854253,0.06441266,0.06001430,0.05532888,0.05032763
0.04163098,0.03068925,0.01937808,0.01152459,0.00853402,0.01080434,0.01996818,0.03741685,0.06069640,0.08284499,0.09628663,0.09778644,0.09016380,0.07974346,0.07195346,0.06840856,0.06722444,0.06565946,0.06250041,0.05829498,0.05388137,0.04921342,0.04368425,0.03720602,0.03058040,0.02480706,0.02028466,0.01679082,0.01405847,0.01217723,0.01150385,0.01242707,0.01531867,0.02052288,0.02809417,0.03740437,0.04709226,0.05558226,0.06180746,0.06554012,0.06712992,0.06701366,0.06548555,0.06283839,0.05957812,0.05640340,0.05396057,0.05263009,0.05252467,0.05362280,0.05583948
0.18131807,0.18992719,0.20371685,0.22074262,0.23136103,0.22720367,0.21407931,0.20348715,0.19498294,0.18217364,0.16262841,0.13211258,0.09227498,0.06140678,0.05265432,0.05607914,0.05836468,0.05864644,0.05894160,0.05857251,0.05797666,0.05780577,0.05759704,0.05740147,0.05746929,0.05798182,0.05993806,0.06380325,0.06813196,0.07086319,0.07053596,0.06650689,0.05947976,0.05114305,0.04278318,0.03500932,0.02830482,0.02299141,0.01930678,0.01781598,0.01904644,0.02287953,0.02882029,0.03635536,0.04475506,0.05318617,0.06105243,0.06755946,0.07128680,0.07116072,0.06776558
0.03997750,0.03789484,0.03773102,0.03852025,0.04029427,0.04282554,0.04625346,0.04931307,0.04956467,0.04633114,0.04127165,0.03645574,0.03348161,0.03363741,0.03762471,0.04530939,0.05566103,0.06632459,0.07390594,0.07598533,0.07292749,0.06725670,0.06177513,0.05885965,0.06070775,0.06875496,0.08236487,0.09847719,0.11274740,0.12117169,0.12137272,0.11337667,0.09955723,0.08346319,0.06824074,0.05592635,0.04784895,0.04501843,0.04762068,0.05425646,0.06224039,0.06916561,0.07442209,0.07926579,0.08545761,0.09383051,0.10402378,0.11530538,0.12734847,0.14007920,0.15285880
0.13730870,0.14714962,0.16387142,0.18281549,0.19521338,0.19502145,0.18780902,0.19134509,0.22040334,0.26809636,0.30858159,0.32167662,0.31018191,0.29199171,0.28115556,0.27828433,0.27408725,0.25925552,0.23292332,0.20309820,0.17908387,0.16462877,0.15836355,0.15785595,0.16143047,0.16842683,0.18019127,0.19952045,0.22673249,0.25660497,0.28094654,0.29448994,0.29775635,0.29494004,0.29044154,0.28732103,0.28725035,0.29033512,0.29480307,0.29754831,0.29562654,0.28771772,0.27466095,0.25896424,0.24374929,0.23166250,0.22416630,0.22149867,0.22328324,0.22919807,0.23879720
0.14101265,0.13990317,0.14882048,0.16471030,0.18187366,0.19544775,0.20129505,0.19598768,0.18268904,0.17219602,0.17319555,0.18619339,0.20907221,0.24056594,0.27396337,0.29504592,0.29336331,0.27263194,0.24555512,0.22089044,0.19932366,0.17944808,0.16259558,0.15132860,0.14656191,0.14749182,0.15252080,0.15910484,0.16400651,0.16517365,0.16314403,0.15995148,0.15731576,0.15710453,0.16316950,0.18041234,0.20990369,0.24487027,0.27316988,0.28538039,0.28118506,0.26813512,0.25462124,0.24416626,0.23555397,0.22674376,0.21762105,0.20957112,0.20391227,0.20155589,0.20357830
0.07416102,0.09711953,0.12334839,0.14767352,0.15837870,0.14131434,0.09764161,0.05146990,0.02889422,0.03393136,0.05168397,0.06761409,0.07672341,0.08044095,0.08226417,0.08530960,0.09092684,0.09897358,0.10831783,0.11645131,0.12050103,0.11975569,0.11600213,0.11147026,0.10822133,0.10876386,0.11397959,0.11963980,0.11763417,0.10260215,0.07690681,0.04871016,0.02593762,0.01206869,0.00608302,0.00493666,0.00613680,0.00886238,0.01335050,0.01970236,0.02762395,0.03711312,0.04861271,0.06191939,0.07516931,0.08551584,0.09107480,0.09204624,0.08985482,0.08549403,0.07909825
0.29611380,0.27162568,0.27257127,0.29246504,0.31430285,0.32506650,0.32313925,0.31430443,0.30482376,0.29925072,0.30158097,0.31507507,0.34009600,0.37230883,0.40270503,0.41990824,0.41501574,0.38715258,0.34520665,0.30294929,0.27098971,0.25256997,0.24609229,0.25009317,0.26461874,0.28815406,0.31468510,0.33501395,0.34150112,0.33197451,0.30982024,0.28098792,0.25079131,0.22258440,0.19828831,0.17945371,0.16770684,0.16434809,0.16962882,0.18237405,0.20023925,0.22040020,0.24028074,0.25809675,0.27322691,0.28639733,0.29946362,0.31458669,0.33301841,0.35419289,0.37579041
0.19787929,0.18426977,0.17286680,0.16047881,0.14514160,0.12856457,0.11348735,0.09957019,0.08435136,0.06832560,0.05656976,0.05392815,0.05987001,0.06955098,0.07923686,0.08907819,0.10057667,0.11297618,0.12322197,0.12887504,0.13004615,0.12851476,0.12585084,0.12287042,0.12044402,0.12007734,0.12343566,0.13145226,0.14387936,0.15928838,0.17508838,0.18764853,0.19312974,0.18918109,0.17657064,0.15934748,0.14298943,0.13154143,0.12562407,0.12259888,0.11860729,0.11094255,0.09921532,0.08488316,0.06992590,0.05582132,0.04339052,0.03321357,0.02593423,0.02208384,0.02163152
0.09310681,0.07656956,0.05916040,0.04228523,0.02776410,0.01744974,0.01170577,0.00936815,0.00890004,0.00918256,0.00969419,0.01045276,0.01169951,0.01356983,0.01627542,0.02042012,0.02647417,0.03372059,0.04030661,0.04482494,0.04751327,0.04933705,0.05006427,0.04802525,0.04220352,0.03424341,0.02785517,0.02601503,0.02870069,0.03316037,0.03615063,0.03606983,0.03353767,0.03049266,0.02878082,0.02917077,0.03124336,0.03404691,0.03693568,0.03988388,0.04302208,0.04589906,0.04730562,0.04599320,0.04172875,0.03574087,0.03012558,0.02667645,0.02602974,0.02764357,0.03041212
0.33162408,0.30789788,0.29280551,0.28960725,0.29519110,0.30385087,0.31125768,0.31827094,0.32998261,0.34822547,0.36649001,0.37609317,0.37686959,0.37733704,0.38312449,0.38932632,0.38722922,0.37592595,0.36332199,0.35642769,0.35474351,0.35443403,0.35562089,0.36228321,0.37587446,0.39224042,0.40593206,0.41575456,0.42443736,0.43356555,0.44056208,0.44095311,0.43236698,0.41555582,0.39244669,0.36481784,0.33538996,0.30915760,0.29210935,0.28771083,0.29440714,0.30657402,0.31805684,0.32537387,0.32854190,0.32974007,0.33130061,0.33423235,0.33773438,0.33979999,0.33877006
0.33957880,0.34249917,0.33697178,0.32257919,0.30714583,0.29902565,0.30178800,0.31458147,0.33253471,0.34684321,0.34934433,0.33947994,0.32500990,0.31449514,0.31007099,0.30797893,0.30424891,0.29821797,0.29155653,0.28608530,0.28299410,0.28268487,0.28418039,0.28512037,0.28345322,0.27954766,0.27627150,0.27657152,0.28079795,0.28622029,0.28892802,0.28629266,0.27820118,0.26668566,0.25472246,0.24514476,0.24016823,0.24146204,0.25023674,0.26674085,0.28913834,0.31269397,0.33054424,0.33634407,0.32734297,0.30561506,0.27634872,0.24449340,0.21250418,0.18095768,0.15119825
0.23735658,0.24462835,0.24181893,0.22773359,0.20387768,0.17565774,0.14872465,0.12530399,0.10936214,0.11091173,0.13598713,0.17366275,0.20178479,0.20726436,0.19556296,0.18020774,0.16936638,0.16475686,0.16769767,0.18037147,0.20168212,0.22531851,0.24317016,0.25030949,0.24727673,0.23877445,0.23034493,0.22553059,0.22537642,0.22958403,0.23673377,0.24290431,0.24154396,0.22700512,0.19940076,0.16573701,0.13572308,0.11610649,0.10825770,0.10976664,0.11736512,0.12880314,0.14332516,0.16117242,0.18233520,0.20523527,0.22669339,0.24370149,0.25550541,0.26385308,0.27114456
0.17041950,0.16480736,0.15577427,0.14422371,0.12980840,0.11383501,0.09973640,0.09117891,0.09005634,0.09628881,0.10854342,0.12359697,0.13571172,0.13980224,0.13664158,0.13292699,0.13450090,0.14055378,0.14562717,0.14627848,0.14468515,0.14666293,0.15743183,0.17864378,0.20777047,0.23958974,0.26859441,0.29047777,0.30207496,0.30132116,0.28854026,0.26768993,0.24522923,0.22688511,0.21517023,0.20945981,0.20748601,0.20634730,0.20296236,0.19504639,0.18247150,0.16747191,0.15299722,0.14066661,0.13036882,0.12175599,0.11584352,0.11492134,0.12080936,0.13310374,0.14898777
0.15922896,0.14716122,0.13175414,0.12028129,0.11606758,0.11808011,0.12459609,0.13432403,0.14560492,0.15772551,0.17235929,0.19076295,0.20958419,0.22239081,0.22650077,0.22634925,0.22868531,0.23567648,0.24403326,0.24958324,0.25037885,0.24539302,0.23280320,0.21164791,0.18470625,0.15803373,0.13690651,0.12262185,0.11344765,0.10797253,0.10671011,0.11047663,0.11794794,0.12540282,0.12896479,0.12713638,0.12153353,0.11569713,0.11337577,0.11755095,0.13033995,0.15303686,0.18560868,0.22572410,0.26814655,0.30541168,0.32996610,0.33686286,0.32554875,0.29975906,0.26573151
0.10432722,0.11880443,0.13990434,0.15882886,0.16949409,0.16934121,0.16028693,0.14819183,0.13890157,0.13416484,0.13223542,0.13209531,0.13533118,0.14313783,0.15289577,0.15943076,0.15970662,0.15528145,0.15007517,0.14688397,0.14670909,0.15032564,0.15855867,0.17025680,0.18090326,0.18456218,0.17785583,0.16219703,0.14244255,0.12372615,0.10929421,0.10026734,0.09631953,0.09630332,0.09885103,0.10312625,0.10923020,0.11772314,0.12871070,0.14163493,0.15613635,0.17289823,0.19312108,0.21676563,0.24133260,0.26274734,0.27789191,0.28656044,0.29101015,0.29350841,0.29412614
0.06659276,0.09892458,0.12624387,0.14358270,0.15679171,0.17092348,0.18401753,0.19211091,0.19449077,0.19185577,0.18250672,0.16473160,0.14322279,0.12829344,0.12564031,0.13019050,0.13323306,0.13255869,0.13232934,0.13614735,0.14434689,0.15591274,0.16861422,0.17775329,0.17842879,0.16998595,0.15676007,0.14431733,0.13598291,0.13251649,0.13336643,0.13747106,0.14338662,0.14913385,0.15221268,0.15054392,0.14418725,0.13596327,0.12962407,0.12714237,0.12794310,0.13047500,0.13388522,0.13825218,0.14414757,0.15253607,0.16443836,0.17964410,0.19561551,0.20842512,0.21543301
0.25822139,0.26844698,0.27604476,0.29688996,0.33168765,0.36387841,0.37735508,0.37119315,0.35563200,0.33796464,0.31656253,0.28797925,0.25587408,0.23026900,0.21864652,0.21966676,0.22590539,0.23110810,0.23364910,0.23436819,0.23394337,0.23356416,0.23629417,0.24493343,0.25764240,0.26709787,0.26574188,0.25243526,0.23365062,0.21799386,0.20963897,0.20667287,0.20470778,0.20120909,0.19662566,0.19265755,0.19060542,0.19146732,0.19673005,0.20805312,0.22569922,0.24727060,0.26810663,0.28308608,0.28847151,0.28280080,0.26688440,0.24343828,0.21654021,0.19073950,0.16990047
0.10075907,0.09656949,0.09761903,0.10403293,0.11550936,0.12490127,0.12083942,0.10107279,0.07545231,0.05489763,0.04613373,0.05546526,0.08527686,0.12484499,0.15467796,0.16365362,0.15664509,0.14508486,0.13632697,0.13286989,0.13511112,0.14114136,0.14703494,0.15031461,0.15201519,0.15421205,0.15702808,0.15940180,0.16175405,0.16627398,0.17442421,0.18497387,0.19499618,0.20283284,0.20998971,0.22004553,0.23562400,0.25614749,0.27774281,0.29443235,0.29973032,0.28919197,0.26383166,0.23163173,0.20417105,0.18984776,0.18944289,0.19795933,0.21023894,0.22435638,0.24015667
0.03850620,0.03824127,0.04003401,0.04588064,0.05806420,0.07689985,0.09561242,0.10244543,0.09246514,0.07385450,0.05925218,0.05442958,0.05772918,0.06591046,0.07673055,0.08841109,0.09976244,0.11013455,0.11842493,0.12356074,0.12652475,0.13047762,0.13822456,0.15022950,0.16483371,0.17924181,0.19050507,0.19701385,0.19950038,0.19987713,0.19901465,0.19629296,0.19110672,0.18383558,0.17543003,0.16734099,0.16225958,0.16348158,0.17200506,0.18437178,0.19448661,0.19809350,0.19535138,0.18930274,0.18254093,0.17544032,0.16670761,0.15485156,0.13942502,0.12171338,0.10442826
0.09450569,0.09270264,0.09232668,0.09084337,0.08706198,0.08323247,0.08242629,0.08505936,0.08973915,0.09573555,0.10220143,0.10649108,0.10621011,0.10255094,0.09944072,0.09959805,0.10304401,0.10911045,0.11822960,0.13165981,0.15041699,0.17401605,0.19899282,0.21919442,0.22961825,0.23085922,0.22877422,0.22898484,0.23222117,0.23536886,0.23606276,0.23521843,0.23558020,0.23913175,0.24619430,0.25593479,0.26669214,0.27582485,0.27988805,0.27552307,0.26077141,0.23643239,0.20680883,0.17865549,0.15785532,0.14569732,0.13811605,0.12926247,0.11660816,0.10294032,0.09350668
0.38575629,0.41411430,0.43223761,0.43201691,0.41502097,0.38994213,0.37233761,0.37537995,0.39587178,0.41619599,0.42173265,0.41473560,0.41308291,0.43321382,0.46916980,0.49230702,0.47881988,0.43449694,0.38649842,0.35493432,0.33859329,0.32418452,0.30172543,0.27147672,0.24152762,0.22059226,0.21179618,0.21250430,0.21881738,0.22826772,0.23890091,0.24910811,0.25937910,0.27161180,0.28529473,0.29655736,0.30267910,0.30550922,0.30784318,0.30747117,0.29807659,0.27701926,0.25020597,0.22757759,0.21442355,0.20826012,0.20356414,0.19779852,0.19241380,0.18966598,0.19034717
0.18385779,0.16638576,0.15186996,0.14346431,0.14074889,0.14047000,0.13877140,0.13757025,0.14345757,0.15633536,0.16593456,0.16347914,0.15108229,0.13705194,0.12715314,0.12260943,0.12208625,0.12272798,0.12122334,0.11551729,0.10512251,0.09042962,0.07322325,0.05730833,0.04659548,0.04202097,0.04123928,0.04144593,0.04173361,0.04275407,0.04509862,0.04847586,0.05196454,0.05468994,0.05656016,0.05863557,0.06251364,0.06894412,0.07700398,0.08479157,0.09094685,0.09544318,0.09902640,0.10210903,0.10423433,0.10440633,0.10178450,0.09615333,0.08795319,0.07800778,0.06721552
0.04584142,0.05361984,0.06303371,0.07165445,0.07692224,0.07794214,0.07588652,0.07320889,0.07236449,0.07471837,0.08020607,0.08778138,0.09607288,0.10375982,0.10978208,0.11365560,0.11572182,0.11696852,0.11850700,0.12116087,0.12531434,0.13071174,0.13611608,0.13936860,0.13837220,0.13255741,0.12356525,0.11435139,0.10735743,0.10328006,0.10132787,0.10039546,0.09985518,0.09934067,0.09811960,0.09507912,0.08958988,0.08245710,0.07593586,0.07259964,0.07387817,0.07935297,0.08722626,0.09543987,0.10254131,0.10780142,0.11080481,0.11110207,0.10829111,0.10239194,0.09409339
0.01629083,0.01661029,0.01716775,0.01909205,0.02340459,0.03025682,0.03856694,0.04520610,0.04752633,0.04690069,0.04631898,0.04683018,0.04936265,0.05430615,0.05669608,0.05055056,0.04061773,0.03955677,0.05062888,0.06326666,0.06815061,0.06706101,0.06571663,0.06584644,0.06710398,0.06976662,0.07257212,0.07239144,0.06796365,0.06114468,0.05423767,0.04909302,0.04883067,0.05705626,0.07403544,0.09530123,0.11486486,0.12904111,0.13746945,0.14202274,0.14504240,0.14725709,0.14669353,0.14041979,0.12798468,0.11265585,0.09885638,0.08885041,0.08225814,0.07802514,0.07584968
0.00714490,0.00564762,0.00514625,0.00615734,0.00842928,0.01074233,0.01196721,0.01277046,0.01438965,0.01792747,0.02414774,0.03196420,0.03784759,0.04008231,0.04214722,0.04478016,0.04325394,0.03649595,0.02786471,0.02034914,0.01567732,0.01401268,0.01523051,0.01907989,0.02423738,0.02980954,0.03469839,0.03768523,0.03981476,0.04252842,0.04723949,0.05598985,0.06769596,0.08013677,0.09108672,0.09254116,0.08213880,0.07570057,0.08470482,0.09875725,0.10697654,0.11070117,0.11075792,0.10629839,0.10100920,0.09774139,0.09665767,0.09941338,0.10659543,0.11630303,0.12805276
0.10150776,0.09323660,0.08718432,0.08813417,0.09952788,0.11824685,0.13795950,0.15425996,0.16538365,0.17106078,0.17205328,0.16935086,0.16407671,0.15952552,0.16106035,0.16997228,0.17806660,0.17315651,0.15183459,0.12393682,0.10261051,0.09229167,0.08818107,0.08494716,0.08267897,0.08504222,0.09459153,0.11044474,0.12853285,0.14324943,0.15036938,0.14981841,0.14541592,0.14142986,0.13980577,0.14098542,0.14616383,0.15694394,0.17239695,0.18768403,0.19681954,0.19707869,0.19060879,0.18203815,0.17489848,0.17003422,0.16646021,0.16299172,0.15921145,0.15563184,0.15345774
0.04872423,0.06422501,0.10184957,0.14507713,0.17376296,0.18831840,0.19975560,0.20847270,0.21187104,0.21566281,0.22354567,0.23064706,0.23177692,0.22500046,0.21085533,0.19589433,0.18979345,0.19524633,0.20722183,0.21950948,0.22499788,0.21653162,0.19621424,0.17739185,0.17016338,0.17056408,0.16871735,0.16126321,0.15130275,0.14173646,0.13354077,0.12761686,0.12477818,0.12496408,0.12771096,0.13209454,0.13561946,0.13471258,0.12733161,0.11460744,0.09980874,0.08638780,0.07693363,0.07276921,0.07357147,0.07740262,0.08154853,0.08372822,0.08300707,0.08005554,0.07660261
0.10109284,0.10129055,0.10022229,0.09533284,0.08677709,0.07970768,0.08214708,0.10177077,0.13622885,0.16968642,0.18907141,0.19567548,0.19441864,0.18497119,0.16757628,0.14577023,0.12238694,0.10004186,0.08310696,0.07494926,0.07506354,0.07958764,0.08359018,0.08410718,0.08176446,0.07912423,0.07811485,0.07872912,0.07871110,0.07514011,0.06776576,0.06003508,0.05600692,0.05716843,0.06256541,0.07088962,0.08184402,0.09581623,0.11256956,0.13064329,0.14826654,0.16442792,0.17878010,0.19108337,0.20110065,0.20855531,0.21303592,0.21450453,0.21397353,0.21301512,0.21230838
0.12235071,0.13244337,0.14460424,0.16526969,0.19486013,0.23333947,0.28174641,0.32934053,0.35643979,0.35620323,0.33741736,0.30667228,0.26542902,0.22195364,0.18952538,0.17304210,0.16706801,0.16516383,0.16475318,0.16483911,0.16344346,0.15742042,0.14436129,0.12543889,0.10543166,0.08865037,0.07582968,0.06573399,0.05792530,0.05254344,0.04888262,0.04589023,0.04347970,0.04236509,0.04324396,0.04698002,0.05484936,0.06737040,0.08298516,0.09890723,0.11359925,0.12787760,0.14333290,0.16017159,0.17701127,0.19233595,0.20530851,0.21496667,0.21933803,0.21621576,0.20510716
0.17022697,0.14002989,0.12175810,0.10938230,0.09832990,0.08875265,0.08422154,0.08848742,0.10140494,0.11760586,0.13115185,0.14173037,0.15425065,0.17165833,0.18958098,0.19878256,0.19219709,0.16979252,0.13834600,0.10739622,0.08412287,0.07047187,0.06494617,0.06734590,0.08085894,0.10823742,0.14600451,0.18382307,0.21068024,0.22193188,0.22075333,0.21408274,0.20818352,0.20712078,0.21268643,0.22335892,0.23319436,0.23362397,0.21855133,0.18897639,0.15290667,0.12038059,0.09769160,0.08514021,0.07915109,0.07611923,0.07478801,0.07595109,0.08050099,0.08766093,0.09464038
0.25051985,0.23902137,0.22232931,0.20679371,0.19806834,0.19741169,0.20341897,0.21555338,0.23362071,0.25422074,0.27056013,0.27764565,0.27697940,0.27460179,0.27420509,0.27295452,0.26456513,0.24631379,0.22301795,0.20459141,0.19973870,0.21083247,0.23304826,0.25741454,0.27537757,0.28234288,0.27871802,0.26849907,0.25671924,0.24737567,0.24259658,0.24265938,0.24616032,0.25030539,0.25187891,0.24898410,0.24252549,0.23601312,0.23339250,0.23636804,0.24335206,0.25094017,0.25671297,0.26108599,0.26681284,0.27673037,0.29164945,0.30990858,0.32856819,0.34498292,0.35752629
