-0.03041609,-0.03809441,-0.04572961,-0.04732582,-0.04188071,-0.03345196,-0.02582054,-0.01969913,-0.01442822,-0.00997972,-0.00719212,-0.00735929,-0.01172714,-0.02068812,-0.03321554,-0.04710841,-0.05977131,-0.06910576,-0.07426893,-0.07578466,-0.07473976,-0.07187854,-0.06758472,-0.06239812,-0.05694585,-0.05128761,-0.04484054,-0.03730597,-0.02950309,-0.02302450,-0.01907928,-0.01774067,-0.01818415,-0.01948144,-0.02123041,-0.02365981,-0.02727626,-0.03237122,-0.03871143,-0.04548462,-0.05133318,-0.05444218,-0.05296401,-0.04594237,-0.03426628,-0.02081623,-0.00947628,-0.00360113,-0.00486083,-0.01291796,-0.02581982
-0.04079528,-0.03184592,-0.02426191,-0.01826204,-0.01384105,-0.01218212,-0.01375430,-0.01683354,-0.01879462,-0.01795491,-0.01452555,-0.01138777,-0.01352744,-0.02439225,-0.04210545,-0.06067712,-0.07554922,-0.08706029,-0.09846471,-0.11207331,-0.12789120,-0.14431098,-0.15831630,-0.16548698,-0.16185498,-0.14696641,-0.12480476,-0.10114708,-0.08002425,-0.06268342,-0.04918956,-0.04009262,-0.03639697,-0.03845570,-0.04520977,-0.05422819,-0.06221804,-0.06584326,-0.06287106,-0.05323159,-0.03921305,-0.02446603,-0.01239307,-0.00492117,-0.00225966,-0.00349771,-0.00741324,-0.01291177,-0.01896801,-0.02443201,-0.02816500
-0.04433644,-0.05834967,-0.06185151,-0.05538842,-0.04427582,-0.03287640,-0.02342536,-0.01701956,-0.01388973,-0.01364349,-0.01500939,-0.01592348,-0.01539383,-0.01438092,-0.01368658,-0.01252381,-0.01016706,-0.00741045,-0.00559883,-0.00553837,-0.00777975,-0.01254999,-0.01860784,-0.02307580,-0.02342476,-0.01960642,-0.01391975,-0.00912674,-0.00715287,-0.00898786,-0.01446295,-0.02175033,-0.02806440,-0.03142598,-0.03121866,-0.02716398,-0.01934074,-0.01001106,-0.00387175,-0.00473972,-0.01247805,-0.02457147,-0.04017426,-0.06064349,-0.08571515,-0.11092076,-0.13007122,-0.13968575,-0.14022225,-0.13383688,-0.12249303
-0.17850907,-0.19346074,-0.19898549,-0.19693898,-0.18581069,-0.16417054,-0.13853894,-0.12073180,-0.11670757,-0.12213461,-0.12804356,-0.12708348,-0.11609196,-0.09781192,-0.08060622,-0.07274134,-0.07549666,-0.08333469,-0.09064557,-0.09607631,-0.09993612,-0.10004398,-0.09242676,-0.07577953,-0.05388892,-0.03333322,-0.01911264,-0.01217912,-0.01026012,-0.01056372,-0.01204478,-0.01569333,-0.02286005,-0.03306073,-0.04311528,-0.04849876,-0.04609219,-0.03642234,-0.02378882,-0.01410729,-0.01180776,-0.01771825,-0.02918388,-0.04216985,-0.05377717,-0.06341453,-0.07201234,-0.08027484,-0.08769672,-0.09323957,-0.09688598
-0.31396288,-0.31132582,-0.29805994,-0.28435560,-0.28010527,-0.28881693,-0.30860480,-0.33733091,-0.37002451,-0.39317858,-0.39060573,-0.35767639,-0.30553171,-0.25024786,-0.20122320,-0.15989826,-0.12465105,-0.09405960,-0.06773121,-0.04676697,-0.03328221,-0.02846718,-0.03144006,-0.04049898,-0.05487872,-0.07460920,-0.09913828,-0.12694799,-0.15639404,-0.18596241,-0.21310951,-0.23324033,-0.24083522,-0.23257017,-0.20987078,-0.17834865,-0.14428028,-0.11119946,-0.07970057,-0.05030569,-0.02598419,-0.01126947,-0.00867581,-0.01615696,-0.02830513,-0.04013005,-0.04987542,-0.05873964,-0.06857153,-0.08006487,-0.09266159
-0.02544740,-0.01891656,-0.01774514,-0.02612631,-0.04122814,-0.05632123,-0.06903416,-0.08305597,-0.10052300,-0.11592558,-0.12054554,-0.11151051,-0.09362151,-0.07307211,-0.05267344,-0.03373973,-0.01934361,-0.01288876,-0.01396915,-0.01758175,-0.01816606,-0.01405997,-0.00800463,-0.00395610,-0.00383320,-0.00698296,-0.01193423,-0.01804980,-0.02559103,-0.03485507,-0.04576635,-0.05809736,-0.07138744,-0.08423456,-0.09395730,-0.09761463,-0.09386922,-0.08407960,-0.07165413,-0.06026216,-0.05226057,-0.04816019,-0.04703692,-0.04736530,-0.04780410,-0.04760897,-0.04652977,-0.04438650,-0.04080206,-0.03542277,-0.02842052
-0.29496292,-0.27861683,-0.24726633,-0.18866364,-0.11417626,-0.05352627,-0.02432265,-0.01958822,-0.02446542,-0.03391319,-0.05133114,-0.08022791,-0.12254214,-0.17505139,-0.22451115,-0.25606268,-0.26540238,-0.25787934,-0.24257633,-0.22805668,-0.21650427,-0.20445545,-0.18892781,-0.16402549,-0.12053815,-0.06463588,-0.02417217,-0.01891506,-0.03742320,-0.05585442,-0.06434786,-0.06684720,-0.07212348,-0.09126423,-0.12861165,-0.17083528,-0.19666287,-0.19875878,-0.18782913,-0.17819852,-0.17794482,-0.18942280,-0.20992970,-0.23207523,-0.24906893,-0.26012601,-0.26975553,-0.28449042,-0.31072327,-0.35035947,-0.39521846
-0.43272039,-0.43970925,-0.41288380,-0.37731951,-0.34314714,-0.31471143,-0.29886073,-0.29877719,-0.31103829,-0.33151685,-0.35593241,-0.37433681,-0.37362184,-0.34806361,-0.30342043,-0.25056082,-0.19842830,-0.15219103,-0.11379811,-0.08308303,-0.06001393,-0.04583684,-0.04062261,-0.04039641,-0.03886587,-0.03249429,-0.02284858,-0.01391585,-0.00824014,-0.00589872,-0.00597535,-0.00792075,-0.01167486,-0.01724076,-0.02441695,-0.03270685,-0.04129850,-0.04917688,-0.05535973,-0.05911988,-0.06014347,-0.05866560,-0.05550235,-0.05178007,-0.04837524,-0.04549323,-0.04291284,-0.04089389,-0.04094895,-0.04545318,-0.05590930
-0.04881578,-0.04576831,-0.03739493,-0.02507504,-0.01269234,-0.00466906,-0.00305151,-0.00687200,-0.01347439,-0.02005664,-0.02569557,-0.03318563,-0.04767308,-0.07203418,-0.10391882,-0.13753644,-0.16686708,-0.18634737,-0.19077570,-0.17805258,-0.15284348,-0.12541717,-0.10482970,-0.09297224,-0.08546092,-0.07752630,-0.06810305,-0.05875309,-0.05041533,-0.04236554,-0.03385600,-0.02560786,-0.01928086,-0.01591496,-0.01525178,-0.01637834,-0.01872044,-0.02251176,-0.02863006,-0.03796952,-0.05049668,-0.06447499,-0.07670630,-0.08411983,-0.08574902,-0.08344898,-0.08061824,-0.07993636,-0.08194448,-0.08538436,-0.08858971
-0.14078883,-0.13010898,-0.11859931,-0.10467287,-0.08363009,-0.05588179,-0.02951152,-0.01226038,-0.00457832,-0.00215041,-0.00184711,-0.00308078,-0.00548597,-0.00777981,-0.00918257,-0.01135674,-0.01826391,-0.03304751,-0.05459747,-0.07812268,-0.09990459,-0.12070499,-0.14341530,-0.16776467,-0.18854049,-0.19923350,-0.19683277,-0.18317927,-0.16274778,-0.13983262,-0.11730379,-0.09686345,-0.07977440,-0.06737150,-0.06110869,-0.06206864,-0.07012577,-0.08333864,-0.09820376,-0.11087484,-0.11870613,-0.12116861,-0.11959585,-0.11600521,-0.11179433,-0.10708696,-0.10101847,-0.09267726,-0.08207012,-0.07050188,-0.06013387
-0.08306363,-0.09298143,-0.09826099,-0.09549831,-0.08120589,-0.05754860,-0.03273912,-0.01493243,-0.00708175,-0.00740131,-0.01248767,-0.01917960,-0.02506594,-0.02870421,-0.02940502,-0.02685485,-0.02163377,-0.01614367,-0.01406642,-0.01835979,-0.03018172,-0.04968726,-0.07639668,-0.10736185,-0.13549773,-0.15185908,-0.15131921,-0.13633266,-0.11474120,-0.09373903,-0.07583972,-0.05992411,-0.04497821,-0.03220922,-0.02408215,-0.02225129,-0.02664242,-0.03584473,-0.04765219,-0.05926068,-0.06766791,-0.07061478,-0.06744899,-0.05911239,-0.04735325,-0.03403139,-0.02105323,-0.01055792,-0.00466419,-0.00470392,-0.01057637
-0.06725099,-0.06343991,-0.07158166,-0.08862885,-0.11223166,-0.14078096,-0.16981139,-0.19072027,-0.19528992,-0.18215459,-0.15819151,-0.13303835,-0.11237501,-0.09637483,-0.08341831,-0.07379629,-0.06955006,-0.07180113,-0.07921341,-0.08885729,-0.09780397,-0.10382554,-0.10545602,-0.10227479,-0.09517798,-0.08581160,-0.07535564,-0.06391248,-0.05118650,-0.03763629,-0.02479128,-0.01445161,-0.00764692,-0.00426630,-0.00346377,-0.00431830,-0.00623127,-0.00889639,-0.01202626,-0.01520421,-0.01812102,-0.02103744,-0.02493412,-0.03095524,-0.03941396,-0.04915859,-0.05789375,-0.06327074,-0.06397064,-0.06012756,-0.05305017
-0.00957592,-0.00529035,-0.00428197,-0.00509826,-0.00668270,-0.00826351,-0.00877297,-0.00774313,-0.00649654,-0.00724479,-0.01065415,-0.01477850,-0.01659687,-0.01456465,-0.01009652,-0.00710539,-0.00977895,-0.01974923,-0.03466711,-0.04946435,-0.05925618,-0.06154732,-0.05670669,-0.04752022,-0.03857753,-0.03510024,-0.04089412,-0.05640697,-0.07835316,-0.10126322,-0.12002299,-0.13214527,-0.13877712,-0.14377009,-0.15096623,-0.16130421,-0.17205142,-0.17902064,-0.17993897,-0.17596263,-0.17012667,-0.16451308,-0.15899658,-0.15257103,-0.14556497,-0.14029378,-0.13941929,-0.14354570,-0.15018769,-0.15489824,-0.15355711
-0.00791609,-0.00947700,-0.02043151,-0.04153089,-0.06671884,-0.09285012,-0.12098073,-0.15178997,-0.18519180,-0.21944652,-0.24592872,-0.24995907,-0.22284755,-0.17184125,-0.11566310,-0.07186939,-0.04917488,-0.04759344,-0.06136466,-0.08218408,-0.10306142,-0.12119761,-0.13764798,-0.15468977,-0.17375124,-0.19512407,-0.21865332,-0.24423710,-0.27125575,-0.29687442,-0.31509215,-0.31919062,-0.30710403,-0.28478317,-0.26310668,-0.25026472,-0.24666940,-0.24687168,-0.24554295,-0.24099137,-0.23358258,-0.22250683,-0.20550688,-0.18193854,-0.15542938,-0.13285463,-0.12016327,-0.11844085,-0.12310422,-0.12651625,-0.12211626
-0.02139881,-0.01747766,-0.01524386,-0.01505820,-0.01708333,-0.02139784,-0.02668412,-0.02900165,-0.02690572,-0.02602656,-0.03264619,-0.04454763,-0.05354183,-0.05512595,-0.05127473,-0.04581996,-0.04105644,-0.03784359,-0.03680125,-0.03998507,-0.05083422,-0.06950452,-0.08866896,-0.09863721,-0.09837993,-0.09778047,-0.10650223,-0.12313656,-0.13753930,-0.14144611,-0.13388173,-0.11789406,-0.09613970,-0.07071078,-0.04481504,-0.02266852,-0.00797751,-0.00279959,-0.00678337,-0.01654297,-0.02645710,-0.03158961,-0.03060677,-0.02589172,-0.02105043,-0.01863753,-0.01977361,-0.02454915,-0.03184818,-0.03934784,-0.04511847
-0.01810914,-0.02666213,-0.04356707,-0.06136123,-0.07571734,-0.08648753,-0.09622963,-0.10845101,-0.12234435,-0.13421353,-0.13794490,-0.12609559,-0.10207125,-0.07770241,-0.05762705,-0.04128355,-0.02883418,-0.02220561,-0.02941373,-0.05064927,-0.06370216,-0.05139966,-0.02739599,-0.01288417,-0.01260875,-0.02372602,-0.04389734,-0.06885198,-0.09498854,-0.11973655,-0.13809431,-0.14690509,-0.14880227,-0.14697337,-0.14248250,-0.13775825,-0.13558732,-0.13532969,-0.13475520,-0.13345196,-0.13242904,-0.13332590,-0.13800759,-0.14543992,-0.14951672,-0.14324034,-0.12509436,-0.09990436,-0.07435813,-0.05284078,-0.03650734
-0.10670370,-0.08337881,-0.06589193,-0.06112959,-0.06277746,-0.06083185,-0.05195078,-0.04050336,-0.03245991,-0.03016023,-0.03186562,-0.03415049,-0.03442350,-0.03232273,-0.02911865,-0.02593601,-0.02352186,-0.02366965,-0.02870561,-0.03826203,-0.04802145,-0.05315770,-0.05224085,-0.04689282,-0.03902775,-0.03013505,-0.02234953,-0.01792252,-0.01716192,-0.01818324,-0.01916270,-0.02005618,-0.02203374,-0.02628874,-0.03370925,-0.04453398,-0.05739627,-0.06930420,-0.07758770,-0.08191570,-0.08394894,-0.08522947,-0.08606386,-0.08641538,-0.08700306,-0.08890203,-0.09233440,-0.09639250,-0.09997695,-0.10268450,-0.10478040
-0.06181972,-0.05043893,-0.05186226,-0.06388332,-0.08097326,-0.09530162,-0.09911825,-0.08935775,-0.07016053,-0.04948620,-0.03298779,-0.02144797,-0.01321323,-0.00742507,-0.00438057,-0.00404264,-0.00576746,-0.00951019,-0.01597733,-0.02492547,-0.03424963,-0.04184988,-0.04813300,-0.05580024,-0.06731994,-0.08348097,-0.10421762,-0.12918688,-0.15624546,-0.17996925,-0.19346828,-0.19295061,-0.18076640,-0.16387250,-0.14921142,-0.14005401,-0.13564855,-0.13323681,-0.13014381,-0.12469595,-0.11621916,-0.10481402,-0.09120035,-0.07655005,-0.06222678,-0.04948817,-0.03924856,-0.03196065,-0.02762895,-0.02592769,-0.02635613
-0.05317995,-0.04350978,-0.03701113,-0.03008543,-0.02043043,-0.01071403,-0.00607515,-0.01046791,-0.02346289,-0.03895797,-0.04984719,-0.05510899,-0.05937559,-0.06515598,-0.06896165,-0.06593716,-0.05562320,-0.04246880,-0.03252476,-0.02972737,-0.03363674,-0.04034002,-0.04611913,-0.04970494,-0.05058979,-0.04696062,-0.03735544,-0.02381718,-0.01153440,-0.00509721,-0.00603370,-0.01363135,-0.02639353,-0.04184931,-0.05592494,-0.06387475,-0.06251865,-0.05208694,-0.03655294,-0.02216575,-0.01446483,-0.01525319,-0.02192127,-0.03004554,-0.03703531,-0.04344633,-0.05114403,-0.06079439,-0.07129357,-0.08098358,-0.08859544
-0.13331921,-0.10589052,-0.09111465,-0.08469977,-0.07383590,-0.05873284,-0.04859219,-0.04904949,-0.06032380,-0.07953563,-0.10072289,-0.11718702,-0.12559492,-0.12609242,-0.11977989,-0.10800618,-0.09245885,-0.07430937,-0.05451065,-0.03568481,-0.02230646,-0.01817482,-0.02409171,-0.03759188,-0.05399153,-0.06822922,-0.07718059,-0.08069999,-0.08022627,-0.07691356,-0.07187795,-0.06773866,-0.06838418,-0.07627925,-0.09005252,-0.10486811,-0.11503966,-0.11664100,-0.10887625,-0.09441009,-0.07880881,-0.06860782,-0.06813462,-0.07689920,-0.08990007,-0.10118928,-0.10806260,-0.11242301,-0.11833921,-0.12820188,-0.14080016
-0.14175895,-0.13757416,-0.14162914,-0.14652831,-0.14888062,-0.15102463,-0.15668045,-0.16594463,-0.17438010,-0.17519454,-0.16222342,-0.13343241,-0.09385019,-0.05497869,-0.02958966,-0.02502270,-0.03967371,-0.06472736,-0.08927811,-0.10546720,-0.11155012,-0.11209947,-0.11463047,-0.12348122,-0.13560120,-0.14351154,-0.14387633,-0.14248244,-0.14900619,-0.16672678,-0.18891647,-0.20598062,-0.21485277,-0.22028799,-0.22799925,-0.23846069,-0.24753665,-0.25117413,-0.24792118,-0.23771650,-0.22050173,-0.19725767,-0.17162683,-0.14894168,-0.13276613,-0.12234876,-0.11357339,-0.10237009,-0.08742215,-0.07029063,-0.05372391
-0.08570473,-0.06654469,-0.05880404,-0.06255108,-0.07580144,-0.09145972,-0.09770043,-0.08715392,-0.06653570,-0.05340128,-0.06137182,-0.08916284,-0.12328038,-0.14919411,-0.16020000,-0.15879223,-0.15208869,-0.14581877,-0.14135610,-0.13722766,-0.13198225,-0.12450197,-0.11242015,-0.09282811,-0.06622238,-0.03895223,-0.01981284,-0.01316872,-0.01549647,-0.01882003,-0.01749043,-0.01210335,-0.00795055,-0.01037530,-0.02099488,-0.03694329,-0.05285343,-0.06400239,-0.06881877,-0.06940235,-0.06980344,-0.07319716,-0.07982504,-0.08700946,-0.09110316,-0.09001884,-0.08474695,-0.07896770,-0.07698162,-0.08116151,-0.09047680
-0.05093485,-0.08835057,-0.13525517,-0.17981728,-0.20859579,-0.21553351,-0.20414973,-0.18248092,-0.15851796,-0.13965474,-0.13192009,-0.13625030,-0.14615096,-0.15163750,-0.14710228,-0.13581480,-0.12708517,-0.12896230,-0.14251799,-0.16166870,-0.17797401,-0.18625696,-0.18663420,-0.18209177,-0.17502558,-0.16658347,-0.15859256,-0.15434328,-0.15613270,-0.16220544,-0.16727790,-0.16688647,-0.16115452,-0.15399239,-0.14875102,-0.14504614,-0.13983066,-0.13110541,-0.12024115,-0.11087919,-0.10599606,-0.10607360,-0.10962695,-0.11497944,-0.12149419,-0.12953160,-0.13963393,-0.15172573,-0.16470796,-0.17649159,-0.18449215
-0.11304564,-0.11857093,-0.11669931,-0.10415360,-0.08340563,-0.06069277,-0.04123611,-0.02705019,-0.01794866,-0.01295678,-0.01099784,-0.01158619,-0.01533528,-0.02335652,-0.03605647,-0.05282553,-0.07276112,-0.09515144,-0.11921280,-0.14395508,-0.16858667,-0.19242643,-0.21358220,-0.22774602,-0.22935651,-0.21528674,-0.18821190,-0.15639726,-0.12954485,-0.11371961,-0.10904080,-0.11137130,-0.11606548,-0.12061914,-0.12449460,-0.12698178,-0.12552583,-0.11635820,-0.09714702,-0.06954820,-0.03949682,-0.01480864,-0.00166835,-0.00222836,-0.01446992,-0.03379736,-0.05497921,-0.07346535,-0.08604693,-0.09127840,-0.08978801
-0.08897613,-0.08758962,-0.08704851,-0.08017379,-0.06537025,-0.04752057,-0.03363073,-0.02824170,-0.03152237,-0.04004084,-0.04938694,-0.05707097,-0.06322877,-0.06829280,-0.07039836,-0.06610216,-0.05408323,-0.03756357,-0.02240584,-0.01275758,-0.00866147,-0.00750913,-0.00710941,-0.00716788,-0.00841915,-0.01107907,-0.01427086,-0.01655120,-0.01675986,-0.01468107,-0.01140939,-0.00921627,-0.01065859,-0.01721837,-0.02840786,-0.04207506,-0.05561941,-0.06708696,-0.07549680,-0.08073308,-0.08367691,-0.08654044,-0.09256802,-0.10454817,-0.12283686,-0.14447697,-0.16440051,-0.17802815,-0.18339871,-0.18139283,-0.17423278
-0.01439384,-0.01487711,-0.01957890,-0.02454934,-0.02981432,-0.03636196,-0.04264473,-0.04746923,-0.05357872,-0.06420879,-0.07812851,-0.09137885,-0.10136039,-0.10628147,-0.10388770,-0.09455923,-0.08336611,-0.07546765,-0.07069005,-0.06511275,-0.05669643,-0.04702389,-0.03847448,-0.03202059,-0.02768257,-0.02540660,-0.02504866,-0.02633564,-0.02923862,-0.03423927,-0.04237132,-0.05507879,-0.07333548,-0.09599592,-0.11892196,-0.13634756,-0.14365935,-0.13928927,-0.12466321,-0.10312717,-0.07892249,-0.05618751,-0.03777425,-0.02451341,-0.01568750,-0.01032484,-0.00804151,-0.00878009,-0.01208539,-0.01690438,-0.02209333
-0.17420905,-0.15506178,-0.13658965,-0.13759718,-0.14530381,-0.13809932,-0.11391009,-0.08252839,-0.05461524,-0.04215962,-0.04943272,-0.06466864,-0.07250366,-0.06896271,-0.05825052,-0.04362107,-0.02734008,-0.01359796,-0.00642346,-0.00661173,-0.01234347,-0.02110780,-0.03004411,-0.03632130,-0.03929524,-0.04186096,-0.04792394,-0.05832015,-0.07034108,-0.08130121,-0.09147488,-0.10339473,-0.11926463,-0.13943850,-0.16264602,-0.18658609,-0.20748818,-0.21932791,-0.21541763,-0.19316532,-0.15771176,-0.11940497,-0.08679437,-0.06246321,-0.04515203,-0.03367616,-0.02746199,-0.02493944,-0.02397812,-0.02418294,-0.02708426
-0.11333441,-0.08346543,-0.05308766,-0.03790672,-0.04424016,-0.06035829,-0.07211642,-0.07696357,-0.07599630,-0.06570474,-0.04687747,-0.03229864,-0.03706451,-0.06475473,-0.10573994,-0.14510945,-0.17136846,-0.18189336,-0.18224437,-0.17943280,-0.17678179,-0.17606523,-0.18067585,-0.19174496,-0.20219698,-0.20015397,-0.18087420,-0.15325245,-0.13234969,-0.12591147,-0.12879381,-0.12917539,-0.11866297,-0.09739016,-0.07225748,-0.05189324,-0.04206360,-0.04334212,-0.05165609,-0.06123045,-0.06786579,-0.07012213,-0.06806590,-0.06175685,-0.05152253,-0.03939747,-0.02930510,-0.02494803,-0.02719427,-0.03351720,-0.03993512
-0.05496667,-0.04968055,-0.04333164,-0.04083493,-0.04361423,-0.04829558,-0.04974041,-0.04503672,-0.03515191,-0.02366275,-0.01417673,-0.00846865,-0.00637741,-0.00700853,-0.00982724,-0.01464009,-0.02083184,-0.02699257,-0.03140607,-0.03279385,-0.03063747,-0.02518399,-0.01755547,-0.00980277,-0.00430505,-0.00250683,-0.00396195,-0.00667592,-0.00857213,-0.00881155,-0.00790944,-0.00685191,-0.00629676,-0.00654572,-0.00792141,-0.01077011,-0.01494479,-0.01941875,-0.02263745,-0.02341674,-0.02160637,-0.01799806,-0.01369507,-0.00955471,-0.00605719,-0.00346646,-0.00196686,-0.00164859,-0.00244419,-0.00413229,-0.00639407
