-0.20701893,-0.22446085,-0.23272175,-0.23777003,-0.24306022,-0.24954086,-0.25201300,-0.24258779,-0.22247484,-0.20390780,-0.19669316,-0.19902976,-0.20404479,-0.20788538,-0.20767763,-0.19864532,-0.17870672,-0.15158200,-0.12119728,-0.08719524,-0.05053911,-0.01998879,-0.00696753,-0.01421194,-0.03329319,-0.05316005,-0.06782527,-0.07602224,-0.07817396,-0.07680746,-0.07777911,-0.08719459,-0.10587788,-0.12786975,-0.14487436,-0.15182628,-0.14856079,-0.13768686,-0.12204417,-0.10381322,-0.08474332,-0.06633157,-0.04970913,-0.03558894,-0.02443484,-0.01670951,-0.01297043,-0.01358783,-0.01806521,-0.02445477,-0.02966193
-0.09999518,-0.08838734,-0.08076719,-0.07877935,-0.08135347,-0.08553421,-0.08859381,-0.08836003,-0.08273473,-0.07076000,-0.05409709,-0.03640301,-0.02128014,-0.01126708,-0.00798129,-0.01180288,-0.02119927,-0.03320212,-0.04496467,-0.05472912,-0.06166998,-0.06572513,-0.06786862,-0.06981379,-0.07271185,-0.07619770,-0.07906734,-0.08076643,-0.08178635,-0.08260209,-0.08274861,-0.08131943,-0.07815517,-0.07407428,-0.06979553,-0.06487422,-0.05792761,-0.04792607,-0.03528298,-0.02189329,-0.01032700,-0.00286149,-0.00077744,-0.00400850,-0.01118863,-0.02012834,-0.02854251,-0.03466518,-0.03751328,-0.03687945,-0.03326114
-0.29118234,-0.27646324,-0.25341956,-0.22919686,-0.20276888,-0.17123318,-0.13669497,-0.10651020,-0.08697012,-0.07716658,-0.06968165,-0.05760559,-0.04086742,-0.02612849,-0.02131364,-0.03027595,-0.05147669,-0.08019114,-0.11131631,-0.14077889,-0.16590891,-0.18608782,-0.20350791,-0.22220618,-0.24461491,-0.26813534,-0.28552089,-0.28970719,-0.27919703,-0.25933417,-0.23865880,-0.22375442,-0.21647947,-0.21467052,-0.21471467,-0.21387142,-0.21118086,-0.20683115,-0.20063084,-0.19084528,-0.17462865,-0.15010758,-0.11856239,-0.08472318,-0.05464001,-0.03264814,-0.01965654,-0.01374112,-0.01214547,-0.01301586,-0.01592583
-0.05082525,-0.03927946,-0.02588927,-0.01484386,-0.00886146,-0.00924519,-0.01536122,-0.02427713,-0.03258343,-0.03907267,-0.04505356,-0.05171670,-0.05759373,-0.05904200,-0.05330083,-0.04122095,-0.02725789,-0.01672225,-0.01272691,-0.01535800,-0.02282488,-0.03243278,-0.04088517,-0.04532438,-0.04505578,-0.04186472,-0.03822250,-0.03539601,-0.03322469,-0.03092869,-0.02765116,-0.02286995,-0.01736555,-0.01410370,-0.01746270,-0.03052163,-0.05237334,-0.07796452,-0.10089736,-0.11691391,-0.12522753,-0.12707681,-0.12351419,-0.11478731,-0.10163786,-0.08683538,-0.07522501,-0.07204560,-0.08054965,-0.10021250,-0.12646347
-0.01246345,-0.01648112,-0.02121716,-0.02856223,-0.03632903,-0.04144014,-0.04440587,-0.04943418,-0.06113165,-0.08066249,-0.10357415,-0.12138870,-0.12657190,-0.11697069,-0.09643828,-0.07213546,-0.05089933,-0.03654029,-0.02918594,-0.02676666,-0.02713858,-0.02904222,-0.03175609,-0.03459726,-0.03687038,-0.03796066,-0.03738853,-0.03500758,-0.03125622,-0.02709472,-0.02360122,-0.02160076,-0.02155757,-0.02362040,-0.02765708,-0.03321000,-0.03934539,-0.04453345,-0.04695150,-0.04542497,-0.04046942,-0.03440947,-0.03016653,-0.02956683,-0.03253103,-0.03765046,-0.04337632,-0.04870602,-0.05304285,-0.05579682,-0.05634793
-0.04841856,-0.04866256,-0.04233607,-0.03233771,-0.02135784,-0.01146882,-0.00486983,-0.00261857,-0.00455008,-0.01132125,-0.02336415,-0.03920240,-0.05679622,-0.07380902,-0.08638644,-0.09112544,-0.08912381,-0.08684003,-0.09219537,-0.10913668,-0.13522423,-0.16393712,-0.18930672,-0.20912625,-0.22451048,-0.23693643,-0.24631634,-0.25142159,-0.25068697,-0.24283143,-0.22841903,-0.21069186,-0.19328364,-0.17721529,-0.16114028,-0.14378228,-0.12492857,-0.10482632,-0.08404066,-0.06383812,-0.04608331,-0.03287068,-0.02612909,-0.02661330,-0.03286277,-0.04190595,-0.05150502,-0.06127978,-0.07145500,-0.08122330,-0.08880845
-0.03454452,-0.03244406,-0.02860621,-0.02114840,-0.01285600,-0.00811382,-0.00870062,-0.01240319,-0.01231011,-0.00792742,-0.00669333,-0.01597126,-0.03956549,-0.07028708,-0.10190507,-0.13822136,-0.16011895,-0.13349333,-0.07193786,-0.02446277,-0.00797470,-0.00878621,-0.01840084,-0.03091007,-0.03721451,-0.03522345,-0.02852083,-0.01979358,-0.01207535,-0.00825087,-0.00847801,-0.01112619,-0.01419187,-0.01638495,-0.01796961,-0.01925807,-0.01993098,-0.02084328,-0.02365400,-0.02871530,-0.03537273,-0.04269526,-0.04891976,-0.05248308,-0.05363606,-0.05358447,-0.05363312,-0.05597017,-0.06249876,-0.07213602,-0.08168164
-0.05501579,-0.04968174,-0.03835848,-0.02478893,-0.01690110,-0.01786283,-0.02331863,-0.02718297,-0.02660796,-0.02243172,-0.01750752,-0.01477544,-0.01623426,-0.02327335,-0.03685817,-0.05643905,-0.07902629,-0.10014290,-0.11616691,-0.12627771,-0.13261318,-0.13841808,-0.14556938,-0.15348220,-0.15971865,-0.16087432,-0.15332413,-0.13506158,-0.10834025,-0.08001728,-0.05776013,-0.04515706,-0.04056307,-0.04028824,-0.04201424,-0.04510608,-0.04896820,-0.05249130,-0.05514370,-0.05762581,-0.06081898,-0.06435538,-0.06673697,-0.06693593,-0.06563014,-0.06480767,-0.06640276,-0.07149438,-0.08061423,-0.09427624,-0.11262596
-0.08868899,-0.05089806,-0.02366333,-0.02986635,-0.07057440,-0.12708952,-0.18609476,-0.24261932,-0.28039751,-0.27560702,-0.22470156,-0.15125005,-0.08291610,-0.03388685,-0.00867419,-0.00865988,-0.02927429,-0.05761797,-0.07867929,-0.08427828,-0.07681087,-0.06681367,-0.06698293,-0.08561818,-0.12281635,-0.17118648,-0.21966727,-0.25813688,-0.28146631,-0.29109803,-0.29209191,-0.28761358,-0.27680309,-0.25849318,-0.23551270,-0.21343957,-0.19549306,-0.18052275,-0.16633575,-0.15332376,-0.14391089,-0.13972149,-0.14060262,-0.14546566,-0.15199950,-0.15526411,-0.14864171,-0.12831814,-0.09721092,-0.06378187,-0.03665859
-0.04529097,-0.03862917,-0.02616976,-0.01272522,-0.00577077,-0.00848939,-0.01732765,-0.02703984,-0.03826287,-0.05897707,-0.09682941,-0.14948927,-0.20359148,-0.24431928,-0.26629481,-0.27542602,-0.28162772,-0.29134342,-0.30659698,-0.32825078,-0.35691195,-0.38970810,-0.41783284,-0.42977421,-0.41865221,-0.38699098,-0.34447923,-0.30118203,-0.26255990,-0.22973013,-0.20263772,-0.18169287,-0.16651050,-0.15425137,-0.14027233,-0.12084236,-0.09546190,-0.06702768,-0.04020461,-0.01940135,-0.00726400,-0.00391825,-0.00707380,-0.01304479,-0.01826081,-0.02044366,-0.01894815,-0.01450059,-0.00882766,-0.00424623,-0.00292249
-0.02637575,-0.03225916,-0.03422374,-0.03250561,-0.02915369,-0.02639754,-0.02539510,-0.02573479,-0.02683565,-0.02930488,-0.03377982,-0.04005107,-0.04832839,-0.05813981,-0.06485605,-0.06237991,-0.05192898,-0.04327683,-0.04396793,-0.05111178,-0.05646897,-0.05589490,-0.05119145,-0.04622635,-0.04448962,-0.04832719,-0.05748145,-0.06871178,-0.07814522,-0.08367554,-0.08509326,-0.08363920,-0.08244876,-0.08594839,-0.09692073,-0.11406253,-0.13317093,-0.15059152,-0.16497127,-0.17613958,-0.18357990,-0.18657467,-0.18516098,-0.18002324,-0.17132851,-0.15823386,-0.14003717,-0.11787202,-0.09508845,-0.07578278,-0.06271572
-0.02784302,-0.01085851,-0.00662804,-0.01221725,-0.02651857,-0.05196715,-0.09182550,-0.14604404,-0.20680189,-0.25902341,-0.28988252,-0.29895742,-0.29655252,-0.29226593,-0.28831822,-0.28356227,-0.27866507,-0.27399212,-0.26508188,-0.24451971,-0.20908708,-0.16359449,-0.11760313,-0.07954624,-0.05383332,-0.04186551,-0.04455251,-0.06368690,-0.10052005,-0.15208137,-0.20893477,-0.25835050,-0.29177903,-0.30991201,-0.32003065,-0.32832539,-0.33522049,-0.33799078,-0.33668212,-0.33618374,-0.34214862,-0.35504941,-0.36804393,-0.37035096,-0.35338699,-0.31554281,-0.26290885,-0.20574873,-0.15298140,-0.10835815,-0.07103192
-0.07849297,-0.10111010,-0.10996553,-0.10405716,-0.08803682,-0.06822901,-0.05054777,-0.03849708,-0.03199124,-0.02881814,-0.02664642,-0.02380885,-0.01974389,-0.01506467,-0.01067481,-0.00713339,-0.00490686,-0.00413038,-0.00386187,-0.00280678,-0.00121247,-0.00093504,-0.00311683,-0.00669289,-0.00968031,-0.01119338,-0.01170884,-0.01201469,-0.01254672,-0.01343637,-0.01461425,-0.01583188,-0.01684127,-0.01761370,-0.01835896,-0.01938810,-0.02087914,-0.02253855,-0.02352460,-0.02318375,-0.02231981,-0.02370066,-0.03089787,-0.04616096,-0.06894459,-0.09597116,-0.12245431,-0.14368460,-0.15644398,-0.15983974,-0.15515853
-0.00503860,-0.00574776,-0.00626077,-0.00818360,-0.01251301,-0.01876513,-0.02554236,-0.03161463,-0.03631230,-0.03918978,-0.03984036,-0.03822526,-0.03515906,-0.03268240,-0.03398197,-0.04211016,-0.05763338,-0.07728573,-0.09568929,-0.10918062,-0.11824598,-0.12632959,-0.13629252,-0.14758670,-0.15608501,-0.15644789,-0.14554774,-0.12487138,-0.10013101,-0.07809307,-0.06297474,-0.05520765,-0.05299333,-0.05434601,-0.05740670,-0.05949340,-0.05715816,-0.04817180,-0.03365281,-0.01797012,-0.00629589,-0.00199021,-0.00574902,-0.01631332,-0.03127445,-0.04735415,-0.06091659,-0.06934943,-0.07251390,-0.07273273,-0.07293594
-0.04051232,-0.04456273,-0.04665026,-0.04901281,-0.05229638,-0.05525879,-0.05639845,-0.05506618,-0.05137238,-0.04576647,-0.03890858,-0.03159047,-0.02444293,-0.01788968,-0.01287570,-0.01167061,-0.01715218,-0.03031241,-0.04820688,-0.06491320,-0.07526081,-0.07810409,-0.07615405,-0.07271628,-0.06864392,-0.06236695,-0.05253576,-0.04019247,-0.02824941,-0.01921703,-0.01380353,-0.01147895,-0.01167282,-0.01401958,-0.01781220,-0.02188424,-0.02525355,-0.02762844,-0.02911097,-0.02962446,-0.02894643,-0.02730175,-0.02562723,-0.02500391,-0.02581169,-0.02752161,-0.02930512,-0.03074379,-0.03189395,-0.03274210,-0.03275253
-0.01384614,-0.00824632,-0.00593891,-0.01119373,-0.02323085,-0.03833412,-0.05341236,-0.06689068,-0.07725317,-0.08189265,-0.07845163,-0.06798161,-0.05582869,-0.04789330,-0.04595222,-0.04682029,-0.04502284,-0.03627702,-0.02096210,-0.00591035,-0.00070535,-0.00928766,-0.02526145,-0.03712664,-0.03821467,-0.03073024,-0.02108172,-0.01346814,-0.00841720,-0.00546342,-0.00507955,-0.00778760,-0.01254683,-0.01686642,-0.01846674,-0.01659941,-0.01203029,-0.00645190,-0.00231510,-0.00272418,-0.01032126,-0.02534266,-0.04470141,-0.06350887,-0.07796708,-0.08696785,-0.09112218,-0.09077855,-0.08554816,-0.07589701,-0.06485789
-0.08230304,-0.12228175,-0.15629250,-0.17401699,-0.17972527,-0.18211537,-0.18525013,-0.18929211,-0.19326258,-0.19842604,-0.20831705,-0.22039588,-0.22210047,-0.20237564,-0.16356864,-0.11763920,-0.07571138,-0.04480335,-0.02887652,-0.02747893,-0.03499884,-0.04414503,-0.04982324,-0.04975190,-0.04385292,-0.03429581,-0.02453591,-0.01699449,-0.01198971,-0.00879713,-0.00685142,-0.00608142,-0.00696335,-0.01003461,-0.01466705,-0.01882325,-0.02085928,-0.02117227,-0.02139400,-0.02247374,-0.02428078,-0.02660211,-0.02972899,-0.03438504,-0.04180884,-0.05364688,-0.07094088,-0.09301538,-0.11748376,-0.14089938,-0.15897925
-0.02246548,-0.05610839,-0.09831453,-0.13593146,-0.16364342,-0.18324843,-0.19550521,-0.20095138,-0.20418547,-0.20952323,-0.21547573,-0.21774240,-0.21400646,-0.20361039,-0.18647001,-0.16399247,-0.13856607,-0.11189089,-0.08551029,-0.06199951,-0.04373518,-0.03120490,-0.02364301,-0.02039242,-0.02094403,-0.02484280,-0.03235514,-0.04421805,-0.05983114,-0.07618527,-0.08933191,-0.09723215,-0.10161929,-0.10740150,-0.11945962,-0.13858574,-0.16001038,-0.17647722,-0.18325796,-0.18027467,-0.17002460,-0.15485221,-0.13688880,-0.11947943,-0.10672222,-0.10068414,-0.09946417,-0.09858515,-0.09437625,-0.08604774,-0.07505052
