-0.06872675,-0.09429397,-0.11178837,-0.11195135,-0.09489009,-0.07176724,-0.05386925,-0.04613427,-0.05065197,-0.06455793,-0.07785282,-0.08315637,-0.08189050,-0.07793622,-0.07376547,-0.07162267,-0.07190927,-0.07444394,-0.08310286,-0.10281138,-0.13334236,-0.17044949,-0.20677259,-0.22936791,-0.22725997,-0.20325399,-0.16739247,-0.12228636,-0.07049488,-0.03115146,-0.02737432,-0.05581688,-0.08738434,-0.10138923,-0.10380667,-0.10932129,-0.12085433,-0.13278023,-0.14212726,-0.14814575,-0.14757785,-0.13791747,-0.12283187,-0.10989572,-0.10437974,-0.10740526,-0.11772826,-0.13244185,-0.14729252,-0.15905150,-0.16761732
-0.04726816,-0.04175754,-0.04549440,-0.05410978,-0.06075004,-0.06037402,-0.05117993,-0.03603156,-0.02135163,-0.01219376,-0.00911715,-0.00948155,-0.01026984,-0.01015305,-0.00988538,-0.01119713,-0.01547356,-0.02256930,-0.03028583,-0.03596503,-0.03860140,-0.03824005,-0.03431469,-0.02667649,-0.01762580,-0.01095494,-0.00898811,-0.01135278,-0.01609914,-0.02125102,-0.02566740,-0.02926247,-0.03284779,-0.03768138,-0.04456079,-0.05274156,-0.05986196,-0.06340347,-0.06222152,-0.05656193,-0.04721533,-0.03539120,-0.02312566,-0.01283885,-0.00603299,-0.00259054,-0.00137776,-0.00132668,-0.00203195,-0.00374080,-0.00701570
-0.09321853,-0.06381118,-0.05909374,-0.08933468,-0.12797175,-0.14347872,-0.13628214,-0.12226928,-0.10625406,-0.08693390,-0.06720508,-0.05145405,-0.04368659,-0.04728697,-0.06052794,-0.07708676,-0.09305991,-0.10781651,-0.11904214,-0.12296307,-0.11799404,-0.10458371,-0.08469388,-0.06429116,-0.05266050,-0.05613998,-0.07383558,-0.09931220,-0.12375339,-0.13824096,-0.13737876,-0.12261827,-0.10049936,-0.07710643,-0.05535506,-0.03699389,-0.02453148,-0.01984770,-0.02195721,-0.02725227,-0.03188013,-0.03379770,-0.03313038,-0.03106319,-0.02827801,-0.02427123,-0.01831164,-0.01113560,-0.00546943,-0.00465707,-0.01070761
-0.17894215,-0.13319585,-0.08785481,-0.05118022,-0.02819556,-0.01986338,-0.02140994,-0.02581100,-0.02884019,-0.02969432,-0.02859212,-0.02569754,-0.02167387,-0.01779228,-0.01528558,-0.01494098,-0.01704598,-0.02117954,-0.02601876,-0.02976829,-0.03113268,-0.02998517,-0.02714952,-0.02363590,-0.02009969,-0.01682894,-0.01394260,-0.01145139,-0.00922957,-0.00711241,-0.00510724,-0.00349763,-0.00271456,-0.00307697,-0.00460858,-0.00707343,-0.01021220,-0.01398364,-0.01855135,-0.02393246,-0.02955699,-0.03417113,-0.03632659,-0.03523791,-0.03142759,-0.02663638,-0.02296435,-0.02177538,-0.02307683,-0.02570570,-0.02805136
-0.02391887,-0.01771538,-0.00940229,-0.00915187,-0.01550111,-0.01860673,-0.01504690,-0.00989537,-0.00834256,-0.01217163,-0.02018892,-0.02792969,-0.03133838,-0.03263771,-0.03766593,-0.04648968,-0.05183480,-0.04810281,-0.03768456,-0.02702970,-0.01994710,-0.01637677,-0.01511021,-0.01542540,-0.01679639,-0.01846736,-0.01948704,-0.01891552,-0.01630032,-0.01227533,-0.00856378,-0.00716370,-0.00935582,-0.01506822,-0.02263039,-0.02909768,-0.03149167,-0.02851164,-0.02137771,-0.01298422,-0.00611666,-0.00223677,-0.00150018,-0.00344990,-0.00755477,-0.01331787,-0.02015818,-0.02731272,-0.03389499,-0.03915170,-0.04279058
-0.05438689,-0.05701265,-0.06323845,-0.07164727,-0.08549340,-0.10571282,-0.12697398,-0.14305358,-0.15227219,-0.15528019,-0.15137989,-0.14032837,-0.12512111,-0.10965313,-0.09500230,-0.08039837,-0.06625314,-0.05348112,-0.04100789,-0.02731166,-0.01468752,-0.00918520,-0.01505270,-0.03073763,-0.05118741,-0.07241340,-0.09233873,-0.10849949,-0.11747191,-0.11732283,-0.10955852,-0.09808146,-0.08691629,-0.07928761,-0.07772405,-0.08342759,-0.09517665,-0.10975967,-0.12424992,-0.13766721,-0.14989745,-0.15907891,-0.16078928,-0.15055258,-0.12755047,-0.09607681,-0.06345632,-0.03627244,-0.01774262,-0.00754308,-0.00332337
-0.16304303,-0.13905373,-0.11848510,-0.10665733,-0.10492444,-0.10912965,-0.11028835,-0.10002378,-0.07712723,-0.04855524,-0.02407387,-0.01055792,-0.01037230,-0.02214033,-0.04108695,-0.05992193,-0.07202033,-0.07481943,-0.06974992,-0.05909603,-0.04411778,-0.02663364,-0.01107798,-0.00316353,-0.00580263,-0.01666289,-0.02997104,-0.04055566,-0.04631077,-0.04772828,-0.04626641,-0.04361373,-0.04189355,-0.04346401,-0.04969231,-0.05966408,-0.07023751,-0.07771227,-0.07991267,-0.07711354,-0.07122624,-0.06406807,-0.05617522,-0.04703606,-0.03638030,-0.02530806,-0.01624881,-0.01176101,-0.01311700,-0.01970065,-0.02950062
-0.14327998,-0.10874056,-0.06975725,-0.03672784,-0.01536419,-0.00716673,-0.00996011,-0.01868226,-0.02866704,-0.03554717,-0.03391056,-0.02296551,-0.01202951,-0.01392157,-0.03407203,-0.06903206,-0.11073064,-0.14863762,-0.17392906,-0.18651372,-0.19381866,-0.19976510,-0.19974457,-0.18890276,-0.17011392,-0.15075106,-0.13607959,-0.12868831,-0.13010495,-0.13942159,-0.15336209,-0.17067317,-0.19330273,-0.21954318,-0.23873127,-0.23832192,-0.21708423,-0.18790966,-0.16610604,-0.15667921,-0.15357971,-0.14858756,-0.13862124,-0.12601827,-0.11524041,-0.11042704,-0.11402981,-0.12535650,-0.13993226,-0.15121898,-0.15391415
-0.03368658,-0.03771543,-0.05016369,-0.06664128,-0.08083110,-0.08573794,-0.07752415,-0.05919486,-0.03822021,-0.02041719,-0.00776916,-0.00107029,-0.00136653,-0.00798411,-0.01751620,-0.02639816,-0.03357531,-0.03958244,-0.04383681,-0.04430536,-0.03992762,-0.03233095,-0.02460926,-0.01880608,-0.01497944,-0.01243500,-0.01131948,-0.01283726,-0.01805460,-0.02648411,-0.03562561,-0.04191194,-0.04262487,-0.03762265,-0.02964338,-0.02285167,-0.02061210,-0.02401201,-0.03190635,-0.04202078,-0.05210937,-0.06057934,-0.06663825,-0.07020880,-0.07168471,-0.07153802,-0.06995812,-0.06679059,-0.06183039,-0.05520737,-0.04753156
-0.03249175,-0.02980789,-0.02161460,-0.01082381,-0.00552418,-0.01052509,-0.02322691,-0.03786021,-0.05111033,-0.06310279,-0.07578046,-0.09269268,-0.11944616,-0.16149517,-0.21915791,-0.28401474,-0.34109262,-0.37688144,-0.38762156,-0.38079737,-0.36832861,-0.35804458,-0.35148907,-0.34838692,-0.35028334,-0.35789850,-0.36601694,-0.36397375,-0.34324664,-0.30466774,-0.25768585,-0.21277766,-0.17485144,-0.14302673,-0.11476160,-0.08894178,-0.06576901,-0.04562169,-0.02921007,-0.01838251,-0.01554634,-0.02157547,-0.03439641,-0.05000809,-0.06508076,-0.07868499,-0.09181766,-0.10565216,-0.12028752,-0.13467738,-0.14708005
-0.00524805,-0.00629393,-0.00698923,-0.00860310,-0.01345783,-0.02272119,-0.03533418,-0.04921018,-0.06256225,-0.07380730,-0.08107835,-0.08287760,-0.08013209,-0.07801760,-0.08432747,-0.10329060,-0.12987122,-0.15176257,-0.15886704,-0.15099433,-0.13591970,-0.12069766,-0.10618960,-0.09024685,-0.07477646,-0.06749714,-0.07519525,-0.09525082,-0.11516943,-0.12197827,-0.11287713,-0.09706587,-0.08758866,-0.09118015,-0.10436098,-0.11720628,-0.12043913,-0.11088548,-0.09270460,-0.07432395,-0.06317956,-0.06175885,-0.06745261,-0.07542686,-0.08135309,-0.08207169,-0.07535554,-0.06077311,-0.04129855,-0.02328666,-0.01377889
-0.15012310,-0.11795316,-0.08892709,-0.06563725,-0.04895899,-0.03620357,-0.02467216,-0.01510424,-0.01038521,-0.01230682,-0.01985807,-0.02923112,-0.03525798,-0.03419907,-0.02619513,-0.01523001,-0.00658794,-0.00379103,-0.00704656,-0.01397051,-0.02164550,-0.02804010,-0.03183964,-0.03188070,-0.02766241,-0.02036943,-0.01266667,-0.00707239,-0.00460834,-0.00494546,-0.00739185,-0.01148148,-0.01692502,-0.02344148,-0.03068625,-0.03810832,-0.04481935,-0.04981950,-0.05256076,-0.05331159,-0.05291535,-0.05219462,-0.05160605,-0.05139389,-0.05190560,-0.05359544,-0.05663445,-0.06049425,-0.06393292,-0.06548161,-0.06413757
-0.18076531,-0.14882135,-0.10856871,-0.06769255,-0.03891335,-0.03160640,-0.04397584,-0.06650616,-0.09062664,-0.10980064,-0.11626325,-0.10660479,-0.09178908,-0.09235771,-0.11862977,-0.16024556,-0.19789858,-0.22048437,-0.22851000,-0.22678797,-0.21866728,-0.20403199,-0.17880382,-0.13920588,-0.09096248,-0.05234167,-0.04243509,-0.06460412,-0.10359923,-0.13954784,-0.16301895,-0.17685020,-0.18734421,-0.19691630,-0.20397839,-0.20620911,-0.20225734,-0.19172264,-0.17543152,-0.15598471,-0.13700929,-0.12101761,-0.10779247,-0.09494404,-0.08019145,-0.06340428,-0.04678546,-0.03317942,-0.02396611,-0.01827832,-0.01414301
-0.08673428,-0.08290707,-0.07830811,-0.07534123,-0.07423855,-0.07254293,-0.06705600,-0.05656593,-0.04288597,-0.02940192,-0.01884829,-0.01235607,-0.00978569,-0.01007315,-0.01133806,-0.01162712,-0.01029082,-0.00860080,-0.00880066,-0.01259905,-0.02039330,-0.03109278,-0.04194292,-0.04901715,-0.04937445,-0.04372572,-0.03667659,-0.03352435,-0.03642222,-0.04351060,-0.05118094,-0.05645241,-0.05741921,-0.05293557,-0.04343649,-0.03224832,-0.02489035,-0.02567907,-0.03431195,-0.04573960,-0.05360800,-0.05425797,-0.04813804,-0.03822045,-0.02750113,-0.01771182,-0.00962113,-0.00385637,-0.00119057,-0.00216067,-0.00656451
-0.17770697,-0.20137295,-0.21787078,-0.22861013,-0.23244325,-0.22602539,-0.20990114,-0.18863853,-0.16491306,-0.13968815,-0.11894662,-0.11236849,-0.12108512,-0.13235253,-0.13185710,-0.11873697,-0.10445330,-0.09904505,-0.10260817,-0.10902807,-0.11343017,-0.11484136,-0.11500546,-0.11774387,-0.12898256,-0.15445355,-0.19465632,-0.24104671,-0.27800192,-0.29074779,-0.27405052,-0.23521247,-0.18923952,-0.15015151,-0.12482753,-0.11273570,-0.10973363,-0.11163941,-0.11507201,-0.11655063,-0.11233616,-0.09995828,-0.08001255,-0.05630118,-0.03398836,-0.01716765,-0.00742254,-0.00389593,-0.00441617,-0.00697069,-0.01086504
-0.02158677,-0.03494119,-0.04349563,-0.04525108,-0.03591795,-0.01859779,-0.00543472,-0.00145800,-0.00417637,-0.01078804,-0.01805767,-0.02351038,-0.02528547,-0.02263588,-0.01884625,-0.01761729,-0.01867164,-0.02077414,-0.02555787,-0.03625229,-0.05287552,-0.07074419,-0.08541666,-0.09568757,-0.10087565,-0.09942124,-0.09025047,-0.07377600,-0.05301944,-0.03340802,-0.01969472,-0.01374422,-0.01497293,-0.02093803,-0.02799757,-0.03302215,-0.03448775,-0.03210794,-0.02636532,-0.01848787,-0.01038757,-0.00426489,-0.00177097,-0.00330608,-0.00828599,-0.01584429,-0.02495431,-0.03432700,-0.04264317,-0.04859342,-0.05068655
-0.14888630,-0.14471045,-0.12611229,-0.10346202,-0.08455973,-0.07053462,-0.05958895,-0.05193174,-0.05019848,-0.05673492,-0.07145786,-0.09107384,-0.10925427,-0.11885034,-0.11613725,-0.10342467,-0.08664487,-0.07019915,-0.05483207,-0.04023219,-0.02794030,-0.02047418,-0.01840953,-0.01992276,-0.02344114,-0.02954794,-0.03947735,-0.05234557,-0.06491604,-0.07424588,-0.07990447,-0.08323520,-0.08493232,-0.08409218,-0.07983067,-0.07338048,-0.06805814,-0.06695367,-0.07066974,-0.07728388,-0.08434093,-0.09073559,-0.09672876,-0.10242799,-0.10660309,-0.10722133,-0.10322993,-0.09582612,-0.08794754,-0.08238379,-0.08010242
-0.07319600,-0.05314951,-0.04745069,-0.06325946,-0.09513109,-0.13081899,-0.16362230,-0.19244872,-0.21143769,-0.20810609,-0.17595185,-0.12535628,-0.07770964,-0.04861487,-0.03819455,-0.03681356,-0.03746863,-0.04120975,-0.05191881,-0.06854415,-0.08399306,-0.09098281,-0.08757509,-0.07708733,-0.06452928,-0.05465401,-0.05244407,-0.06252025,-0.08580082,-0.11667642,-0.14470123,-0.16014807,-0.15875350,-0.14231035,-0.11614232,-0.08653738,-0.05948101,-0.03978028,-0.02978243,-0.02845741,-0.03203083,-0.03602959,-0.03731886,-0.03494086,-0.02976083,-0.02362546,-0.01850562,-0.01570057,-0.01526183,-0.01602563,-0.01640128
-0.04085950,-0.05090880,-0.06050465,-0.06556138,-0.06500494,-0.06113977,-0.05783221,-0.05734957,-0.05932179,-0.06233528,-0.06536312,-0.06683212,-0.06388168,-0.05469497,-0.04066460,-0.02542157,-0.01336180,-0.00839207,-0.01091582,-0.01628499,-0.01852094,-0.01520465,-0.00832166,-0.00225084,-0.00129151,-0.00706833,-0.01762518,-0.02950709,-0.03990881,-0.04654745,-0.04749701,-0.04257346,-0.03395073,-0.02477716,-0.01790711,-0.01567659,-0.01916284,-0.02700420,-0.03600359,-0.04361882,-0.04957171,-0.05505740,-0.06111325,-0.06803960,-0.07585115,-0.08475354,-0.09509338,-0.10675020,-0.11831298,-0.12690446,-0.12937959
-0.05504331,-0.06974714,-0.07923180,-0.08190109,-0.07937409,-0.07440487,-0.06809393,-0.06016780,-0.05117779,-0.04246344,-0.03436305,-0.02681728,-0.02204468,-0.02413810,-0.03436147,-0.04800001,-0.05753279,-0.05882786,-0.05349158,-0.04579979,-0.03878396,-0.03338216,-0.02975015,-0.02795181,-0.02752773,-0.02738399,-0.02653219,-0.02468727,-0.02202918,-0.01868561,-0.01467597,-0.01021342,-0.00586771,-0.00251193,-0.00125103,-0.00322782,-0.00905290,-0.01810610,-0.02844755,-0.03771062,-0.04439826,-0.04855087,-0.05130860,-0.05382622,-0.05639789,-0.05830716,-0.05833944,-0.05557412,-0.05005511,-0.04303423,-0.03662590
-0.04899186,-0.05735525,-0.05606177,-0.04842923,-0.03789868,-0.02600809,-0.01535444,-0.00898663,-0.00714900,-0.00751112,-0.00784161,-0.00699563,-0.00498009,-0.00340891,-0.00447761,-0.00900825,-0.01695699,-0.02919304,-0.04622642,-0.06547938,-0.08250248,-0.09504601,-0.10390211,-0.11005310,-0.11324204,-0.11320861,-0.11008771,-0.10340919,-0.09272966,-0.07970271,-0.06780579,-0.05939419,-0.05444202,-0.05282743,-0.05627003,-0.06646614,-0.08184670,-0.09756241,-0.10883778,-0.11360472,-0.11194255,-0.10418576,-0.09055960,-0.07238228,-0.05267176,-0.03501876,-0.02184563,-0.01368766,-0.00975707,-0.00882993,-0.00967627
-0.09232725,-0.08698761,-0.08171423,-0.08188885,-0.08775628,-0.09692899,-0.10732081,-0.11650067,-0.11961117,-0.11075170,-0.08811079,-0.05718447,-0.02779059,-0.00801502,-0.00126612,-0.00722949,-0.02264588,-0.04095912,-0.05460182,-0.06064983,-0.06387490,-0.07240278,-0.09014039,-0.11428765,-0.13958712,-0.16295590,-0.18337299,-0.19923297,-0.20807252,-0.20901336,-0.20405061,-0.19613560,-0.18638989,-0.17356532,-0.15580506,-0.13248959,-0.10483675,-0.07572255,-0.04931859,-0.03020868,-0.02169578,-0.02416825,-0.03488929,-0.04949606,-0.06404118,-0.07618138,-0.08514533,-0.09110646,-0.09466367,-0.09662068,-0.09790843
-0.02081190,-0.01007290,-0.00666117,-0.01033261,-0.01859601,-0.02661654,-0.02950161,-0.02580992,-0.01896817,-0.01487060,-0.01782078,-0.02830139,-0.04351436,-0.05903059,-0.07022843,-0.07371673,-0.06875715,-0.05754375,-0.04368844,-0.03020604,-0.01881947,-0.01057929,-0.00620326,-0.00542032,-0.00650998,-0.00726778,-0.00670225,-0.00563296,-0.00563313,-0.00771991,-0.01225745,-0.01974064,-0.03092213,-0.04567683,-0.06181063,-0.07540655,-0.08278202,-0.08247335,-0.07566177,-0.06496084,-0.05283232,-0.04085773,-0.03001280,-0.02120767,-0.01539628,-0.01320401,-0.01450886,-0.01837071,-0.02335744,-0.02805577,-0.03152378
-0.14229624,-0.14659230,-0.14530395,-0.13498354,-0.11989311,-0.10694579,-0.09901423,-0.09556478,-0.09657680,-0.10289957,-0.11371837,-0.12551898,-0.13385676,-0.13605516,-0.13283876,-0.12794158,-0.12571649,-0.12821622,-0.13422604,-0.14120232,-0.14779647,-0.15382873,-0.15803463,-0.15725882,-0.14897041,-0.13415749,-0.11680563,-0.10074641,-0.08797798,-0.07975927,-0.07739295,-0.08050258,-0.08525416,-0.08597215,-0.07922327,-0.06606060,-0.05039609,-0.03589158,-0.02451953,-0.01704696,-0.01365476,-0.01380588,-0.01606409,-0.01854708,-0.01971592,-0.01891343,-0.01652088,-0.01380293,-0.01232353,-0.01297946,-0.01530264
-0.19387376,-0.16057853,-0.12723155,-0.10302655,-0.09299857,-0.08947407,-0.08821141,-0.09290856,-0.09890605,-0.09607199,-0.08531025,-0.07547089,-0.07139638,-0.07312417,-0.07952462,-0.08976663,-0.10295466,-0.11542223,-0.12139332,-0.11872128,-0.10938477,-0.09384173,-0.07122597,-0.04529474,-0.02450550,-0.01555346,-0.01921166,-0.03098764,-0.04357946,-0.05018446,-0.04803389,-0.03943621,-0.02912461,-0.02057273,-0.01489561,-0.01268282,-0.01542634,-0.02416872,-0.03765671,-0.05334116,-0.06999669,-0.08812438,-0.10787200,-0.12762482,-0.14458931,-0.15601518,-0.16052870,-0.16002981,-0.16061887,-0.16993351,-0.19167646
-0.06091267,-0.07894976,-0.09728223,-0.11276178,-0.12570511,-0.13758841,-0.14624782,-0.14591564,-0.13281255,-0.10928466,-0.08199880,-0.05730279,-0.03860139,-0.02657172,-0.02038452,-0.01882314,-0.02116171,-0.02755219,-0.03870938,-0.05516876,-0.07656780,-0.10129183,-0.12678381,-0.15046646,-0.17049128,-0.18548483,-0.19369530,-0.19303900,-0.18274599,-0.16519737,-0.14570039,-0.12968491,-0.11941594,-0.11298928,-0.10636877,-0.09657750,-0.08341573,-0.06872952,-0.05448032,-0.04155889,-0.03008297,-0.02030480,-0.01288082,-0.00827536,-0.00617854,-0.00577826,-0.00667632,-0.00943007,-0.01505069,-0.02389228,-0.03500667
-0.05485044,-0.03141120,-0.02250392,-0.03095044,-0.04990552,-0.06566531,-0.06896455,-0.06077618,-0.04728049,-0.03357741,-0.02288901,-0.01716659,-0.01559663,-0.01450881,-0.01100418,-0.00608308,-0.00328936,-0.00524520,-0.01247557,-0.02454292,-0.04061114,-0.05887885,-0.07678903,-0.09251549,-0.10598617,-0.11837090,-0.13091262,-0.14402118,-0.15646701,-0.16485731,-0.16461770,-0.15275881,-0.13032125,-0.10210455,-0.07405638,-0.05100176,-0.03622496,-0.03165164,-0.03698675,-0.04854242,-0.06004699,-0.06599820,-0.06511981,-0.06093644,-0.05908842,-0.06379588,-0.07602159,-0.09380110,-0.11350558,-0.13095737,-0.14237701
-0.08441899,-0.10606042,-0.12794466,-0.14366707,-0.14625626,-0.13408771,-0.11551963,-0.10395312,-0.10709238,-0.12303328,-0.14398386,-0.15948261,-0.15976715,-0.14255547,-0.11582251,-0.09078003,-0.07367905,-0.06476693,-0.06017093,-0.05336436,-0.04103664,-0.03046125,-0.03501935,-0.05824999,-0.08734428,-0.10718242,-0.11666443,-0.12567015,-0.13902992,-0.15056200,-0.15306164,-0.14807844,-0.14325692,-0.14375402,-0.14928302,-0.15729829,-0.16554128,-0.17183381,-0.17439534,-0.17357365,-0.17188774,-0.17130172,-0.17114459,-0.16947945,-0.16582724,-0.16132897,-0.15617924,-0.14797951,-0.13345114,-0.11173821,-0.08581211
-0.10084485,-0.11975445,-0.12884637,-0.13346070,-0.13804218,-0.13775949,-0.12516208,-0.10004285,-0.07021110,-0.04623801,-0.03605488,-0.04002880,-0.04938356,-0.05269698,-0.04624733,-0.03682685,-0.03398586,-0.04141213,-0.05624733,-0.07391913,-0.09124757,-0.10618148,-0.11769870,-0.12740231,-0.14023679,-0.16193915,-0.19442591,-0.23269452,-0.26599015,-0.28306740,-0.27834951,-0.25473905,-0.22108699,-0.18651624,-0.15614633,-0.13092164,-0.11021073,-0.09383230,-0.08181430,-0.07308661,-0.06521184,-0.05571440,-0.04374444,-0.03060516,-0.01885549,-0.01080883,-0.00740654,-0.00793924,-0.01057357,-0.01335774,-0.01522754
