-0.00286741,-0.00504539,-0.00931920,-0.01632563,-0.02794520,-0.04472930,-0.06344904,-0.08273401,-0.10737877,-0.13065420,-0.12647997,-0.08542680,-0.03945537,-0.02427612,-0.03754535,-0.05365032,-0.05755734,-0.04947290,-0.03513439,-0.02339517,-0.02362075,-0.03944295,-0.06712520,-0.09876695,-0.12591033,-0.14279059,-0.14748224,-0.14012213,-0.12233292,-0.09891601,-0.07694546,-0.06164804,-0.05449582,-0.05498001,-0.06207415,-0.07375139,-0.08660598,-0.09663062,-0.10047683,-0.09655808,-0.08527570,-0.06818703,-0.04760871,-0.02746825,-0.01319638,-0.00891166,-0.01459795,-0.02686226,-0.04194472,-0.05688122,-0.06853268
-0.09449169,-0.09207477,-0.08890606,-0.08563399,-0.08427102,-0.08043835,-0.06479115,-0.03866403,-0.01568455,-0.00478319,-0.00260606,-0.00314770,-0.00495187,-0.00836226,-0.01293091,-0.01831159,-0.02393822,-0.02825071,-0.03062810,-0.03339667,-0.04034566,-0.05352728,-0.07179751,-0.09151918,-0.10818435,-0.11827583,-0.12076964,-0.11740993,-0.11152681,-0.10614027,-0.10244519,-0.09948218,-0.09508588,-0.08742446,-0.07619553,-0.06289739,-0.05009558,-0.04013191,-0.03421130,-0.03254917,-0.03506868,-0.04146782,-0.05058131,-0.06041409,-0.06958763,-0.07874526,-0.08995262,-0.10447130,-0.12144542,-0.13893344,-0.15571655
-0.11480329,-0.11400331,-0.10856633,-0.09430270,-0.07185217,-0.05231681,-0.04477727,-0.04417239,-0.04108800,-0.03508974,-0.03220082,-0.03713184,-0.05146950,-0.07376088,-0.09876912,-0.11900985,-0.12912702,-0.12905123,-0.12196198,-0.10980239,-0.09335670,-0.07599586,-0.06301171,-0.05628249,-0.05258400,-0.04778295,-0.04059289,-0.03220548,-0.02428576,-0.01792435,-0.01349309,-0.01079273,-0.00932901,-0.00856078,-0.00802130,-0.00738435,-0.00651955,-0.00554238,-0.00492930,-0.00569867,-0.00935021,-0.01712020,-0.02875861,-0.04202962,-0.05384350,-0.06207174,-0.06613416,-0.06607755,-0.06184824,-0.05382371,-0.04352273
-0.18037313,-0.18332539,-0.18612398,-0.18926350,-0.19133114,-0.18706305,-0.17090514,-0.14280755,-0.10976110,-0.08157623,-0.06378408,-0.05394537,-0.04600516,-0.03745101,-0.02994797,-0.02471563,-0.02141576,-0.02090024,-0.02486267,-0.03247966,-0.04028937,-0.04531854,-0.04639994,-0.04372397,-0.03969862,-0.03906644,-0.04507980,-0.05550946,-0.06428612,-0.06691491,-0.06318327,-0.05577174,-0.04830653,-0.04417262,-0.04475404,-0.04808506,-0.05046212,-0.04987205,-0.04708288,-0.04352461,-0.03959550,-0.03558287,-0.03272723,-0.03189848,-0.03187412,-0.03070570,-0.02923211,-0.03188464,-0.04264591,-0.06018234,-0.07773041
-0.08524759,-0.10555364,-0.13097604,-0.15777697,-0.18538133,-0.21307893,-0.23301789,-0.23231978,-0.20594049,-0.16480896,-0.12753424,-0.10465786,-0.09292002,-0.08307018,-0.06956240,-0.05276315,-0.03600974,-0.02355480,-0.01986048,-0.02743737,-0.04393287,-0.06233281,-0.07529370,-0.07970345,-0.07726031,-0.07133033,-0.06398677,-0.05609919,-0.04946045,-0.04771743,-0.05441437,-0.06979480,-0.08956162,-0.10702731,-0.11688267,-0.11743975,-0.10993854,-0.09638872,-0.07844007,-0.05809942,-0.03879850,-0.02490543,-0.01955400,-0.02259227,-0.03051805,-0.03854620,-0.04323869,-0.04393158,-0.04237183,-0.04124593,-0.04266613
-0.06269771,-0.09081103,-0.11306028,-0.12406943,-0.12291362,-0.11575513,-0.10811673,-0.10042254,-0.09153203,-0.07866357,-0.05925205,-0.03595956,-0.01657508,-0.00789261,-0.00875277,-0.01126681,-0.01016934,-0.00714484,-0.00670419,-0.01214745,-0.02442398,-0.04201759,-0.06159097,-0.07881441,-0.08885105,-0.08732494,-0.07332906,-0.05325537,-0.03895069,-0.03873044,-0.05218371,-0.07497425,-0.10373114,-0.13425121,-0.16064076,-0.17971161,-0.19337308,-0.20506207,-0.21559367,-0.22296145,-0.22486111,-0.22088888,-0.21255499,-0.20167866,-0.18959537,-0.17780692,-0.16797575,-0.16063373,-0.15464928,-0.14818386,-0.13963928
-0.00773009,-0.00955436,-0.01749321,-0.02808137,-0.03743202,-0.04132460,-0.03655140,-0.02501684,-0.01432359,-0.01181348,-0.01826812,-0.02815676,-0.03577858,-0.04118687,-0.05069384,-0.07143441,-0.10438849,-0.14200382,-0.17291654,-0.18980705,-0.19341049,-0.18947222,-0.18246931,-0.17303680,-0.16159417,-0.15308100,-0.15580216,-0.17419428,-0.20315005,-0.23060802,-0.24622017,-0.24768587,-0.23965912,-0.22806033,-0.21591771,-0.20339738,-0.18999798,-0.17591932,-0.16176240,-0.14766637,-0.13311289,-0.11762150,-0.10163524,-0.08671119,-0.07473835,-0.06677816,-0.06245265,-0.06028341,-0.05859059,-0.05626900,-0.05307093
-0.03634945,-0.06170857,-0.08933735,-0.10766512,-0.11564463,-0.11871170,-0.11866216,-0.11442871,-0.10903313,-0.10764253,-0.11032941,-0.11358728,-0.11746200,-0.12420861,-0.13032684,-0.12666910,-0.10824209,-0.07997497,-0.05161102,-0.02982225,-0.01606499,-0.00908219,-0.00728261,-0.00945936,-0.01449109,-0.02064660,-0.02552141,-0.02731098,-0.02621689,-0.02433474,-0.02441673,-0.02885943,-0.03881093,-0.05301862,-0.06807582,-0.08155890,-0.09533943,-0.11414399,-0.13932150,-0.16449568,-0.17889882,-0.17577330,-0.15752507,-0.13310674,-0.11123496,-0.09599380,-0.08722000,-0.08307516,-0.08166346,-0.08119674,-0.07992707
-0.02163470,-0.01507164,-0.01672763,-0.02589541,-0.04309019,-0.06724160,-0.09377468,-0.11744746,-0.13636097,-0.15093715,-0.15919380,-0.15607884,-0.13944990,-0.11550977,-0.09614922,-0.09017800,-0.09719511,-0.10928791,-0.11772762,-0.11852359,-0.11353989,-0.10801590,-0.10709081,-0.11336493,-0.12612336,-0.14177686,-0.15498878,-0.16051084,-0.15567359,-0.14231359,-0.12623647,-0.11381960,-0.10807712,-0.10735718,-0.10747330,-0.10491739,-0.09829774,-0.08758663,-0.07307895,-0.05558728,-0.03723517,-0.02118532,-0.00996533,-0.00393143,-0.00146990,-0.00073011,-0.00116408,-0.00357415,-0.00904748,-0.01808330,-0.03052813
-0.04842637,-0.05321012,-0.06292317,-0.07452003,-0.08305378,-0.08370254,-0.07615973,-0.06456295,-0.05275412,-0.04203560,-0.03284438,-0.02580856,-0.02100489,-0.01758403,-0.01443299,-0.01114391,-0.00867708,-0.00922901,-0.01523830,-0.02801995,-0.04682122,-0.06932391,-0.09358387,-0.11920395,-0.14590026,-0.17119302,-0.19033056,-0.19856448,-0.19362082,-0.17736863,-0.15645398,-0.14056295,-0.13790685,-0.15091435,-0.17566953,-0.20488633,-0.23147354,-0.25089031,-0.26203856,-0.26625643,-0.26475897,-0.25709318,-0.24258016,-0.22260084,-0.20008721,-0.17683940,-0.15295978,-0.12956216,-0.11052087,-0.10002248,-0.09890031
-0.01473321,-0.01691816,-0.01509231,-0.01155921,-0.01075205,-0.01448186,-0.02086646,-0.02746053,-0.03345113,-0.03991269,-0.04914075,-0.06178485,-0.07399388,-0.07971321,-0.07607626,-0.06473046,-0.04896102,-0.03216819,-0.01822536,-0.01029157,-0.00878097,-0.01154855,-0.01559560,-0.01801533,-0.01673080,-0.01190808,-0.00626406,-0.00305738,-0.00388212,-0.00840876,-0.01519401,-0.02206771,-0.02662676,-0.02755544,-0.02555358,-0.02252647,-0.01994192,-0.01822928,-0.01739617,-0.01752821,-0.01855791,-0.02001287,-0.02132301,-0.02228717,-0.02313366,-0.02429871,-0.02639307,-0.03041773,-0.03782518,-0.05010443,-0.06805498
-0.01371917,-0.01029868,-0.00822051,-0.00888506,-0.01316155,-0.01905041,-0.02343190,-0.02468520,-0.02274137,-0.01868442,-0.01518833,-0.01538474,-0.02026283,-0.02818268,-0.03695971,-0.04503620,-0.05069462,-0.05207125,-0.04889508,-0.04310940,-0.03682496,-0.03034457,-0.02309551,-0.01592256,-0.01114578,-0.01010032,-0.01145493,-0.01239991,-0.01107850,-0.00772003,-0.00416699,-0.00291934,-0.00601621,-0.01358441,-0.02300212,-0.03007910,-0.03179589,-0.02817726,-0.02165115,-0.01490119,-0.00942995,-0.00566423,-0.00363161,-0.00315581,-0.00365822,-0.00422699,-0.00411140,-0.00319485,-0.00206142,-0.00169840,-0.00307718
-0.08846587,-0.08124853,-0.08638475,-0.08994938,-0.08721949,-0.08038706,-0.07242835,-0.06482384,-0.05736884,-0.04874697,-0.03806750,-0.02595808,-0.01447822,-0.00657235,-0.00472440,-0.00895157,-0.01698148,-0.02764373,-0.04288349,-0.06453683,-0.08991006,-0.11286286,-0.12951023,-0.14122860,-0.15173678,-0.16272315,-0.17287926,-0.17968375,-0.18082164,-0.17467201,-0.16109924,-0.14220129,-0.12146577,-0.10160449,-0.08332919,-0.06624531,-0.05042011,-0.03669166,-0.02575227,-0.01750022,-0.01139725,-0.00711224,-0.00458892,-0.00364605,-0.00374752,-0.00416162,-0.00424414,-0.00366742,-0.00264598,-0.00204112,-0.00298672
-0.14679305,-0.13828842,-0.11207130,-0.07730345,-0.04533786,-0.02319297,-0.01191965,-0.00906959,-0.01131812,-0.01558488,-0.01956424,-0.02228290,-0.02413063,-0.02601952,-0.02835448,-0.03075038,-0.03259113,-0.03361802,-0.03383010,-0.03299911,-0.03074693,-0.02740844,-0.02461799,-0.02454077,-0.02824579,-0.03495439,-0.04304621,-0.05166803,-0.06110695,-0.07162896,-0.08229893,-0.09116869,-0.09647210,-0.09739755,-0.09384261,-0.08598893,-0.07461866,-0.06179455,-0.05066223,-0.04394253,-0.04224568,-0.04377330,-0.04573538,-0.04626944,-0.04539672,-0.04463736,-0.04601302,-0.05124375,-0.06127305,-0.07583733,-0.09307631
-0.03230903,-0.05857166,-0.09138889,-0.11989045,-0.13184118,-0.12586513,-0.11130166,-0.09729635,-0.08711335,-0.08148068,-0.08153424,-0.08732136,-0.09681513,-0.10787286,-0.11959588,-0.13089030,-0.13879852,-0.13942168,-0.13062503,-0.11367404,-0.09239049,-0.07092487,-0.05211300,-0.03724721,-0.02660176,-0.01981343,-0.01602008,-0.01412888,-0.01323834,-0.01288442,-0.01298213,-0.01365400,-0.01512123,-0.01767404,-0.02166279,-0.02735336,-0.03447122,-0.04166724,-0.04666902,-0.04755995,-0.04433591,-0.03911727,-0.03447718,-0.03136478,-0.02867789,-0.02484165,-0.01967947,-0.01474275,-0.01203609,-0.01257756,-0.01596972
-0.00881191,-0.00894634,-0.01201191,-0.01824108,-0.02650406,-0.03417467,-0.03712371,-0.03395466,-0.02948988,-0.02889106,-0.03002425,-0.02759954,-0.02231004,-0.01904046,-0.01865079,-0.01911846,-0.02329829,-0.03798876,-0.06466891,-0.09642145,-0.12486168,-0.14649190,-0.16199082,-0.17299475,-0.18139819,-0.19026743,-0.20384603,-0.22599120,-0.25740256,-0.29325750,-0.32424283,-0.34165569,-0.34238912,-0.32915970,-0.30673180,-0.27880850,-0.24782043,-0.21565888,-0.18348700,-0.15158936,-0.12055134,-0.09263399,-0.07131109,-0.05912201,-0.05604934,-0.05984439,-0.06755008,-0.07672520,-0.08580152,-0.09385141,-0.10005854
-0.09890755,-0.09370813,-0.08252321,-0.06374014,-0.04078286,-0.01964275,-0.00726964,-0.00660660,-0.01461295,-0.02791213,-0.04482352,-0.06075628,-0.07070359,-0.07785261,-0.08994645,-0.10534537,-0.11219853,-0.10380491,-0.08667018,-0.07082965,-0.05907573,-0.04880086,-0.03917617,-0.03262095,-0.03150925,-0.03582924,-0.04279844,-0.04761041,-0.04612879,-0.03853209,-0.03000906,-0.02702738,-0.03272543,-0.04539491,-0.06012892,-0.07139560,-0.07519139,-0.07039637,-0.05880873,-0.04381654,-0.02885130,-0.01665476,-0.00896518,-0.00589707,-0.00564774,-0.00571481,-0.00509776,-0.00527257,-0.00876383,-0.01679538,-0.02834062
-0.11543765,-0.09789783,-0.09836556,-0.11056271,-0.12434780,-0.13726915,-0.15066941,-0.15950907,-0.15751308,-0.15048753,-0.15393403,-0.17635246,-0.21103279,-0.24352072,-0.26158563,-0.25953958,-0.24008059,-0.21381130,-0.19281615,-0.18252046,-0.18078593,-0.18370684,-0.18878672,-0.19222235,-0.18715167,-0.16786533,-0.13539906,-0.09761576,-0.06391190,-0.04021583,-0.02798514,-0.02620092,-0.03358259,-0.04929897,-0.07198097,-0.09818995,-0.12230127,-0.13877387,-0.14524000,-0.14355257,-0.13778564,-0.13121567,-0.12497759,-0.11887625,-0.11268887,-0.10657244,-0.10087143,-0.09622065,-0.09384847,-0.09518942,-0.10063164
-0.00159858,-0.00647092,-0.01695825,-0.03210639,-0.04844044,-0.06029244,-0.06147707,-0.05051218,-0.03336809,-0.01886047,-0.01199917,-0.01213960,-0.01551829,-0.01830163,-0.01834621,-0.01563194,-0.01169450,-0.00862129,-0.00800157,-0.01010881,-0.01399170,-0.01859254,-0.02351651,-0.02841228,-0.03221628,-0.03389956,-0.03380535,-0.03342239,-0.03381255,-0.03505193,-0.03735952,-0.04178118,-0.04892852,-0.05742468,-0.06451923,-0.06849340,-0.07001679,-0.07090772,-0.07192837,-0.07217094,-0.07039916,-0.06645405,-0.06116120,-0.05523834,-0.04877073,-0.04183441,-0.03532055,-0.03081215,-0.02951887,-0.03130665,-0.03469790
-0.04701058,-0.04668464,-0.03965966,-0.03290524,-0.03455749,-0.04560603,-0.05838085,-0.06334986,-0.05753107,-0.04689286,-0.04102548,-0.04534065,-0.05783332,-0.07236724,-0.08399230,-0.09105590,-0.09379880,-0.09285585,-0.08944981,-0.08569165,-0.08344159,-0.08289640,-0.08285310,-0.08228255,-0.08104522,-0.07895766,-0.07489224,-0.06760471,-0.05754719,-0.04737101,-0.04019241,-0.03722470,-0.03704685,-0.03701744,-0.03533610,-0.03203207,-0.02848245,-0.02626243,-0.02623020,-0.02818510,-0.03103038,-0.03329871,-0.03383779,-0.03230698,-0.02917742,-0.02529304,-0.02141870,-0.01815784,-0.01618527,-0.01638230,-0.01956482
-0.16458390,-0.12144223,-0.09156497,-0.07560914,-0.06669603,-0.05642653,-0.04134187,-0.02468436,-0.01234915,-0.00777069,-0.01165831,-0.02549789,-0.05179277,-0.08884800,-0.12718878,-0.15430243,-0.16384902,-0.15923859,-0.14805716,-0.13431111,-0.11672075,-0.09325880,-0.06565573,-0.03926604,-0.01942557,-0.00825291,-0.00423381,-0.00406294,-0.00484828,-0.00521174,-0.00511086,-0.00522960,-0.00669425,-0.01090566,-0.01880850,-0.02975389,-0.04117471,-0.04990042,-0.05423380,-0.05492308,-0.05419712,-0.05392577,-0.05456756,-0.05541088,-0.05531055,-0.05313757,-0.04807152,-0.04019637,-0.03115075,-0.02392598,-0.02141084
-0.04904882,-0.04783287,-0.04217149,-0.03281104,-0.02331407,-0.01757064,-0.01686559,-0.02020916,-0.02738250,-0.03962755,-0.05616820,-0.07175843,-0.07984735,-0.07796231,-0.06876007,-0.05636751,-0.04329464,-0.03070723,-0.01970443,-0.01125862,-0.00572055,-0.00320750,-0.00407590,-0.00846321,-0.01569565,-0.02461039,-0.03414814,-0.04316967,-0.05014028,-0.05401197,-0.05572736,-0.05811192,-0.06342344,-0.07084654,-0.07672787,-0.07750197,-0.07245210,-0.06385178,-0.05486633,-0.04755324,-0.04257377,-0.04012601,-0.04055352,-0.04389676,-0.04908963,-0.05394058,-0.05616893,-0.05466501,-0.04996424,-0.04374706,-0.03804814
-0.09220736,-0.05649244,-0.03348190,-0.03046503,-0.04178078,-0.05603508,-0.06779640,-0.08031951,-0.09822983,-0.11860782,-0.13141047,-0.13089290,-0.12425103,-0.12457103,-0.13605848,-0.15048208,-0.15754227,-0.15375974,-0.14073496,-0.12039531,-0.09538211,-0.07079340,-0.05127959,-0.03688199,-0.02437009,-0.01268247,-0.00512560,-0.00604665,-0.01708400,-0.03727797,-0.06519204,-0.09919151,-0.13581251,-0.16929559,-0.19378003,-0.20626118,-0.20765274,-0.20146009,-0.19168100,-0.18155573,-0.17333749,-0.16820267,-0.16575375,-0.16367251,-0.15852944,-0.14780626,-0.13172566,-0.11322176,-0.09592268,-0.08189207,-0.07104513
-0.11746866,-0.11339043,-0.11426817,-0.11361292,-0.10311947,-0.08468405,-0.06734777,-0.05656853,-0.05117830,-0.04822402,-0.04640083,-0.04506875,-0.04287674,-0.03856474,-0.03236132,-0.02587496,-0.02062337,-0.01688999,-0.01403201,-0.01166866,-0.01027307,-0.01054695,-0.01247167,-0.01520033,-0.01774737,-0.01947446,-0.01993649,-0.01875204,-0.01602852,-0.01271144,-0.01001915,-0.00844932,-0.00766320,-0.00735296,-0.00770176,-0.00871138,-0.00958996,-0.00945882,-0.00857142,-0.00829242,-0.00988638,-0.01390921,-0.02080997,-0.03106846,-0.04370092,-0.05494689,-0.05985464,-0.05623481,-0.04699737,-0.03805819,-0.03378453
-0.02975968,-0.03088446,-0.03820608,-0.05061271,-0.06465764,-0.07653863,-0.08342730,-0.08617363,-0.09077740,-0.10387231,-0.12466003,-0.14254090,-0.14486736,-0.12779117,-0.09946745,-0.07321876,-0.05828376,-0.05642971,-0.06501167,-0.08088180,-0.10096560,-0.12073231,-0.13416751,-0.13639053,-0.12671910,-0.10949410,-0.09199486,-0.08082051,-0.07883354,-0.08430558,-0.09263393,-0.09935741,-0.10228619,-0.10139572,-0.09717415,-0.08938925,-0.07747819,-0.06188058,-0.04468519,-0.02881176,-0.01648898,-0.00836593,-0.00381373,-0.00185448,-0.00181355,-0.00333103,-0.00604420,-0.00941717,-0.01287282,-0.01603459,-0.01883239
-0.03340017,-0.01777793,-0.00878380,-0.00803912,-0.00889641,-0.00741096,-0.00590104,-0.00595745,-0.00624176,-0.00758620,-0.01283978,-0.02045076,-0.02414167,-0.02086443,-0.01510949,-0.01354946,-0.01807728,-0.02562241,-0.03256771,-0.03711256,-0.03830539,-0.03532103,-0.02855901,-0.02029406,-0.01320996,-0.00849330,-0.00572995,-0.00418975,-0.00356586,-0.00365582,-0.00402220,-0.00420431,-0.00402563,-0.00368254,-0.00381695,-0.00549637,-0.00971420,-0.01666994,-0.02573039,-0.03625684,-0.04823994,-0.06183718,-0.07636508,-0.08999139,-0.10041242,-0.10571045,-0.10480005,-0.09767832,-0.08569121,-0.07143321,-0.05796167
-0.13193769,-0.15170607,-0.15967291,-0.15649843,-0.13750459,-0.10298983,-0.06701927,-0.04753432,-0.05045568,-0.06730098,-0.08481784,-0.09373241,-0.09179662,-0.08332557,-0.07600519,-0.07559122,-0.08223876,-0.09169168,-0.09972763,-0.10537666,-0.11053197,-0.11740228,-0.12655181,-0.13648652,-0.14391476,-0.14435456,-0.13402284,-0.11280530,-0.08555800,-0.05944742,-0.03924389,-0.02518825,-0.01519700,-0.00818273,-0.00459114,-0.00443918,-0.00631808,-0.00899553,-0.01336572,-0.02188226,-0.03582191,-0.05341292,-0.07079842,-0.08465471,-0.09386469,-0.09916444,-0.10189198,-0.10338793,-0.10524699,-0.10940279,-0.11727406
-0.02830365,-0.01767714,-0.01147995,-0.01135306,-0.01724546,-0.02601830,-0.03429308,-0.04099344,-0.04627752,-0.05009475,-0.05374189,-0.06137200,-0.07684550,-0.09825619,-0.11733805,-0.12562056,-0.12080726,-0.10700810,-0.09020647,-0.07469337,-0.06262881,-0.05435952,-0.04805079,-0.04037276,-0.02927602,-0.01635288,-0.00592537,-0.00189488,-0.00593318,-0.01816374,-0.03784181,-0.06213014,-0.08494708,-0.09910559,-0.10117611,-0.09439514,-0.08610712,-0.08178235,-0.08125699,-0.08045198,-0.07629562,-0.06991171,-0.06562807,-0.06764743,-0.07774212,-0.09527364,-0.11821088,-0.14349287,-0.16678237,-0.18293254,-0.18781424
