0.05177358,0.06276969,0.07223694,0.07859528,0.08371262,0.08969665,0.09598408,0.10060225,0.10326638,0.10578090,0.10967395,0.11465365,0.11935876,0.12242196,0.12251415,0.11872500,0.11223007,0.10721571,0.10863887,0.11808081,0.13196117,0.14435532,0.15169090,0.15458999,0.15542827,0.15492301,0.15186621,0.14624126,0.14186467,0.14494874,0.15931394,0.18271936,0.20794288,0.22771651,0.23908278,0.24364707,0.24432742,0.24222225,0.23636420,0.22581161,0.21138834,0.19531218,0.17946420,0.16432284,0.14954916,0.13532896,0.12291836,0.11386465,0.10876906,0.10678680,0.10621254
0.28547376,0.28247031,0.27987596,0.27535919,0.26460093,0.24486111,0.21934581,0.19831025,0.18932602,0.18605634,0.17907970,0.17111513,0.16938351,0.17529792,0.18550339,0.19450911,0.19938382,0.20265553,0.20836108,0.21871824,0.23303069,0.24699419,0.25563524,0.25682343,0.25083857,0.23890263,0.22291501,0.20545969,0.18983821,0.17936592,0.17587947,0.17952542,0.18969236,0.20431389,0.21850946,0.22724555,0.23085794,0.23523950,0.24517305,0.25994300,0.27544978,0.28705028,0.29082487,0.28571884,0.27396474,0.25805836,0.23983317,0.22243847,0.20899407,0.19965094,0.19338470
0.14925812,0.17350018,0.20487689,0.23045902,0.23915328,0.23214373,0.22016750,0.21150814,0.20743084,0.20778647,0.21387193,0.22398518,0.23143647,0.23002116,0.21922742,0.20294306,0.18571513,0.17161781,0.16408303,0.16420403,0.16984868,0.17789798,0.18683705,0.19616891,0.20425346,0.20863363,0.20881757,0.20745594,0.20792144,0.21111587,0.21512594,0.21760221,0.21774170,0.21588196,0.21183299,0.20431046,0.19223541,0.17644773,0.15993256,0.14621305,0.13737872,0.13347374,0.13350608,0.13674180,0.14287233,0.15106512,0.15920576,0.16442500,0.16461806,0.15966665,0.15143460
0.07093082,0.07009925,0.06830839,0.07030321,0.07872439,0.09129177,0.10241991,0.10761924,0.10624817,0.10060219,0.09341672,0.08660584,0.08150008,0.07900114,0.07900380,0.08009503,0.08038053,0.07877156,0.07547808,0.07150787,0.06805941,0.06638753,0.06768654,0.07240396,0.07940374,0.08608444,0.08980031,0.08949986,0.08611761,0.08146163,0.07680049,0.07246627,0.06852901,0.06544969,0.06381811,0.06347745,0.06312142,0.06098628,0.05612121,0.04913368,0.04181588,0.03605680,0.03294412,0.03260409,0.03461735,0.03848990,0.04385394,0.05046152,0.05817870,0.06703069,0.07716393
0.03683824,0.03390381,0.03280727,0.03313183,0.03330511,0.03263409,0.03215981,0.03324692,0.03585828,0.03880839,0.04138577,0.04395738,0.04699161,0.05025808,0.05330065,0.05607780,0.05852331,0.05972914,0.05827706,0.05365275,0.04706108,0.04061917,0.03583350,0.03291947,0.03133021,0.03057981,0.03051032,0.03106545,0.03210253,0.03345548,0.03503648,0.03678364,0.03854565,0.04010435,0.04137519,0.04261599,0.04441440,0.04734641,0.05144288,0.05583366,0.05894431,0.05927411,0.05628979,0.05078258,0.04441521,0.03883817,0.03506734,0.03348316,0.03418289,0.03714314,0.04198782
0.14609700,0.14316246,0.15411313,0.17095502,0.18614862,0.19785580,0.20469591,0.20296614,0.19297399,0.18331642,0.18361763,0.19395069,0.20466224,0.20666583,0.20017330,0.19371987,0.19660260,0.21250448,0.23841912,0.26774558,0.29403148,0.31260239,0.32008277,0.31421377,0.29562512,0.26981489,0.24594730,0.23200501,0.23014890,0.23640551,0.24450023,0.24986179,0.25065436,0.24644822,0.23714582,0.22334185,0.20702461,0.19129625,0.17929613,0.17342390,0.17526804,0.18561334,0.20398260,0.22810106,0.25409205,0.27756632,0.29491409,0.30406521,0.30465655,0.29799493,0.28692783
0.19127894,0.16888722,0.14712410,0.12644357,0.10955103,0.09807981,0.08978251,0.08139556,0.07254513,0.06543889,0.06192974,0.06186586,0.06351613,0.06479987,0.06443385,0.06250040,0.06014922,0.05881178,0.05950757,0.06230097,0.06599324,0.06867573,0.06920767,0.06819037,0.06703263,0.06593075,0.06321333,0.05708000,0.04789352,0.03845491,0.03193937,0.02961360,0.03039956,0.03226216,0.03380560,0.03479437,0.03567968,0.03697457,0.03899974,0.04189720,0.04565368,0.05012371,0.05516647,0.06083267,0.06737130,0.07496277,0.08338563,0.09192751,0.09964005,0.10575195,0.10997279
0.14071448,0.14309090,0.14940523,0.15496462,0.15390537,0.14878747,0.14667306,0.14919025,0.15151125,0.14901128,0.14108683,0.12986061,0.11834119,0.10938403,0.10425819,0.10203961,0.10114182,0.10103713,0.10222093,0.10562980,0.11272986,0.12474310,0.14025088,0.15423804,0.16128797,0.16015727,0.15441264,0.14849435,0.14398437,0.13969453,0.13395884,0.12579592,0.11467438,0.10084324,0.08643670,0.07533012,0.07089610,0.07369608,0.08147300,0.09116409,0.10067998,0.10917083,0.11653615,0.12323620,0.13020075,0.13810894,0.14635720,0.15296995,0.15597120,0.15509852,0.15222263
0.18304912,0.17878986,0.18221463,0.19643727,0.21927859,0.24252168,0.25886611,0.26740932,0.27105283,0.27215183,0.27274506,0.27499175,0.27784341,0.27605560,0.26614818,0.25152020,0.23824455,0.22730878,0.21504225,0.20093000,0.19068985,0.18974354,0.19636996,0.20391728,0.20860494,0.21262695,0.21966633,0.22971119,0.23945797,0.24647114,0.25121846,0.25506187,0.25756665,0.25651440,0.25012653,0.23873557,0.22452050,0.21022003,0.19815778,0.18984051,0.18575810,0.18535709,0.18744711,0.19090713,0.19512493,0.19985942,0.20484755,0.20965111,0.21380876,0.21699068,0.21901090
0.11180173,0.09951297,0.08667262,0.07633638,0.07170913,0.07329206,0.07983382,0.09117223,0.10808280,0.12905067,0.14884917,0.16182705,0.16672011,0.16751386,0.16914255,0.17249454,0.17381790,0.16875248,0.15655419,0.14056450,0.12532224,0.11367584,0.10617231,0.10219015,0.10114490,0.10297294,0.10802988,0.11656254,0.12787544,0.13978564,0.14912635,0.15321045,0.15114006,0.14399907,0.13416084,0.12463947,0.11876572,0.11950976,0.12800641,0.14215326,0.15684930,0.16636798,0.16742233,0.16069427,0.14982942,0.13894011,0.13059799,0.12546617,0.12317081,0.12322901,0.12528829
0.09242024,0.09858957,0.11016871,0.12751605,0.14575558,0.15746164,0.16148735,0.16389027,0.16892784,0.17404088,0.17545747,0.17416663,0.17341267,0.17342326,0.17208564,0.16941482,0.16810869,0.16971086,0.17293219,0.17689961,0.18406027,0.19730991,0.21406243,0.22527982,0.22233867,0.20501345,0.18187945,0.16277232,0.15143871,0.14523870,0.14027518,0.13531849,0.13119584,0.12817521,0.12504684,0.12029831,0.11333184,0.10458042,0.09516101,0.08671453,0.08106547,0.07933303,0.08112112,0.08470730,0.08816509,0.09040843,0.09142263,0.09190611,0.09290817,0.09557055,0.10068079
0.12018912,0.13937707,0.14499613,0.14585822,0.15013006,0.15478294,0.15579381,0.15559516,0.15865264,0.16750958,0.18208460,0.19691287,0.20227804,0.19436302,0.18184303,0.17735496,0.18454662,0.19714756,0.20764382,0.21240977,0.21071278,0.20398383,0.19634510,0.19250583,0.19416046,0.19963749,0.20655201,0.21321473,0.21819675,0.22085486,0.22252454,0.22526818,0.22884540,0.23059008,0.22921723,0.22722961,0.22795369,0.23106231,0.23310632,0.23272078,0.23339916,0.23966082,0.25113151,0.26189445,0.26601250,0.26292519,0.25713289,0.25338426,0.25289708,0.25375828,0.25368398
0.09067351,0.08924710,0.08980512,0.09070154,0.08920047,0.08304778,0.07241053,0.05957066,0.04731152,0.03860709,0.03639301,0.04138781,0.05054727,0.05941364,0.06590554,0.07074161,0.07473081,0.07712848,0.07657431,0.07242325,0.06504202,0.05580862,0.04704935,0.04105092,0.03854142,0.03848533,0.03962870,0.04183141,0.04558464,0.05067011,0.05588573,0.06007238,0.06308379,0.06582309,0.06970857,0.07606912,0.08542239,0.09673582,0.10740101,0.11441281,0.11603753,0.11259321,0.10580189,0.09752818,0.08902963,0.08097946,0.07371784,0.06730568,0.06152878,0.05613078,0.05115084
0.20696428,0.18743085,0.16610591,0.14917158,0.13904947,0.13512663,0.13611109,0.14191298,0.15188556,0.16407318,0.17696006,0.18900192,0.19716791,0.19843209,0.19228373,0.18148579,0.17108974,0.16606723,0.16927483,0.18132682,0.20025913,0.22027835,0.23390966,0.23796277,0.23596813,0.23349944,0.23264907,0.23176745,0.22874527,0.22325854,0.21650325,0.20970686,0.20331008,0.19755834,0.19298135,0.18935675,0.18506295,0.17924023,0.17447668,0.17554865,0.18497169,0.20087441,0.21924287,0.23667469,0.25063593,0.25914562,0.26207351,0.26219157,0.26344492,0.26787938,0.27464912
0.13949296,0.15260028,0.16751673,0.17968571,0.18579601,0.18600032,0.18253456,0.17796036,0.17553003,0.17697365,0.17765345,0.16896669,0.14969568,0.13097762,0.12509917,0.13180714,0.14010838,0.14147137,0.13635484,0.12890092,0.12099459,0.11325849,0.10791593,0.10769735,0.11335390,0.12406501,0.13908271,0.15711161,0.17479443,0.18793150,0.19467634,0.19641277,0.19519251,0.19147286,0.18508762,0.17745098,0.17130460,0.16799214,0.16580044,0.16159252,0.15389956,0.14412099,0.13491921,0.12787882,0.12273299,0.11838561,0.11427599,0.11081342,0.10882647,0.10876021,0.11025808
0.16133569,0.16914009,0.17321697,0.17114409,0.16357500,0.15486980,0.14876661,0.14489255,0.13977321,0.13083228,0.11976317,0.11214791,0.11329085,0.12432981,0.14235844,0.16315571,0.18265766,0.19682185,0.20248558,0.19937305,0.19046570,0.17989713,0.17094870,0.16588297,0.16608569,0.17100204,0.17739236,0.18103525,0.17977748,0.17466219,0.16811356,0.16162939,0.15544937,0.14973300,0.14518400,0.14250978,0.14194093,0.14364425,0.14822584,0.15624075,0.16706837,0.17856941,0.18816088,0.19438464,0.19762402,0.19964031,0.20264014,0.20852579,0.21827988,0.23124850,0.24466420
0.11852975,0.12268786,0.13696940,0.15219014,0.16203420,0.16724928,0.17147382,0.17526190,0.17547314,0.16954592,0.15875465,0.14693713,0.13684179,0.12827434,0.11947280,0.10969107,0.10035813,0.09414307,0.09323608,0.09837421,0.10894218,0.12343186,0.13965567,0.15492455,0.16672130,0.17376483,0.17659483,0.17697936,0.17652171,0.17566662,0.17394818,0.17113042,0.16807262,0.16646022,0.16759396,0.17123849,0.17548115,0.17780212,0.17670657,0.17285685,0.16889919,0.16798385,0.17187114,0.17987668,0.18938033,0.19750882,0.20275327,0.20541016,0.20673947,0.20774261,0.20861368
0.23191945,0.23593675,0.23110604,0.21878836,0.20580347,0.19840847,0.19900876,0.20712822,0.22053637,0.23550231,0.24811756,0.25647664,0.26137023,0.26470667,0.26744884,0.26921743,0.26973576,0.26996554,0.27084286,0.27071978,0.26524687,0.25117083,0.23036895,0.20933274,0.19435801,0.18752391,0.18702201,0.19007138,0.19462761,0.19905062,0.20179086,0.20218197,0.20093733,0.19904012,0.19613273,0.19053682,0.18111302,0.16888581,0.15663863,0.14700731,0.14106874,0.13854912,0.13893673,0.14210645,0.14796075,0.15576363,0.16405892,0.17135395,0.17698298,0.18141134,0.18570545
0.14266867,0.16060994,0.17724638,0.19007773,0.20405271,0.22070749,0.23604846,0.24550875,0.24774650,0.24279568,0.22900887,0.20648619,0.18026649,0.15409722,0.12669714,0.10044761,0.08515671,0.08556878,0.09343479,0.09886640,0.10233351,0.11038519,0.12616087,0.14806845,0.17231645,0.19374088,0.20820238,0.21616107,0.22131445,0.22542246,0.22702943,0.22494539,0.22012451,0.21391334,0.20669777,0.19871335,0.19073696,0.18377991,0.17912248,0.17844386,0.18263811,0.19034379,0.19866248,0.20567174,0.21161059,0.21745999,0.22306278,0.22694099,0.22738679,0.22338748,0.21511061
0.28420568,0.27577403,0.26429698,0.25319014,0.24527756,0.24041646,0.23416309,0.22435750,0.21497922,0.21050772,0.21307424,0.22468264,0.24408352,0.26339023,0.27534033,0.28162967,0.28844061,0.29683925,0.30287916,0.30469763,0.30389768,0.30014310,0.28932822,0.26928403,0.24450421,0.22263575,0.20764349,0.19824207,0.19135057,0.18468803,0.17712425,0.16904794,0.16226746,0.15816770,0.15654758,0.15711406,0.16034393,0.16484208,0.16536292,0.15671620,0.14013524,0.12365781,0.11528549,0.11677914,0.12419938,0.13259024,0.13896959,0.14222334,0.14233175,0.14017294,0.13703198
0.05613421,0.05333802,0.05056432,0.04859581,0.04928349,0.05513896,0.06676006,0.08020599,0.08876109,0.08859186,0.08194278,0.07418961,0.06869514,0.06516640,0.06186093,0.05793637,0.05378649,0.05023125,0.04784207,0.04662708,0.04604945,0.04550103,0.04488246,0.04459240,0.04490906,0.04558620,0.04619372,0.04671752,0.04763929,0.04945923,0.05229549,0.05596724,0.06030485,0.06521628,0.07042269,0.07520948,0.07856660,0.07974635,0.07885873,0.07697067,0.07546344,0.07501660,0.07503655,0.07411214,0.07122024,0.06667525,0.06197618,0.05867127,0.05722428,0.05680649,0.05606402
0.09705683,0.10702628,0.10685926,0.09716701,0.08836029,0.09165137,0.10817966,0.12972467,0.14812330,0.16067610,0.16787001,0.17050317,0.17007917,0.16839047,0.16436847,0.15361556,0.13407480,0.11156449,0.09691641,0.09667472,0.10776359,0.12161556,0.13210023,0.13877240,0.14431799,0.15143433,0.16238025,0.17917180,0.20198603,0.22735310,0.24936737,0.26372084,0.27061169,0.27360137,0.27595512,0.27840045,0.28007100,0.28072807,0.28144038,0.28322925,0.28560401,0.28678070,0.28530176,0.28129408,0.27614697,0.27106886,0.26597610,0.25968998,0.25117244,0.24071061,0.23011792
0.23433269,0.20390130,0.18285242,0.17433837,0.17740479,0.19062555,0.21162345,0.23453938,0.25134716,0.25737545,0.25450052,0.24768288,0.23973515,0.23162778,0.22658982,0.22969231,0.24161871,0.25525200,0.26079858,0.25381075,0.23737640,0.21788868,0.20043647,0.18754541,0.18002342,0.17791066,0.18115954,0.18977626,0.20284465,0.21727613,0.22833822,0.23232877,0.22894801,0.22090237,0.21127112,0.20144536,0.19148101,0.18201434,0.17548581,0.17533085,0.18373543,0.19979189,0.21959960,0.23832931,0.25269142,0.26196805,0.26710359,0.26905328,0.26799880,0.26386228,0.25717308
0.14929283,0.13139606,0.12034000,0.11852052,0.12473424,0.13716473,0.15393959,0.17161975,0.18541464,0.19202434,0.19200223,0.18928936,0.18892452,0.19483292,0.20814941,0.22616578,0.24301938,0.25282859,0.25345557,0.24758090,0.23989980,0.23312193,0.22668656,0.21912474,0.21109423,0.20563710,0.20551575,0.21064913,0.21824642,0.22512808,0.22968278,0.23189230,0.23215201,0.23049256,0.22680456,0.22147213,0.21570860,0.21141536,0.21062628,0.21459183,0.22286568,0.23319401,0.24269641,0.24963342,0.25420769,0.25757291,0.26004017,0.26043660,0.25745692,0.25168131,0.24601160
0.07110355,0.07192966,0.07022304,0.06805134,0.06906922,0.07415645,0.07989122,0.08230992,0.08124746,0.08001416,0.08177918,0.08762183,0.09737989,0.11030203,0.12415576,0.13499316,0.13917697,0.13584651,0.12720018,0.11663287,0.10683778,0.09916789,0.09384593,0.09031444,0.08764979,0.08506275,0.08216159,0.07881061,0.07495876,0.07080227,0.06701924,0.06455075,0.06397155,0.06510158,0.06727576,0.06991180,0.07272368,0.07546116,0.07766651,0.07885363,0.07890878,0.07819786,0.07721637,0.07616810,0.07494523,0.07353308,0.07240389,0.07246687,0.07455138,0.07879065,0.08433066
0.06386994,0.06704591,0.06646149,0.06241125,0.05633409,0.04984321,0.04437009,0.04111193,0.04055474,0.04208485,0.04453076,0.04708041,0.04938149,0.05090150,0.05080180,0.04894379,0.04702968,0.04822149,0.05481829,0.06575129,0.07646057,0.08176457,0.07936133,0.07096209,0.06052451,0.05167364,0.04635576,0.04484342,0.04613282,0.04837346,0.04963617,0.04889760,0.04646135,0.04338563,0.04050139,0.03795801,0.03553616,0.03316762,0.03109751,0.02969535,0.02926048,0.02998135,0.03191490,0.03487065,0.03831648,0.04150407,0.04381797,0.04511334,0.04578267,0.04649182,0.04775666
0.18592947,0.15625787,0.13812432,0.13286429,0.13700071,0.14491702,0.15157175,0.15486035,0.15632518,0.15931023,0.16603275,0.17623211,0.18823594,0.20073393,0.21327985,0.22543043,0.23595418,0.24315729,0.24593099,0.24435489,0.23926292,0.23133929,0.22084502,0.20842016,0.19614633,0.18747444,0.18551096,0.19084282,0.20086702,0.21145273,0.21962224,0.22492086,0.22839641,0.23046384,0.23001313,0.22579174,0.21866922,0.21231893,0.21123235,0.21749399,0.22899195,0.24057909,0.24725498,0.24690862,0.24076372,0.23166378,0.22190863,0.21230424,0.20274662,0.19335868,0.18498611
0.28151203,0.27370497,0.25144448,0.22376970,0.20400980,0.19742714,0.19899685,0.20146818,0.20247502,0.20391075,0.20743397,0.21232280,0.21647007,0.21791289,0.21582507,0.21127866,0.20699584,0.20523676,0.20552570,0.20520568,0.20280858,0.20037428,0.20161059,0.20771489,0.21565666,0.22096877,0.22198009,0.22099704,0.22153233,0.22482068,0.22905596,0.23147138,0.23063494,0.22682476,0.22083429,0.21301964,0.20359210,0.19347460,0.18445305,0.17825882,0.17541022,0.17488485,0.17492161,0.17431838,0.17327850,0.17325338,0.17590787,0.18184908,0.18988823,0.19732703,0.20119532
0.21334094,0.22006781,0.22213270,0.21456989,0.20072801,0.18101426,0.15295683,0.13552538,0.15689429,0.20667123,0.24203043,0.24492550,0.23314182,0.22073632,0.20589373,0.19027009,0.18055467,0.17816817,0.18413718,0.20225691,0.22694640,0.24182208,0.23904731,0.22952696,0.22884613,0.24160448,0.26203758,0.28195792,0.29477814,0.29697887,0.28940149,0.27635932,0.26281467,0.25221651,0.24529403,0.23956063,0.23112984,0.21852980,0.20456392,0.19404692,0.19034002,0.19419055,0.20456262,0.21940976,0.23607046,0.25203992,0.26590465,0.27765659,0.28823881,0.29855377,0.30818950
0.06365127,0.05745691,0.05244928,0.05038915,0.05285182,0.06063551,0.07236485,0.08486597,0.09680389,0.11097069,0.13043966,0.15261515,0.16983847,0.17694391,0.17638630,0.17479915,0.17618924,0.18009943,0.18493524,0.19023848,0.19524925,0.19742203,0.19412347,0.18554314,0.17516769,0.16758830,0.16618358,0.17206591,0.18367336,0.19675941,0.20573274,0.20645290,0.19854077,0.18519500,0.17087811,0.15906558,0.15143576,0.14795722,0.14695889,0.14548520,0.14076893,0.13238762,0.12325201,0.11811127,0.12046464,0.13028110,0.14417301,0.15756555,0.16708027,0.17175529,0.17294860
0.10128729,0.09230236,0.09269357,0.10351528,0.12486244,0.15618008,0.19474294,0.23294753,0.25963800,0.26703699,0.25652754,0.23648484,0.21475952,0.19419415,0.17436674,0.15503769,0.13678373,0.11980080,0.10395553,0.09009575,0.08034425,0.07683472,0.08058754,0.09146063,0.10819000,0.12787298,0.14612751,0.15910768,0.16602775,0.16935514,0.17193131,0.17378103,0.17201127,0.16402908,0.15083240,0.13709986,0.12804949,0.12601798,0.12959685,0.13553319,0.14130269,0.14626193,0.15104484,0.15640745,0.16275524,0.17049089,0.18039133,0.19330133,0.20925801,0.22683916,0.24342345
0.17638931,0.17270729,0.17294045,0.17236752,0.16509299,0.15215733,0.14045486,0.13489283,0.13529803,0.13933348,0.14479533,0.15014021,0.15559262,0.16302768,0.17289349,0.18187363,0.18477661,0.17836746,0.16331581,0.14378167,0.12575814,0.11478400,0.11427596,0.12564466,0.14871936,0.18032535,0.21284038,0.23690727,0.24772216,0.24846803,0.24675075,0.24804010,0.25312644,0.26079552,0.27065328,0.28224782,0.29252394,0.29598248,0.28834881,0.27027824,0.24759619,0.22799423,0.21692223,0.21542423,0.22080587,0.22915843,0.23787019,0.24650202,0.25563671,0.26487339,0.27186202
0.19254478,0.19459398,0.20706053,0.21503048,0.21499511,0.21027506,0.20026907,0.18742877,0.18031590,0.18414942,0.19549818,0.20612095,0.21016071,0.20877544,0.20751545,0.21029927,0.21728922,0.22613681,0.23383774,0.23904452,0.24250585,0.24454521,0.24382904,0.23937698,0.23225024,0.22494140,0.21992213,0.21839421,0.21984434,0.22295278,0.22672682,0.23065660,0.23465856,0.23909230,0.24372384,0.24656469,0.24512261,0.23911016,0.23076367,0.22232356,0.21425428,0.20591613,0.19670822,0.18624435,0.17451757,0.16256326,0.15244802,0.14609446,0.14423930,0.14656292,0.15234287
0.11502059,0.10133684,0.09205116,0.08373815,0.07453137,0.06651384,0.06318315,0.06666027,0.07687757,0.09189883,0.10905216,0.12646301,0.14338743,0.15905349,0.17199406,0.18082677,0.18479990,0.18301065,0.17403914,0.15767196,0.13706807,0.11824383,0.10654609,0.10322171,0.10516148,0.10786457,0.10900328,0.10980047,0.11342482,0.12203891,0.13505488,0.14971882,0.16280727,0.17160364,0.17404640,0.16946959,0.16025914,0.15233743,0.15236387,0.16290264,0.17986268,0.19515544,0.20258190,0.20170824,0.19655641,0.19108704,0.18618528,0.18059258,0.17386712,0.16775299,0.16465156
0.18027335,0.18415971,0.19237010,0.20184940,0.20911366,0.20966402,0.20155364,0.18793349,0.17449722,0.16539002,0.16243723,0.16647444,0.17701484,0.19097598,0.20403517,0.21417888,0.22290902,0.23243160,0.24280324,0.25279940,0.26254261,0.27332377,0.28445441,0.29194405,0.29196277,0.28558204,0.27883503,0.27722373,0.28033651,0.28237375,0.27801970,0.26755129,0.25623127,0.24909260,0.24651476,0.24453377,0.23890391,0.22876313,0.21691375,0.20725193,0.20209351,0.20144233,0.20402233,0.20851252,0.21384640,0.21875320,0.22147238,0.22021541,0.21407948,0.20365268,0.19083411
