0.26305907,0.27191782,0.28582710,0.29825909,0.30787306,0.31782634,0.33188747,0.34925150,0.36360430,0.36964415,0.36892771,0.36602526,0.36062611,0.34780944,0.32597918,0.30087773,0.28096310,0.27100908,0.27039670,0.27524996,0.28129622,0.28619192,0.29013129,0.29374558,0.29557290,0.29295804,0.28583782,0.27817643,0.27438759,0.27479379,0.27556997,0.27301309,0.26721958,0.26186238,0.26128770,0.26782710,0.28072499,0.29669845,0.31185836,0.32403921,0.33360945,0.34165325,0.34717245,0.34652436,0.33627675,0.31697229,0.29412447,0.27540541,0.26644254,0.26842108,0.27861488
0.09868552,0.11000660,0.12051145,0.13189533,0.14518330,0.15858005,0.16845731,0.17282819,0.17311611,0.17221454,0.17149026,0.17008924,0.16655312,0.16051672,0.15333066,0.14794228,0.14805776,0.15620148,0.17155726,0.18970618,0.20510380,0.21441662,0.21802151,0.21895788,0.22076969,0.22571441,0.23368241,0.24192218,0.24618313,0.24337294,0.23407918,0.22256056,0.21372056,0.20952388,0.20802721,0.20569228,0.20056251,0.19344379,0.18663604,0.18217203,0.18141855,0.18578253,0.19678170,0.21456081,0.23603425,0.25481298,0.26378997,0.25893090,0.24164848,0.21814247,0.19628617
0.11409319,0.12748755,0.12887239,0.12236010,0.11758257,0.11669149,0.11542155,0.11233392,0.11000228,0.10934044,0.10802508,0.10406326,0.09820825,0.09308483,0.09108752,0.09274179,0.09659682,0.10086222,0.10484477,0.10833875,0.11027534,0.10905991,0.10428638,0.09756321,0.09167366,0.08914410,0.09107041,0.09640667,0.10220894,0.10517569,0.10355470,0.09787713,0.09012733,0.08236635,0.07590259,0.07130946,0.06902052,0.06992974,0.07522679,0.08519069,0.09794218,0.10975464,0.11718878,0.11924533,0.11748807,0.11420123,0.11065556,0.10709776,0.10387341,0.10192648,0.10205450
0.22505790,0.21005777,0.19391838,0.18653428,0.19374524,0.21082353,0.22653617,0.23275210,0.22872164,0.21854519,0.20776487,0.20149855,0.20255809,0.21029857,0.22228650,0.23701201,0.25390482,0.27109621,0.28490214,0.29217398,0.29242687,0.28760982,0.28104760,0.27714406,0.28051287,0.29313610,0.31177387,0.32933974,0.34002803,0.34331332,0.34282096,0.34169452,0.33965609,0.33443949,0.32512727,0.31328487,0.30105101,0.28910694,0.27725306,0.26677010,0.26128895,0.26443863,0.27627006,0.29214588,0.30556406,0.31259226,0.31409802,0.31410276,0.31605753,0.32031342,0.32450204
0.13838969,0.14424070,0.15090937,0.15781431,0.16204028,0.16246518,0.16165569,0.16177199,0.16002121,0.15103528,0.13415163,0.11615821,0.10540166,0.10397299,0.10660253,0.10637229,0.10015556,0.08892115,0.07483525,0.05949120,0.04434907,0.03133797,0.02225093,0.01780384,0.01756868,0.02056515,0.02558164,0.03111890,0.03563860,0.03831363,0.03952726,0.04041362,0.04177647,0.04342469,0.04447982,0.04419293,0.04243664,0.03958390,0.03616528,0.03275137,0.03003918,0.02879966,0.02953489,0.03210664,0.03572220,0.03936445,0.04236073,0.04468192,0.04680291,0.04928346,0.05237832
0.06314057,0.05734253,0.05116486,0.04592145,0.04250377,0.04120712,0.04163918,0.04279825,0.04384270,0.04472590,0.04564476,0.04638006,0.04727079,0.05073084,0.06026814,0.07684549,0.09652979,0.11254657,0.11981043,0.11742839,0.10760272,0.09337282,0.07770481,0.06357968,0.05346190,0.04814603,0.04649170,0.04664005,0.04742991,0.04857852,0.04982963,0.05042163,0.04956403,0.04726498,0.04455077,0.04295414,0.04385850,0.04811697,0.05585885,0.06634008,0.07801644,0.08906228,0.09812421,0.10474080,0.10910008,0.11143014,0.11163190,0.10944498,0.10488392,0.09849039,0.09123695
0.27276104,0.26867486,0.26800904,0.26647086,0.26202900,0.25708725,0.25522571,0.26028680,0.27272856,0.28624316,0.29333130,0.29283743,0.28785130,0.27982860,0.26988708,0.26262018,0.26290357,0.26992589,0.27816984,0.28353431,0.28571375,0.28560634,0.28365471,0.28103944,0.28006159,0.28228354,0.28741285,0.29447857,0.30284410,0.31122699,0.31673096,0.31624962,0.30897580,0.29700734,0.28357881,0.27108075,0.26033863,0.25075533,0.24090683,0.22992888,0.21915485,0.21212421,0.21216657,0.21961888,0.23150068,0.24382567,0.25400066,0.26125177,0.26559340,0.26704597,0.26568246
0.14153897,0.15333772,0.16360109,0.17157731,0.17712984,0.17958677,0.17850877,0.17440341,0.16810143,0.16022003,0.15176212,0.14478646,0.14190740,0.14482117,0.15297272,0.16346414,0.17257850,0.17788197,0.17905270,0.17686852,0.17191822,0.16467559,0.15644338,0.14941007,0.14537892,0.14457427,0.14576249,0.14727743,0.14776099,0.14622414,0.14197710,0.13489907,0.12585229,0.11674092,0.10995757,0.10736773,0.10930788,0.11421972,0.11930110,0.12188440,0.12065587,0.11594210,0.10907831,0.10155599,0.09458412,0.08910065,0.08586442,0.08538681,0.08779642,0.09280932,0.09979375
0.20579265,0.20638843,0.20917408,0.20071564,0.18800749,0.17660287,0.16535327,0.15706244,0.15198071,0.14747339,0.14451758,0.14392296,0.14515991,0.14871988,0.15362331,0.15788058,0.16072551,0.16116934,0.15905592,0.15675604,0.15582943,0.15513824,0.15314689,0.14916562,0.14381351,0.13908074,0.13594071,0.13386322,0.13407096,0.13904975,0.14775689,0.15570462,0.16022734,0.16227324,0.16344049,0.16387389,0.16269795,0.15909629,0.15318415,0.14611267,0.13911153,0.13283473,0.12788869,0.12522141,0.12537507,0.12758499,0.12986642,0.13008540,0.12732221,0.12247507,0.11743014
0.17798631,0.16895696,0.16283860,0.15990262,0.15788953,0.15431931,0.14933312,0.14523804,0.14308742,0.14129946,0.13841133,0.13565106,0.13542677,0.13821066,0.14238004,0.14678161,0.15207175,0.15914940,0.16690895,0.17199775,0.17098645,0.16333217,0.15275217,0.14538606,0.14572813,0.15388694,0.16685431,0.18219864,0.19987745,0.22033279,0.24167729,0.25967595,0.27049026,0.27287396,0.26770729,0.25629521,0.23993048,0.22087148,0.20269281,0.18883541,0.18068484,0.17725417,0.17671231,0.17801739,0.18110157,0.18587448,0.19147625,0.19659881,0.20037235,0.20285811,0.20482821
0.21546439,0.21138400,0.20739775,0.19912617,0.18908189,0.18558580,0.19604478,0.21859828,0.24093666,0.25203530,0.25418294,0.25860264,0.27184454,0.29201429,0.31401970,0.33108471,0.33485165,0.32211322,0.29987212,0.27834313,0.26163906,0.25004424,0.24733354,0.25872958,0.28251681,0.30928954,0.33038785,0.34405792,0.35316187,0.35984036,0.36364498,0.36311868,0.35762733,0.34814328,0.33735511,0.32891051,0.32537105,0.32607270,0.32726160,0.32506749,0.31867730,0.31066456,0.30458688,0.30258690,0.30474390,0.30951314,0.31427293,0.31623613,0.31392864,0.30812150,0.30111241
0.32060327,0.34085994,0.34978971,0.34795803,0.34133371,0.33723251,0.33960657,0.34603979,0.35111408,0.35332424,0.35605135,0.36113049,0.36458366,0.36045764,0.34724606,0.32939332,0.31360764,0.30436272,0.30187779,0.30332239,0.30565287,0.30707481,0.30603729,0.30031638,0.28858468,0.27278043,0.25802562,0.25002789,0.25244037,0.26534628,0.28466773,0.30341187,0.31555151,0.31984102,0.31922222,0.31609248,0.30925296,0.29645122,0.27884258,0.26094629,0.24598064,0.23317318,0.22121017,0.21342897,0.21722630,0.23693824,0.26771119,0.29738110,0.31482959,0.31678602,0.30747535
0.15242582,0.14659273,0.13573564,0.12848629,0.13295167,0.14877480,0.17080519,0.19611608,0.22163003,0.24181513,0.25479820,0.26508404,0.27669958,0.28828063,0.29576746,0.29577895,0.28696909,0.27156530,0.25444483,0.23853186,0.22290034,0.20648492,0.19097968,0.17909498,0.17265639,0.17304873,0.18037693,0.19085288,0.19760621,0.19600902,0.18722792,0.17592751,0.16594253,0.15889960,0.15527667,0.15487205,0.15638212,0.15765148,0.15668178,0.15230281,0.14435300,0.13387503,0.12302755,0.11415662,0.10868070,0.10705487,0.10975248,0.11776917,0.13176323,0.15077379,0.17204786
0.12414099,0.12743736,0.12978222,0.13760523,0.15200991,0.16163648,0.15754924,0.14710759,0.14272108,0.14620529,0.15318545,0.16303925,0.17600466,0.18837042,0.19711889,0.20351300,0.20806237,0.20713072,0.19788259,0.18313025,0.16899255,0.15975838,0.15591941,0.15525682,0.15470138,0.15198204,0.14634420,0.13810886,0.12816519,0.11799129,0.10918614,0.10216207,0.09560941,0.08778665,0.07820046,0.06782021,0.05808171,0.05016218,0.04495526,0.04305288,0.04445390,0.04848720,0.05419607,0.06076703,0.06763248,0.07443893,0.08119646,0.08845931,0.09708313,0.10747419,0.11890225
0.12513188,0.13136227,0.13243954,0.12532532,0.11478478,0.10720622,0.10348030,0.10289784,0.10925023,0.12669187,0.15192386,0.17567541,0.19125065,0.19889337,0.20327509,0.20925593,0.21868032,0.22876253,0.23428449,0.23300294,0.22779834,0.22192529,0.21383391,0.19962333,0.18029500,0.16360245,0.15758639,0.16395209,0.17864752,0.19693783,0.21585350,0.23272064,0.24431781,0.24892765,0.24811139,0.24510328,0.24172840,0.23795036,0.23444453,0.23433744,0.24121996,0.25530151,0.27204761,0.28502682,0.29029946,0.28835461,0.28229101,0.27444169,0.26458389,0.25091484,0.23240953
0.15680870,0.16849978,0.18092560,0.19376683,0.20474526,0.21102130,0.21203350,0.21010457,0.20850174,0.20886291,0.20979582,0.20774036,0.19990882,0.18704847,0.17312319,0.16178401,0.15322311,0.14487089,0.13497112,0.12473029,0.11675127,0.11213141,0.10988079,0.10890702,0.10955756,0.11271998,0.11789874,0.12283379,0.12500507,0.12311517,0.11715775,0.10773906,0.09596404,0.08386084,0.07417663,0.06908040,0.06884218,0.07183950,0.07589419,0.07962049,0.08266130,0.08499935,0.08637688,0.08643350,0.08520106,0.08324655,0.08127907,0.07967660,0.07841106,0.07735151,0.07655043
0.22711435,0.23608210,0.24031158,0.23601779,0.22760024,0.22121706,0.21814338,0.21602509,0.21328673,0.20943800,0.20436395,0.20150298,0.20921103,0.23329557,0.26766194,0.29625132,0.30575645,0.29502263,0.27280665,0.24989914,0.23425620,0.22976757,0.23554769,0.24625720,0.25538139,0.25942521,0.25899299,0.25647429,0.25370046,0.25150119,0.25001952,0.24884805,0.24787130,0.24885224,0.25537044,0.26952758,0.28811344,0.30293994,0.30620841,0.29620459,0.27805599,0.25940411,0.24559432,0.23831872,0.23723786,0.24145374,0.24925550,0.25751523,0.26264101,0.26282537,0.25943345
0.16428248,0.16549283,0.16669387,0.17144248,0.18262996,0.19906126,0.21562616,0.22685252,0.23062004,0.22930411,0.22788160,0.23033231,0.23660974,0.24241868,0.24234288,0.23407971,0.22021566,0.20595285,0.19487292,0.18653759,0.17781297,0.16634816,0.15300543,0.14138925,0.13523485,0.13589090,0.14161855,0.14884267,0.15422386,0.15619406,0.15525690,0.15325432,0.15231393,0.15407099,0.15927353,0.16756510,0.17738190,0.18623824,0.19166822,0.19256163,0.19003907,0.18704609,0.18668101,0.19028645,0.19663384,0.20278277,0.20597344,0.20519511,0.20141157,0.19648278,0.19173100
0.30344512,0.29316118,0.27653853,0.26347241,0.25853592,0.25955000,0.26236005,0.26522060,0.26850163,0.27155969,0.27200059,0.26879647,0.26455022,0.26300771,0.26494912,0.26787840,0.26899355,0.26659846,0.25901451,0.24482744,0.22563225,0.20701110,0.19484491,0.19070188,0.19179216,0.19501709,0.19960753,0.20559102,0.21130443,0.21390940,0.21210082,0.20716699,0.20117932,0.19508125,0.18918288,0.18484117,0.18434674,0.18859070,0.19535467,0.20066628,0.20208659,0.20048868,0.19855126,0.19773884,0.19693051,0.19383473,0.18743272,0.17900891,0.17113770,0.16599089,0.16450264
0.12541915,0.12954497,0.13287004,0.13622831,0.14089406,0.14719927,0.15405068,0.15868946,0.15760167,0.14921378,0.13583948,0.12210374,0.11139374,0.10443278,0.10094186,0.10133266,0.10606532,0.11395189,0.12195238,0.12689432,0.12744076,0.12470602,0.12118976,0.11877969,0.11721809,0.11435767,0.10820748,0.09898448,0.08918274,0.08165637,0.07771771,0.07692048,0.07810547,0.08015785,0.08196948,0.08254129,0.08187584,0.08176225,0.08506900,0.09366649,0.10682358,0.12166377,0.13521890,0.14611357,0.15457164,0.16132161,0.16688266,0.17180012,0.17700597,0.18334479,0.19050881
0.18289159,0.18944672,0.19443916,0.19349771,0.18383710,0.16890493,0.15625724,0.15010108,0.14827644,0.14766911,0.15012749,0.16025972,0.17807172,0.19676449,0.20902265,0.21381998,0.21540916,0.21648281,0.21445449,0.20508520,0.18843573,0.17002184,0.15641872,0.15060181,0.15135282,0.15582865,0.16171905,0.16741953,0.17153954,0.17317985,0.17252486,0.17051459,0.16765748,0.16339239,0.15688670,0.14844218,0.13993978,0.13383786,0.13177683,0.13407943,0.14027810,0.14972138,0.16149432,0.17394970,0.18474992,0.19177533,0.19422164,0.19286520,0.18920775,0.18426469,0.17807603
0.19536370,0.20227136,0.22229839,0.24538148,0.26200619,0.26996718,0.27140013,0.26660154,0.25473159,0.23877879,0.22520538,0.21758943,0.21276769,0.20414568,0.18774324,0.16498941,0.14137673,0.12330166,0.11487473,0.11605708,0.12361713,0.13442435,0.14772795,0.16382495,0.18098542,0.19492392,0.20196462,0.20236629,0.20011854,0.19977165,0.20381589,0.21243468,0.22414310,0.23551145,0.24080585,0.23378038,0.21167512,0.17829266,0.14294057,0.11550993,0.10137618,0.09971494,0.10564684,0.11372702,0.12016068,0.12311889,0.12223084,0.11831333,0.11333549,0.11000009,0.11072958
0.09650071,0.10643201,0.11545915,0.11326721,0.09814220,0.07890190,0.06636810,0.06535263,0.07464943,0.09080750,0.10932227,0.12421431,0.13012762,0.12605086,0.11595950,0.10520891,0.09673392,0.09072037,0.08679785,0.08541253,0.08705647,0.09087659,0.09448123,0.09508876,0.09093428,0.08199632,0.06983873,0.05687019,0.04549638,0.03757554,0.03429329,0.03622924,0.04334615,0.05493579,0.06977937,0.08657257,0.10426369,0.12192833,0.13829865,0.15154787,0.15979574,0.16210484,0.15918502,0.15320765,0.14688911,0.14258178,0.14195132,0.14612016,0.15566245,0.17007566,0.18710893
0.16874261,0.16612748,0.16294369,0.15836673,0.15248443,0.14575703,0.13938450,0.13376704,0.12582843,0.11138866,0.09196608,0.07596804,0.07057287,0.07457773,0.08145727,0.08733850,0.09311479,0.10005860,0.10684583,0.11145238,0.11357720,0.11393946,0.11254437,0.10908061,0.10459829,0.10154400,0.10171411,0.10452692,0.10757549,0.10890382,0.10884684,0.10975224,0.11373133,0.12035967,0.12648431,0.12846296,0.12480899,0.11686494,0.10727546,0.09821723,0.09106718,0.08705883,0.08733546,0.09198574,0.09935884,0.10684253,0.11253216,0.11614997,0.11852970,0.12063974,0.12335822
0.16543800,0.15949786,0.15312392,0.14775831,0.14433253,0.14364301,0.14571665,0.15022835,0.15709656,0.16515090,0.17090315,0.17056147,0.16342604,0.15241568,0.14163496,0.13417364,0.13125269,0.13166424,0.13189497,0.12824051,0.11972586,0.10885676,0.09955420,0.09467425,0.09505870,0.09972371,0.10638056,0.11255804,0.11722166,0.12128769,0.12590482,0.13009955,0.13071662,0.12525728,0.11483368,0.10411496,0.09818029,0.09909754,0.10493312,0.11146953,0.11487553,0.11346976,0.10791705,0.10032369,0.09308087,0.08808176,0.08648763,0.08883308,0.09513468,0.10483993,0.11673159
0.10971078,0.09727653,0.08670616,0.07876586,0.07391669,0.07382109,0.07963029,0.08958636,0.09998453,0.10838441,0.11474804,0.11955915,0.12205768,0.12082148,0.11545449,0.10714994,0.09783900,0.08929026,0.08297709,0.08005329,0.08064966,0.08315205,0.08492127,0.08444096,0.08280078,0.08276367,0.08638069,0.09373520,0.10378230,0.11564902,0.12862502,0.14127257,0.15138149,0.15723302,0.15878856,0.15750596,0.15516801,0.15305065,0.15195610,0.15245927,0.15471955,0.15812579,0.16146851,0.16372868,0.16479286,0.16542204,0.16653558,0.16847279,0.17081951,0.17284778,0.17415469
0.10403173,0.11184121,0.12197719,0.13419916,0.14512225,0.14976304,0.14519588,0.13317461,0.11915367,0.10851776,0.10362492,0.10420793,0.10973926,0.12027621,0.13473445,0.14932340,0.15898083,0.16087296,0.15625862,0.14872571,0.14076685,0.13217354,0.12146396,0.10849761,0.09572993,0.08723171,0.08646469,0.09436570,0.10875532,0.12527209,0.13932613,0.14806952,0.15134627,0.15118680,0.15031707,0.15068040,0.15275957,0.15582565,0.15870237,0.16051989,0.16112712,0.16108146,0.16130616,0.16259681,0.16518524,0.16853498,0.17146509,0.17260594,0.17107313,0.16709233,0.16219596
0.20236093,0.18363119,0.17069829,0.16852600,0.17606049,0.18883962,0.20165210,0.20915265,0.20749500,0.19732227,0.18371669,0.17224248,0.16634118,0.16853939,0.18082326,0.20132125,0.22270914,0.23751685,0.24523430,0.25180022,0.26166825,0.27267363,0.27980462,0.28185529,0.28189876,0.28180301,0.27889232,0.26916199,0.25254199,0.23366212,0.21780310,0.20717397,0.20109718,0.19858071,0.19978544,0.20527468,0.21461890,0.22593917,0.23643339,0.24322654,0.24428876,0.23933646,0.23016397,0.21978408,0.21072064,0.20382121,0.19865222,0.19499193,0.19376950,0.19632481,0.20259003
0.07877216,0.06819424,0.06749842,0.07428980,0.08491072,0.09654489,0.10725100,0.11534594,0.11978698,0.12093136,0.12019446,0.11882387,0.11735820,0.11622983,0.11615420,0.11721864,0.11766444,0.11432238,0.10499043,0.09066726,0.07540328,0.06386979,0.05892117,0.06107592,0.06959755,0.08339265,0.10077372,0.11898495,0.13489648,0.14681565,0.15571081,0.16432372,0.17461575,0.18570577,0.19412849,0.19620266,0.19054340,0.17884087,0.16464937,0.15145145,0.14143750,0.13545970,0.13361234,0.13569546,0.14130596,0.14977711,0.16021232,0.17159516,0.18282043,0.19263341,0.19966130
0.26635665,0.26114172,0.26275420,0.27839258,0.30407354,0.33975390,0.35507448,0.34791215,0.28987366,0.20519216,0.20683598,0.25708408,0.28382596,0.30086772,0.30588344,0.30708833,0.31169885,0.31588277,0.32258865,0.32057824,0.30848984,0.29507822,0.28606348,0.28903418,0.30015143,0.30992192,0.31241442,0.30593933,0.29633257,0.28609240,0.27413063,0.26291587,0.25319512,0.24603224,0.24394748,0.24530790,0.24641815,0.24354700,0.23500575,0.22414747,0.21372604,0.20274484,0.19049222,0.17699015,0.16325268,0.15180265,0.14308156,0.13543038,0.12846073,0.12289230,0.12040602
0.30350497,0.31374340,0.31086071,0.28957137,0.26029305,0.23918319,0.23333317,0.23968270,0.25139140,0.26098397,0.26233061,0.25326524,0.23472127,0.20900607,0.18370646,0.17459038,0.19534436,0.24190059,0.29344039,0.33180924,0.35476392,0.36809896,0.37201437,0.36154615,0.33686804,0.30648118,0.28023521,0.26329219,0.25684304,0.26046355,0.27182401,0.28632074,0.29918223,0.30768608,0.31075646,0.30732621,0.29625398,0.27777167,0.25436413,0.23013446,0.20948393,0.19602599,0.19190060,0.19741987,0.21109802,0.23007199,0.25083137,0.27014755,0.28590550,0.29738343,0.30487534
0.26153073,0.26145710,0.25585206,0.25239910,0.25318241,0.25437330,0.25182530,0.24343690,0.22732877,0.20280851,0.17482222,0.15398923,0.14908595,0.16001010,0.17939075,0.19998140,0.21881179,0.23517232,0.24759240,0.25423536,0.25489669,0.25093704,0.24348927,0.23302004,0.22085281,0.20990854,0.20287318,0.19974958,0.19789421,0.19466758,0.18976608,0.18492194,0.18179312,0.18055267,0.18033237,0.18045234,0.18091944,0.18198465,0.18362078,0.18547704,0.18702769,0.18753969,0.18609999,0.18217397,0.17650129,0.17138458,0.16967686,0.17297418,0.18044149,0.18930358,0.19663055
0.17691841,0.16542180,0.15924102,0.16314364,0.17704567,0.19692717,0.21673457,0.23211750,0.24390825,0.25566076,0.26680037,0.27164126,0.26688096,0.25602341,0.24341528,0.22806216,0.20844308,0.19086720,0.18614443,0.19649358,0.21050128,0.21393242,0.20314858,0.18579344,0.17091616,0.16206748,0.15918977,0.16282832,0.17397802,0.19129634,0.21080745,0.22854138,0.24242770,0.25168841,0.25574533,0.25465681,0.25028225,0.24625649,0.24651282,0.25365586,0.26808618,0.28774790,0.30840695,0.32490109,0.33334409,0.33303679,0.32657381,0.31803818,0.31080997,0.30659612,0.30586891
0.31841172,0.30613152,0.28464631,0.26351691,0.25050001,0.24641471,0.24779899,0.25280260,0.26246969,0.27647614,0.29040827,0.29932137,0.30274073,0.30371883,0.30320130,0.29810361,0.28643432,0.27261641,0.26521728,0.26881533,0.27898543,0.28563452,0.28084032,0.26379167,0.23980605,0.21612600,0.19846096,0.18976526,0.19044189,0.19883546,0.21160100,0.22413883,0.23151147,0.23004454,0.21906708,0.20152017,0.18251138,0.16647640,0.15501051,0.14704037,0.14098100,0.13681826,0.13634071,0.14160800,0.15325090,0.17000360,0.18948492,0.20922452,0.22713002,0.24146831,0.25090656
0.10827987,0.11802854,0.12967595,0.14246946,0.15508739,0.16736926,0.17813947,0.18512818,0.18837240,0.19026849,0.19144365,0.18943956,0.18205651,0.16991661,0.15555900,0.14157159,0.12948087,0.11929425,0.11045713,0.10396125,0.10244095,0.10687682,0.11394797,0.11812447,0.11627914,0.10947843,0.10095801,0.09378911,0.09029530,0.09186914,0.09817284,0.10701769,0.11582487,0.12317890,0.12874771,0.13211493,0.13229693,0.12840300,0.12040284,0.10926289,0.09671777,0.08499179,0.07628196,0.07197916,0.07218565,0.07594729,0.08181951,0.08814479,0.09310726,0.09514272,0.09376040
0.17221054,0.17313396,0.17495069,0.17767059,0.18315941,0.19283361,0.20605139,0.21898040,0.22508045,0.21909155,0.20230431,0.18310928,0.17067874,0.16779393,0.17047329,0.17424922,0.17938937,0.18943903,0.20590683,0.22585266,0.24451045,0.25886305,0.26806156,0.27155712,0.26857776,0.25994565,0.24943978,0.24217209,0.24117243,0.24562844,0.25234426,0.25853798,0.26314419,0.26595344,0.26628333,0.26289282,0.25507986,0.24366896,0.23102389,0.22031897,0.21467947,0.21637993,0.22602330,0.24198264,0.26074370,0.27836102,0.29224860,0.30203321,0.30887710,0.31396830,0.31753324
0.22263714,0.22336490,0.21889091,0.21184693,0.20772565,0.20958079,0.21531400,0.22020931,0.22101327,0.21689533,0.20789782,0.19487147,0.18134163,0.17326419,0.17499168,0.18581989,0.20159169,0.21916230,0.23783904,0.25668774,0.27268728,0.28315855,0.28918285,0.29475448,0.30203251,0.30842545,0.30917008,0.30247643,0.29155020,0.28168380,0.27587673,0.27324992,0.27101233,0.26744107,0.26323895,0.26071761,0.26196221,0.26736783,0.27528728,0.28279745,0.28704432,0.28637406,0.28068277,0.27103539,0.25908975,0.24676692,0.23611388,0.22901759,0.22666380,0.22906322,0.23506490
0.13531623,0.15790946,0.18265844,0.20364212,0.21897664,0.22909107,0.23464749,0.23620206,0.23446597,0.22969766,0.22119215,0.20846401,0.19318499,0.17916253,0.16964921,0.16460935,0.16089579,0.15524392,0.14724182,0.13978359,0.13700683,0.14161617,0.15346757,0.17001115,0.18790213,0.20451687,0.21844160,0.22897897,0.23558211,0.23806152,0.23741324,0.23620167,0.23762672,0.24360724,0.25324250,0.26286664,0.26775137,0.26439222,0.25207854,0.23306087,0.21146573,0.19163515,0.17666478,0.16769640,0.16411406,0.16435006,0.16675640,0.17011980,0.17379120,0.17769809,0.18242508
0.05553601,0.05257091,0.05875709,0.07437176,0.09962629,0.13280109,0.16836770,0.19807404,0.21480365,0.21658226,0.20771802,0.19579648,0.18661940,0.18127789,0.17743391,0.17254934,0.16552462,0.15617950,0.14468880,0.13207404,0.12050081,0.11225844,0.10837919,0.10846725,0.11164333,0.11720818,0.12443831,0.13231372,0.13985560,0.14658122,0.15231807,0.15664022,0.15890250,0.15914707,0.15894774,0.16108853,0.16801854,0.18009567,0.19477363,0.20726219,0.21244132,0.20723043,0.19225285,0.17175930,0.15165625,0.13674635,0.12890241,0.12718253,0.12937903,0.13352326,0.13827038
0.06677186,0.06903169,0.08303863,0.08822238,0.08655884,0.08868961,0.09496228,0.10211664,0.11043502,0.11901512,0.12589197,0.13208363,0.13868110,0.14422203,0.14832447,0.15275852,0.15795540,0.16265654,0.16581702,0.16596451,0.16179036,0.15562768,0.15217096,0.15162576,0.14844272,0.13898325,0.12667478,0.11772083,0.11497661,0.11760767,0.12358131,0.13029764,0.13486786,0.13603043,0.13514021,0.13427353,0.13417922,0.13473609,0.13627763,0.13948015,0.14491596,0.15395362,0.16924744,0.19218453,0.21905310,0.24104910,0.24980997,0.24367742,0.22856237,0.21283248,0.20145555
0.17096992,0.15853237,0.14441199,0.13310568,0.12493978,0.11788390,0.11029463,0.10264202,0.09860561,0.10286035,0.11545244,0.13002977,0.14023992,0.14664570,0.15481309,0.16761071,0.18230611,0.19526163,0.20670298,0.21915402,0.23207392,0.23981699,0.23580883,0.21864575,0.19375983,0.16924299,0.15035031,0.13747828,0.12795096,0.11885119,0.10884646,0.09861007,0.08998049,0.08447070,0.08241176,0.08339259,0.08703541,0.09294423,0.10023658,0.10780002,0.11510501,0.12230857,0.12937387,0.13542344,0.13920741,0.14003519,0.13811255,0.13425807,0.12963908,0.12566302,0.12369073
0.18943481,0.20411254,0.21390501,0.21073369,0.19473143,0.17226735,0.15054699,0.13467592,0.12811325,0.13316171,0.14916045,0.17116704,0.19264898,0.20941272,0.21973711,0.22232535,0.21685927,0.20585923,0.19383193,0.18543752,0.18568922,0.19863760,0.22156625,0.24207332,0.24634843,0.23206602,0.21053951,0.19536402,0.19124465,0.19420354,0.19895947,0.20329652,0.20713440,0.21083756,0.21486076,0.21892089,0.22059630,0.21605909,0.20345918,0.18537264,0.16727537,0.15367392,0.14595461,0.14347235,0.14575151,0.15320370,0.16604871,0.18296563,0.20085025,0.21585802,0.22498785
0.17155578,0.16157306,0.14914793,0.13676083,0.12504466,0.11459558,0.10723850,0.10452781,0.10713759,0.11566343,0.12954820,0.14522382,0.15764245,0.16398992,0.16445008,0.15966608,0.14933132,0.13350830,0.11392669,0.09359779,0.07595190,0.06412306,0.05958209,0.06083821,0.06448976,0.06852872,0.07434822,0.08487645,0.10086996,0.11951655,0.13654584,0.14914737,0.15680368,0.16006336,0.15932552,0.15493961,0.14803062,0.14080011,0.13590610,0.13549761,0.14055680,0.15066980,0.16403169,0.17767546,0.18815193,0.19268549,0.19029797,0.18214860,0.17079451,0.15890601,0.14838035
0.15818289,0.16451021,0.16926014,0.17255105,0.17377236,0.17541391,0.18427532,0.20463634,0.23092931,0.25059205,0.25507659,0.24674437,0.23511375,0.22823540,0.22813865,0.23238332,0.23748724,0.24058365,0.23952984,0.23327152,0.22276942,0.21110278,0.20175374,0.19609915,0.19245480,0.18785331,0.18098871,0.17342503,0.16796861,0.16612101,0.16725310,0.16981740,0.17255136,0.17414591,0.17237596,0.16475223,0.15085252,0.13399325,0.12002157,0.11380299,0.11634221,0.12485445,0.13531722,0.14504690,0.15339959,0.16074101,0.16714297,0.17191305,0.17395675,0.17239218,0.16703312
0.20906180,0.20086174,0.18563892,0.17201529,0.16759749,0.17614736,0.19565053,0.21760274,0.23135279,0.23196990,0.22373105,0.21530428,0.21214450,0.21380350,0.21721097,0.22094221,0.22618491,0.23451122,0.24524008,0.25476365,0.25836417,0.25323719,0.24050617,0.22469787,0.21116176,0.20346123,0.20234718,0.20625225,0.21227309,0.21702524,0.21746674,0.21178115,0.20001778,0.18415963,0.16759738,0.15415819,0.14689216,0.14706676,0.15400714,0.16594723,0.18111155,0.19795829,0.21449200,0.22780095,0.23491612,0.23459918,0.22841193,0.21991705,0.21263477,0.20849625,0.20784442
