-0.02323972,-0.01487139,-0.01145296,-0.01578981,-0.02958611,-0.05219164,-0.07976074,-0.10619476,-0.12720835,-0.14387444,-0.16015768,-0.17639619,-0.18753555,-0.18932042,-0.18449285,-0.18074037,-0.18317986,-0.19059576,-0.19843428,-0.20303516,-0.20224282,-0.19404390,-0.17690001,-0.15151156,-0.12111638,-0.08973391,-0.06063460,-0.03639419,-0.01919740,-0.00992979,-0.00699891,-0.00692645,-0.00680363,-0.00631769,-0.00736719,-0.01186721,-0.02009377,-0.03099812,-0.04365941,-0.05799758,-0.07393628,-0.09000868,-0.10304452,-0.10955553,-0.10785227,-0.09924348,-0.08740164,-0.07640533,-0.06889021,-0.06548454,-0.06559488
-0.04908499,-0.05224557,-0.05160297,-0.04727986,-0.04043286,-0.03247941,-0.02502486,-0.02010756,-0.01923172,-0.02161205,-0.02415295,-0.02393443,-0.02060121,-0.01615489,-0.01292965,-0.01214893,-0.01383431,-0.01716419,-0.02073842,-0.02298800,-0.02270601,-0.01937007,-0.01339635,-0.00657540,-0.00206969,-0.00309099,-0.01086284,-0.02387801,-0.03939209,-0.05550349,-0.07145617,-0.08606558,-0.09653843,-0.09944496,-0.09301212,-0.07853036,-0.05989896,-0.04222722,-0.03064290,-0.02931049,-0.04014896,-0.06162896,-0.08888606,-0.11570309,-0.13723069,-0.15155932,-0.15933041,-0.16228453,-0.16219424,-0.16068022,-0.15928448
-0.07794015,-0.08390361,-0.07947602,-0.06491521,-0.04689527,-0.03374624,-0.03095627,-0.03918541,-0.05382368,-0.06629386,-0.06860163,-0.05907814,-0.04365769,-0.03064623,-0.02425636,-0.02316308,-0.02381542,-0.02350209,-0.02073544,-0.01499906,-0.00761107,-0.00216817,-0.00271703,-0.01095823,-0.02544470,-0.04341169,-0.06288684,-0.08293962,-0.10257774,-0.12024181,-0.13461317,-0.14556741,-0.15395734,-0.16038622,-0.16429835,-0.16432732,-0.15951979,-0.15025180,-0.13807039,-0.12474721,-0.11144303,-0.09856569,-0.08613318,-0.07408014,-0.06228337,-0.05061590,-0.03934623,-0.02962065,-0.02331991,-0.02195140,-0.02522323
-0.02974895,-0.05459413,-0.09965155,-0.15042527,-0.19428158,-0.22827184,-0.25560598,-0.27913457,-0.30087853,-0.32299147,-0.34350175,-0.35255854,-0.33811050,-0.29684616,-0.23781560,-0.17548296,-0.12122645,-0.08068608,-0.05485235,-0.04059332,-0.03162512,-0.02245389,-0.01290562,-0.00832282,-0.01503615,-0.03582170,-0.06886759,-0.10899920,-0.14854235,-0.17806570,-0.18898891,-0.17776396,-0.14841040,-0.11086956,-0.07624797,-0.05235974,-0.04192996,-0.04328354,-0.05208149,-0.06310267,-0.07176833,-0.07519201,-0.07248512,-0.06440973,-0.05288175,-0.04066055,-0.03099593,-0.02685511,-0.02992028,-0.04011910,-0.05618052
-0.11639624,-0.08318529,-0.06013432,-0.06200889,-0.09148980,-0.13457776,-0.17849978,-0.21737963,-0.24373237,-0.25989320,-0.28761913,-0.33670164,-0.37754535,-0.37451103,-0.33320010,-0.28919589,-0.26324446,-0.25002512,-0.23992924,-0.23065953,-0.22085791,-0.20616323,-0.18221892,-0.14698869,-0.10256623,-0.05730817,-0.02274106,-0.00548623,-0.00348594,-0.01014350,-0.01944933,-0.02715070,-0.03106770,-0.03304346,-0.03917426,-0.05568540,-0.08384319,-0.11884326,-0.15313050,-0.18076721,-0.19979026,-0.21165782,-0.21859942,-0.22085694,-0.21602594,-0.20112867,-0.17567491,-0.14314903,-0.10981787,-0.08182905,-0.06251163
-0.09020923,-0.08696806,-0.08857871,-0.09412705,-0.10132871,-0.10689010,-0.10722434,-0.10162472,-0.09334153,-0.08696947,-0.08551685,-0.08874992,-0.09298981,-0.09375145,-0.08962812,-0.08248134,-0.07378968,-0.06295828,-0.04973147,-0.03607487,-0.02453739,-0.01609352,-0.01043452,-0.00723661,-0.00616849,-0.00629403,-0.00639921,-0.00591584,-0.00524665,-0.00531046,-0.00682388,-0.00962782,-0.01245425,-0.01371627,-0.01301398,-0.01188645,-0.01291531,-0.01816069,-0.02839407,-0.04306824,-0.06005935,-0.07546406,-0.08484438,-0.08585000,-0.07984028,-0.07059579,-0.06136789,-0.05332177,-0.04652933,-0.04163485,-0.03997463
-0.13846424,-0.11159301,-0.09671181,-0.08723232,-0.07790407,-0.07482702,-0.07866964,-0.08527878,-0.09706351,-0.11065398,-0.10680588,-0.07489900,-0.03345765,-0.00831403,-0.00389347,-0.00914870,-0.01745569,-0.02779383,-0.03662349,-0.03972544,-0.03773281,-0.03467652,-0.03426008,-0.03906853,-0.04953387,-0.06249715,-0.07360041,-0.08150447,-0.08790142,-0.09428134,-0.10115466,-0.10973614,-0.12149752,-0.13547701,-0.14776234,-0.15430326,-0.15342750,-0.14567292,-0.13255292,-0.11623308,-0.09964132,-0.08584299,-0.07696469,-0.07360488,-0.07481995,-0.07827894,-0.08070389,-0.07895468,-0.07141593,-0.05874841,-0.04350509
-0.01192436,-0.02459501,-0.04285456,-0.06129875,-0.07169174,-0.07041263,-0.06430301,-0.06482292,-0.07520576,-0.08616592,-0.08570534,-0.07145250,-0.05234573,-0.03981255,-0.03859827,-0.04480420,-0.05058628,-0.05043454,-0.04444759,-0.03698026,-0.03247786,-0.03224218,-0.03454869,-0.03709637,-0.03886952,-0.03991632,-0.04012586,-0.03879243,-0.03537545,-0.03046874,-0.02597227,-0.02432162,-0.02730360,-0.03511188,-0.04609531,-0.05731238,-0.06562079,-0.06879222,-0.06620998,-0.05897221,-0.04943411,-0.04031934,-0.03366076,-0.03002495,-0.02848690,-0.02743584,-0.02570285,-0.02322329,-0.02079810,-0.01923573,-0.01861852
-0.09224501,-0.10333438,-0.10550199,-0.10372068,-0.10289486,-0.10382599,-0.10368470,-0.09829673,-0.08494707,-0.06499768,-0.04308735,-0.02389436,-0.01111764,-0.00790505,-0.01535451,-0.03054173,-0.04717085,-0.05880351,-0.06214981,-0.05769383,-0.04797504,-0.03672628,-0.02897918,-0.02894823,-0.03659710,-0.04737365,-0.05532912,-0.05620495,-0.04937076,-0.03839016,-0.02848488,-0.02213598,-0.01791537,-0.01390434,-0.01088738,-0.01182306,-0.01938433,-0.03407456,-0.05330675,-0.07197425,-0.08510360,-0.09059609,-0.08922686,-0.08260731,-0.07229913,-0.06066875,-0.05103102,-0.04610682,-0.04677792,-0.05253620,-0.06237073
-0.02868673,-0.04238544,-0.05015979,-0.05264890,-0.05239576,-0.04986495,-0.04422641,-0.03634096,-0.02892769,-0.02403115,-0.02157076,-0.02050288,-0.02063178,-0.02291925,-0.02830763,-0.03660016,-0.04657663,-0.05697155,-0.06698042,-0.07583193,-0.08253330,-0.08672128,-0.08962521,-0.09344612,-0.09945117,-0.10703975,-0.11490312,-0.12261058,-0.13051531,-0.13839705,-0.14503756,-0.14940362,-0.15160380,-0.15201852,-0.14971447,-0.14257891,-0.12953383,-0.11235055,-0.09474018,-0.07949268,-0.06672549,-0.05504990,-0.04418618,-0.03602522,-0.03293790,-0.03511916,-0.03971085,-0.04259761,-0.04124461,-0.03622119,-0.03047981
-0.00521547,-0.00405793,-0.00349098,-0.00342130,-0.00379925,-0.00452831,-0.00535428,-0.00598860,-0.00634751,-0.00657279,-0.00680249,-0.00699754,-0.00702318,-0.00685359,-0.00666735,-0.00676168,-0.00737214,-0.00852085,-0.00998368,-0.01139407,-0.01239854,-0.01274048,-0.01224964,-0.01085135,-0.00868848,-0.00626124,-0.00436338,-0.00372716,-0.00458959,-0.00654917,-0.00889733,-0.01121050,-0.01371983,-0.01709444,-0.02172498,-0.02704526,-0.03150165,-0.03335307,-0.03183153,-0.02783043,-0.02356684,-0.02142382,-0.02281389,-0.02785993,-0.03598467,-0.04674974,-0.06015464,-0.07618901,-0.09416498,-0.11255816,-0.12959656
-0.00954643,-0.01276213,-0.01458394,-0.01466533,-0.01447770,-0.01562095,-0.01875872,-0.02372584,-0.02999415,-0.03704387,-0.04428531,-0.05043467,-0.05334217,-0.05118080,-0.04400150,-0.03384029,-0.02332539,-0.01443829,-0.00837969,-0.00588345,-0.00721645,-0.01208374,-0.01987016,-0.02996348,-0.04165213,-0.05369050,-0.06416226,-0.07103223,-0.07306928,-0.07041762,-0.06440084,-0.05683903,-0.04946930,-0.04365241,-0.04008294,-0.03849156,-0.03795189,-0.03815902,-0.04075059,-0.04896778,-0.06515264,-0.08790699,-0.11163797,-0.12934509,-0.13653055,-0.13307069,-0.12188129,-0.10617595,-0.08804075,-0.06918856,-0.05231763
-0.03080182,-0.01946518,-0.00572355,-0.00071913,-0.01387226,-0.04186057,-0.06844535,-0.07843065,-0.07091310,-0.05562247,-0.04000131,-0.02570966,-0.01388473,-0.00664999,-0.00444468,-0.00568991,-0.00840032,-0.01100684,-0.01279199,-0.01380652,-0.01396526,-0.01318525,-0.01257159,-0.01368668,-0.01611676,-0.01734678,-0.01559998,-0.01163660,-0.00749498,-0.00460540,-0.00351199,-0.00453784,-0.00820093,-0.01538203,-0.02719460,-0.04395784,-0.06370348,-0.08205458,-0.09444047,-0.09897099,-0.09725248,-0.09250249,-0.08705112,-0.08152721,-0.07580422,-0.07000374,-0.06439358,-0.05872311,-0.05217128,-0.04413924,-0.03502579
-0.16877207,-0.15956931,-0.14446168,-0.11877602,-0.08086364,-0.04273946,-0.01829714,-0.01080757,-0.01495035,-0.02475431,-0.03587116,-0.04654075,-0.06337054,-0.09630847,-0.14254118,-0.18465480,-0.20702396,-0.20983342,-0.20602446,-0.20730491,-0.21758805,-0.23657133,-0.26236299,-0.29197014,-0.31977663,-0.33274860,-0.31510335,-0.26524831,-0.20062952,-0.14133453,-0.09614761,-0.06495534,-0.04557085,-0.03556587,-0.03220043,-0.03308852,-0.03654595,-0.04125800,-0.04610746,-0.05076585,-0.05605046,-0.06265760,-0.06984802,-0.07656049,-0.08319163,-0.09092807,-0.10015194,-0.11073495,-0.12258420,-0.13426071,-0.14223240
-0.03042413,-0.02600720,-0.02371533,-0.02226225,-0.02087733,-0.01939055,-0.01701041,-0.01298013,-0.00832663,-0.00538148,-0.00580558,-0.01030758,-0.01927729,-0.03160736,-0.04340082,-0.05019900,-0.05106700,-0.04922414,-0.04836692,-0.04934927,-0.05052096,-0.05010164,-0.04760704,-0.04361546,-0.03886414,-0.03360965,-0.02770243,-0.02124217,-0.01501402,-0.01008343,-0.00700415,-0.00555546,-0.00514243,-0.00525419,-0.00560951,-0.00609829,-0.00664423,-0.00707959,-0.00730212,-0.00777357,-0.00973523,-0.01445540,-0.02192815,-0.03041559,-0.03755947,-0.04206814,-0.04431297,-0.04540925,-0.04599998,-0.04607890,-0.04578983
-0.31477430,-0.27457209,-0.24812930,-0.23460941,-0.22121244,-0.19763727,-0.16707052,-0.14040426,-0.12255903,-0.10869519,-0.09245266,-0.07316944,-0.05420732,-0.03804619,-0.02562104,-0.01861788,-0.01922691,-0.02699500,-0.03751780,-0.04530637,-0.04751259,-0.04443645,-0.03736549,-0.02749525,-0.01722404,-0.01087306,-0.01209614,-0.01989004,-0.02797043,-0.02926218,-0.02174301,-0.01028416,-0.00303166,-0.00573815,-0.01850539,-0.03659330,-0.05375233,-0.06550817,-0.07073605,-0.07123969,-0.07005007,-0.06962050,-0.07091123,-0.07357062,-0.07660991,-0.07886104,-0.07910896,-0.07631145,-0.07013910,-0.06149305,-0.05249257
-0.11993058,-0.13611619,-0.14733331,-0.15433706,-0.15415928,-0.14543488,-0.13391450,-0.12991305,-0.13912893,-0.15679224,-0.17151648,-0.17432508,-0.16382507,-0.14442046,-0.12166567,-0.09938202,-0.07933347,-0.06203099,-0.04762214,-0.03643407,-0.02893370,-0.02541219,-0.02600128,-0.03083335,-0.03948648,-0.04990918,-0.05855183,-0.06267235,-0.06294295,-0.06326568,-0.06730955,-0.07495296,-0.08210594,-0.08388192,-0.07789792,-0.06503116,-0.04802459,-0.03009771,-0.01460717,-0.00489640,-0.00333004,-0.00998815,-0.02239305,-0.03675461,-0.04970901,-0.05922035,-0.06442777,-0.06530248,-0.06282123,-0.05935284,-0.05840577
-0.07672790,-0.07935398,-0.07285614,-0.05033081,-0.02202884,-0.00751137,-0.01258226,-0.02878815,-0.05048019,-0.07777683,-0.10846996,-0.13872072,-0.16788329,-0.19454222,-0.21116579,-0.20984702,-0.19125665,-0.16307452,-0.13352423,-0.11076700,-0.10271481,-0.11212051,-0.13534598,-0.16569001,-0.19165006,-0.19631478,-0.17107610,-0.12920884,-0.09467506,-0.07794733,-0.07205021,-0.06952768,-0.07179782,-0.08201414,-0.09898391,-0.12016416,-0.14359538,-0.16500624,-0.17827221,-0.18071069,-0.17474311,-0.16358479,-0.14834543,-0.13016384,-0.11229973,-0.09841032,-0.09012695,-0.08738125,-0.08996461,-0.09755562,-0.10859201
-0.17273413,-0.18239461,-0.18810775,-0.19104716,-0.19334173,-0.19147892,-0.17704772,-0.14569580,-0.10320621,-0.06157496,-0.03038455,-0.01226285,-0.00433063,-0.00192706,-0.00170018,-0.00322323,-0.00833417,-0.01822860,-0.03098283,-0.04250707,-0.05001009,-0.05375785,-0.05512700,-0.05398289,-0.04935955,-0.04280507,-0.03962941,-0.04522572,-0.05955745,-0.07574496,-0.08493376,-0.08326068,-0.07453385,-0.06638263,-0.06371411,-0.06532888,-0.06601872,-0.06140048,-0.05102046,-0.03779389,-0.02536199,-0.01603028,-0.01038577,-0.00786103,-0.00725779,-0.00710932,-0.00623157,-0.00439738,-0.00261415,-0.00274355,-0.00680146
-0.04283413,-0.06292305,-0.08340154,-0.10484694,-0.13016331,-0.15838829,-0.18456896,-0.20649008,-0.22741494,-0.24934071,-0.26578633,-0.26495710,-0.24094127,-0.20061001,-0.15896718,-0.12811974,-0.11044300,-0.10069598,-0.09279412,-0.08420424,-0.07553469,-0.06807685,-0.06239828,-0.05830982,-0.05521319,-0.05264291,-0.05107043,-0.05210423,-0.05730166,-0.06652227,-0.07761110,-0.08765649,-0.09425104,-0.09571143,-0.09112845,-0.08136167,-0.07017382,-0.06349806,-0.06642658,-0.08015204,-0.10150833,-0.12537683,-0.14773457,-0.16702218,-0.18340602,-0.19715734,-0.20748199,-0.21233153,-0.20911798,-0.19602991,-0.17338212
-0.00223564,-0.01374154,-0.03456377,-0.05480697,-0.06793280,-0.07695876,-0.09012164,-0.11237413,-0.14289100,-0.17824011,-0.21395090,-0.24303212,-0.25684969,-0.25052036,-0.22744761,-0.19740341,-0.16978215,-0.14862245,-0.13317024,-0.12163394,-0.11355437,-0.10915325,-0.10763260,-0.10679715,-0.10425414,-0.09885972,-0.09132759,-0.08384368,-0.07897126,-0.07830966,-0.08170066,-0.08769857,-0.09499280,-0.10337009,-0.11311610,-0.12344997,-0.13178833,-0.13485972,-0.13074724,-0.11999942,-0.10497798,-0.08833789,-0.07208382,-0.05765765,-0.04630654,-0.03888332,-0.03515325,-0.03345614,-0.03135546,-0.02698951,-0.02018136
-0.05585294,-0.04035050,-0.02737050,-0.01695481,-0.00886140,-0.00423843,-0.00585557,-0.01609221,-0.03408371,-0.05493827,-0.07197193,-0.07991417,-0.07716593,-0.06672158,-0.05502523,-0.04814918,-0.04768035,-0.05030130,-0.05135060,-0.04828747,-0.04114825,-0.03133978,-0.02100932,-0.01277760,-0.00880433,-0.00986436,-0.01565572,-0.02584073,-0.04033409,-0.05858972,-0.07892958,-0.09857960,-0.11421667,-0.12283503,-0.12289363,-0.11516049,-0.10235534,-0.08763061,-0.07314067,-0.05977361,-0.04781287,-0.03761859,-0.02995914,-0.02614389,-0.02776306,-0.03556996,-0.04792161,-0.06036494,-0.06752879,-0.06631846,-0.05779041
