-0.07851046,-0.06047602,-0.05347978,-0.05292563,-0.05774637,-0.06813419,-0.08011079,-0.08813549,-0.09214206,-0.09806600,-0.11049200,-0.12653954,-0.13794386,-0.13844510,-0.12847444,-0.11318970,-0.09728159,-0.08237974,-0.06855261,-0.05640801,-0.04675962,-0.03910239,-0.03178920,-0.02393713,-0.01646891,-0.01106337,-0.00866126,-0.00933442,-0.01312250,-0.02040785,-0.03156701,-0.04663506,-0.06511707,-0.08543458,-0.10429088,-0.11719963,-0.12056383,-0.11371503,-0.09893681,-0.07955614,-0.05826513,-0.03732546,-0.01982976,-0.00981622,-0.01041480,-0.02164227,-0.04007190,-0.06074165,-0.07951008,-0.09395203,-0.10271304
-0.13543527,-0.12434050,-0.12082061,-0.12801490,-0.14300602,-0.15819647,-0.16973990,-0.17794763,-0.18089940,-0.17474447,-0.16012822,-0.14259481,-0.12617516,-0.11060981,-0.09496413,-0.08031050,-0.06800711,-0.05768222,-0.04780918,-0.03722883,-0.02613877,-0.01671067,-0.01266745,-0.01711945,-0.03043836,-0.05053139,-0.07482084,-0.10132991,-0.12832723,-0.15410827,-0.17737085,-0.19701353,-0.21132975,-0.21833637,-0.21772195,-0.21210073,-0.20545473,-0.20015150,-0.19596962,-0.19215365,-0.18972843,-0.19102140,-0.19682825,-0.20451516,-0.20929042,-0.20744859,-0.19855645,-0.18495082,-0.16956414,-0.15419800,-0.13932851
-0.16519877,-0.15311259,-0.14884955,-0.15208178,-0.15763250,-0.15727833,-0.14561530,-0.12384742,-0.09804711,-0.07448289,-0.05657499,-0.04493814,-0.03874963,-0.03665530,-0.03707414,-0.03846700,-0.03968451,-0.04014933,-0.03980488,-0.03899832,-0.03843964,-0.03921340,-0.04267138,-0.04998624,-0.06133780,-0.07515304,-0.08813953,-0.09651494,-0.09789614,-0.09260137,-0.08343568,-0.07417808,-0.06790460,-0.06616720,-0.06917781,-0.07642668,-0.08711745,-0.10020291,-0.11418064,-0.12696174,-0.13610562,-0.13953097,-0.13646083,-0.12803258,-0.11704364,-0.10681616,-0.09978822,-0.09664434,-0.09640206,-0.09722506,-0.09736202
-0.10583013,-0.10670966,-0.09842151,-0.08250509,-0.06359842,-0.04535664,-0.03031272,-0.02067859,-0.01693964,-0.01766163,-0.02215633,-0.03133153,-0.04467123,-0.05861533,-0.06979291,-0.07825265,-0.08553495,-0.09095060,-0.09256810,-0.09180419,-0.09419690,-0.10395228,-0.11886205,-0.13211579,-0.13875155,-0.13921327,-0.13695810,-0.13417687,-0.13042959,-0.12420397,-0.11441532,-0.10059825,-0.08302343,-0.06350753,-0.04576108,-0.03406715,-0.03097558,-0.03585187,-0.04523530,-0.05447146,-0.05961488,-0.05892660,-0.05344141,-0.04612588,-0.03985208,-0.03554339,-0.03205483,-0.02795221,-0.02355071,-0.02126167,-0.02389376
-0.07240735,-0.05054136,-0.03290400,-0.02082754,-0.01413703,-0.01395765,-0.02246036,-0.03996626,-0.06362869,-0.08931804,-0.11333164,-0.13148632,-0.13862064,-0.13203900,-0.11601623,-0.10081590,-0.09536353,-0.10069283,-0.11068607,-0.11822707,-0.11962423,-0.11395986,-0.10071706,-0.07993621,-0.05441537,-0.03031686,-0.01479320,-0.01304588,-0.02735638,-0.05750843,-0.10036593,-0.14844921,-0.19016022,-0.21376664,-0.21347103,-0.19302520,-0.16372709,-0.13809177,-0.12378826,-0.12172347,-0.12850035,-0.14034532,-0.15537937,-0.17327135,-0.19352587,-0.21419324,-0.23180415,-0.24218103,-0.24146760,-0.22711201,-0.19885012
-0.17008309,-0.21329819,-0.22021295,-0.20206656,-0.17785998,-0.15642215,-0.13881711,-0.12708590,-0.12299150,-0.12219919,-0.11593994,-0.09889816,-0.07366988,-0.04800792,-0.02890520,-0.01860621,-0.01471063,-0.01351162,-0.01357741,-0.01668203,-0.02586057,-0.04275603,-0.06620839,-0.09258857,-0.11759126,-0.13851436,-0.15510933,-0.16778743,-0.17493779,-0.17293130,-0.15982273,-0.13919634,-0.11966508,-0.10973430,-0.11237377,-0.12373025,-0.13641109,-0.14416111,-0.14455637,-0.13864671,-0.12872233,-0.11617469,-0.10090477,-0.08247530,-0.06184567,-0.04198048,-0.02654378,-0.01768496,-0.01490057,-0.01600458,-0.01919958
-0.02371470,-0.05462668,-0.09033908,-0.11380707,-0.12069889,-0.11686754,-0.10894643,-0.10124981,-0.09630861,-0.09333090,-0.08796929,-0.07676185,-0.06119039,-0.04599666,-0.03461484,-0.02748331,-0.02369402,-0.02286564,-0.02600638,-0.03549077,-0.05334074,-0.07837641,-0.10572553,-0.13029725,-0.15010086,-0.16480946,-0.17182801,-0.16641171,-0.14709531,-0.11987859,-0.09521096,-0.08017238,-0.07370318,-0.06913691,-0.06070604,-0.04765458,-0.03318275,-0.02070947,-0.01154595,-0.00549442,-0.00262485,-0.00383746,-0.00980460,-0.01987052,-0.03234537,-0.04589163,-0.06054619,-0.07748178,-0.09789987,-0.12193907,-0.14802614
-0.02413549,-0.03268716,-0.04027055,-0.04663763,-0.05161402,-0.05591496,-0.06059987,-0.06454832,-0.06517461,-0.06218566,-0.05828742,-0.05636215,-0.05771893,-0.06231117,-0.06919314,-0.07724855,-0.08570936,-0.09304980,-0.09595106,-0.09129957,-0.07953624,-0.06487432,-0.05205181,-0.04351840,-0.03933850,-0.03852675,-0.04002260,-0.04297542,-0.04675724,-0.05099958,-0.05560942,-0.06048042,-0.06506004,-0.06863530,-0.07154930,-0.07592220,-0.08457822,-0.09914653,-0.11924319,-0.14270722,-0.16549897,-0.18162006,-0.18504343,-0.17343749,-0.15015403,-0.12198094,-0.09486044,-0.07180370,-0.05398117,-0.04222825,-0.03683105
-0.08982906,-0.12451549,-0.14997878,-0.16402414,-0.17341758,-0.18126498,-0.18168721,-0.16813868,-0.14301243,-0.11743098,-0.10350343,-0.10689629,-0.12392314,-0.14425589,-0.15843264,-0.16464227,-0.16745896,-0.16933825,-0.16546967,-0.14926831,-0.12210127,-0.09526818,-0.08201319,-0.08847069,-0.11130669,-0.14119121,-0.16750264,-0.18232983,-0.18350019,-0.17491158,-0.16292401,-0.15153474,-0.14106311,-0.13141211,-0.12580109,-0.13040134,-0.14970862,-0.18162969,-0.21647432,-0.24109995,-0.24596292,-0.23069670,-0.20428883,-0.17933488,-0.16428526,-0.15928839,-0.15819922,-0.15417838,-0.14394088,-0.12805155,-0.10873481
-0.10306399,-0.08316152,-0.05779850,-0.03457139,-0.01918933,-0.01141180,-0.00804461,-0.00728172,-0.00870720,-0.01116179,-0.01275132,-0.01249341,-0.01077162,-0.00842422,-0.00625586,-0.00535729,-0.00709653,-0.01235927,-0.02087544,-0.03131982,-0.04194313,-0.05120240,-0.05819634,-0.06284041,-0.06560016,-0.06682746,-0.06625833,-0.06325151,-0.05761580,-0.05020612,-0.04270501,-0.03686869,-0.03397458,-0.03479774,-0.03976396,-0.04879779,-0.06088386,-0.07385111,-0.08481711,-0.09117859,-0.09155505,-0.08612120,-0.07624843,-0.06386858,-0.05105038,-0.03990784,-0.03251837,-0.03046494,-0.03402898,-0.04158510,-0.04985758
-0.01826658,-0.01101421,-0.00606355,-0.00441171,-0.00558218,-0.00867319,-0.01227296,-0.01479474,-0.01486696,-0.01288510,-0.01095599,-0.00962202,-0.00810187,-0.00589821,-0.00313159,-0.00326230,-0.01121511,-0.02577692,-0.04014753,-0.04970805,-0.05411491,-0.05419337,-0.05001584,-0.04124653,-0.02923557,-0.01766401,-0.00939113,-0.00439775,-0.00179478,-0.00124954,-0.00211435,-0.00349919,-0.00507628,-0.00662352,-0.00758005,-0.00758210,-0.00663498,-0.00485725,-0.00278466,-0.00148876,-0.00170806,-0.00325162,-0.00563898,-0.00884975,-0.01329145,-0.01957538,-0.02810680,-0.03790833,-0.04597758,-0.04902856,-0.04619517
-0.05985479,-0.06560526,-0.06657182,-0.06485646,-0.06364401,-0.06622421,-0.07478093,-0.08809453,-0.10312720,-0.11623429,-0.11953528,-0.10620217,-0.08457148,-0.07290029,-0.07628979,-0.08428707,-0.09040375,-0.09673973,-0.10261270,-0.10488001,-0.10584890,-0.10887812,-0.11069086,-0.10596029,-0.09453157,-0.07926071,-0.06160528,-0.04273686,-0.02551867,-0.01307104,-0.00673026,-0.00572971,-0.00783796,-0.01041155,-0.01156514,-0.01067119,-0.00820185,-0.00547156,-0.00413003,-0.00528906,-0.00898690,-0.01442528,-0.02048831,-0.02603806,-0.03006903,-0.03197348,-0.03189232,-0.03079409,-0.02993288,-0.02994074,-0.03037821
-0.06498578,-0.05689405,-0.04565446,-0.03382703,-0.02532086,-0.02338702,-0.02762039,-0.03459271,-0.04201206,-0.05079414,-0.06312608,-0.08027365,-0.10228942,-0.12813930,-0.15554428,-0.18133869,-0.20217503,-0.21515400,-0.21900230,-0.21541920,-0.20844689,-0.20147463,-0.19489158,-0.18682400,-0.17544062,-0.15994781,-0.14009063,-0.11605030,-0.08927854,-0.06280650,-0.04005031,-0.02308873,-0.01198657,-0.00549495,-0.00219576,-0.00116310,-0.00200426,-0.00464992,-0.00916561,-0.01558155,-0.02369726,-0.03297050,-0.04263583,-0.05199166,-0.06057684,-0.06803585,-0.07382146,-0.07712261,-0.07722509,-0.07406074,-0.06845038
-0.03746009,-0.04134370,-0.04331128,-0.04119193,-0.03822072,-0.03969674,-0.04628279,-0.05294484,-0.05406939,-0.04765985,-0.03536008,-0.02115711,-0.01052100,-0.00839518,-0.01598551,-0.02960502,-0.04360538,-0.05487283,-0.06458941,-0.07601184,-0.09103442,-0.10893876,-0.12782848,-0.14635215,-0.16360270,-0.17786424,-0.18650165,-0.18768089,-0.18196904,-0.17175761,-0.15903625,-0.14394281,-0.12543172,-0.10298935,-0.07761964,-0.05168831,-0.02837658,-0.01106823,-0.00222651,-0.00186674,-0.00698996,-0.01322257,-0.01789891,-0.02205291,-0.02950344,-0.04393149,-0.06670582,-0.09722480,-0.13480245,-0.17956734,-0.23104347
-0.01515372,-0.01349067,-0.01060686,-0.00883382,-0.00855676,-0.00759907,-0.00640534,-0.01208873,-0.03322430,-0.06974098,-0.11045279,-0.14163383,-0.15638701,-0.15562606,-0.14357138,-0.12494615,-0.10434786,-0.08466166,-0.06574654,-0.04644105,-0.02787903,-0.01346368,-0.00559323,-0.00360134,-0.00507169,-0.00828787,-0.01315277,-0.02028735,-0.02947674,-0.03879169,-0.04535884,-0.04739895,-0.04550137,-0.04160134,-0.03683667,-0.03086946,-0.02329056,-0.01505470,-0.00808887,-0.00370101,-0.00172678,-0.00112464,-0.00101591,-0.00106871,-0.00122371,-0.00139693,-0.00147080,-0.00140520,-0.00127941,-0.00128260,-0.00171321
-0.25929937,-0.24692480,-0.21543924,-0.17689216,-0.14303866,-0.11941670,-0.10613580,-0.10078465,-0.09819217,-0.09058750,-0.07269413,-0.04706698,-0.02241915,-0.00679884,-0.00346132,-0.01186549,-0.02951539,-0.05189052,-0.07266649,-0.08647266,-0.09240596,-0.09471016,-0.09962468,-0.11114060,-0.12930251,-0.15184883,-0.17638228,-0.20018805,-0.21867703,-0.22617806,-0.22009025,-0.20424253,-0.18686843,-0.17436562,-0.16703209,-0.16082430,-0.15244732,-0.14193560,-0.13064475,-0.11810692,-0.10194199,-0.08083799,-0.05698805,-0.03524207,-0.01990613,-0.01224229,-0.01048181,-0.01160240,-0.01302144,-0.01323805,-0.01174608
-0.03771898,-0.04722535,-0.05617675,-0.06123002,-0.05944020,-0.05244097,-0.04588180,-0.04413559,-0.04700318,-0.05170907,-0.05608659,-0.05904898,-0.05969075,-0.05746995,-0.05294535,-0.04750523,-0.04228461,-0.03752491,-0.03290682,-0.02841973,-0.02493351,-0.02383786,-0.02603181,-0.03140350,-0.03936268,-0.04947258,-0.06107924,-0.07253129,-0.08153114,-0.08662464,-0.08797203,-0.08631998,-0.08161467,-0.07328224,-0.06184709,-0.04954512,-0.03881665,-0.03039721,-0.02331352,-0.01668678,-0.01106590,-0.00778260,-0.00731826,-0.00869008,-0.01042271,-0.01186907,-0.01358795,-0.01678551,-0.02262767,-0.03182102,-0.04425467
-0.03546570,-0.03564379,-0.02576073,-0.01248214,-0.00552052,-0.00554324,-0.00791142,-0.01136246,-0.01678226,-0.02266207,-0.02618736,-0.02619172,-0.02332624,-0.01893112,-0.01439876,-0.01084752,-0.00878791,-0.00784407,-0.00715446,-0.00659126,-0.00730008,-0.01082226,-0.01837396,-0.03079708,-0.04760081,-0.06563312,-0.08008504,-0.08740388,-0.08688592,-0.08049904,-0.07267099,-0.06906904,-0.07288152,-0.08195012,-0.09104094,-0.09667595,-0.09828533,-0.09568240,-0.08846690,-0.07838985,-0.06935368,-0.06316852,-0.05694212,-0.04672921,-0.03307825,-0.02118250,-0.01575492,-0.01731549,-0.02351626,-0.03229888,-0.04292110
-0.05935563,-0.06924733,-0.09257697,-0.11692909,-0.13561983,-0.14905799,-0.15681975,-0.15890928,-0.16037052,-0.16630361,-0.17780290,-0.19625521,-0.22166837,-0.24354080,-0.24447692,-0.21697694,-0.16929956,-0.11531296,-0.06721218,-0.03580304,-0.02627026,-0.03168672,-0.03803348,-0.03717642,-0.03119278,-0.02591358,-0.02548145,-0.03214951,-0.04623324,-0.06527588,-0.08541571,-0.10342380,-0.11658830,-0.12287596,-0.12361206,-0.12427921,-0.12949112,-0.13733850,-0.14098104,-0.13598051,-0.12434240,-0.11129133,-0.10008584,-0.09088710,-0.08309718,-0.07696306,-0.07295691,-0.07078758,-0.06952640,-0.06828702,-0.06650240
-0.15127364,-0.16431288,-0.16046529,-0.14936152,-0.14438878,-0.15429541,-0.17774274,-0.20556005,-0.22604543,-0.23015016,-0.21690509,-0.19410581,-0.17026315,-0.14666837,-0.12049292,-0.09367197,-0.07367183,-0.06527657,-0.06564295,-0.06855515,-0.07067174,-0.07243523,-0.07551370,-0.08147088,-0.09142007,-0.10448355,-0.11672038,-0.12359500,-0.12428853,-0.12245574,-0.12188431,-0.12218162,-0.11982595,-0.11316058,-0.10508179,-0.10032485,-0.10085438,-0.10452957,-0.10768372,-0.10797309,-0.10475767,-0.09802383,-0.08817215,-0.07687436,-0.06726465,-0.06258372,-0.06445415,-0.07233351,-0.08418587,-0.09728875,-0.10863408
-0.06118781,-0.05050612,-0.03931696,-0.02810817,-0.01835729,-0.01182938,-0.00962192,-0.01167153,-0.01680501,-0.02329761,-0.02967373,-0.03502460,-0.03857335,-0.03936367,-0.03688078,-0.03182030,-0.02569590,-0.01976259,-0.01476983,-0.01137914,-0.00993406,-0.00985396,-0.00997853,-0.00965210,-0.00922273,-0.00968207,-0.01203907,-0.01663970,-0.02264536,-0.02831239,-0.03211557,-0.03368224,-0.03363502,-0.03258989,-0.03034540,-0.02613824,-0.01985704,-0.01297748,-0.00806782,-0.00732294,-0.01169657,-0.02116350,-0.03504026,-0.05161212,-0.06789917,-0.08057524,-0.08752163,-0.08862507,-0.08536066,-0.07985640,-0.07406472
-0.17258054,-0.17445864,-0.16636921,-0.15373489,-0.14163443,-0.13160459,-0.12508708,-0.12588252,-0.13476338,-0.14385647,-0.14140872,-0.12267527,-0.09344523,-0.06307753,-0.03715388,-0.01744208,-0.00542895,-0.00254099,-0.00721703,-0.01416767,-0.01794554,-0.01716367,-0.01494916,-0.01551327,-0.02048393,-0.02810981,-0.03510322,-0.03877564,-0.03798797,-0.03329529,-0.02693666,-0.02227103,-0.02213383,-0.02698412,-0.03459309,-0.04176365,-0.04647459,-0.04849569,-0.04833392,-0.04610362,-0.04161444,-0.03528781,-0.02857947,-0.02331676,-0.02062441,-0.02042181,-0.02172570,-0.02325707,-0.02388300,-0.02288957,-0.02024826
-0.10238521,-0.09118707,-0.07050163,-0.04717935,-0.02641514,-0.01167539,-0.00515691,-0.00709276,-0.01529841,-0.02618563,-0.03706676,-0.04758649,-0.05789536,-0.06546154,-0.06596771,-0.05902566,-0.05144630,-0.05220087,-0.06382948,-0.08021248,-0.09287872,-0.09807500,-0.09741085,-0.09356702,-0.08734078,-0.07862207,-0.06841217,-0.05868267,-0.05059674,-0.04371781,-0.03711952,-0.03080310,-0.02580903,-0.02331380,-0.02398125,-0.02791498,-0.03454897,-0.04228938,-0.04872277,-0.05188829,-0.05164603,-0.04961914,-0.04756348,-0.04577987,-0.04319020,-0.03892740,-0.03377767,-0.03012217,-0.03056270,-0.03644340,-0.04719613
-0.05582699,-0.08779748,-0.11173464,-0.11673556,-0.10532857,-0.08582057,-0.06520283,-0.04992143,-0.04553665,-0.05271746,-0.06616905,-0.07883506,-0.08723641,-0.09288640,-0.09797386,-0.10025482,-0.09494845,-0.08237773,-0.07032967,-0.06653031,-0.07096872,-0.07778543,-0.08263201,-0.08525571,-0.08582749,-0.08206266,-0.07126770,-0.05405692,-0.03503271,-0.01987497,-0.01173878,-0.00986956,-0.01121081,-0.01337078,-0.01628922,-0.02133543,-0.02914285,-0.03845913,-0.04677878,-0.05167038,-0.05162535,-0.04638525,-0.03718774,-0.02679565,-0.01874736,-0.01580985,-0.01853218,-0.02500810,-0.03214719,-0.03757040,-0.04070282
-0.03330880,-0.03944376,-0.04154883,-0.03927315,-0.03333135,-0.02622619,-0.02143956,-0.02111814,-0.02474684,-0.02980224,-0.03313396,-0.03227172,-0.02682445,-0.01925550,-0.01369356,-0.01319660,-0.01783143,-0.02515570,-0.03225800,-0.03750622,-0.04113734,-0.04489130,-0.05101963,-0.06094182,-0.07415255,-0.08812906,-0.09943842,-0.10544296,-0.10564765,-0.10194906,-0.09758845,-0.09530268,-0.09573279,-0.09710146,-0.09633651,-0.09081896,-0.07965846,-0.06398595,-0.04647387,-0.03048371,-0.01904588,-0.01385781,-0.01472616,-0.01987835,-0.02702728,-0.03444858,-0.04135007,-0.04754436,-0.05310449,-0.05853401,-0.06517247
-0.00981633,-0.01268165,-0.02342444,-0.04224496,-0.06674586,-0.09474018,-0.12646100,-0.16280476,-0.20087887,-0.23264738,-0.24965497,-0.24910244,-0.23443380,-0.21048168,-0.17980820,-0.14433042,-0.10866487,-0.07948756,-0.06090798,-0.05123308,-0.04479809,-0.03674108,-0.02604902,-0.01497120,-0.00663075,-0.00327739,-0.00575566,-0.01343618,-0.02421185,-0.03489412,-0.04222927,-0.04412117,-0.04041551,-0.03292897,-0.02479199,-0.01934052,-0.01891544,-0.02408622,-0.03373149,-0.04589670,-0.05876142,-0.07099077,-0.08136215,-0.08828263,-0.08992491,-0.08509285,-0.07417600,-0.05937790,-0.04394283,-0.03085603,-0.02181847
-0.06136044,-0.04236267,-0.02565553,-0.01633803,-0.01549717,-0.01910310,-0.02116842,-0.01866499,-0.01347849,-0.00971475,-0.00976988,-0.01341248,-0.01955095,-0.02758824,-0.03770483,-0.05028978,-0.06371602,-0.07332021,-0.07434930,-0.06456474,-0.04482958,-0.02136130,-0.00485691,-0.00179917,-0.00940125,-0.02191194,-0.03655644,-0.05176597,-0.06563989,-0.07738720,-0.08660160,-0.09203664,-0.09367012,-0.09421745,-0.09679113,-0.10227075,-0.10934238,-0.11581657,-0.11982595,-0.12058443,-0.11805370,-0.11188345,-0.10127172,-0.08609596,-0.06784806,-0.04931708,-0.03341952,-0.02211665,-0.01593904,-0.01406037,-0.01476367
-0.22163954,-0.20860351,-0.20043896,-0.18060429,-0.14189693,-0.09698099,-0.06148470,-0.03920259,-0.02616761,-0.01896310,-0.01619257,-0.01730280,-0.02288236,-0.03510367,-0.05581803,-0.08260839,-0.10785062,-0.12413686,-0.13000231,-0.12855298,-0.12268484,-0.11473515,-0.10848680,-0.10678705,-0.10725022,-0.10376389,-0.09285389,-0.07660536,-0.05948214,-0.04447943,-0.03263715,-0.02411845,-0.01841750,-0.01433978,-0.01084243,-0.00785218,-0.00595501,-0.00551486,-0.00635426,-0.00806762,-0.01031297,-0.01282764,-0.01538615,-0.01782768,-0.02009298,-0.02224416,-0.02444772,-0.02682989,-0.02923239,-0.03112953,-0.03189163
-0.02733540,-0.04601850,-0.06405527,-0.07914171,-0.08827632,-0.08878689,-0.08009402,-0.06489720,-0.05008487,-0.04516020,-0.05626431,-0.08033085,-0.10647395,-0.12407913,-0.12919522,-0.12378693,-0.11142120,-0.09559301,-0.08120762,-0.07489208,-0.08185273,-0.10198721,-0.12926507,-0.15514306,-0.17321677,-0.18182706,-0.18349226,-0.18232395,-0.18132910,-0.18085944,-0.17852197,-0.17034995,-0.15286108,-0.12537093,-0.09153971,-0.05906828,-0.03714176,-0.03247762,-0.04591832,-0.07158558,-0.09937703,-0.11961548,-0.12723037,-0.12310170,-0.11211607,-0.09968440,-0.08922974,-0.08195020,-0.07817104,-0.07857787,-0.08425889
