-0.11814398,-0.13385775,-0.14996687,-0.16312620,-0.17029796,-0.16907504,-0.15806102,-0.13828845,-0.11367528,-0.08898370,-0.06713525,-0.04867862,-0.03344035,-0.02196985,-0.01516483,-0.01284482,-0.01312961,-0.01346581,-0.01235986,-0.01014143,-0.00814141,-0.00740527,-0.00846034,-0.01215908,-0.02006475,-0.03329084,-0.05072817,-0.06869350,-0.08275751,-0.09027504,-0.09148574,-0.08859776,-0.08412772,-0.07995873,-0.07728974,-0.07672170,-0.07816835,-0.08110840,-0.08546384,-0.09227655,-0.10301849,-0.11768161,-0.13345382,-0.14572093,-0.15104709,-0.14973563,-0.14575063,-0.14408007,-0.14775231,-0.15667731,-0.16857319
-0.00862326,-0.01576330,-0.02440799,-0.03495553,-0.04770047,-0.06104182,-0.07121983,-0.07522383,-0.07417739,-0.07261562,-0.07430232,-0.07965549,-0.08683566,-0.09391453,-0.09957317,-0.10251552,-0.10139881,-0.09622675,-0.08951031,-0.08469947,-0.08294631,-0.08236678,-0.08082520,-0.07816255,-0.07505955,-0.07115554,-0.06555167,-0.05832317,-0.05035985,-0.04225673,-0.03434202,-0.02730535,-0.02177407,-0.01748516,-0.01370225,-0.01036871,-0.00831719,-0.00861228,-0.01222209,-0.01981670,-0.03077862,-0.04229692,-0.05039483,-0.05249798,-0.04888243,-0.04170225,-0.03330356,-0.02578367,-0.02132853,-0.02174368,-0.02723951
-0.07818453,-0.09202061,-0.10271941,-0.11336442,-0.12533156,-0.13682494,-0.14384617,-0.14275371,-0.13272381,-0.11571700,-0.09475437,-0.07343492,-0.05622511,-0.04689581,-0.04599387,-0.05072138,-0.05752178,-0.06430704,-0.07044083,-0.07567061,-0.07982488,-0.08328660,-0.08697300,-0.09143858,-0.09638050,-0.10165987,-0.10867860,-0.11969551,-0.13497646,-0.15109962,-0.16323620,-0.16950061,-0.17247362,-0.17609495,-0.18158201,-0.18686216,-0.18943678,-0.18878773,-0.18584459,-0.18099113,-0.17339295,-0.16224205,-0.14825938,-0.13387714,-0.12199577,-0.11426504,-0.11005721,-0.10693098,-0.10237572,-0.09543578,-0.08678409
-0.11701075,-0.11730293,-0.11390202,-0.10187865,-0.07728273,-0.04465661,-0.01708305,-0.00707774,-0.01823771,-0.04467666,-0.07522908,-0.09788349,-0.10445811,-0.09487137,-0.07677749,-0.05947601,-0.04796646,-0.04260338,-0.04222577,-0.04540330,-0.04949914,-0.05148785,-0.05118178,-0.05252491,-0.06016612,-0.07461926,-0.09135941,-0.10462468,-0.11168712,-0.11371783,-0.11354487,-0.11320466,-0.11314223,-0.11271608,-0.11100630,-0.10761269,-0.10345780,-0.10111898,-0.10398572,-0.11435251,-0.13171477,-0.15271147,-0.17297635,-0.18962417,-0.20257538,-0.21385619,-0.22557674,-0.23818989,-0.25020942,-0.25929229,-0.26358222
-0.06669957,-0.09561671,-0.12448991,-0.14761462,-0.16194121,-0.16271258,-0.14557131,-0.11316700,-0.07620688,-0.04612840,-0.02713338,-0.01623855,-0.00978786,-0.00707144,-0.00816580,-0.01196082,-0.01687132,-0.02137479,-0.02470782,-0.02846709,-0.03481862,-0.04146577,-0.04250121,-0.03686951,-0.03162759,-0.03327989,-0.03942221,-0.04252074,-0.03904242,-0.03128286,-0.02244913,-0.01387796,-0.00650162,-0.00197974,-0.00173477,-0.00602137,-0.01387779,-0.02329861,-0.03209381,-0.03951594,-0.04642372,-0.05285405,-0.05630551,-0.05430400,-0.04877914,-0.04594339,-0.05037349,-0.05977139,-0.06678477,-0.06610345,-0.05916843
-0.13257465,-0.12340984,-0.11616172,-0.11096913,-0.10807013,-0.10567994,-0.10172025,-0.09520726,-0.08463867,-0.06813570,-0.04712780,-0.02800066,-0.01851602,-0.02317697,-0.04159339,-0.06887636,-0.09679438,-0.11698379,-0.12550964,-0.12436507,-0.11803442,-0.10955494,-0.10073582,-0.09462234,-0.09501964,-0.10288958,-0.11490379,-0.12692699,-0.13822032,-0.15072011,-0.16403519,-0.17250076,-0.16846743,-0.14888044,-0.11864280,-0.08778165,-0.06539960,-0.05549223,-0.05690387,-0.06590226,-0.07867774,-0.09244029,-0.10538575,-0.11622368,-0.12366252,-0.12613487,-0.12212392,-0.11116157,-0.09487812,-0.07710983,-0.06259891
-0.10303413,-0.09616797,-0.08484582,-0.07007296,-0.05467861,-0.04363386,-0.03926246,-0.03821969,-0.03417962,-0.02426198,-0.01351481,-0.01137233,-0.02256660,-0.04331591,-0.06671840,-0.08902565,-0.10989421,-0.12933740,-0.14598135,-0.15707994,-0.15964995,-0.15248082,-0.13730780,-0.11774515,-0.09747723,-0.07951640,-0.06574101,-0.05582087,-0.04715282,-0.03723651,-0.02661728,-0.01924915,-0.01956811,-0.02836388,-0.04052893,-0.04716861,-0.04186097,-0.02660258,-0.01169035,-0.00882101,-0.02340456,-0.05243564,-0.08795834,-0.12132056,-0.14520755,-0.15466957,-0.14876184,-0.13160896,-0.11087069,-0.09413487,-0.08591930
-0.12166445,-0.10409205,-0.07988320,-0.05751331,-0.04062644,-0.02917491,-0.02195457,-0.01776678,-0.01551869,-0.01428892,-0.01358293,-0.01346567,-0.01428648,-0.01611906,-0.01852476,-0.02108411,-0.02417109,-0.02885910,-0.03570629,-0.04360246,-0.05001252,-0.05251986,-0.05026717,-0.04416753,-0.03606030,-0.02774466,-0.02049404,-0.01501652,-0.01161668,-0.01040096,-0.01136921,-0.01424921,-0.01820751,-0.02186806,-0.02389011,-0.02375816,-0.02211469,-0.02036508,-0.01995675,-0.02189931,-0.02663101,-0.03391884,-0.04264980,-0.05084092,-0.05624531,-0.05737218,-0.05419074,-0.04793747,-0.04021186,-0.03215075,-0.02430701
-0.03569424,-0.03375071,-0.02906391,-0.02198899,-0.01524251,-0.01124130,-0.01157683,-0.01700939,-0.02668820,-0.03848723,-0.05046513,-0.06094204,-0.06752244,-0.06787241,-0.06187886,-0.05196445,-0.04113194,-0.03154765,-0.02478869,-0.02204388,-0.02343871,-0.02780136,-0.03351845,-0.03925909,-0.04379357,-0.04590329,-0.04520672,-0.04288750,-0.04094274,-0.04045605,-0.04084252,-0.04095366,-0.04076403,-0.04183257,-0.04632537,-0.05594112,-0.07170655,-0.09402729,-0.12188356,-0.15149129,-0.17628623,-0.18945931,-0.18772200,-0.17326616,-0.15212329,-0.13025652,-0.11059001,-0.09301093,-0.07655331,-0.06134531,-0.04875673
-0.12600560,-0.13254103,-0.15401109,-0.18585933,-0.22061957,-0.25443046,-0.28300401,-0.29640953,-0.28456646,-0.24728683,-0.19529987,-0.14194692,-0.09615085,-0.06178710,-0.03949827,-0.02733752,-0.02143372,-0.01807398,-0.01562701,-0.01445343,-0.01538849,-0.01861390,-0.02366816,-0.03004133,-0.03759297,-0.04643815,-0.05635880,-0.06619398,-0.07388154,-0.07744724,-0.07636327,-0.07215306,-0.06758875,-0.06499133,-0.06491729,-0.06615730,-0.06685127,-0.06571173,-0.06250752,-0.05774998,-0.05210679,-0.04603007,-0.03970910,-0.03320924,-0.02665365,-0.02035585,-0.01481196,-0.01050519,-0.00762485,-0.00592600,-0.00487603
-0.02703812,-0.02980473,-0.03900434,-0.05215734,-0.06447272,-0.07510593,-0.08900633,-0.10861959,-0.12761404,-0.13717108,-0.13580247,-0.12849960,-0.11797129,-0.10197414,-0.07974668,-0.05650034,-0.03929463,-0.03116346,-0.03123245,-0.03773295,-0.04743871,-0.05364812,-0.04942906,-0.03482492,-0.01883144,-0.01218429,-0.01832431,-0.03177134,-0.04409783,-0.05027791,-0.05020369,-0.04643622,-0.04178513,-0.03838127,-0.03771229,-0.04073197,-0.04766008,-0.05758146,-0.06842343,-0.07786811,-0.08474886,-0.08950820,-0.09298788,-0.09479700,-0.09328905,-0.08745644,-0.07873464,-0.07066642,-0.06671859,-0.06843920,-0.07541460
-0.02039494,-0.01456129,-0.01500969,-0.02614829,-0.04721938,-0.07352583,-0.10118006,-0.12996085,-0.16246131,-0.20014280,-0.23908889,-0.27041524,-0.28611551,-0.28409647,-0.26822466,-0.24636877,-0.22811296,-0.21959397,-0.21849569,-0.21709825,-0.21093704,-0.20059838,-0.18474849,-0.15767462,-0.11747956,-0.07265325,-0.03605735,-0.01409755,-0.00477140,-0.00415170,-0.01063451,-0.02321732,-0.03937416,-0.05596717,-0.07052006,-0.08103370,-0.08643746,-0.08838928,-0.09132595,-0.09913971,-0.11191839,-0.12664890,-0.14065113,-0.15333872,-0.16488918,-0.17465244,-0.18173499,-0.18655972,-0.19086708,-0.19603934,-0.20194616
-0.03403010,-0.04876300,-0.08218907,-0.11811598,-0.13743204,-0.14131957,-0.13918078,-0.12948345,-0.11080744,-0.08949301,-0.06984108,-0.05215021,-0.03612251,-0.02078564,-0.00750267,-0.00104770,-0.00521863,-0.02149860,-0.04795254,-0.07516628,-0.09103054,-0.09314757,-0.08995072,-0.08947023,-0.09330285,-0.10021421,-0.10886361,-0.11605116,-0.11677477,-0.10837904,-0.09303285,-0.07505610,-0.05759113,-0.04254080,-0.03110665,-0.02293206,-0.01650704,-0.01121796,-0.00783071,-0.00732806,-0.01051878,-0.01783108,-0.02806480,-0.03807832,-0.04466348,-0.04628960,-0.04310415,-0.03637622,-0.02806212,-0.02008713,-0.01414813
-0.06795839,-0.07545905,-0.07682048,-0.06929532,-0.05415266,-0.03700245,-0.02357249,-0.01592957,-0.01278443,-0.01202888,-0.01225086,-0.01263845,-0.01262466,-0.01207357,-0.01148726,-0.01158564,-0.01260968,-0.01414462,-0.01554696,-0.01646113,-0.01713107,-0.01840718,-0.02121245,-0.02557650,-0.03010450,-0.03264889,-0.03175179,-0.02757965,-0.02162883,-0.01567532,-0.01091618,-0.00775730,-0.00604290,-0.00535008,-0.00519472,-0.00518963,-0.00517745,-0.00527243,-0.00576732,-0.00697622,-0.00912686,-0.01230546,-0.01634141,-0.02061402,-0.02402800,-0.02547600,-0.02471685,-0.02302664,-0.02288057,-0.02659306,-0.03476636
-0.04318910,-0.03172375,-0.01972103,-0.01500885,-0.02157211,-0.03593625,-0.05304693,-0.07392592,-0.10236505,-0.13424408,-0.15605732,-0.15688924,-0.13860297,-0.11189570,-0.08540901,-0.06192371,-0.04293196,-0.03211328,-0.03313763,-0.04642775,-0.06917217,-0.09680961,-0.12325956,-0.14125222,-0.14507318,-0.13413423,-0.11347955,-0.09037378,-0.07025925,-0.05533163,-0.04559959,-0.04021284,-0.03789559,-0.03711029,-0.03666049,-0.03634142,-0.03685694,-0.03899262,-0.04279428,-0.04735976,-0.05120166,-0.05280156,-0.05111528,-0.04597559,-0.03830611,-0.02997857,-0.02325351,-0.01999512,-0.02101043,-0.02580222,-0.03280925
-0.00916695,-0.00573290,-0.00264400,-0.00306611,-0.00722346,-0.01282544,-0.01732350,-0.01959682,-0.02005806,-0.01975754,-0.02003001,-0.02274723,-0.02929151,-0.03806854,-0.04390170,-0.04173575,-0.03159885,-0.01925874,-0.01154823,-0.01123066,-0.01618396,-0.02252683,-0.02788925,-0.03240130,-0.03783787,-0.04616990,-0.05812782,-0.07231471,-0.08567593,-0.09533726,-0.10041640,-0.10227334,-0.10316588,-0.10464312,-0.10681461,-0.10853532,-0.10801747,-0.10364569,-0.09491896,-0.08307850,-0.07082098,-0.06113476,-0.05614658,-0.05684096,-0.06352445,-0.07608798,-0.09347058,-0.11286468,-0.12980229,-0.13959386,-0.13933839
-0.04395870,-0.04193699,-0.03907764,-0.03554935,-0.02740696,-0.01761655,-0.01704507,-0.03386120,-0.06501776,-0.09862558,-0.12331194,-0.13533724,-0.13835390,-0.13737918,-0.13288357,-0.12083825,-0.09872023,-0.07049991,-0.04483201,-0.02927348,-0.02709988,-0.03778757,-0.05759546,-0.07946369,-0.09481465,-0.09755827,-0.08716476,-0.06852514,-0.04915799,-0.03540197,-0.02942245,-0.02903303,-0.03051438,-0.03145987,-0.03081391,-0.02741636,-0.02047790,-0.01191307,-0.00669176,-0.00954772,-0.02155007,-0.04042757,-0.06352837,-0.08925964,-0.11586318,-0.14049565,-0.16073853,-0.17656910,-0.18980083,-0.20147394,-0.21051387
-0.14724478,-0.12975715,-0.11295898,-0.09252821,-0.06743423,-0.04275335,-0.02359697,-0.01213919,-0.00863514,-0.01181217,-0.02105648,-0.03819312,-0.06197383,-0.08237564,-0.08752584,-0.07597075,-0.05652856,-0.03747779,-0.02157002,-0.01018186,-0.00583595,-0.00934297,-0.01815797,-0.02863698,-0.03780929,-0.04280363,-0.04104700,-0.03242681,-0.02037478,-0.00984964,-0.00429240,-0.00453273,-0.00984236,-0.01911352,-0.03085057,-0.04266764,-0.05161718,-0.05542608,-0.05344488,-0.04650275,-0.03622250,-0.02470721,-0.01449372,-0.00798678,-0.00635358,-0.00890297,-0.01366804,-0.01861514,-0.02236491,-0.02412887,-0.02349476
-0.26731538,-0.23180219,-0.17920341,-0.11235498,-0.05156127,-0.01577544,-0.00425091,-0.00253877,-0.00238230,-0.00884475,-0.03018073,-0.06748799,-0.11433254,-0.16128343,-0.19948764,-0.22340347,-0.23245234,-0.22949581,-0.21755832,-0.19880276,-0.17576222,-0.15117796,-0.12609793,-0.10004334,-0.07416099,-0.05278375,-0.04016026,-0.03594034,-0.03514673,-0.03263707,-0.02672372,-0.01870491,-0.01068597,-0.00517723,-0.00594624,-0.01706087,-0.03967894,-0.06993166,-0.10076149,-0.12633540,-0.14495913,-0.15826091,-0.16822100,-0.17510874,-0.17763434,-0.17428250,-0.16431318,-0.14800898,-0.12661860,-0.10227974,-0.07772966
-0.04197219,-0.03733009,-0.04348830,-0.05688296,-0.07280950,-0.08773524,-0.09739416,-0.09759662,-0.08746465,-0.06996560,-0.05064575,-0.03632524,-0.03187812,-0.03659663,-0.04488994,-0.05088967,-0.05199539,-0.04909512,-0.04464411,-0.04016162,-0.03495478,-0.02751117,-0.01806560,-0.00910049,-0.00335228,-0.00207881,-0.00514872,-0.01164156,-0.01981789,-0.02730231,-0.03220602,-0.03414772,-0.03395908,-0.03248545,-0.02977574,-0.02527665,-0.01875515,-0.01126275,-0.00526541,-0.00344423,-0.00690924,-0.01442539,-0.02339854,-0.03166288,-0.03854415,-0.04461050,-0.05061868,-0.05652094,-0.06124344,-0.06348476,-0.06298699
-0.09420751,-0.10459620,-0.10700606,-0.10261019,-0.09348118,-0.08321748,-0.07560463,-0.07111176,-0.06633604,-0.05794544,-0.04609269,-0.03362967,-0.02339760,-0.01693401,-0.01472661,-0.01675613,-0.02285829,-0.03270195,-0.04536696,-0.05929389,-0.07306006,-0.08604292,-0.09825855,-0.11036348,-0.12446674,-0.14390530,-0.17013436,-0.19889663,-0.22049233,-0.22559012,-0.21198533,-0.18626032,-0.15907292,-0.13835218,-0.12564005,-0.11736451,-0.10892447,-0.09813666,-0.08597565,-0.07494400,-0.06697224,-0.06251805,-0.06105361,-0.06194553,-0.06485597,-0.06969721,-0.07660641,-0.08602571,-0.09859103,-0.11479402,-0.13480340
-0.17314262,-0.14310937,-0.10096221,-0.06378087,-0.03812093,-0.02109884,-0.00947754,-0.00347653,-0.00393663,-0.00979551,-0.01869196,-0.02812271,-0.03559226,-0.03888132,-0.03705070,-0.03111905,-0.02352900,-0.01683212,-0.01258344,-0.01102860,-0.01151537,-0.01310583,-0.01489510,-0.01605506,-0.01596958,-0.01451577,-0.01214016,-0.00961063,-0.00779248,-0.00765686,-0.01022326,-0.01617482,-0.02541931,-0.03698236,-0.04915689,-0.05964675,-0.06586008,-0.06570470,-0.05865649,-0.04626036,-0.03155102,-0.01783444,-0.00769083,-0.00256563,-0.00270926,-0.00723589,-0.01441449,-0.02229499,-0.02938278,-0.03490464,-0.03856740
-0.01426786,-0.01345150,-0.01053730,-0.00892527,-0.00988214,-0.01243058,-0.01629880,-0.02296623,-0.03343683,-0.04624641,-0.05832784,-0.06714938,-0.07144828,-0.07072282,-0.06556983,-0.05903107,-0.05639235,-0.06189227,-0.07489582,-0.08979446,-0.10025268,-0.10353400,-0.10068669,-0.09337058,-0.08173753,-0.06570138,-0.04728071,-0.03052145,-0.01882618,-0.01267716,-0.00999583,-0.00830899,-0.00642883,-0.00459692,-0.00374473,-0.00475332,-0.00791825,-0.01264074,-0.01767494,-0.02205767,-0.02602726,-0.03092325,-0.03795878,-0.04700082,-0.05661568,-0.06538840,-0.07321603,-0.08128969,-0.09077028,-0.10139301,-0.11123896
-0.04354585,-0.04171935,-0.04057631,-0.04032447,-0.03944639,-0.03637971,-0.03095503,-0.02442071,-0.01853455,-0.01466293,-0.01331033,-0.01416197,-0.01662858,-0.02050603,-0.02604071,-0.03318673,-0.04082616,-0.04697088,-0.05004301,-0.05021866,-0.04966244,-0.05137103,-0.05744740,-0.06804152,-0.08161483,-0.09612144,-0.11011464,-0.12318163,-0.13589748,-0.14966137,-0.16623984,-0.18659805,-0.20934589,-0.23009006,-0.24276283,-0.24244005,-0.22778229,-0.20152186,-0.16907049,-0.13660774,-0.10977041,-0.09292209,-0.08842581,-0.09591139,-0.11228931,-0.13304511,-0.15420050,-0.17349588,-0.18987561,-0.20188596,-0.20667713
-0.00707565,-0.00410949,-0.01020263,-0.02422585,-0.04648822,-0.07946533,-0.11964656,-0.15337884,-0.16732420,-0.16266090,-0.15454310,-0.15704541,-0.17177453,-0.19146230,-0.21047442,-0.22864743,-0.24664887,-0.26154518,-0.26839928,-0.26480913,-0.25260703,-0.23568077,-0.21726182,-0.19919241,-0.18240580,-0.16688798,-0.15124206,-0.13338395,-0.11268294,-0.09159272,-0.07460314,-0.06487616,-0.06153128,-0.06021439,-0.05649358,-0.04899330,-0.03967447,-0.03155167,-0.02630632,-0.02374523,-0.02289542,-0.02315762,-0.02445580,-0.02667840,-0.02932729,-0.03178121,-0.03379520,-0.03566182,-0.03787727,-0.04061812,-0.04343269
-0.17430234,-0.15548692,-0.14438243,-0.14661050,-0.15763514,-0.16683147,-0.16426667,-0.14822712,-0.12837167,-0.11987552,-0.12994510,-0.14836264,-0.15471066,-0.13719119,-0.10223416,-0.06537881,-0.03743724,-0.02177821,-0.01967054,-0.03168841,-0.05388495,-0.07694417,-0.09139512,-0.09327434,-0.08497739,-0.07208922,-0.05979836,-0.05089029,-0.04529987,-0.04070837,-0.03399858,-0.02352747,-0.01143151,-0.00394577,-0.00809159,-0.02621711,-0.05294425,-0.07785832,-0.09209568,-0.09331094,-0.08541967,-0.07462865,-0.06589660,-0.06200688,-0.06411540,-0.07183534,-0.08270101,-0.09235401,-0.09619750,-0.09159555,-0.07901769
-0.08196165,-0.05871529,-0.03595450,-0.01984678,-0.01234101,-0.01073067,-0.01216650,-0.01678047,-0.02541965,-0.03609699,-0.04476535,-0.04911740,-0.04987774,-0.04849712,-0.04555599,-0.04226412,-0.04197074,-0.04835180,-0.06200864,-0.07975595,-0.09734940,-0.11212556,-0.12278060,-0.12767418,-0.12476372,-0.11366919,-0.09728098,-0.08064677,-0.06786824,-0.05973966,-0.05394633,-0.04727562,-0.03794607,-0.02661531,-0.01587527,-0.00890597,-0.00812700,-0.01442843,-0.02714123,-0.04449886,-0.06417551,-0.08368641,-0.10076670,-0.11389496,-0.12280532,-0.12854602,-0.13282950,-0.13699084,-0.14125597,-0.14479599,-0.14641126
-0.03357634,-0.02683174,-0.02275831,-0.01995510,-0.01728681,-0.01542801,-0.01560938,-0.01769699,-0.02054950,-0.02441106,-0.03194009,-0.04590592,-0.06600008,-0.08854170,-0.10922894,-0.12552838,-0.13640350,-0.14078259,-0.13733648,-0.12587368,-0.10859684,-0.08998992,-0.07561696,-0.07038771,-0.07639748,-0.09097958,-0.10670813,-0.11458817,-0.10907326,-0.09137272,-0.06841233,-0.04826322,-0.03556662,-0.03001107,-0.02808968,-0.02603761,-0.02181251,-0.01551942,-0.00891031,-0.00459427,-0.00503615,-0.01134166,-0.02234234,-0.03479909,-0.04499074,-0.05087613,-0.05341134,-0.05609791,-0.06306324,-0.07692126,-0.09762453
-0.21223889,-0.18037823,-0.15756503,-0.15023443,-0.15108161,-0.15152641,-0.14782368,-0.13698270,-0.11585041,-0.08659731,-0.05740439,-0.03484483,-0.01897299,-0.00764218,-0.00166752,-0.00246972,-0.00747959,-0.01251829,-0.01865813,-0.03301282,-0.06102485,-0.09965576,-0.13965624,-0.17364377,-0.20075733,-0.22420086,-0.24603174,-0.26471978,-0.27650657,-0.27818601,-0.26918791,-0.25222474,-0.23220682,-0.21355462,-0.19737381,-0.18082128,-0.15961291,-0.13182186,-0.09977225,-0.06852868,-0.04257077,-0.02364617,-0.01129295,-0.00485273,-0.00465769,-0.01135683,-0.02446135,-0.04191218,-0.06121697,-0.08094858,-0.10101956
