0.17591072,0.17173449,0.18588570,0.20671451,0.21936260,0.22180867,0.22281043,0.22720943,0.23138012,0.23149561,0.22805108,0.22140401,0.20944739,0.19250941,0.17685712,0.17028646,0.17523799,0.18761053,0.20135295,0.21278250,0.22082852,0.22489122,0.22395338,0.21799497,0.20947807,0.20252330,0.20023763,0.20277571,0.20762090,0.21111701,0.20973640,0.20094327,0.18415946,0.16140554,0.13666304,0.11412560,0.09669842,0.08560189,0.08059407,0.08013319,0.08172433,0.08292167,0.08245000,0.08031769,0.07684072,0.07191247,0.06558450,0.05923559,0.05561867,0.05727010,0.06472352
0.28426233,0.26773474,0.25840522,0.25810092,0.26470733,0.27369717,0.28004271,0.28061104,0.27560738,0.26768794,0.25982237,0.25386865,0.25009237,0.24705200,0.24247958,0.23562902,0.22900629,0.22674121,0.23067117,0.23878412,0.24824949,0.25918820,0.27379622,0.29120850,0.30453099,0.30484050,0.28911947,0.26417232,0.24224785,0.23222801,0.23418510,0.24135961,0.24671614,0.24799390,0.24772303,0.24954238,0.25469291,0.26133045,0.26637115,0.26775965,0.26538494,0.26041665,0.25406170,0.24686235,0.23892376,0.23062305,0.22301524,0.21745648,0.21463545,0.21375285,0.21260853
0.26838400,0.28054285,0.28888279,0.28737866,0.28042254,0.27779796,0.28227939,0.29067157,0.29960421,0.30145474,0.28556274,0.25380449,0.22368375,0.20812912,0.20473474,0.20864358,0.22006267,0.23606014,0.25032907,0.26252560,0.27578222,0.28789917,0.29527197,0.29842436,0.29372780,0.27029530,0.22781768,0.18823408,0.17585783,0.19091733,0.21309006,0.22621358,0.22961246,0.22890636,0.22678865,0.22443804,0.22487170,0.23096337,0.24189366,0.25320545,0.26016228,0.26124248,0.25881133,0.25588942,0.25197516,0.24308182,0.22666707,0.20564637,0.18653820,0.17420802,0.16931670
0.17185053,0.16267915,0.15990257,0.16748303,0.18542839,0.20951691,0.23236425,0.24715339,0.25324869,0.25674131,0.26308409,0.27024628,0.27124551,0.26260370,0.24808425,0.23429557,0.22472099,0.21853603,0.21337421,0.20773721,0.20142535,0.19529973,0.19128277,0.19202498,0.19978807,0.21513857,0.23629472,0.25943238,0.27985368,0.29370052,0.29944158,0.29808840,0.29182294,0.28214026,0.26921984,0.25311197,0.23544957,0.21973782,0.20961663,0.20652424,0.20887054,0.21347650,0.21799323,0.22224018,0.22753899,0.23496043,0.24418932,0.25386374,0.26278026,0.27072833,0.27835048
0.07680093,0.07855896,0.07978241,0.08216452,0.08546346,0.08713216,0.08516704,0.08047001,0.07577606,0.07309541,0.07298371,0.07548442,0.08043680,0.08682209,0.09282024,0.09701671,0.09920014,0.09976429,0.09879858,0.09626917,0.09289009,0.09009890,0.08870589,0.08772175,0.08498719,0.07925046,0.07160390,0.06477292,0.06100161,0.06063618,0.06253305,0.06540319,0.06849231,0.07118450,0.07253268,0.07164790,0.06860434,0.06474683,0.06193052,0.06139194,0.06324448,0.06681169,0.07121091,0.07564865,0.07948898,0.08242102,0.08469843,0.08704768,0.09005537,0.09346144,0.09605802
0.06987848,0.07119452,0.07941762,0.08512372,0.08597843,0.08766785,0.09371906,0.10094858,0.10488581,0.10481340,0.10242824,0.09918925,0.09672508,0.09706596,0.09999194,0.10185627,0.09982930,0.09662797,0.09817370,0.10606746,0.11461765,0.11646601,0.10982806,0.09924836,0.09057092,0.08664113,0.08703580,0.08975194,0.09236193,0.09276038,0.09022301,0.08600905,0.08248338,0.08137119,0.08280869,0.08590390,0.08992350,0.09478461,0.10042069,0.10576226,0.10852824,0.10638495,0.09871984,0.08746432,0.07607129,0.06744738,0.06262553,0.06112830,0.06223633,0.06566588,0.07113810
0.20871183,0.20500516,0.20776200,0.21595776,0.22633444,0.23452659,0.23819302,0.23963862,0.24279061,0.24789962,0.25153110,0.25083040,0.24541115,0.23607200,0.22422707,0.21239637,0.20353143,0.19968280,0.20156056,0.20817837,0.21608601,0.22034523,0.21793491,0.20996602,0.19977471,0.18947059,0.17923838,0.16920794,0.16046886,0.15430582,0.15180928,0.15450772,0.16385630,0.17875975,0.19405430,0.20289584,0.20153021,0.19180823,0.17911724,0.16812129,0.16030815,0.15474095,0.15022987,0.14658645,0.14430756,0.14362291,0.14402059,0.14457610,0.14464639,0.14430273,0.14424476
0.12421373,0.13056093,0.13306065,0.13033775,0.12621972,0.12668091,0.13270546,0.13992763,0.14494871,0.14796735,0.14929413,0.14733374,0.14096662,0.13126756,0.12010876,0.10885347,0.09867447,0.09053738,0.08470298,0.08158348,0.08283610,0.08967434,0.09965439,0.10697134,0.10727239,0.10148046,0.09403298,0.08811142,0.08369582,0.07976070,0.07667985,0.07571037,0.07695336,0.07891279,0.08018827,0.08108322,0.08328458,0.08809656,0.09502821,0.10186893,0.10598314,0.10577887,0.10143493,0.09459400,0.08737638,0.08139662,0.07731911,0.07503226,0.07413026,0.07431101,0.07547156
0.22012890,0.19252155,0.17183244,0.16459317,0.17295782,0.19052295,0.20578915,0.21336282,0.21715722,0.22201321,0.22775073,0.23276630,0.23965672,0.25249973,0.26744912,0.27224283,0.25945908,0.23448020,0.20672883,0.18035052,0.15719510,0.14125757,0.13522369,0.13675025,0.14074233,0.14304915,0.14182051,0.13761994,0.13241570,0.12745791,0.12243218,0.11662712,0.10973379,0.10145422,0.09161243,0.08098267,0.07122825,0.06378165,0.05907725,0.05671379,0.05601516,0.05658499,0.05864908,0.06290579,0.06998468,0.07997789,0.09221059,0.10519797,0.11701259,0.12612502,0.13206255
0.18867107,0.21293946,0.24199299,0.26956680,0.28773328,0.29244743,0.28693988,0.27814421,0.27021998,0.26281966,0.25494220,0.24802319,0.24406910,0.24206531,0.23805388,0.22912185,0.21657396,0.20473550,0.19686479,0.19250019,0.18868540,0.18350682,0.17832351,0.17662731,0.18081790,0.19001512,0.20073105,0.20934919,0.21392511,0.21407348,0.20992805,0.20183411,0.19107001,0.18032276,0.17271156,0.16972288,0.16975115,0.16867226,0.16230280,0.14913471,0.13152755,0.11461752,0.10368968,0.10165168,0.10804161,0.11992271,0.13381591,0.14730061,0.15938322,0.16977944,0.17804167
0.05406062,0.06135934,0.06799082,0.07272167,0.07579435,0.07887881,0.08295376,0.08775743,0.09342289,0.10043640,0.10746472,0.11128534,0.10988757,0.10443827,0.09755348,0.09075300,0.08426924,0.07829258,0.07333445,0.06971806,0.06746671,0.06655088,0.06669772,0.06704513,0.06651621,0.06468942,0.06205676,0.05937770,0.05702170,0.05501382,0.05346100,0.05270903,0.05314729,0.05498153,0.05810206,0.06198846,0.06576327,0.06857444,0.07011829,0.07079948,0.07132516,0.07214746,0.07330262,0.07467786,0.07626269,0.07809568,0.08011113,0.08221069,0.08449068,0.08723008,0.09048353
0.05674692,0.05254366,0.06055847,0.08449408,0.11848605,0.15099892,0.17476518,0.19093743,0.20402717,0.21532740,0.22284603,0.22482636,0.22048689,0.20857174,0.18808402,0.16222692,0.13967175,0.12792432,0.12638245,0.12920898,0.13203408,0.13234311,0.12793748,0.11947536,0.11132095,0.10738821,0.10864383,0.11462493,0.12391399,0.13322908,0.13899785,0.14001132,0.13731593,0.13245032,0.12688200,0.12208956,0.11897881,0.11746606,0.11699913,0.11729868,0.11869780,0.12207268,0.12829367,0.13750270,0.14900450,0.16174447,0.17449232,0.18570591,0.19397930,0.19897152,0.20150122
0.13713387,0.13160460,0.12620363,0.12201177,0.11771719,0.11113316,0.10183230,0.09220275,0.08554847,0.08326073,0.08405166,0.08570992,0.08717261,0.08881505,0.09109295,0.09333897,0.09404625,0.09224402,0.08853865,0.08490545,0.08351674,0.08553237,0.09054446,0.09681975,0.10211994,0.10469859,0.10397065,0.10049961,0.09545953,0.09016291,0.08599937,0.08440003,0.08624526,0.09094908,0.09630404,0.09972703,0.10004257,0.09815448,0.09599779,0.09492263,0.09510788,0.09629300,0.09868067,0.10291346,0.10927442,0.11710731,0.12504748,0.13172379,0.13627341,0.13845236,0.13857174
0.20386768,0.21387888,0.21366518,0.20243208,0.18692796,0.17418813,0.16536330,0.15758640,0.14931707,0.14164366,0.13595679,0.13282785,0.13253285,0.13449264,0.13627334,0.13511030,0.13107282,0.12753526,0.12784606,0.13225489,0.13855065,0.14479412,0.15042934,0.15511384,0.15771995,0.15706760,0.15316622,0.14718115,0.14033062,0.13342428,0.12783978,0.12668466,0.13421375,0.15313194,0.18172107,0.21348196,0.24020551,0.25646774,0.26215235,0.26119355,0.25793968,0.25435775,0.25007928,0.24441445,0.23785910,0.23167904,0.22644858,0.22143452,0.21556757,0.20889669,0.20291166
0.11685669,0.11826103,0.11156276,0.10373296,0.10066408,0.10244613,0.10683817,0.11207510,0.11671736,0.11902620,0.11685527,0.10903859,0.09731031,0.08542583,0.07610274,0.07011237,0.06781689,0.06953969,0.07423285,0.07917201,0.08147928,0.07981126,0.07503716,0.06972544,0.06659497,0.06696441,0.07060786,0.07682390,0.08498835,0.09387408,0.10107453,0.10389032,0.10115661,0.09437056,0.08726002,0.08421742,0.08844896,0.10055272,0.11821780,0.13746099,0.15475008,0.16837256,0.17799714,0.18328344,0.18338717,0.17796727,0.16838695,0.15761576,0.14890322,0.14444371,0.14478033
0.12096335,0.12482876,0.13556913,0.15194422,0.17281842,0.19901451,0.23011234,0.26011543,0.28104506,0.29057713,0.29236921,0.29113142,0.29128225,0.29634372,0.30437225,0.30723034,0.29922239,0.28439937,0.27186003,0.26536805,0.26031869,0.25009254,0.23300575,0.21282350,0.19447288,0.18067107,0.17177434,0.16704963,0.16570149,0.16735068,0.17157104,0.17686901,0.18099602,0.18290867,0.18363044,0.18449521,0.18530945,0.18487116,0.18239214,0.17763325,0.17058635,0.16219042,0.15492560,0.15167079,0.15399724,0.16193068,0.17465598,0.19044694,0.20632007,0.21918967,0.22796458
0.16240227,0.15945873,0.15678986,0.15559988,0.15927633,0.17037991,0.18708427,0.20361202,0.21452544,0.21819294,0.21619965,0.21040901,0.20139741,0.18941743,0.17595089,0.16384658,0.15610232,0.15460805,0.15962934,0.16983113,0.18249630,0.19405475,0.20119959,0.20241768,0.19915572,0.19568532,0.19729535,0.20751282,0.22594024,0.24817724,0.26797450,0.28015463,0.28233786,0.27466952,0.25852363,0.23583335,0.20961957,0.18460630,0.16635201,0.15869815,0.16124905,0.16910475,0.17550818,0.17573718,0.16952527,0.16044525,0.15302586,0.14993115,0.15114112,0.15525619,0.16141655
0.11817630,0.12781111,0.13478812,0.13977222,0.14286116,0.14295783,0.13957025,0.13359015,0.12587481,0.11699447,0.11007705,0.11183015,0.12665532,0.14897650,0.16468109,0.16268262,0.14432818,0.12049893,0.10096949,0.08812898,0.07948609,0.07298412,0.06878486,0.06775991,0.07016063,0.07558371,0.08304590,0.09079455,0.09670990,0.09938654,0.09878272,0.09581079,0.09155727,0.08693940,0.08262944,0.07874639,0.07458229,0.06909138,0.06208929,0.05507539,0.05076134,0.05163905,0.05877458,0.07159847,0.08846271,0.10731235,0.12617710,0.14358439,0.15889683,0.17229419,0.18423348
0.14411732,0.13875528,0.13629187,0.13487521,0.13108791,0.12348049,0.11330933,0.10317511,0.09554321,0.09158911,0.09035402,0.08902114,0.08480375,0.07731354,0.06943920,0.06577536,0.06958299,0.08056719,0.09531303,0.11006088,0.12333985,0.13606614,0.14926687,0.16199407,0.17161462,0.17601216,0.17534399,0.17176245,0.16770197,0.16445222,0.16197484,0.15959362,0.15672445,0.15321729,0.14930661,0.14524583,0.14077773,0.13486325,0.12614756,0.11409645,0.09995441,0.08653419,0.07670442,0.07160351,0.06996400,0.06908800,0.06670699,0.06233231,0.05723122,0.05329121,0.05177372
0.11450369,0.11507874,0.11674454,0.11881970,0.12377973,0.13348321,0.14657753,0.15977779,0.17038906,0.17741048,0.18079191,0.18009995,0.17463674,0.16527342,0.15517708,0.14750592,0.14280577,0.13975655,0.13790183,0.13800059,0.13968728,0.14062932,0.13900838,0.13580256,0.13348304,0.13295172,0.13282659,0.13155268,0.12908382,0.12615730,0.12285378,0.11879695,0.11467798,0.11293814,0.11659686,0.12728531,0.14399485,0.16312412,0.17971115,0.18952761,0.19119659,0.18688033,0.18062738,0.17535818,0.17091734,0.16484471,0.15506588,0.14203575,0.12861641,0.11819569,0.11293612
0.18440674,0.19478563,0.20216426,0.20577162,0.20648957,0.20718971,0.21169657,0.22323268,0.24177423,0.26206048,0.27610934,0.27944858,0.27441708,0.26677548,0.26027858,0.25556551,0.25285024,0.25327847,0.25747337,0.26459099,0.27357420,0.28392280,0.29398227,0.29947934,0.29587072,0.28291168,0.26593284,0.25162139,0.24266160,0.23693704,0.23153806,0.22650823,0.22428248,0.22613817,0.23000084,0.23172672,0.22805495,0.21839359,0.20469232,0.19053583,0.18023300,0.17749924,0.18356740,0.19598745,0.20972024,0.22030582,0.22665707,0.23101340,0.23611820,0.24227234,0.24693978
0.15103079,0.14154465,0.13850620,0.13911118,0.13931706,0.13713959,0.13418356,0.13271594,0.13162352,0.12744843,0.11913455,0.10949037,0.10188570,0.09719965,0.09406962,0.09071312,0.08610161,0.08015420,0.07345722,0.06705122,0.06241873,0.06100215,0.06296738,0.06659137,0.06958854,0.07112952,0.07211153,0.07358647,0.07561316,0.07770667,0.07961565,0.08113900,0.08155990,0.07983277,0.07538839,0.06859061,0.06050803,0.05244434,0.04558167,0.04071731,0.03808842,0.03738628,0.03791622,0.03876804,0.03904419,0.03824711,0.03660656,0.03493835,0.03404360,0.03422030,0.03534710
0.11699821,0.11631753,0.11262437,0.10587267,0.09884190,0.09559057,0.09591444,0.09855636,0.10812247,0.12648932,0.14612151,0.16036433,0.16960649,0.17484933,0.17444296,0.16799965,0.15809479,0.14763482,0.13871820,0.13295259,0.12934464,0.12443976,0.11707570,0.10855858,0.09905630,0.09086410,0.09088388,0.10137685,0.11445143,0.12258520,0.12669633,0.12944951,0.12974815,0.12696255,0.12285555,0.11804876,0.11212937,0.10646696,0.10302435,0.10228637,0.10472039,0.11168380,0.12329334,0.13741371,0.15096997,0.16067697,0.16387494,0.16089965,0.15512144,0.14875840,0.14098525
0.07381750,0.07176362,0.06752370,0.06273454,0.05883097,0.05650337,0.05583186,0.05689928,0.06024720,0.06650103,0.07534320,0.08500952,0.09310514,0.09797345,0.09919280,0.09697856,0.09161984,0.08371295,0.07456601,0.06583316,0.05857683,0.05283211,0.04814040,0.04433899,0.04171479,0.04053568,0.04067578,0.04175616,0.04351841,0.04597299,0.04926690,0.05352307,0.05876690,0.06482565,0.07116943,0.07690854,0.08113094,0.08339560,0.08393705,0.08335322,0.08205040,0.07996057,0.07676645,0.07237382,0.06716785,0.06184520,0.05701953,0.05295196,0.04957333,0.04669252,0.04419234
0.19760682,0.19206445,0.19613534,0.20821440,0.22119274,0.22967846,0.23320881,0.23257630,0.22546940,0.20793047,0.18000855,0.14848446,0.12319810,0.11082284,0.11192517,0.12264035,0.13773634,0.15215490,0.16138342,0.16240614,0.15525095,0.14331294,0.13139727,0.12282468,0.11802246,0.11556751,0.11435452,0.11479080,0.11815053,0.12496012,0.13393183,0.14227755,0.14711447,0.14701693,0.14280566,0.13715919,0.13328020,0.13338222,0.13788256,0.14572287,0.15543301,0.16602866,0.17707430,0.18807805,0.19804859,0.20587835,0.21133820,0.21570748,0.22120283,0.22937537,0.23965782
0.06880535,0.06048190,0.05320994,0.05024851,0.05466215,0.06494865,0.07667415,0.08694770,0.09445362,0.09717235,0.09359721,0.08551728,0.07737907,0.07303040,0.07355128,0.07713096,0.08037867,0.08061731,0.07762591,0.07320909,0.06948463,0.06797336,0.06963238,0.07466278,0.08212837,0.09025478,0.09727984,0.10205940,0.10428735,0.10455578,0.10406527,0.10391766,0.10463227,0.10637728,0.10938766,0.11378202,0.11893333,0.12325827,0.12484490,0.12250957,0.11659886,0.10905620,0.10260997,0.09945306,0.10028482,0.10441350,0.11066616,0.11812419,0.12609293,0.13371268,0.13995359
0.13760361,0.12024705,0.10355638,0.09228536,0.08997241,0.09609680,0.10879805,0.12732461,0.14962900,0.16998616,0.18230510,0.18548223,0.18318160,0.17831382,0.16998535,0.15671927,0.14075778,0.12727814,0.11985044,0.11822940,0.12062242,0.12647785,0.13600876,0.14788750,0.15906486,0.16740534,0.17376007,0.18069153,0.18922737,0.19731131,0.20149132,0.19980785,0.19297331,0.18319635,0.17235948,0.16127353,0.15007112,0.13871293,0.12703193,0.11469030,0.10154362,0.08820725,0.07616037,0.06713305,0.06228771,0.06190349,0.06569633,0.07324329,0.08396317,0.09670918,0.10955695
0.07783471,0.09679638,0.12716990,0.16029526,0.18526239,0.19735305,0.19796603,0.18987283,0.17619415,0.16148889,0.15006425,0.14356580,0.14135038,0.14187068,0.14303815,0.14325979,0.14328919,0.14533902,0.14906671,0.14993837,0.14333914,0.12980687,0.11498062,0.10472832,0.10131691,0.10383903,0.11063469,0.12043018,0.13188171,0.14316765,0.15248017,0.15887368,0.16264394,0.16491275,0.16668656,0.16810710,0.16856281,0.16754490,0.16530767,0.16257423,0.15961792,0.15576291,0.14987378,0.14138165,0.13096062,0.12039005,0.11179430,0.10677189,0.10587099,0.10861883,0.11399070
0.14230373,0.13659442,0.12626724,0.11284895,0.10191199,0.09899375,0.10232477,0.10544838,0.10463995,0.10086429,0.09674084,0.09392259,0.09262310,0.09234115,0.09299993,0.09563846,0.10154206,0.11022576,0.11865813,0.12290263,0.12012310,0.10909511,0.09053196,0.06824778,0.04873255,0.03754927,0.03596414,0.04157800,0.05117955,0.06179835,0.07023146,0.07402439,0.07349633,0.07153495,0.07083520,0.07197068,0.07419721,0.07710054,0.08092872,0.08595036,0.09196160,0.09788716,0.10139477,0.09957819,0.09114778,0.07821804,0.06534357,0.05630597,0.05176936,0.04984862,0.04837250
0.21859060,0.20716022,0.19402127,0.18278091,0.17554737,0.17076803,0.16453467,0.15467582,0.14133770,0.12586821,0.11250617,0.10636539,0.10587103,0.10334324,0.09677427,0.09423985,0.10285633,0.11949179,0.13573898,0.14663623,0.15137951,0.15031002,0.14501886,0.13852254,0.13225706,0.12469941,0.11493229,0.10557231,0.10015212,0.09927801,0.10109540,0.10363086,0.10465361,0.10127967,0.09269810,0.08237077,0.07496565,0.07193216,0.07277563,0.07975870,0.09725408,0.12516436,0.15604490,0.18102203,0.19695969,0.20591398,0.20925212,0.20549740,0.19413482,0.17879265,0.16498197
0.08817422,0.07635513,0.06563278,0.05769519,0.06188805,0.08481116,0.11487689,0.13395395,0.14038150,0.14480928,0.15110156,0.15611358,0.16007201,0.16485853,0.16811347,0.16665431,0.16119725,0.15428279,0.14720180,0.13995868,0.13186281,0.12285651,0.11551172,0.11364707,0.11800821,0.12562226,0.13384349,0.14243325,0.15128699,0.15882985,0.16363703,0.16594614,0.16700698,0.16827449,0.17153027,0.17837119,0.18867240,0.19994030,0.20864316,0.21241950,0.21160699,0.20912937,0.20836830,0.21015365,0.21166442,0.20883722,0.20009283,0.18757498,0.17507062,0.16540502,0.15978169
0.11319810,0.10426572,0.09716124,0.09643155,0.10430056,0.11645695,0.12411032,0.12141597,0.11036418,0.09813336,0.09082008,0.09057970,0.09732585,0.11027599,0.12666745,0.14089326,0.14778715,0.14773017,0.14725111,0.15307003,0.16530295,0.17714433,0.18153121,0.17788319,0.17223855,0.17121771,0.17617875,0.18284291,0.18572828,0.18255065,0.17491664,0.16581477,0.15699550,0.14842481,0.13946767,0.13010036,0.12107902,0.11332387,0.10734322,0.10311289,0.10024472,0.09816824,0.09630384,0.09433865,0.09253620,0.09178686,0.09318490,0.09729640,0.10361430,0.11064261,0.11661596
0.10024284,0.10486697,0.10645587,0.10471783,0.10073883,0.09545193,0.08927369,0.08308679,0.07882626,0.07844639,0.08227835,0.08857602,0.09456118,0.09786914,0.09744581,0.09367671,0.08787462,0.08148083,0.07554606,0.07079009,0.06790883,0.06755647,0.06985533,0.07387145,0.07767383,0.07920047,0.07743964,0.07301992,0.06772007,0.06335524,0.06095414,0.06063030,0.06180473,0.06338917,0.06403469,0.06268152,0.05916703,0.05431948,0.04937904,0.04527157,0.04234990,0.04063955,0.04013863,0.04085557,0.04270472,0.04550900,0.04910584,0.05336509,0.05807608,0.06289250,0.06747433
0.09437463,0.09752992,0.10611119,0.11916278,0.13108719,0.13648682,0.13505728,0.13008059,0.12396570,0.11724497,0.11066911,0.10588972,0.10374210,0.10297087,0.10121170,0.09731762,0.09317496,0.09342953,0.10251621,0.12074475,0.14313166,0.16276571,0.17572689,0.18270618,0.18630448,0.18785240,0.18739267,0.18587933,0.18590931,0.18967858,0.19672799,0.20428865,0.20970535,0.21203281,0.21127060,0.20670770,0.19670916,0.18030214,0.15880365,0.13585177,0.11597391,0.10299461,0.09913605,0.10465803,0.11769265,0.13450260,0.15061144,0.16257617,0.16934617,0.17223700,0.17359679
