-0.08944922,-0.08610006,-0.09288285,-0.10193279,-0.10217122,-0.08902822,-0.06529472,-0.03895579,-0.02068538,-0.01675104,-0.02272481,-0.02852682,-0.02970171,-0.02958366,-0.03138442,-0.03378628,-0.03524893,-0.03796940,-0.04527389,-0.05748448,-0.07189735,-0.08518539,-0.09482675,-0.09980182,-0.10119282,-0.10112911,-0.10001242,-0.09537891,-0.08447170,-0.06766118,-0.04871623,-0.03219166,-0.02138661,-0.01834733,-0.02410902,-0.03773988,-0.05550244,-0.07200643,-0.08282754,-0.08627809,-0.08315272,-0.07548983,-0.06582355,-0.05701109,-0.05171400,-0.05121209,-0.05440533,-0.05806671,-0.05847127,-0.05346747,-0.04375460
-0.09985879,-0.13106810,-0.16573531,-0.19915466,-0.23057489,-0.25803863,-0.27776646,-0.28592243,-0.27808977,-0.25115802,-0.20901784,-0.16338218,-0.12632831,-0.10315655,-0.09208027,-0.08726415,-0.08108007,-0.06716533,-0.04515120,-0.02240860,-0.00880282,-0.00823142,-0.01536582,-0.02093079,-0.01979896,-0.01383021,-0.00803324,-0.00559875,-0.00663153,-0.00975254,-0.01337258,-0.01596290,-0.01654904,-0.01533248,-0.01340136,-0.01209965,-0.01352525,-0.02154511,-0.04099603,-0.07468083,-0.12070607,-0.17233916,-0.21992975,-0.25364753,-0.26685717,-0.25941138,-0.23811886,-0.21255589,-0.18914951,-0.16914069,-0.15190525
-0.01331119,-0.01118129,-0.01320799,-0.01969765,-0.03001459,-0.04219671,-0.05344835,-0.06244962,-0.07019326,-0.07820334,-0.08773946,-0.10091995,-0.12025924,-0.14555223,-0.17146471,-0.18932708,-0.19305463,-0.18400222,-0.16890459,-0.15327033,-0.13876809,-0.12613221,-0.11673179,-0.11050274,-0.10515857,-0.09823863,-0.08837235,-0.07502710,-0.05902862,-0.04310248,-0.03029742,-0.02182784,-0.01707178,-0.01510759,-0.01572202,-0.01957425,-0.02773199,-0.04029350,-0.05513072,-0.06869846,-0.07845156,-0.08407760,-0.08645143,-0.08614070,-0.08304183,-0.07675813,-0.06717405,-0.05539144,-0.04435001,-0.03771075,-0.03747542
-0.21222620,-0.19124662,-0.17549473,-0.16338299,-0.14998424,-0.13444568,-0.12190870,-0.11382968,-0.10712941,-0.10065450,-0.09599175,-0.09588578,-0.10267606,-0.11400189,-0.12251044,-0.12299390,-0.11626096,-0.10521899,-0.09228726,-0.08126959,-0.07701471,-0.08205051,-0.09574664,-0.11625036,-0.14119803,-0.16695503,-0.18863532,-0.20129899,-0.20197961,-0.19212535,-0.17796899,-0.16654084,-0.16019098,-0.15559989,-0.14852479,-0.13882814,-0.13053850,-0.12782695,-0.13168052,-0.13993157,-0.14912971,-0.15564273,-0.15563743,-0.14562652,-0.12446186,-0.09524106,-0.06479420,-0.04041077,-0.02606358,-0.02084278,-0.02045600
-0.09351757,-0.06970808,-0.04719204,-0.03598941,-0.04186508,-0.06017301,-0.08185477,-0.10101766,-0.11522792,-0.12558366,-0.14109295,-0.17742968,-0.24330363,-0.32652757,-0.39762232,-0.43085726,-0.42242069,-0.38803374,-0.34528975,-0.30133895,-0.25599578,-0.21012782,-0.16682357,-0.12762266,-0.09326964,-0.06885823,-0.06449359,-0.08835147,-0.13932055,-0.20655905,-0.27517488,-0.33234730,-0.37030401,-0.38644795,-0.38231756,-0.36239211,-0.33286259,-0.30028927,-0.27047695,-0.24798761,-0.23585695,-0.23449123,-0.24000271,-0.24423193,-0.23822449,-0.21754019,-0.18528484,-0.15038249,-0.12258499,-0.10777023,-0.10589326
-0.06974720,-0.08656686,-0.09829449,-0.10166086,-0.09468015,-0.08266351,-0.07514397,-0.07512915,-0.07764928,-0.08007438,-0.08656588,-0.09934072,-0.11157306,-0.11350158,-0.10295320,-0.08697929,-0.07488641,-0.07164564,-0.07647029,-0.08528607,-0.09441264,-0.10291365,-0.11161909,-0.11979601,-0.12356477,-0.11861490,-0.10454854,-0.08586539,-0.06841346,-0.05539128,-0.04718067,-0.04430863,-0.04900450,-0.06287014,-0.08336303,-0.10351050,-0.11556442,-0.11507318,-0.10214476,-0.08030573,-0.05522611,-0.03387261,-0.02276559,-0.02510850,-0.03898648,-0.05873332,-0.07852771,-0.09502079,-0.10716244,-0.11463223,-0.11742597
-0.02745364,-0.04222631,-0.05713827,-0.06752232,-0.07134878,-0.07137472,-0.07189095,-0.07420281,-0.07591482,-0.07355552,-0.06513438,-0.05123929,-0.03507314,-0.02132357,-0.01389040,-0.01400620,-0.02030332,-0.03023651,-0.04111546,-0.05047923,-0.05700602,-0.06202240,-0.06965863,-0.08423035,-0.10646207,-0.13200327,-0.15385966,-0.16675591,-0.16986107,-0.16608007,-0.15910946,-0.15085748,-0.14091789,-0.12794900,-0.11165190,-0.09404500,-0.07940581,-0.07296651,-0.07891510,-0.09846320,-0.12875616,-0.16321624,-0.19345942,-0.21222593,-0.21608524,-0.20651615,-0.18866997,-0.16844632,-0.14959333,-0.13254158,-0.11550812
-0.16242490,-0.15456820,-0.14890023,-0.14068744,-0.12483574,-0.10146941,-0.07576354,-0.05345732,-0.03727923,-0.02677165,-0.02017749,-0.01625891,-0.01501977,-0.01730420,-0.02391230,-0.03509388,-0.05061776,-0.06979154,-0.09107889,-0.11195244,-0.12971026,-0.14285794,-0.15181120,-0.15820716,-0.16337965,-0.16726965,-0.16869367,-0.16679444,-0.16239277,-0.15783772,-0.15527876,-0.15495884,-0.15519274,-0.15382879,-0.14940630,-0.14098181,-0.12765176,-0.10919943,-0.08735114,-0.06562747,-0.04717327,-0.03269145,-0.02093872,-0.01133018,-0.00554450,-0.00606632,-0.01322345,-0.02409822,-0.03454290,-0.04206639,-0.04668414
-0.06662483,-0.08263169,-0.08777176,-0.08244929,-0.07422339,-0.07297694,-0.08150652,-0.09140011,-0.09182747,-0.08185986,-0.07042594,-0.06472978,-0.06299495,-0.05898405,-0.04951364,-0.03590138,-0.02122612,-0.00882172,-0.00201686,-0.00258551,-0.00873974,-0.01553804,-0.01803033,-0.01452712,-0.00750632,-0.00175631,-0.00125623,-0.00706269,-0.01762030,-0.03078410,-0.04536489,-0.06084492,-0.07605778,-0.08855607,-0.09532350,-0.09409379,-0.08438472,-0.06803942,-0.04931138,-0.03415847,-0.02839119,-0.03519458,-0.05352453,-0.07871209,-0.10506910,-0.12862724,-0.14797705,-0.16284999,-0.17215721,-0.17367528,-0.16589470
-0.03279699,-0.05029443,-0.06448814,-0.07232668,-0.07269056,-0.06789471,-0.06473425,-0.07015426,-0.08424665,-0.09916758,-0.10604259,-0.10196454,-0.08998530,-0.07430221,-0.05725447,-0.04015388,-0.02478988,-0.01311276,-0.00601073,-0.00300006,-0.00303190,-0.00544599,-0.01037114,-0.01853329,-0.03074159,-0.04730401,-0.06743625,-0.08872055,-0.10715631,-0.11865699,-0.12180600,-0.11974273,-0.11875160,-0.12393384,-0.13575265,-0.15099749,-0.16724012,-0.18584399,-0.20986265,-0.23873437,-0.26548253,-0.27986959,-0.27499860,-0.25151810,-0.21612355,-0.17646005,-0.13725597,-0.10036891,-0.06727027,-0.04061698,-0.02325657
-0.23689978,-0.24295811,-0.23623995,-0.22271306,-0.20454817,-0.18387263,-0.16468776,-0.14744096,-0.12759762,-0.10201546,-0.07347067,-0.04827078,-0.03179957,-0.02706635,-0.03680208,-0.06541781,-0.11529867,-0.17878633,-0.23722139,-0.27301384,-0.28250259,-0.27444157,-0.25844787,-0.24002346,-0.22557386,-0.22491353,-0.24457201,-0.28063170,-0.32026512,-0.34907464,-0.35667805,-0.33914198,-0.30039618,-0.25130968,-0.20427619,-0.16669476,-0.13952208,-0.12133751,-0.11186812,-0.11081353,-0.11484940,-0.11787062,-0.11470364,-0.10407442,-0.08809767,-0.06985535,-0.05190593,-0.03623924,-0.02427896,-0.01629705,-0.01116144
-0.01939305,-0.06147108,-0.11459922,-0.16552203,-0.21304899,-0.25760883,-0.29653379,-0.32753604,-0.34504318,-0.33651190,-0.29419445,-0.22898325,-0.16375594,-0.11413225,-0.08117097,-0.05918890,-0.04322686,-0.02985847,-0.01750669,-0.00845079,-0.00788179,-0.01910931,-0.04022853,-0.06591991,-0.09192312,-0.11735321,-0.14321363,-0.16973728,-0.19564255,-0.21895993,-0.23692467,-0.24494997,-0.23778366,-0.21381749,-0.17842817,-0.14189459,-0.11314822,-0.09499508,-0.08431338,-0.07582045,-0.06617543,-0.05636513,-0.05122242,-0.05564385,-0.06966369,-0.08707589,-0.10013587,-0.10651234,-0.11131716,-0.12173302,-0.13977806
-0.12529486,-0.14908428,-0.15798339,-0.15047754,-0.13774901,-0.12172449,-0.10172363,-0.08442170,-0.07556375,-0.07194264,-0.06665432,-0.05619295,-0.04152224,-0.02656557,-0.01569554,-0.01060319,-0.00957256,-0.00933440,-0.00709152,-0.00291092,-0.00161079,-0.00972315,-0.02856873,-0.05235829,-0.07447127,-0.09309892,-0.10932961,-0.12286630,-0.13253568,-0.13923224,-0.14524995,-0.15091629,-0.15394250,-0.15223382,-0.14594761,-0.13668877,-0.12601298,-0.11523903,-0.10576281,-0.09862705,-0.09386772,-0.09066202,-0.08802658,-0.08515445,-0.08130063,-0.07582706,-0.06857457,-0.06008395,-0.05135705,-0.04340793,-0.03695250
-0.16596111,-0.18088339,-0.18789300,-0.19030709,-0.18841889,-0.17667254,-0.15005732,-0.11189221,-0.07295379,-0.04364679,-0.02844865,-0.02641643,-0.03375898,-0.04489351,-0.05338210,-0.05486174,-0.05009251,-0.04433134,-0.04276853,-0.04633502,-0.05190914,-0.05607011,-0.05794389,-0.05844307,-0.05773982,-0.05449358,-0.04760224,-0.03802402,-0.02849811,-0.02184654,-0.01999815,-0.02436416,-0.03615700,-0.05545676,-0.07981479,-0.10422754,-0.12309835,-0.13282778,-0.13312146,-0.12633264,-0.11569523,-0.10378004,-0.09191242,-0.08047672,-0.06960462,-0.05970966,-0.05151711,-0.04558809,-0.04173708,-0.03889388,-0.03563979
-0.11261751,-0.07951049,-0.04372135,-0.01588483,-0.00560140,-0.01138700,-0.02292174,-0.03107001,-0.03262594,-0.02827444,-0.02059123,-0.01370551,-0.01182797,-0.01722416,-0.02986269,-0.04767749,-0.06625054,-0.08027385,-0.08763793,-0.09113913,-0.09388653,-0.09361326,-0.08444884,-0.06537548,-0.04492898,-0.03552134,-0.04315943,-0.06325059,-0.08555082,-0.10186876,-0.10948750,-0.10955946,-0.10424449,-0.09536251,-0.08433108,-0.07220068,-0.05956984,-0.04678972,-0.03440940,-0.02334874,-0.01458456,-0.00870230,-0.00573410,-0.00530723,-0.00683382,-0.00956814,-0.01260068,-0.01493913,-0.01572779,-0.01454055,-0.01162458
-0.09675918,-0.10276952,-0.11916608,-0.13437370,-0.13540504,-0.12132182,-0.10020020,-0.08130013,-0.07277816,-0.07958475,-0.09887799,-0.12035203,-0.13384304,-0.13599128,-0.12981329,-0.12014837,-0.10999511,-0.09913783,-0.08513974,-0.06661218,-0.04610727,-0.02898445,-0.01894043,-0.01520687,-0.01420886,-0.01296415,-0.01047213,-0.00712887,-0.00438731,-0.00495365,-0.01204298,-0.02768076,-0.05187498,-0.08333020,-0.12006011,-0.15866237,-0.19369060,-0.21927513,-0.23239024,-0.23458245,-0.23027629,-0.22354393,-0.21677334,-0.21213754,-0.21332294,-0.22467343,-0.24789416,-0.27924167,-0.30985962,-0.32925817,-0.32966739
-0.02250115,-0.01317035,-0.00496326,-0.00075361,-0.00056641,-0.00159392,-0.00164051,-0.00177312,-0.00455222,-0.01055520,-0.01801709,-0.02543855,-0.03326835,-0.04320469,-0.05692584,-0.07524492,-0.09698124,-0.11806049,-0.13273881,-0.13678109,-0.12962771,-0.11371067,-0.09266146,-0.07077012,-0.05302037,-0.04341526,-0.04195238,-0.04369504,-0.04210774,-0.03431393,-0.02365469,-0.01744035,-0.02198780,-0.03863688,-0.06285786,-0.08632945,-0.10077398,-0.10196243,-0.09197160,-0.07813800,-0.06897305,-0.06957626,-0.07960069,-0.09476717,-0.11011822,-0.12229246,-0.12971120,-0.13175801,-0.12853936,-0.12145490,-0.11340894
-0.02380684,-0.02980205,-0.04980692,-0.08863157,-0.14300058,-0.19935540,-0.24049152,-0.25463340,-0.24190485,-0.21380970,-0.18480586,-0.16323638,-0.15029661,-0.14551800,-0.14939335,-0.15970254,-0.16842256,-0.16562389,-0.14705071,-0.11721289,-0.08541035,-0.05960286,-0.04349340,-0.03721337,-0.03881345,-0.04501747,-0.05193919,-0.05642645,-0.05726165,-0.05516076,-0.05174607,-0.04861984,-0.04717085,-0.04866471,-0.05394660,-0.06286729,-0.07419845,-0.08644182,-0.09893604,-0.11216740,-0.12682463,-0.14235928,-0.15643155,-0.16596614,-0.16913202,-0.16666771,-0.16143821,-0.15654342,-0.15343683,-0.15140013,-0.14854952
-0.03423620,-0.03002605,-0.02206767,-0.01237909,-0.00452711,-0.00159430,-0.00383601,-0.00932332,-0.01593793,-0.02140817,-0.02484193,-0.02860296,-0.03403844,-0.03721630,-0.03476241,-0.03095385,-0.03285585,-0.04136633,-0.05231643,-0.06346635,-0.07577640,-0.08964363,-0.10309274,-0.11307532,-0.11783046,-0.11869896,-0.11876619,-0.11878163,-0.11619792,-0.10890338,-0.09693897,-0.08005889,-0.05855383,-0.03873748,-0.03221041,-0.04464919,-0.06762657,-0.08550690,-0.08921340,-0.08067562,-0.06619854,-0.05006267,-0.03461710,-0.02240759,-0.01555001,-0.01393828,-0.01547353,-0.01784272,-0.01955962,-0.01981865,-0.01824487
-0.09265892,-0.12589457,-0.15554025,-0.18087134,-0.20010110,-0.21296067,-0.22004870,-0.21790548,-0.20132719,-0.17346410,-0.14742671,-0.13337487,-0.12807101,-0.12141164,-0.11004272,-0.09984030,-0.09685347,-0.10084850,-0.10795601,-0.11558609,-0.12331594,-0.13180690,-0.14281264,-0.15841506,-0.17795946,-0.19641576,-0.20776498,-0.21008167,-0.20583102,-0.19710457,-0.18252642,-0.16034285,-0.13377624,-0.11146037,-0.10164262,-0.10597781,-0.11871332,-0.13108015,-0.13630677,-0.13177340,-0.11843586,-0.09935296,-0.07836964,-0.05902244,-0.04376756,-0.03381991,-0.02943733,-0.03003370,-0.03392475,-0.03834538,-0.04040057
-0.18695984,-0.17683587,-0.15829486,-0.14298602,-0.13603612,-0.13641377,-0.13999008,-0.13958290,-0.12794213,-0.10406123,-0.07433292,-0.04717499,-0.02791537,-0.01759618,-0.01459260,-0.01702272,-0.02397544,-0.03549655,-0.05300247,-0.07889979,-0.11287126,-0.14849957,-0.17678195,-0.19396833,-0.20382363,-0.21196531,-0.22020911,-0.22615593,-0.22505591,-0.21137028,-0.18191305,-0.14001361,-0.09543679,-0.05841662,-0.03387825,-0.02153618,-0.01968083,-0.02690722,-0.04069950,-0.05638908,-0.06850062,-0.07289010,-0.06786661,-0.05447652,-0.03642974,-0.01902871,-0.00681681,-0.00146105,-0.00173335,-0.00543084,-0.01120313
-0.00307722,-0.00654646,-0.01100252,-0.01527102,-0.01850007,-0.02014828,-0.02015315,-0.01926862,-0.01867750,-0.01915178,-0.02081744,-0.02326409,-0.02529892,-0.02527743,-0.02282928,-0.01997061,-0.01924981,-0.02068890,-0.02170251,-0.02045427,-0.01840792,-0.01898989,-0.02431841,-0.03373948,-0.04489616,-0.05524386,-0.06260637,-0.06532994,-0.06278127,-0.05578336,-0.04625576,-0.03620424,-0.02690621,-0.01883838,-0.01216334,-0.00725320,-0.00490029,-0.00617193,-0.01202450,-0.02280365,-0.03777103,-0.05489669,-0.07121201,-0.08379189,-0.09093716,-0.09279035,-0.09090374,-0.08708046,-0.08240485,-0.07715388,-0.07143363
-0.01988202,-0.02534692,-0.02570081,-0.02284050,-0.01994018,-0.01948736,-0.02351229,-0.03178448,-0.04291951,-0.06015613,-0.08921942,-0.12566383,-0.15192327,-0.15350294,-0.13283524,-0.10260513,-0.07170112,-0.04319804,-0.02053210,-0.00814674,-0.00696941,-0.01350595,-0.02303332,-0.03134710,-0.03461741,-0.03080761,-0.02216423,-0.01492556,-0.01546704,-0.02637819,-0.04569180,-0.06903542,-0.09213782,-0.11167907,-0.12475545,-0.12874689,-0.12245905,-0.10727762,-0.08668433,-0.06446663,-0.04349318,-0.02588578,-0.01348269,-0.00745826,-0.00756492,-0.01212667,-0.01884990,-0.02558835,-0.03070543,-0.03346789,-0.03455575
-0.09450517,-0.09477199,-0.09245173,-0.08803289,-0.07880207,-0.06378039,-0.04350837,-0.02202334,-0.00841403,-0.00894242,-0.01988111,-0.03342012,-0.04590958,-0.05589467,-0.06032013,-0.05828670,-0.05476050,-0.05649344,-0.06582022,-0.07913284,-0.08908800,-0.08894102,-0.07851803,-0.06657013,-0.06432819,-0.07569067,-0.09509056,-0.11433761,-0.12877307,-0.13651436,-0.13531323,-0.12338589,-0.10297981,-0.08098503,-0.06501820,-0.05897460,-0.06192872,-0.07014337,-0.07947808,-0.08651311,-0.08874914,-0.08486923,-0.07526241,-0.06218368,-0.04899023,-0.03868025,-0.03263637,-0.03037532,-0.03032869,-0.03095987,-0.03146139
-0.11581793,-0.14180260,-0.14558474,-0.13244245,-0.11275382,-0.09251208,-0.07396117,-0.05914451,-0.04959007,-0.04478193,-0.04320677,-0.04460412,-0.04996852,-0.05893991,-0.06803969,-0.07255144,-0.07011285,-0.06186988,-0.05048192,-0.03795793,-0.02540604,-0.01396868,-0.00542555,-0.00166913,-0.00319515,-0.00806065,-0.01302079,-0.01612015,-0.01772492,-0.01885797,-0.01948194,-0.01924054,-0.01930265,-0.02240207,-0.03097702,-0.04572563,-0.06557160,-0.08793508,-0.10878403,-0.12351409,-0.12899986,-0.12510992,-0.11407075,-0.09854553,-0.08069766,-0.06289221,-0.04837328,-0.04037277,-0.04034329,-0.04732546,-0.05921037
-0.06685175,-0.09089624,-0.12217466,-0.15531388,-0.18334907,-0.20414631,-0.21685056,-0.21847231,-0.20980781,-0.19910605,-0.19408534,-0.19426823,-0.19494074,-0.19431425,-0.19324033,-0.19168875,-0.18910732,-0.18572974,-0.18052078,-0.16962621,-0.14989558,-0.12369440,-0.09825935,-0.07984891,-0.06920992,-0.06257615,-0.05608230,-0.04893456,-0.04317380,-0.04132926,-0.04442002,-0.05159133,-0.06095186,-0.07047850,-0.07842713,-0.08352507,-0.08530310,-0.08437757,-0.08222158,-0.08035844,-0.07945740,-0.07892501,-0.07725742,-0.07297966,-0.06567230,-0.05648514,-0.04777149,-0.04200389,-0.04061660,-0.04347057,-0.04919580
-0.04493264,-0.02321338,-0.01527424,-0.02388736,-0.04252029,-0.06444731,-0.08666335,-0.10707388,-0.12235079,-0.12751741,-0.11854853,-0.09800846,-0.07465668,-0.05667080,-0.04751717,-0.04573779,-0.04715048,-0.04873116,-0.05006845,-0.05154714,-0.05204231,-0.04800957,-0.03663512,-0.02082014,-0.00788308,-0.00270893,-0.00484971,-0.01128292,-0.01897562,-0.02539027,-0.02868934,-0.02813206,-0.02439005,-0.01942487,-0.01559967,-0.01461360,-0.01685958,-0.02109289,-0.02485094,-0.02605463,-0.02441392,-0.02105559,-0.01715186,-0.01333275,-0.01000936,-0.00754536,-0.00602592,-0.00528761,-0.00537212,-0.00669424,-0.00959829
-0.03045115,-0.04157723,-0.05139049,-0.05722162,-0.05809499,-0.05519056,-0.05111765,-0.04783139,-0.04530958,-0.04204484,-0.03664421,-0.02910463,-0.02066976,-0.01274511,-0.00634461,-0.00220322,-0.00045272,-0.00014027,-0.00008197,-0.00056507,-0.00338508,-0.00968735,-0.01837065,-0.02712054,-0.03448947,-0.04040496,-0.04522748,-0.04942567,-0.05432702,-0.06214648,-0.07419693,-0.08884341,-0.10162209,-0.10779661,-0.10509590,-0.09435449,-0.07806424,-0.05877183,-0.03883636,-0.02105635,-0.00852822,-0.00313311,-0.00399904,-0.00777959,-0.01092074,-0.01206734,-0.01262857,-0.01536500,-0.02258689,-0.03538687,-0.05378149
-0.11821435,-0.10755910,-0.09270201,-0.07329772,-0.05117281,-0.02954858,-0.01223744,-0.00233451,-0.00068998,-0.00580326,-0.01507366,-0.02563325,-0.03462195,-0.04017504,-0.04258644,-0.04391088,-0.04637905,-0.05145342,-0.05954280,-0.06926353,-0.07714795,-0.07960885,-0.07592373,-0.06871307,-0.06126594,-0.05511499,-0.05030092,-0.04657811,-0.04311703,-0.03776654,-0.02848789,-0.01627898,-0.00578643,-0.00193891,-0.00575022,-0.01354311,-0.02002019,-0.02190612,-0.01934255,-0.01513541,-0.01335337,-0.01786785,-0.03061396,-0.05008273,-0.07141833,-0.08869136,-0.09798597,-0.09905935,-0.09455715,-0.08782943,-0.08127160
-0.11944095,-0.11063150,-0.08331118,-0.05060687,-0.02952565,-0.02524535,-0.03070895,-0.03568769,-0.03452758,-0.02906289,-0.02624248,-0.03164399,-0.04467805,-0.06059701,-0.07600067,-0.09053166,-0.10398159,-0.11441349,-0.11993311,-0.12071382,-0.11833082,-0.11413571,-0.10924027,-0.10532811,-0.10417614,-0.10623660,-0.11035077,-0.11497876,-0.11928594,-0.12311404,-0.12663615,-0.13033816,-0.13457134,-0.13818098,-0.13765280,-0.12865871,-0.10941685,-0.08279171,-0.05493143,-0.03166917,-0.01590427,-0.00765260,-0.00561113,-0.00824318,-0.01392874,-0.02117023,-0.02940050,-0.03957032,-0.05346778,-0.07204306,-0.09424378
-0.02571214,-0.02685055,-0.02562454,-0.02188675,-0.01765877,-0.01549186,-0.01619602,-0.01845591,-0.02048630,-0.02173777,-0.02334372,-0.02713291,-0.03357332,-0.04024998,-0.04317179,-0.04066438,-0.03586309,-0.03446223,-0.03987767,-0.05144561,-0.06764470,-0.08990880,-0.12168195,-0.16322558,-0.20804955,-0.24533969,-0.26649385,-0.27003302,-0.26125204,-0.24782567,-0.23515710,-0.22420042,-0.21214611,-0.19497214,-0.17048500,-0.14032526,-0.10964028,-0.08436523,-0.06782683,-0.05908824,-0.05415481,-0.04889941,-0.04139606,-0.03221597,-0.02310177,-0.01550726,-0.01005049,-0.00678323,-0.00556239,-0.00610288,-0.00789338
-0.03155787,-0.02239383,-0.01874254,-0.02361310,-0.03444074,-0.04567832,-0.05408718,-0.06171195,-0.07303257,-0.08797130,-0.09917048,-0.09859255,-0.08566615,-0.06649729,-0.04673380,-0.02879983,-0.01532173,-0.01077360,-0.01778819,-0.03370387,-0.05220833,-0.06777014,-0.07821321,-0.08417966,-0.08707461,-0.08747327,-0.08545173,-0.08259578,-0.08298135,-0.09079054,-0.10640151,-0.12543726,-0.14203968,-0.15254724,-0.15580464,-0.15120381,-0.13822315,-0.11830051,-0.09601639,-0.07723686,-0.06579461,-0.06202618,-0.06414183,-0.07045128,-0.08035530,-0.09397431,-0.11140770,-0.13205773,-0.15385564,-0.17272750,-0.18324373
-0.06192609,-0.05898999,-0.05423096,-0.04873079,-0.04389854,-0.03933646,-0.03378986,-0.02759245,-0.02268443,-0.02057399,-0.02139407,-0.02445477,-0.02875190,-0.03320270,-0.03697889,-0.03972628,-0.04158722,-0.04297477,-0.04391667,-0.04371248,-0.04189527,-0.03954960,-0.03909517,-0.04277782,-0.05163355,-0.06514392,-0.08067250,-0.09339768,-0.09831874,-0.09347109,-0.08127126,-0.06657921,-0.05344308,-0.04332419,-0.03559194,-0.02908498,-0.02324075,-0.01819361,-0.01428144,-0.01178798,-0.01116021,-0.01310844,-0.01812958,-0.02596026,-0.03572434,-0.04654545,-0.05768586,-0.06808778,-0.07632976,-0.08157798,-0.08457780
-0.10061189,-0.09320331,-0.07929947,-0.06817384,-0.06848208,-0.08155089,-0.10154256,-0.12328257,-0.14825768,-0.17987028,-0.21459518,-0.24191778,-0.25204344,-0.24155304,-0.21432934,-0.17968826,-0.14786838,-0.12552970,-0.11470713,-0.11249739,-0.10947584,-0.09344622,-0.06117343,-0.02551544,-0.00641999,-0.01461923,-0.04608721,-0.09037159,-0.14011252,-0.19220306,-0.24341180,-0.28768664,-0.31775182,-0.32870178,-0.32033691,-0.29678018,-0.26427387,-0.22902189,-0.19586615,-0.16731355,-0.14288275,-0.11981619,-0.09556135,-0.07040964,-0.04796219,-0.03283251,-0.02740733,-0.03021373,-0.03700399,-0.04348221,-0.04749865
-0.09197131,-0.12455820,-0.15593445,-0.16911564,-0.15161448,-0.11180968,-0.07248368,-0.04821231,-0.03729148,-0.03158100,-0.02507032,-0.01629170,-0.00813912,-0.00438727,-0.00611910,-0.01206804,-0.02074557,-0.03125268,-0.04226320,-0.05107969,-0.05488169,-0.05232749,-0.04342771,-0.02988414,-0.01606700,-0.00717483,-0.00574291,-0.01096112,-0.02042766,-0.03144682,-0.04177085,-0.05019370,-0.05631670,-0.05994920,-0.06108104,-0.06019736,-0.05874530,-0.05968142,-0.06678470,-0.08196218,-0.10279355,-0.12337438,-0.13819096,-0.14543338,-0.14686231,-0.14511553,-0.14170915,-0.13723867,-0.13207829,-0.12584542,-0.11671258
-0.07032143,-0.06529824,-0.05941873,-0.05101105,-0.04037623,-0.02916134,-0.01870371,-0.00991569,-0.00390040,-0.00145655,-0.00209667,-0.00424397,-0.00633533,-0.00739256,-0.00703113,-0.00579810,-0.00530497,-0.00692714,-0.01013190,-0.01311541,-0.01562965,-0.02024273,-0.02985756,-0.04446889,-0.06131442,-0.07795771,-0.09415980,-0.11058912,-0.12670671,-0.14052272,-0.14981679,-0.15287568,-0.14847200,-0.13637260,-0.11860609,-0.09987163,-0.08579389,-0.07998949,-0.08228571,-0.08936742,-0.09700144,-0.10204263,-0.10321368,-0.10090668,-0.09668468,-0.09273371,-0.09109705,-0.09270747,-0.09674165,-0.10093542,-0.10290499
-0.02831296,-0.02266589,-0.02736443,-0.03927478,-0.05114539,-0.05773654,-0.06018110,-0.05995723,-0.05394310,-0.04285513,-0.03687505,-0.04312863,-0.05420869,-0.05789862,-0.05232651,-0.04418248,-0.03735123,-0.03010362,-0.02049187,-0.00987095,-0.00247354,-0.00330948,-0.01466274,-0.03360485,-0.05433223,-0.07309688,-0.08963462,-0.10451348,-0.11705493,-0.12567083,-0.12876467,-0.12589778,-0.12004687,-0.11852022,-0.12905833,-0.15318427,-0.18363141,-0.20900265,-0.22109131,-0.21825928,-0.20339238,-0.18018780,-0.15164841,-0.12122248,-0.09420206,-0.07688457,-0.07324273,-0.08162091,-0.09476168,-0.10396040,-0.10432582
-0.09526488,-0.08996992,-0.08441456,-0.07758592,-0.07027241,-0.06506606,-0.06337851,-0.06402186,-0.06488803,-0.06467579,-0.06345216,-0.06334127,-0.06819775,-0.08028835,-0.09708135,-0.11339227,-0.12718962,-0.14121427,-0.15782700,-0.17410206,-0.18379119,-0.18313104,-0.17279559,-0.15460218,-0.12884722,-0.09627529,-0.06143216,-0.03203321,-0.01423175,-0.00870394,-0.01121381,-0.01637172,-0.02088785,-0.02449671,-0.02940999,-0.03947833,-0.05893253,-0.09022228,-0.13176147,-0.17748459,-0.21925553,-0.25088962,-0.27108271,-0.28335269,-0.29340950,-0.30605212,-0.32342591,-0.34489642,-0.36762501,-0.38713587,-0.39810967
-0.10418663,-0.10552497,-0.10782610,-0.10744660,-0.10465491,-0.09682756,-0.08054675,-0.06109022,-0.05121259,-0.05686434,-0.06930838,-0.07458807,-0.06704297,-0.05103115,-0.03354047,-0.01940187,-0.01169763,-0.01218670,-0.02039868,-0.03432274,-0.05237489,-0.07315494,-0.09302146,-0.10570053,-0.10580915,-0.09287150,-0.07183996,-0.05029898,-0.03524038,-0.03104034,-0.03842434,-0.05441490,-0.07382883,-0.09181610,-0.10560857,-0.11438136,-0.11818515,-0.11754614,-0.11390477,-0.10974832,-0.10776200,-0.10961435,-0.11533058,-0.12350553,-0.13206433,-0.13932021,-0.14503122,-0.15078811,-0.15917569,-0.17217832,-0.19021708
