-0.02007205,-0.02242298,-0.03081853,-0.03432504,-0.02825887,-0.01723453,-0.00913368,-0.00906628,-0.01902170,-0.04011756,-0.07322813,-0.11754642,-0.16812052,-0.21452333,-0.24424097,-0.25039549,-0.23643659,-0.21203095,-0.18483038,-0.15737415,-0.13054716,-0.10683513,-0.08905641,-0.07750623,-0.06971411,-0.06261856,-0.05443825,-0.04506651,-0.03562604,-0.02777590,-0.02292325,-0.02163618,-0.02352748,-0.02747340,-0.03196969,-0.03566656,-0.03793714,-0.03893748,-0.03895459,-0.03774102,-0.03467526,-0.02957467,-0.02315109,-0.01659188,-0.01085912,-0.00651959,-0.00407179,-0.00408767,-0.00686132,-0.01199677,-0.01842784
-0.15428383,-0.14997262,-0.14705906,-0.13772736,-0.11257395,-0.07423607,-0.03721668,-0.01349680,-0.00385821,-0.00425955,-0.01443414,-0.03581425,-0.06404228,-0.08873432,-0.10159401,-0.10275238,-0.09885513,-0.09686861,-0.10049607,-0.11053006,-0.12590253,-0.14361716,-0.15899275,-0.16758004,-0.16752846,-0.16017190,-0.14843757,-0.13477739,-0.12028645,-0.10510367,-0.08916702,-0.07267647,-0.05626248,-0.04097505,-0.02801810,-0.01825133,-0.01180956,-0.00819511,-0.00674397,-0.00697883,-0.00853927,-0.01092691,-0.01356962,-0.01636593,-0.02027968,-0.02733902,-0.03978236,-0.05874431,-0.08325684,-0.11019992,-0.13531085
-0.01369301,-0.00977155,-0.00786446,-0.00780311,-0.01022801,-0.01608820,-0.02629603,-0.03988174,-0.05255897,-0.05882408,-0.05634701,-0.04832205,-0.04149527,-0.04142996,-0.04876591,-0.05956536,-0.06920285,-0.07561357,-0.07872166,-0.07790276,-0.07179038,-0.06116242,-0.05091925,-0.04761277,-0.05403094,-0.06600702,-0.07499362,-0.07471978,-0.06630055,-0.05720669,-0.05495078,-0.06126350,-0.07189845,-0.08150278,-0.08830944,-0.09457352,-0.10359546,-0.11684499,-0.13293974,-0.14770145,-0.15480455,-0.14813922,-0.12615529,-0.09526143,-0.06826110,-0.05748266,-0.06743853,-0.09283455,-0.12319470,-0.14985120,-0.16986145
-0.07357695,-0.07159235,-0.06646284,-0.06173317,-0.05910570,-0.05515838,-0.04637136,-0.03404697,-0.02333609,-0.01946440,-0.02516210,-0.03959680,-0.05850705,-0.07579613,-0.08574404,-0.08493254,-0.07417595,-0.05953960,-0.04961599,-0.04934764,-0.05636778,-0.06461589,-0.07138221,-0.07959566,-0.09355585,-0.11434954,-0.13990337,-0.16725807,-0.19264051,-0.21028743,-0.21433796,-0.20375962,-0.18465714,-0.16607529,-0.15280059,-0.14225919,-0.12812646,-0.10649424,-0.07897327,-0.05126142,-0.02978938,-0.01920206,-0.02125427,-0.03456523,-0.05516333,-0.07799735,-0.09873028,-0.11451669,-0.12339091,-0.12350172,-0.11368799
-0.06763960,-0.05904260,-0.04268515,-0.02779710,-0.01997989,-0.01872518,-0.02145525,-0.02675218,-0.03341263,-0.03886222,-0.04011749,-0.03580493,-0.02672742,-0.01527252,-0.00505320,-0.00033585,-0.00406439,-0.01539560,-0.02933945,-0.03947911,-0.04169661,-0.03604983,-0.02598363,-0.01622662,-0.01095653,-0.01272572,-0.02189594,-0.03647081,-0.05255730,-0.06561040,-0.07216961,-0.07136128,-0.06533168,-0.05817373,-0.05375233,-0.05363814,-0.05643819,-0.05892782,-0.05814965,-0.05304627,-0.04469261,-0.03529405,-0.02687897,-0.02053079,-0.01635909,-0.01386197,-0.01227398,-0.01078413,-0.00875413,-0.00603596,-0.00327380
-0.04111506,-0.06340613,-0.08502683,-0.10327422,-0.11743513,-0.12775556,-0.13411209,-0.13511744,-0.12850841,-0.11348383,-0.09293613,-0.07253062,-0.05720152,-0.04872368,-0.04623530,-0.04814237,-0.05317726,-0.06010790,-0.06710241,-0.07189342,-0.07289093,-0.07028001,-0.06611529,-0.06334570,-0.06425746,-0.06882571,-0.07388494,-0.07439919,-0.06676190,-0.05165049,-0.03373089,-0.01848258,-0.00917607,-0.00624178,-0.00833807,-0.01327354,-0.01841065,-0.02144941,-0.02167663,-0.02047095,-0.02030726,-0.02316072,-0.02975105,-0.03985317,-0.05270619,-0.06690615,-0.08032126,-0.09077438,-0.09720312,-0.10016664,-0.10107847
-0.11577775,-0.12272785,-0.12175368,-0.11293948,-0.09527180,-0.07004719,-0.04305997,-0.02140341,-0.00850296,-0.00298908,-0.00155900,-0.00178313,-0.00270928,-0.00470997,-0.00972895,-0.02043743,-0.03735931,-0.05672776,-0.07239870,-0.08041939,-0.08131221,-0.07806390,-0.07292297,-0.06642288,-0.05836747,-0.04876816,-0.03819973,-0.02796984,-0.01967629,-0.01392832,-0.00972472,-0.00585740,-0.00284181,-0.00253376,-0.00563558,-0.01076111,-0.01709230,-0.02743166,-0.04687012,-0.07727760,-0.11343279,-0.14554542,-0.16608824,-0.17426446,-0.17428200,-0.17025198,-0.16340186,-0.15381231,-0.14368056,-0.13793792,-0.14144486
-0.10870726,-0.08747291,-0.06342453,-0.04053421,-0.02402556,-0.01907910,-0.02797930,-0.04680834,-0.06885483,-0.09208762,-0.11748531,-0.13871803,-0.14153063,-0.11919659,-0.08461351,-0.06143795,-0.06377838,-0.08672499,-0.11445563,-0.13408731,-0.14260443,-0.14442229,-0.14459754,-0.14406314,-0.14046655,-0.13275503,-0.12387113,-0.11845953,-0.11856676,-0.12212635,-0.12490992,-0.12300804,-0.11406446,-0.09798955,-0.07745915,-0.05690065,-0.03974627,-0.02645247,-0.01567218,-0.00735495,-0.00404380,-0.00868156,-0.02133132,-0.03834420,-0.05460816,-0.06636427,-0.07218573,-0.07228503,-0.06792330,-0.06171615,-0.05777796
-0.01683651,-0.01832180,-0.01636595,-0.01243434,-0.00892993,-0.00750412,-0.00844881,-0.01137992,-0.01581609,-0.02089392,-0.02510916,-0.02696937,-0.02595152,-0.02262485,-0.01796210,-0.01284167,-0.00816938,-0.00498094,-0.00395087,-0.00475382,-0.00618081,-0.00712358,-0.00748173,-0.00804488,-0.00951151,-0.01175407,-0.01411495,-0.01629178,-0.01869298,-0.02181747,-0.02540823,-0.02841086,-0.02984282,-0.02968805,-0.02898022,-0.02911681,-0.03107650,-0.03503930,-0.04039609,-0.04594702,-0.05024167,-0.05206178,-0.05084612,-0.04675633,-0.04036010,-0.03230095,-0.02333199,-0.01463464,-0.00791562,-0.00489261,-0.00637744
-0.01147034,-0.00657526,-0.00292333,-0.00287554,-0.00832354,-0.01957631,-0.03417850,-0.04751108,-0.05499916,-0.05428223,-0.04640209,-0.03570789,-0.02791920,-0.02667635,-0.03107886,-0.03684488,-0.04036446,-0.04177055,-0.04429547,-0.05124415,-0.06389452,-0.08159186,-0.10246868,-0.12323336,-0.13875908,-0.14332719,-0.13371969,-0.11193571,-0.08502446,-0.06177002,-0.04846523,-0.04650213,-0.05286168,-0.06250960,-0.07085102,-0.07503000,-0.07405102,-0.06839337,-0.05964324,-0.05011666,-0.04216507,-0.03715427,-0.03467407,-0.03272591,-0.02908667,-0.02309567,-0.01657812,-0.01308299,-0.01582057,-0.02568707,-0.04072470
-0.05362015,-0.06103213,-0.06514794,-0.06674579,-0.06660942,-0.06445090,-0.05952521,-0.05131072,-0.03980361,-0.02620647,-0.01338909,-0.00467636,-0.00170233,-0.00361071,-0.00801222,-0.01221902,-0.01419060,-0.01355148,-0.01186307,-0.01106727,-0.01145885,-0.01182625,-0.01169558,-0.01270907,-0.01747153,-0.02752352,-0.04252431,-0.06044193,-0.07770686,-0.08978909,-0.09314881,-0.08750887,-0.07597419,-0.06242012,-0.04872850,-0.03473555,-0.02065140,-0.00894815,-0.00344389,-0.00645620,-0.01685426,-0.03074199,-0.04390425,-0.05380371,-0.05982811,-0.06229866,-0.06158081,-0.05799946,-0.05218306,-0.04512505,-0.03779210
-0.14881211,-0.12595586,-0.11042939,-0.10890547,-0.11827595,-0.13278142,-0.14749869,-0.15291144,-0.14393809,-0.12876960,-0.11545410,-0.10327551,-0.09125163,-0.08086701,-0.07237859,-0.06594816,-0.06226287,-0.06045593,-0.05884815,-0.05722209,-0.05602845,-0.05434779,-0.05215261,-0.05281017,-0.05655978,-0.05462767,-0.04024819,-0.02188170,-0.01394674,-0.01865773,-0.02739028,-0.03436576,-0.03929040,-0.04168951,-0.04083694,-0.03808941,-0.03493706,-0.03166024,-0.02916781,-0.02877555,-0.03028380,-0.03325485,-0.03907342,-0.04924799,-0.06299804,-0.07785750,-0.09088441,-0.09887192,-0.09986245,-0.09517186,-0.08823539
-0.02633224,-0.01416050,-0.00476350,-0.00178883,-0.00552603,-0.01372259,-0.02318513,-0.03116453,-0.03556710,-0.03504835,-0.03013149,-0.02373148,-0.01939944,-0.01911354,-0.02322563,-0.03159449,-0.04327219,-0.05523396,-0.06307013,-0.06403524,-0.05923851,-0.05247496,-0.04705706,-0.04381053,-0.04149990,-0.03842927,-0.03359697,-0.02699197,-0.01944055,-0.01227061,-0.00679050,-0.00374632,-0.00313966,-0.00455064,-0.00764204,-0.01243024,-0.01926871,-0.02872727,-0.04133786,-0.05699001,-0.07415020,-0.08969137,-0.09998297,-0.10278874,-0.09853378,-0.08984759,-0.07978700,-0.07029407,-0.06207545,-0.05562984,-0.05211188
-0.12369908,-0.10105946,-0.08030369,-0.06715390,-0.05945939,-0.05271653,-0.04562728,-0.03994867,-0.03701588,-0.03588041,-0.03443324,-0.03142826,-0.02729866,-0.02350226,-0.02137179,-0.02140402,-0.02325122,-0.02610065,-0.02898608,-0.03089103,-0.03091994,-0.02877250,-0.02520922,-0.02189631,-0.02057120,-0.02229795,-0.02751978,-0.03657148,-0.04961596,-0.06567198,-0.08177857,-0.09365975,-0.09791151,-0.09408681,-0.08490542,-0.07439460,-0.06551107,-0.05904789,-0.05430187,-0.05047346,-0.04745342,-0.04556803,-0.04491868,-0.04516468,-0.04594987,-0.04744847,-0.05039680,-0.05548494,-0.06256785,-0.07031677,-0.07659839
-0.06725033,-0.09015939,-0.11337259,-0.12878328,-0.13614713,-0.13825158,-0.13445751,-0.12287849,-0.10447619,-0.08220731,-0.05916374,-0.03869924,-0.02376372,-0.01535432,-0.01283963,-0.01526936,-0.02140628,-0.02957598,-0.03854275,-0.04788077,-0.05734722,-0.06697285,-0.07751447,-0.08904618,-0.09888440,-0.10276017,-0.09897782,-0.09033681,-0.08119264,-0.07348128,-0.06634891,-0.05879959,-0.05139312,-0.04528250,-0.04050812,-0.03579102,-0.02978736,-0.02226829,-0.01426277,-0.00746624,-0.00361518,-0.00400751,-0.00894819,-0.01725595,-0.02648720,-0.03418871,-0.03937481,-0.04291258,-0.04647426,-0.05117688,-0.05719853
-0.06692852,-0.07568802,-0.07457989,-0.06646150,-0.05457811,-0.03992307,-0.02500478,-0.01303824,-0.00589125,-0.00422544,-0.00691818,-0.01141323,-0.01486222,-0.01505535,-0.01164966,-0.00656699,-0.00306931,-0.00407482,-0.01071057,-0.02220175,-0.03625987,-0.04954197,-0.05907930,-0.06350499,-0.06266295,-0.05669483,-0.04608768,-0.03271245,-0.02011709,-0.01164905,-0.00841750,-0.00949619,-0.01317662,-0.01765251,-0.02120600,-0.02192558,-0.01811134,-0.01063875,-0.00449313,-0.00658176,-0.02243007,-0.05419622,-0.09848528,-0.14574410,-0.18561538,-0.21425576,-0.23465574,-0.25089234,-0.26495854,-0.27768424,-0.28865808
-0.29098743,-0.29146648,-0.29610927,-0.30811144,-0.32510920,-0.34507102,-0.36270935,-0.36622740,-0.34455050,-0.29797021,-0.23882237,-0.18168104,-0.13441095,-0.09757689,-0.06907258,-0.04765580,-0.03351595,-0.02746281,-0.02983292,-0.03938569,-0.05307825,-0.06742858,-0.08032121,-0.09123184,-0.09972593,-0.10439659,-0.10389902,-0.09894308,-0.09267422,-0.08866445,-0.08847198,-0.09109395,-0.09441312,-0.09675369,-0.09708951,-0.09437800,-0.08744464,-0.07587495,-0.06091548,-0.04523296,-0.03158170,-0.02151239,-0.01509047,-0.01154768,-0.01005472,-0.00999401,-0.01078731,-0.01171903,-0.01204272,-0.01131463,-0.00974088
-0.01950444,-0.04302647,-0.07214824,-0.09702289,-0.11046012,-0.11276250,-0.10923838,-0.10377009,-0.09537809,-0.08081477,-0.05994596,-0.03780336,-0.02116858,-0.01379190,-0.01482841,-0.02054750,-0.02687534,-0.03126971,-0.03336768,-0.03431899,-0.03568453,-0.03879153,-0.04421931,-0.05114340,-0.05756205,-0.06185675,-0.06396329,-0.06458381,-0.06363859,-0.06018019,-0.05372573,-0.04513231,-0.03627733,-0.02951091,-0.02742775,-0.03223834,-0.04440138,-0.06170582,-0.08018456,-0.09651621,-0.10994644,-0.12207467,-0.13470649,-0.14755325,-0.15760169,-0.16064897,-0.15391198,-0.13788761,-0.11620615,-0.09365398,-0.07381287
-0.02330515,-0.01482795,-0.01183420,-0.01236772,-0.01413028,-0.01532987,-0.01578452,-0.01757813,-0.02365324,-0.03530657,-0.05119672,-0.06817209,-0.08236605,-0.09050971,-0.09210452,-0.09048952,-0.09002677,-0.09117352,-0.08922066,-0.07901771,-0.06069926,-0.04004072,-0.02347767,-0.01355253,-0.00886430,-0.00694446,-0.00635899,-0.00699718,-0.00993002,-0.01733459,-0.03140292,-0.05214663,-0.07625252,-0.09890425,-0.11736086,-0.13285094,-0.14891505,-0.16793840,-0.18915810,-0.20951203,-0.22590499,-0.23680063,-0.24250863,-0.24483973,-0.24659386,-0.25059013,-0.25814338,-0.26790957,-0.27635189,-0.27992426,-0.27747103
-0.14080985,-0.15617324,-0.16193984,-0.16687237,-0.16459646,-0.15979544,-0.15354045,-0.14513615,-0.14210767,-0.14569794,-0.15191512,-0.15883918,-0.16139654,-0.15515146,-0.13988083,-0.11613306,-0.08818660,-0.06250158,-0.04114990,-0.02484064,-0.01459892,-0.00897836,-0.01030912,-0.02588334,-0.05346723,-0.07788742,-0.08723230,-0.08115520,-0.06426629,-0.04221802,-0.02213818,-0.00954690,-0.00584302,-0.01030022,-0.02202248,-0.03966322,-0.06055387,-0.08005163,-0.09288948,-0.09685472,-0.09410003,-0.08782964,-0.07938318,-0.06927844,-0.05913482,-0.05154366,-0.04892200,-0.05251664,-0.06153506,-0.07299943,-0.08272254
-0.06925945,-0.07888237,-0.08529985,-0.08721736,-0.08702247,-0.08515634,-0.08110578,-0.07540546,-0.06933668,-0.06393705,-0.05943616,-0.05550859,-0.05265048,-0.05305911,-0.05917362,-0.07134993,-0.08745010,-0.10416301,-0.11809508,-0.12649493,-0.12844553,-0.12563026,-0.12127322,-0.11803022,-0.11677477,-0.11666803,-0.11561281,-0.11096505,-0.10097278,-0.08626690,-0.06985108,-0.05530785,-0.04481794,-0.03861147,-0.03583042,-0.03561182,-0.03749845,-0.04118009,-0.04604221,-0.05095820,-0.05453061,-0.05568476,-0.05421953,-0.05087562,-0.04683383,-0.04302919,-0.03979544,-0.03701045,-0.03445568,-0.03199631,-0.02950947
-0.16487374,-0.15624330,-0.14742913,-0.13372402,-0.11042536,-0.07745355,-0.04266632,-0.01770123,-0.00853367,-0.01140025,-0.01853507,-0.02578733,-0.03380697,-0.04464548,-0.05986667,-0.08058631,-0.10621655,-0.13277712,-0.15461622,-0.16887604,-0.17724886,-0.18277736,-0.18617577,-0.18634390,-0.18338597,-0.17906937,-0.17387582,-0.16511456,-0.14941660,-0.12712515,-0.10347094,-0.08503654,-0.07500970,-0.07142482,-0.06917198,-0.06343422,-0.05210986,-0.03644827,-0.02025180,-0.00813145,-0.00342002,-0.00672946,-0.01600572,-0.02791407,-0.03937625,-0.04819347,-0.05280610,-0.05209728,-0.04583443,-0.03532932,-0.02340451
-0.02105777,-0.01585825,-0.01901592,-0.02933850,-0.04238614,-0.05507201,-0.06611697,-0.07411877,-0.07781718,-0.07786101,-0.07647335,-0.07514596,-0.07338389,-0.06947541,-0.06208882,-0.05195446,-0.04287504,-0.04029110,-0.04724575,-0.06127537,-0.07581092,-0.08486756,-0.08635844,-0.08171102,-0.07382258,-0.06600931,-0.06186743,-0.06449558,-0.07493227,-0.09120958,-0.10894698,-0.12301690,-0.12934899,-0.12630227,-0.11517968,-0.09944892,-0.08285118,-0.06758136,-0.05385621,-0.04099996,-0.02884902,-0.01820973,-0.01023242,-0.00556127,-0.00403474,-0.00493264,-0.00729444,-0.01004916,-0.01210865,-0.01261902,-0.01128373
-0.06858224,-0.06254922,-0.07014518,-0.08710636,-0.11048958,-0.13717308,-0.15808899,-0.16151375,-0.14361815,-0.11196431,-0.07807370,-0.04927521,-0.02755606,-0.01271998,-0.00438807,-0.00170209,-0.00268742,-0.00472439,-0.00586024,-0.00569047,-0.00499322,-0.00472155,-0.00555294,-0.00815274,-0.01321057,-0.02074302,-0.02936248,-0.03647813,-0.03950243,-0.03722959,-0.03046197,-0.02156576,-0.01336721,-0.00811922,-0.00698966,-0.01000641,-0.01621033,-0.02399073,-0.03171103,-0.03845621,-0.04439896,-0.05041982,-0.05719599,-0.06442779,-0.07077104,-0.07450664,-0.07446574,-0.07060917,-0.06397600,-0.05619874,-0.04902831
-0.02627048,-0.02489337,-0.02295983,-0.02217743,-0.02151025,-0.01909949,-0.01507340,-0.01082163,-0.00738074,-0.00565210,-0.00642823,-0.00919241,-0.01216273,-0.01413706,-0.01524768,-0.01559298,-0.01439647,-0.01138691,-0.00845163,-0.00913144,-0.01631615,-0.03026794,-0.04825115,-0.06562990,-0.07778395,-0.08202078,-0.07846375,-0.06940758,-0.05788776,-0.04677423,-0.03871515,-0.03600290,-0.03964969,-0.04832699,-0.05843183,-0.06558406,-0.06657049,-0.06055104,-0.04910124,-0.03535404,-0.02269717,-0.01351255,-0.00848135,-0.00675650,-0.00677458,-0.00709896,-0.00684672,-0.00572332,-0.00393590,-0.00211110,-0.00112927
-0.04141172,-0.02713715,-0.02074215,-0.02430219,-0.03642769,-0.05329295,-0.06954413,-0.08050989,-0.08489727,-0.08566412,-0.08780777,-0.09437457,-0.10400745,-0.11243454,-0.11657351,-0.11701048,-0.11620349,-0.11476784,-0.11054845,-0.10130807,-0.08700451,-0.06900793,-0.04873735,-0.02847304,-0.01234040,-0.00433724,-0.00513132,-0.01190950,-0.02128880,-0.03122910,-0.04038865,-0.04757550,-0.05278018,-0.05753499,-0.06316033,-0.06951279,-0.07669228,-0.08728364,-0.10494370,-0.13001057,-0.15747104,-0.18014397,-0.19363603,-0.19798760,-0.19551916,-0.18851957,-0.17913288,-0.17003564,-0.16374647,-0.16101165,-0.16041640
-0.00532362,-0.00968527,-0.01784465,-0.02953135,-0.04297717,-0.05604972,-0.06776715,-0.07860664,-0.08909705,-0.09800121,-0.10211757,-0.09841019,-0.08686843,-0.07149030,-0.05828900,-0.05189741,-0.05352925,-0.06159650,-0.07376946,-0.08825666,-0.10337680,-0.11649532,-0.12401537,-0.12291425,-0.11268527,-0.09606401,-0.07787906,-0.06277758,-0.05326946,-0.04914360,-0.04832762,-0.04844221,-0.04808039,-0.04719226,-0.04656044,-0.04685968,-0.04796218,-0.04892020,-0.04857994,-0.04635853,-0.04263349,-0.03850548,-0.03516191,-0.03332954,-0.03316950,-0.03457651,-0.03753567,-0.04220844,-0.04870923,-0.05681631,-0.06589360
-0.09226961,-0.09535356,-0.09194658,-0.08332228,-0.07205975,-0.05873225,-0.04372166,-0.02940973,-0.01896123,-0.01403466,-0.01437252,-0.01856855,-0.02465043,-0.03100180,-0.03761767,-0.04584167,-0.05616358,-0.06690654,-0.07603927,-0.08399650,-0.09364524,-0.10711977,-0.12314353,-0.13759658,-0.14628139,-0.14712159,-0.14053080,-0.12856203,-0.11383850,-0.09891843,-0.08635931,-0.07897904,-0.07913794,-0.08672508,-0.09761518,-0.10493603,-0.10300683,-0.09077073,-0.07173894,-0.05093054,-0.03202538,-0.01693899,-0.00691327,-0.00288829,-0.00457992,-0.00978027,-0.01525108,-0.01864970,-0.01975865,-0.02014300,-0.02193530
-0.01634057,-0.02041261,-0.02451498,-0.02609345,-0.02587743,-0.02615212,-0.02766701,-0.03030146,-0.03423799,-0.03842177,-0.04007127,-0.03748441,-0.03197072,-0.02625201,-0.02221958,-0.02057966,-0.02145118,-0.02472052,-0.03010525,-0.03683492,-0.04332619,-0.04790117,-0.05014348,-0.05100651,-0.05156596,-0.05255010,-0.05522004,-0.06140688,-0.07161896,-0.08343300,-0.09236413,-0.09422897,-0.08677159,-0.07026622,-0.04797681,-0.02592477,-0.01059317,-0.00531674,-0.00841577,-0.01496761,-0.02052526,-0.02341339,-0.02420425,-0.02388669,-0.02284927,-0.02113488,-0.01895098,-0.01663686,-0.01435167,-0.01211411,-0.01021685
