0.12994344,0.12791143,0.11963469,0.10961586,0.10116098,0.09545267,0.09283029,0.09302489,0.09505512,0.09827048,0.10266876,0.10729491,0.10960447,0.10772571,0.10264916,0.09739867,0.09494105,0.09745468,0.10594893,0.11875323,0.13105093,0.13793350,0.13858452,0.13686814,0.13790538,0.14479397,0.15811923,0.17663372,0.19710238,0.21431814,0.22305551,0.22100071,0.20996778,0.19458145,0.18010231,0.17086162,0.16910219,0.17395311,0.18155960,0.18720322,0.18808056,0.18425649,0.17722453,0.16827609,0.15882494,0.15187246,0.15177099,0.16118508,0.17779164,0.19441253,0.20330012
0.27230089,0.26119100,0.26399826,0.27976122,0.29946372,0.31458697,0.32548011,0.33800200,0.35213629,0.35966928,0.35424687,0.33851602,0.31967361,0.30224180,0.28741616,0.27660905,0.27273667,0.27786227,0.29006586,0.30305730,0.31025329,0.31045819,0.30889170,0.31138921,0.31784785,0.32231912,0.31926023,0.30880350,0.29629182,0.28794435,0.28702784,0.29271642,0.30149661,0.31009680,0.31803369,0.32743877,0.33984743,0.35299345,0.36128046,0.36004501,0.34971030,0.33591246,0.32553254,0.32213640,0.32436916,0.32799612,0.32945671,0.32810402,0.32573535,0.32419933,0.32324039
0.09581279,0.11837452,0.14386782,0.15756530,0.15126095,0.13217381,0.11399017,0.10390736,0.10183249,0.10677582,0.11797877,0.13160784,0.14143131,0.14374671,0.13991306,0.13409129,0.12972549,0.12779384,0.12689954,0.12458562,0.11927975,0.11148714,0.10317803,0.09624963,0.09177267,0.09028792,0.09205264,0.09670459,0.10299168,0.10915017,0.11361847,0.11549623,0.11462189,0.11144454,0.10676648,0.10142558,0.09615063,0.09171015,0.08906227,0.08909693,0.09202049,0.09693121,0.10204661,0.10548987,0.10614143,0.10411097,0.10065202,0.09756630,0.09635110,0.09755527,0.10079113
0.20493876,0.19396995,0.19036672,0.19260231,0.19566360,0.19413814,0.18584737,0.17420716,0.16562856,0.16339459,0.16502787,0.16630226,0.16640333,0.16770290,0.17117227,0.17372228,0.17047079,0.15881770,0.14006316,0.11798540,0.09672232,0.07967766,0.06918639,0.06615711,0.06981304,0.07813010,0.08886046,0.10023493,0.11079197,0.11892552,0.12315795,0.12313827,0.12012457,0.11594320,0.11113152,0.10421865,0.09321557,0.07810814,0.06192760,0.04922113,0.04320314,0.04401662,0.04933078,0.05634799,0.06334303,0.06976191,0.07542770,0.07998680,0.08309398,0.08492677,0.08637934
0.11810541,0.12791724,0.14012823,0.15402902,0.16810351,0.18009784,0.18833526,0.19300998,0.19475367,0.19184565,0.18097239,0.16201117,0.14068351,0.12476050,0.11774125,0.11691740,0.11701922,0.11467850,0.10968982,0.10355564,0.09783166,0.09342511,0.09055772,0.08918563,0.08983967,0.09412846,0.10382222,0.11876136,0.13558834,0.14907632,0.15536810,0.15436887,0.14926683,0.14389833,0.14042444,0.13892436,0.13844345,0.13808922,0.13744387,0.13650873,0.13554552,0.13487199,0.13464399,0.13483978,0.13551786,0.13701305,0.13972141,0.14367193,0.14845908,0.15367402,0.15919528
0.20978114,0.22533749,0.22679004,0.21443001,0.19999444,0.19378319,0.19960507,0.21654198,0.24109924,0.26495786,0.27388291,0.25921252,0.23302651,0.22088631,0.23392115,0.25716770,0.27010871,0.26859259,0.26056336,0.25050670,0.23755400,0.22290172,0.20981355,0.19845324,0.18747004,0.17972313,0.18116200,0.19400959,0.21459846,0.23769541,0.25982335,0.27856893,0.29220074,0.30117955,0.30752261,0.31097580,0.30741385,0.29299573,0.26945590,0.24393004,0.22379163,0.21276315,0.21160098,0.22031848,0.23808299,0.26149976,0.28476262,0.30264776,0.31357818,0.31986066,0.32522501
0.29879949,0.29339748,0.28697958,0.28567087,0.28666505,0.28557546,0.28246576,0.27848074,0.27175400,0.26043802,0.24693338,0.23559731,0.22766328,0.22139399,0.21661033,0.21612885,0.22195442,0.23178330,0.24028285,0.24307429,0.23913942,0.23068469,0.22194703,0.21743732,0.21937924,0.22573140,0.23108028,0.23030041,0.22188360,0.20824556,0.19352501,0.18132092,0.17372801,0.17122627,0.17279355,0.17638604,0.17990775,0.18206627,0.18250097,0.18143616,0.17951441,0.17780000,0.17734952,0.17830474,0.17943461,0.17889683,0.17566751,0.17027083,0.16425100,0.15926087,0.15686107
0.17609116,0.16223998,0.14857900,0.13990278,0.13901995,0.14606011,0.15753126,0.16935362,0.18092048,0.19381980,0.20829479,0.22352790,0.23926380,0.25448244,0.26613154,0.27143794,0.27066341,0.26666535,0.26281735,0.26148338,0.26256238,0.26276176,0.25797043,0.24744303,0.23479837,0.22448171,0.21833360,0.21591564,0.21646110,0.21906234,0.22182216,0.22254574,0.22047847,0.21638886,0.21071581,0.20249074,0.19063204,0.17587115,0.16085482,0.14843280,0.14011558,0.13598887,0.13560656,0.13878192,0.14577322,0.15692433,0.17201368,0.18974240,0.20786202,0.22399686,0.23654330
0.34818303,0.32966716,0.32101673,0.32317029,0.33066147,0.33353745,0.32463269,0.30750362,0.29495048,0.29690964,0.30994694,0.32028391,0.31745593,0.30421440,0.29316705,0.29492751,0.30987705,0.32987213,0.34589000,0.35371686,0.35408329,0.34952834,0.34187531,0.33185660,0.31998650,0.30740460,0.29618000,0.28897758,0.28800458,0.29352689,0.30291009,0.31120285,0.31332330,0.30667545,0.29260584,0.27582239,0.26211897,0.25565868,0.25723973,0.26439762,0.27315502,0.28024521,0.28437041,0.28582047,0.28506787,0.28171630,0.27473377,0.26365904,0.24959469,0.23507956,0.22301940
0.29205430,0.31848123,0.31968891,0.30221850,0.28061463,0.26452574,0.25567495,0.25313500,0.25669433,0.26435392,0.26991611,0.26619999,0.25087734,0.22816660,0.20506086,0.18686116,0.17588390,0.17240422,0.17531704,0.18229329,0.19058011,0.19818703,0.20412647,0.20772843,0.20848967,0.20685974,0.20440069,0.20224092,0.19940626,0.19357246,0.18410712,0.17406536,0.16836121,0.16943958,0.17474112,0.17860433,0.17680925,0.16956037,0.16061235,0.15401584,0.15163360,0.15300376,0.15661176,0.16085176,0.16414050,0.16493204,0.16230231,0.15674832,0.15030800,0.14568804,0.14504306
0.09697793,0.09499310,0.09758382,0.10507471,0.11486878,0.12245860,0.12521223,0.12483933,0.12556544,0.13021216,0.13799527,0.14546175,0.14954741,0.15045292,0.15177345,0.15722225,0.16672495,0.17580098,0.17901120,0.17422266,0.16402634,0.15373689,0.14816527,0.14940886,0.15637320,0.16567158,0.17336706,0.17694944,0.17664815,0.17518386,0.17584606,0.18003456,0.18609574,0.19054450,0.19087175,0.18764719,0.18407157,0.18333478,0.18608363,0.19009645,0.19215232,0.19023264,0.18433455,0.17582751,0.16650909,0.15818732,0.15252128,0.15049357,0.15163080,0.15384133,0.15441584
0.14329280,0.16102742,0.17598185,0.18393290,0.18366906,0.17805006,0.17130592,0.16630079,0.16415772,0.16448499,0.16480752,0.16124278,0.15159135,0.13763281,0.12368066,0.11348306,0.10898053,0.11074963,0.11814217,0.12913280,0.14082862,0.15028474,0.15509709,0.15421541,0.14881184,0.14188322,0.13639653,0.13376588,0.13391967,0.13608412,0.13907775,0.14134340,0.14138639,0.13835861,0.13222656,0.12363213,0.11370702,0.10366362,0.09428665,0.08616061,0.08080405,0.08118836,0.09014986,0.10773566,0.13037502,0.15306892,0.17240144,0.18741092,0.19811677,0.20413001,0.20510161
0.17542908,0.16027919,0.14507663,0.13722747,0.13670695,0.13764340,0.13673311,0.13752445,0.14546782,0.16046437,0.17633388,0.18724439,0.19240247,0.19364818,0.19068047,0.18112533,0.16481837,0.14558240,0.12791998,0.11344597,0.10168468,0.09323829,0.09039550,0.09458362,0.10462096,0.11816355,0.13407156,0.15243971,0.17253830,0.19163876,0.20627621,0.21440125,0.21612888,0.21272281,0.20522288,0.19392942,0.17875483,0.15986915,0.13827546,0.11613308,0.09655177,0.08271316,0.07671873,0.07892184,0.08814271,0.10242542,0.11968846,0.13800419,0.15574626,0.17183964,0.18593039
0.05929168,0.06867211,0.08406941,0.09961184,0.11043619,0.11581461,0.11854887,0.12235361,0.12934634,0.13844723,0.14578006,0.14737397,0.14187616,0.13072882,0.11636301,0.10094075,0.08652239,0.07527993,0.06869186,0.06646836,0.06654839,0.06641416,0.06472615,0.06207215,0.06037490,0.06148872,0.06601870,0.07311783,0.08125785,0.08932184,0.09719539,0.10537143,0.11379403,0.12088017,0.12374528,0.11979058,0.10861214,0.09281443,0.07715400,0.06663122,0.06459151,0.07151976,0.08478639,0.09951738,0.11055364,0.11476269,0.11235068,0.10624498,0.10003264,0.09605947,0.09496295
0.18279195,0.18583193,0.18696401,0.18459010,0.18080116,0.18071725,0.18761389,0.20004427,0.21372676,0.22514219,0.23322292,0.23867775,0.24250445,0.24509015,0.24636863,0.24641521,0.24529553,0.24201900,0.23422189,0.21999984,0.20061344,0.18095618,0.16659986,0.15999037,0.15941518,0.16142136,0.16393523,0.16716166,0.17207915,0.17863480,0.18543528,0.19082782,0.19402629,0.19527519,0.19514347,0.19374313,0.19056946,0.18505864,0.17735711,0.16861031,0.16046617,0.15417513,0.15005093,0.14772918,0.14690392,0.14778457,0.15084208,0.15615073,0.16300715,0.17016668,0.17639899
0.26913866,0.27910820,0.28492991,0.29178788,0.30571592,0.32673068,0.34801117,0.35952525,0.35446067,0.33578034,0.31554021,0.30449025,0.30276773,0.30281750,0.29925328,0.29208132,0.28215014,0.26954968,0.25794951,0.25519064,0.26519715,0.28114121,0.29051042,0.28720433,0.27652495,0.26834766,0.26771020,0.27263683,0.27861109,0.28283748,0.28491534,0.28583548,0.28726610,0.29055715,0.29506391,0.29755552,0.29426178,0.28404873,0.26946566,0.25454804,0.24171846,0.23080585,0.22065330,0.21121803,0.20411004,0.20149420,0.20473926,0.21391289,0.22806067,0.24558404,0.26434039
0.09815071,0.12347679,0.13312713,0.13283807,0.13623207,0.14697151,0.15871570,0.16483308,0.16262182,0.15311798,0.14096664,0.13184766,0.12813862,0.12869743,0.13243080,0.13941367,0.14911112,0.16077486,0.17579844,0.19661843,0.22211520,0.24608467,0.26170039,0.26694667,0.26565789,0.26469358,0.27041928,0.28558797,0.30698197,0.32596122,0.33331034,0.32536579,0.30613853,0.28377786,0.26506863,0.25259927,0.24570775,0.24304215,0.24433647,0.25044786,0.26191011,0.27711058,0.29177798,0.30080054,0.30125859,0.29400171,0.28227869,0.26890425,0.25486171,0.24042350,0.22700385
0.06636417,0.06605041,0.05947885,0.05233545,0.05018383,0.05334500,0.05954637,0.06608334,0.07059093,0.07261116,0.07306769,0.07241786,0.07150241,0.07227544,0.07476458,0.07537969,0.07097144,0.06288450,0.05514374,0.05030398,0.04839490,0.04831971,0.04896187,0.04969431,0.05047975,0.05127494,0.05167970,0.05164198,0.05178296,0.05227514,0.05219286,0.05086450,0.04903154,0.04766543,0.04671814,0.04671641,0.05076661,0.06225129,0.07952672,0.09472633,0.09971831,0.09310480,0.08051941,0.06857007,0.05969632,0.05267330,0.04621397,0.04067929,0.03685731,0.03458503,0.03313969
0.19163045,0.18461594,0.17503977,0.16649734,0.16047632,0.15684142,0.15485278,0.15363197,0.15204180,0.14909903,0.14432345,0.13753361,0.12933741,0.12193728,0.11819487,0.11969862,0.12640397,0.13736320,0.15045351,0.16207340,0.16900024,0.17111645,0.17171642,0.17491127,0.18263962,0.19347774,0.20372829,0.21002006,0.21162806,0.21065185,0.21003924,0.21140926,0.21431947,0.21693200,0.21731812,0.21482688,0.21072350,0.20731986,0.20620603,0.20744081,0.21042372,0.21487626,0.22035329,0.22521431,0.22723995,0.22591607,0.22372279,0.22445736,0.23001473,0.23885316,0.24747180
0.14371109,0.12687993,0.10641272,0.09510977,0.10208034,0.12512535,0.15246603,0.17141483,0.17635868,0.17032448,0.16063296,0.15414079,0.15506367,0.16374056,0.17661816,0.18974746,0.20250412,0.21557150,0.22593747,0.22760552,0.21796864,0.20063129,0.18142272,0.16445635,0.15253678,0.14765465,0.14855600,0.14987479,0.14641282,0.13785630,0.12774562,0.11859325,0.11005391,0.10191376,0.09681712,0.09867419,0.10881967,0.12441827,0.14035974,0.15228908,0.15829968,0.15874689,0.15497952,0.14810058,0.13868594,0.12760121,0.11686124,0.10917351,0.10615823,0.10690371,0.10844030
0.08364788,0.08880986,0.09137920,0.08948005,0.08336601,0.07562680,0.06918836,0.06525938,0.06324903,0.06217799,0.06171163,0.06203570,0.06329997,0.06537478,0.06786505,0.07014025,0.07149813,0.07155170,0.07050101,0.06894594,0.06746941,0.06654985,0.06691332,0.06978780,0.07654161,0.08785957,0.10312380,0.12048642,0.13755220,0.15223481,0.16339439,0.17105755,0.17617042,0.18000614,0.18356865,0.18739477,0.19185085,0.19753201,0.20519777,0.21509083,0.22615970,0.23597989,0.24170674,0.24155613,0.23582832,0.22678685,0.21752121,0.21058328,0.20720722,0.20737683,0.21039396
0.17582572,0.18044044,0.18487658,0.18609180,0.18686144,0.18622194,0.18219356,0.18075012,0.18843249,0.20180128,0.21459864,0.22725965,0.23904660,0.24219447,0.23336141,0.21758292,0.19877328,0.18055218,0.16826131,0.15851416,0.14394875,0.13308418,0.14154340,0.16487119,0.18458617,0.19488327,0.20237162,0.20882051,0.21080701,0.20828636,0.20365758,0.19883305,0.19692769,0.20123018,0.21156218,0.22458285,0.23596928,0.24098837,0.23633127,0.22281846,0.20413777,0.18327196,0.16225373,0.14394203,0.13126416,0.12543377,0.12659453,0.13497813,0.14977424,0.16792858,0.18568391
0.26034781,0.26308318,0.25635227,0.23387309,0.20028738,0.17175081,0.16405826,0.18052766,0.21189457,0.24561164,0.27319612,0.29088082,0.29781379,0.29544819,0.28683757,0.27476075,0.26081100,0.24656911,0.23419440,0.22436224,0.21429741,0.19988693,0.18065162,0.16183912,0.15076004,0.15118108,0.16144178,0.17709853,0.19408677,0.20934703,0.22015070,0.22477536,0.22431249,0.22279451,0.22431749,0.22953224,0.23503710,0.23635023,0.23159345,0.22263388,0.21322491,0.20638194,0.20323593,0.20357130,0.20668864,0.21154136,0.21641582,0.21907280,0.21767587,0.21187102,0.20313890
0.25911043,0.26287697,0.26194973,0.25075486,0.23328541,0.21895601,0.21309263,0.20626682,0.19711170,0.20362229,0.22700619,0.24623745,0.25344250,0.25421856,0.24829311,0.23489624,0.21797173,0.20036807,0.18471931,0.17393687,0.16779333,0.16549023,0.16800052,0.17554247,0.18763704,0.20349173,0.21944235,0.23078599,0.23700778,0.24124393,0.24596456,0.25170015,0.25762728,0.26169663,0.26138516,0.25478854,0.24155661,0.22416661,0.20755936,0.19582753,0.18983625,0.18872762,0.19211913,0.19994865,0.21157081,0.22559793,0.23965350,0.25044953,0.25542842,0.25447903,0.24936464
0.27848144,0.25904967,0.23192272,0.20800228,0.19677555,0.20226832,0.22108640,0.24340873,0.25830178,0.26065839,0.25369251,0.24472584,0.23904165,0.23775776,0.23999239,0.24494100,0.25123176,0.25562391,0.25431861,0.24667019,0.23743977,0.23432892,0.24202146,0.25787524,0.27356233,0.28166028,0.28139251,0.27835292,0.27879602,0.28419199,0.29100312,0.29501624,0.29518365,0.29324635,0.29046482,0.28573719,0.27723855,0.26534714,0.25312504,0.24351047,0.23622337,0.22790405,0.21570902,0.20101480,0.18964371,0.18820305,0.19953575,0.22084356,0.24560292,0.26740766,0.28284299
0.18314407,0.20062731,0.20913681,0.20382754,0.19059095,0.17858123,0.16862865,0.15443605,0.13398783,0.11440255,0.10448421,0.10597932,0.11366127,0.12153947,0.12692418,0.12970313,0.13020623,0.12865611,0.12585784,0.12348762,0.12338942,0.12649523,0.13226611,0.13910615,0.14546909,0.15083723,0.15584377,0.16148830,0.16809113,0.17479924,0.17999729,0.18224215,0.18091145,0.17606483,0.16785024,0.15629128,0.14182915,0.12600769,0.11134705,0.10025379,0.09389742,0.09207678,0.09406216,0.09940237,0.10783945,0.11854841,0.12968074,0.13884543,0.14417673,0.14510270,0.14230996
0.28783213,0.30379340,0.29831379,0.27997067,0.27013755,0.26692709,0.26383766,0.26774493,0.28201335,0.30069272,0.31787871,0.32833052,0.32730550,0.31382324,0.29025335,0.26206407,0.23705794,0.22038147,0.21307522,0.21517613,0.22500665,0.23879652,0.25554142,0.27632964,0.29618901,0.30502213,0.29996845,0.29006121,0.28630874,0.29182073,0.30205051,0.31027499,0.31204437,0.30722712,0.29890450,0.28959065,0.27865559,0.26386949,0.24487561,0.22444283,0.20670168,0.19509209,0.19203723,0.19912087,0.21587095,0.23824106,0.25960166,0.27420784,0.27979236,0.27717175,0.26842538
0.15746436,0.18039196,0.19968857,0.20701669,0.20113187,0.18984375,0.18252238,0.18195589,0.18668601,0.19841403,0.21985785,0.24480724,0.25821684,0.25108512,0.23143549,0.21622523,0.21460421,0.22263752,0.23202885,0.23872330,0.24260641,0.24347768,0.24044626,0.23394615,0.22621497,0.21996427,0.21743375,0.21997874,0.22720371,0.23672565,0.24629052,0.25670363,0.27164631,0.29348116,0.31930155,0.34186668,0.35480635,0.35689561,0.35152799,0.34272330,0.33203775,0.31888393,0.30291276,0.28551447,0.26911830,0.25540193,0.24427591,0.23438908,0.22445120,0.21422014,0.20459721
0.15472712,0.16378434,0.17157883,0.18021374,0.19082601,0.20066346,0.20448230,0.19971045,0.18898932,0.17694737,0.16539591,0.15225282,0.13433476,0.11059817,0.08356041,0.05869600,0.04205659,0.03692147,0.04170601,0.05116749,0.06006160,0.06596993,0.06920280,0.07096728,0.07226938,0.07419510,0.07822365,0.08561139,0.09658586,0.11047574,0.12654851,0.14428315,0.16256294,0.17883482,0.18962894,0.19249663,0.18790154,0.17946695,0.17225747,0.17019312,0.17416007,0.18181260,0.18905685,0.19235628,0.19061511,0.18562378,0.18085154,0.17936914,0.18222548,0.18824417,0.19517071
0.24438638,0.22805156,0.21369450,0.20919329,0.21529744,0.22838309,0.24706428,0.27118024,0.29593612,0.31319048,0.31877698,0.31433830,0.30270554,0.28573298,0.26626298,0.24858495,0.23673269,0.23390553,0.24179406,0.25764010,0.27308597,0.27927092,0.27398440,0.26290717,0.25432161,0.25366960,0.26196751,0.27658371,0.29244216,0.30402946,0.30809488,0.30495568,0.29717357,0.28724225,0.27662069,0.26630490,0.25743543,0.25108156,0.24772149,0.24709521,0.24835586,0.25016320,0.25080433,0.24870519,0.24327619,0.23542692,0.22711468,0.22009075,0.21482232,0.21052397,0.20627513
0.16251705,0.16791506,0.17080920,0.16989380,0.16542330,0.16113058,0.16034238,0.16193188,0.16238820,0.16063652,0.15841589,0.15653729,0.15349386,0.14852617,0.14414726,0.14404931,0.14894265,0.15539779,0.15869039,0.15636620,0.14951594,0.14153938,0.13577137,0.13338359,0.13277434,0.13104969,0.12658942,0.12039010,0.11483655,0.11118826,0.10841643,0.10446552,0.09839641,0.09118465,0.08469431,0.08025247,0.07825330,0.07874137,0.08189968,0.08780281,0.09587390,0.10486600,0.11356548,0.12159491,0.12953295,0.13814990,0.14730753,0.15538884,0.15979898,0.15834234,0.15061945
0.13698786,0.13242028,0.13025857,0.13223133,0.13959902,0.15216070,0.16895702,0.18831047,0.20566846,0.21397794,0.20992583,0.19920166,0.19188941,0.19162997,0.19184914,0.18412246,0.16850785,0.15386710,0.14892491,0.15480202,0.16612324,0.17760588,0.18852976,0.20139613,0.21724852,0.23267202,0.24138857,0.23906518,0.22698636,0.21119715,0.19794739,0.18971250,0.18515784,0.18219525,0.18041160,0.18053466,0.18221657,0.18306910,0.18013792,0.17229253,0.16129445,0.15083912,0.14461044,0.14473358,0.15123194,0.16234386,0.17533930,0.18748082,0.19672318,0.20183907,0.20207472
0.11796120,0.12839259,0.13485814,0.14397810,0.15761522,0.17142770,0.18040953,0.18386550,0.18532844,0.18835359,0.19270015,0.19499705,0.19274459,0.18647279,0.17800856,0.16825256,0.15753367,0.14719435,0.13974601,0.13750396,0.14137500,0.15069022,0.16375200,0.17842982,0.19240548,0.20326775,0.20907410,0.20939701,0.20582548,0.20112901,0.19776356,0.19694943,0.19845235,0.20048934,0.20009334,0.19484434,0.18524775,0.17517349,0.16899886,0.16776938,0.16827148,0.16602277,0.15907637,0.14900184,0.13876210,0.13026107,0.12386393,0.11949665,0.11747588,0.11821577,0.12155017
0.07600320,0.06932164,0.06767826,0.06788425,0.06595699,0.06074918,0.05511947,0.05295392,0.05535088,0.06034759,0.06581173,0.07128565,0.07694396,0.08224854,0.08660874,0.09048855,0.09449322,0.09743131,0.09658065,0.09069227,0.08233506,0.07650740,0.07665367,0.08204507,0.08881162,0.09315949,0.09368435,0.09128589,0.08762091,0.08382180,0.08023358,0.07675186,0.07312216,0.06905561,0.06436366,0.05916368,0.05393894,0.04929987,0.04561906,0.04286794,0.04076826,0.03905509,0.03760264,0.03639790,0.03552809,0.03524974,0.03599212,0.03813618,0.04166036,0.04596497,0.05009227
0.16710716,0.16575252,0.17114742,0.17802384,0.17837094,0.16807047,0.15203066,0.13891893,0.13200989,0.12863505,0.12621238,0.12422570,0.12139967,0.11515670,0.10466800,0.09265689,0.08363114,0.08079633,0.08447939,0.09280243,0.10327720,0.11371840,0.12256647,0.12954240,0.13600608,0.14376801,0.15337836,0.16407018,0.17495689,0.18524342,0.19360526,0.19903850,0.20286103,0.20840283,0.21741517,0.22733923,0.23326320,0.23246481,0.22617444,0.21702994,0.20609577,0.19319753,0.17955300,0.16880938,0.16482152,0.16849885,0.17706369,0.18641052,0.19415697,0.20057760,0.20698477
