0.16070799,0.11931892,0.09413085,0.08357288,0.08136759,0.08608697,0.09856480,0.11572576,0.13073276,0.13725801,0.13233672,0.11717856,0.09684642,0.07803438,0.06537743,0.05918235,0.05633959,0.05293380,0.04629022,0.03589329,0.02356827,0.01282424,0.00721079,0.00847262,0.01574377,0.02625849,0.03697546,0.04605856,0.05335871,0.05966456,0.06536702,0.06973239,0.07147005,0.06999605,0.06610901,0.06153546,0.05805117,0.05709151,0.05978315,0.06660978,0.07654553,0.08667304,0.09337013,0.09469254,0.09209499,0.08984270,0.09234777,0.10144429,0.11562337,0.13155739,0.14645350
0.10320453,0.10812633,0.11076152,0.10828770,0.10104068,0.09166246,0.08127984,0.06977270,0.05859564,0.05037602,0.04634381,0.04611224,0.04898255,0.05343278,0.05615627,0.05400401,0.04728041,0.03988166,0.03597723,0.03736534,0.04380886,0.05446038,0.06821054,0.08341060,0.09817064,0.11093203,0.12047774,0.12572340,0.12614593,0.12255342,0.11699369,0.11147474,0.10666250,0.10185061,0.09616612,0.08978929,0.08410838,0.08085994,0.08125196,0.08598588,0.09607341,0.11333702,0.13957569,0.17469360,0.21539608,0.25587504,0.29020511,0.31462769,0.32813104,0.33146027,0.32601562
0.22368086,0.26065742,0.29479136,0.31947212,0.32839498,0.32262616,0.31049111,0.29936817,0.28902348,0.27363582,0.24938427,0.21920401,0.19046434,0.16894658,0.15557921,0.14852798,0.14715916,0.15279397,0.16551582,0.18121968,0.19283379,0.19485600,0.18685494,0.17304043,0.15902727,0.14888963,0.14424159,0.14484630,0.14951025,0.15661609,0.16427606,0.17032055,0.17250449,0.16930843,0.16107872,0.15038056,0.14057883,0.13326922,0.12680757,0.11778857,0.10474745,0.09093532,0.08332649,0.08810170,0.10599807,0.13123694,0.15493653,0.17045559,0.17686357,0.17845007,0.18116907
0.07539839,0.06300093,0.04748962,0.03635128,0.03309392,0.03698945,0.04494840,0.05263404,0.05579594,0.05272527,0.04564271,0.03894880,0.03585923,0.03672816,0.04020741,0.04549269,0.05333262,0.06495292,0.07992954,0.09514481,0.10634599,0.11140599,0.11222959,0.11310674,0.11690003,0.12287886,0.12826823,0.13152115,0.13362548,0.13624855,0.13911757,0.13964642,0.13512081,0.12507530,0.11162982,0.09783994,0.08582509,0.07608477,0.06796332,0.06041613,0.05254414,0.04394469,0.03498525,0.02681306,0.02089562,0.01828311,0.01910702,0.02265228,0.02783906,0.03366281,0.03932416
0.26474818,0.24981177,0.23850575,0.24130711,0.26207732,0.29075375,0.31008816,0.31071668,0.29733855,0.28084343,0.26820690,0.26095288,0.25928544,0.26335012,0.27066394,0.27573435,0.27421705,0.26653546,0.25618818,0.24520997,0.23278068,0.21822156,0.20377935,0.19347331,0.18971476,0.19172203,0.19679411,0.20226077,0.20634425,0.20829866,0.20852806,0.20824088,0.20824751,0.20797209,0.20611090,0.20255503,0.19946109,0.20010658,0.20655367,0.21825924,0.23250319,0.24572250,0.25462273,0.25698977,0.25259445,0.24380903,0.23488081,0.22960140,0.22878938,0.22964311,0.22767168
0.03722520,0.02735296,0.02177850,0.02173308,0.02352381,0.02268259,0.01830733,0.01311541,0.01041145,0.01187989,0.01751748,0.02617578,0.03571583,0.04345557,0.04733895,0.04690565,0.04314394,0.03761568,0.03185006,0.02724803,0.02497629,0.02561403,0.02898696,0.03453755,0.04182521,0.05045972,0.05948882,0.06712542,0.07151892,0.07211411,0.07036213,0.06913003,0.07141618,0.07939611,0.09400981,0.11451046,0.13782514,0.15865520,0.17126667,0.17236044,0.16288214,0.14709954,0.12960150,0.11274196,0.09649997,0.08034283,0.06493832,0.05211211,0.04344669,0.03916343,0.03830106
0.25880489,0.30020815,0.32129562,0.30536851,0.25920495,0.20672399,0.16871326,0.15136980,0.15076283,0.16167534,0.18075336,0.20530986,0.23217473,0.25710045,0.27485368,0.28200197,0.28130739,0.28176706,0.29121413,0.30773860,0.31952822,0.31429251,0.28905052,0.25115710,0.21115397,0.17555755,0.14558387,0.12049201,0.10047663,0.08646066,0.07825192,0.07370066,0.06971345,0.06407055,0.05665005,0.04938139,0.04503426,0.04552243,0.05075717,0.05888271,0.06777005,0.07657621,0.08605964,0.09744826,0.11098557,0.12552665,0.13948663,0.15213191,0.16392012,0.17555065,0.18661587
0.19946130,0.18687237,0.18738635,0.19518001,0.20302259,0.20956847,0.21748732,0.22688373,0.23281844,0.22969796,0.21708797,0.20032128,0.18564485,0.17557628,0.16885833,0.16343843,0.15815630,0.15199691,0.14353131,0.13230646,0.12039933,0.11162980,0.10898001,0.11307206,0.12293177,0.13721826,0.15392484,0.16930154,0.17840052,0.17778572,0.16795606,0.15282496,0.13658361,0.12096561,0.10531219,0.08881183,0.07229141,0.05788259,0.04733147,0.04090659,0.03783002,0.03740540,0.03948683,0.04392396,0.04981649,0.05554503,0.05966278,0.06187274,0.06328405,0.06579613,0.07108724
0.22374678,0.22899484,0.22987879,0.22634409,0.21783772,0.20475837,0.18879497,0.17269290,0.16025303,0.15536764,0.15941980,0.16970338,0.18192271,0.19508993,0.21317293,0.24061032,0.27568280,0.30869342,0.32749407,0.32584489,0.30750224,0.28291473,0.26182977,0.24810513,0.24026733,0.23582887,0.23439552,0.23678047,0.24206223,0.24665772,0.24689957,0.24242929,0.23672175,0.23426182,0.23753042,0.24689553,0.26293424,0.28777036,0.32303804,0.36597930,0.40776567,0.43663464,0.44424558,0.43071623,0.40467265,0.37837878,0.36140035,0.35681620,0.36176644,0.37113042,0.38145621
0.21205978,0.22527309,0.23252941,0.23642240,0.24093847,0.24838596,0.25751650,0.26452763,0.26625399,0.26278568,0.25691736,0.25099078,0.24465742,0.23580177,0.22278501,0.20498934,0.18188773,0.15338596,0.12198074,0.09365560,0.07506690,0.06904550,0.07281645,0.08049428,0.08703866,0.09014287,0.08956713,0.08599281,0.08090801,0.07699207,0.07780609,0.08664246,0.10531037,0.13340628,0.16807708,0.20438020,0.23661580,0.26046371,0.27466805,0.28082601,0.28127019,0.27685328,0.26667706,0.25000805,0.22850100,0.20652169,0.18913546,0.17944968,0.17747065,0.18115518,0.18843189
0.12496901,0.13852215,0.15766845,0.17824998,0.19453814,0.20416939,0.20976997,0.21557880,0.22374973,0.23410025,0.24563755,0.25662558,0.26366542,0.26274130,0.25237923,0.23533112,0.21652511,0.19981630,0.18734287,0.18113491,0.18322479,0.19298491,0.20519117,0.21233248,0.20965164,0.19801743,0.18223597,0.16723018,0.15579179,0.14881279,0.14628333,0.14761363,0.15146892,0.15586432,0.15869621,0.15848930,0.15514295,0.15023720,0.14625987,0.14484955,0.14545560,0.14591680,0.14462591,0.14206745,0.14003388,0.13944828,0.13939960,0.13858059,0.13736853,0.13785435,0.14147582
0.21907646,0.20961361,0.20433161,0.20796447,0.22312627,0.25005946,0.28435677,0.31062779,0.31366278,0.29007485,0.24257359,0.18999665,0.15855001,0.15170637,0.15967624,0.17538042,0.19032262,0.20011170,0.20609425,0.20860208,0.20771564,0.20350276,0.19649305,0.18953286,0.18433893,0.18084769,0.17964188,0.18066791,0.18354079,0.18813667,0.19197178,0.19123281,0.18415869,0.17107721,0.15438876,0.13846420,0.12674944,0.11996495,0.11665442,0.11385931,0.10935491,0.10391919,0.09956522,0.09679951,0.09500956,0.09356775,0.09194082,0.09018959,0.08904998,0.08898184,0.09014851
0.11771935,0.10914291,0.10019714,0.09753914,0.09953192,0.10123175,0.09952136,0.09383367,0.08529294,0.07623894,0.06924951,0.06582855,0.06616078,0.06978212,0.07585734,0.08300732,0.08960103,0.09443032,0.09686994,0.09654377,0.09340750,0.08835626,0.08329147,0.08000639,0.07876145,0.07795847,0.07525803,0.06916207,0.05984924,0.04884649,0.03802232,0.02870711,0.02142637,0.01615090,0.01261896,0.01042985,0.00901698,0.00778286,0.00642022,0.00510889,0.00432546,0.00440570,0.00527888,0.00661760,0.00822696,0.01029569,0.01331834,0.01780643,0.02401283,0.03177497,0.04045729
0.12201984,0.11287719,0.10584277,0.10461155,0.10904384,0.11137154,0.10244313,0.08357626,0.06485764,0.05278787,0.04688520,0.04553682,0.04825053,0.05389320,0.06082081,0.06787176,0.07433241,0.08030031,0.08681466,0.09420260,0.10067733,0.10354144,0.10164428,0.09653273,0.09147645,0.08905988,0.08917296,0.08943316,0.08773024,0.08409581,0.08016411,0.07747914,0.07657355,0.07706717,0.07803695,0.07840415,0.07753138,0.07588540,0.07515507,0.07733950,0.08319165,0.09133387,0.09909113,0.10441753,0.10704733,0.10789193,0.10770414,0.10657847,0.10443939,0.10142296,0.09756989
0.25093766,0.23511050,0.20841917,0.18321687,0.16605841,0.15486376,0.14619470,0.14073829,0.14061255,0.14496021,0.15080760,0.15624997,0.16000276,0.15909431,0.15055500,0.13595346,0.12159355,0.11288922,0.11007079,0.11027751,0.11192893,0.11520032,0.11937312,0.12214436,0.12193217,0.11945641,0.11654032,0.11433084,0.11319362,0.11341256,0.11501719,0.11719254,0.11864646,0.11863556,0.11722922,0.11469349,0.11123671,0.10748460,0.10455932,0.10320141,0.10319248,0.10431762,0.10785692,0.11634053,0.13120893,0.15083569,0.17132896,0.18946544,0.20473996,0.21862699,0.23222288
0.10047495,0.10555098,0.11135017,0.11240272,0.10729194,0.09943980,0.09249510,0.08794413,0.08550827,0.08397467,0.08247612,0.08172826,0.08326876,0.08734951,0.09255642,0.09754011,0.10198436,0.10565343,0.10765445,0.10729398,0.10496871,0.10162137,0.09787994,0.09447890,0.09328753,0.09706575,0.10770371,0.12459205,0.14449394,0.16281059,0.17543199,0.18046714,0.17907216,0.17459414,0.17024522,0.16697425,0.16332122,0.15729218,0.14844463,0.13840337,0.12972230,0.12439464,0.12312123,0.12537790,0.12979337,0.13466587,0.13873438,0.14196102,0.14559867,0.15111308,0.15858316
0.32553138,0.30924915,0.27648292,0.24158194,0.21203371,0.19395400,0.19803444,0.23289529,0.29294136,0.35728815,0.40311127,0.42005986,0.41269905,0.39189239,0.36567177,0.33688917,0.30613758,0.27451639,0.24361389,0.21417244,0.18580030,0.15819611,0.13255258,0.11178290,0.09941817,0.09804068,0.10818068,0.12799634,0.15353871,0.17940101,0.19981135,0.21019657,0.20876701,0.19724013,0.18005770,0.16236880,0.14792693,0.13810180,0.13236690,0.12960552,0.12918661,0.13118694,0.13588419,0.14309018,0.15181880,0.16043514,0.16715477,0.17067765,0.17075370,0.16848759,0.16622321
0.09726225,0.09375639,0.09759849,0.10559157,0.11584209,0.13031859,0.14986434,0.16742558,0.17391719,0.17339767,0.18468352,0.22094255,0.27077869,0.30610539,0.30874404,0.28518378,0.25600023,0.23650444,0.22955835,0.23149217,0.23832297,0.24593437,0.24914387,0.24436178,0.23293607,0.22026041,0.21127439,0.20726616,0.20662969,0.20760476,0.20987991,0.21424655,0.22144044,0.23120331,0.24189614,0.25091534,0.25602934,0.25688629,0.25527877,0.25354817,0.25228889,0.24936622,0.24117097,0.22509153,0.20129590,0.17272669,0.14368104,0.11811629,0.09855687,0.08581379,0.07931000
0.06848476,0.06839218,0.06226802,0.05369603,0.04668955,0.04406704,0.04565983,0.04831603,0.04853244,0.04544093,0.04150149,0.04050984,0.04458345,0.05245483,0.06050059,0.06563154,0.06738677,0.06755988,0.06836728,0.07111671,0.07580775,0.08093703,0.08360996,0.08082225,0.07154518,0.05772373,0.04311071,0.03120478,0.02423424,0.02336382,0.02883486,0.03960905,0.05360661,0.06913119,0.08605324,0.10489811,0.12434204,0.13999493,0.14648612,0.14137238,0.12720724,0.10980570,0.09444441,0.08343683,0.07664901,0.07344712,0.07361966,0.07660344,0.08049562,0.08247003,0.08047195
0.05907176,0.06987872,0.08142092,0.09011302,0.09344588,0.09127558,0.08567278,0.07958217,0.07507667,0.07254589,0.07156893,0.07214878,0.07434155,0.07677232,0.07665700,0.07213171,0.06430060,0.05651311,0.05188488,0.05191825,0.05693568,0.06648693,0.07864516,0.08963672,0.09548595,0.09478305,0.08985608,0.08506024,0.08382098,0.08704436,0.09373991,0.10251482,0.11227921,0.12186893,0.12952103,0.13307162,0.13083616,0.12247442,0.10922856,0.09344058,0.07768877,0.06400559,0.05350673,0.04649963,0.04287236,0.04242789,0.04492142,0.04982859,0.05611555,0.06229879,0.06685762
0.27245923,0.25193247,0.22627180,0.20030975,0.17873448,0.16389283,0.15391235,0.14505164,0.13552467,0.12448968,0.11017650,0.09350770,0.08057773,0.07644878,0.07882768,0.08205135,0.08468405,0.08983443,0.10157409,0.12417355,0.15926932,0.19767683,0.21840314,0.20481590,0.16289661,0.11806607,0.09273346,0.09057490,0.10201895,0.11787850,0.13346056,0.14428496,0.14532556,0.13589683,0.12161022,0.10952710,0.10282968,0.10098211,0.10297854,0.10841803,0.11638321,0.12560617,0.13608307,0.14872988,0.16228532,0.17155204,0.17044441,0.15741013,0.13745748,0.11864332,0.10679199
0.05222755,0.04590968,0.03756160,0.03290258,0.03296746,0.03561617,0.03847892,0.03983260,0.03946620,0.03905743,0.04083788,0.04648924,0.05679360,0.07051483,0.08418367,0.09482351,0.10209974,0.10626438,0.10556464,0.09817460,0.08621143,0.07590239,0.07345600,0.08101307,0.09553681,0.11062245,0.12029837,0.12271997,0.12069414,0.11848858,0.11840893,0.12044179,0.12399295,0.12861369,0.13313676,0.13534586,0.13328716,0.12676858,0.11738643,0.10738407,0.09874867,0.09308280,0.09163705,0.09494494,0.10231932,0.11187867,0.12138750,0.12944741,0.13610941,0.14228494,0.14836297
0.12138980,0.11997858,0.11586786,0.11257968,0.11500724,0.12945108,0.15712787,0.18712411,0.20214806,0.19396039,0.16996327,0.14390692,0.12419854,0.11267087,0.10995802,0.11724068,0.13321910,0.15242796,0.16760135,0.17337159,0.16859275,0.15674073,0.14420191,0.13676368,0.13660598,0.14231185,0.15126006,0.16128097,0.17022502,0.17535955,0.17445069,0.16745749,0.15659888,0.14473940,0.13410471,0.12636112,0.12290984,0.12425121,0.12925252,0.13584025,0.14276166,0.15026939,0.15864349,0.16626787,0.16988914,0.16731835,0.15989637,0.15201418,0.14794806,0.14894903,0.15311830
0.22963886,0.20718416,0.18876004,0.18219142,0.18479710,0.19696411,0.22327457,0.26073002,0.29414889,0.30711826,0.29479400,0.26436884,0.22622170,0.18751744,0.15226780,0.12289676,0.09977413,0.08086832,0.06378147,0.04820856,0.03579545,0.02785150,0.02393580,0.02267739,0.02324359,0.02559244,0.02965785,0.03480351,0.04006853,0.04460579,0.04780659,0.04932529,0.04927591,0.04831448,0.04721490,0.04620790,0.04484549,0.04266760,0.03998720,0.03787399,0.03725506,0.03802245,0.03904839,0.03907724,0.03762638,0.03513174,0.03239330,0.02999232,0.02819199,0.02720802,0.02736866
0.34780081,0.35898590,0.36224001,0.35643364,0.34101694,0.32339232,0.31362793,0.31381254,0.32164436,0.34027306,0.37255572,0.40784199,0.42726993,0.42345025,0.40550828,0.38424083,0.36176332,0.33761014,0.31612985,0.30307965,0.29963859,0.30337746,0.31199022,0.32331491,0.33418827,0.34217338,0.34751752,0.35188285,0.35618727,0.36089744,0.36711940,0.37551055,0.38444930,0.39073721,0.39216935,0.38847213,0.37987901,0.36607027,0.34701123,0.32401648,0.29938650,0.27551501,0.25492658,0.24067355,0.23564726,0.24116142,0.25658746,0.28041333,0.31099241,0.34577626,0.38032480
0.17770336,0.16086876,0.15324969,0.15523464,0.16134841,0.16568374,0.16740412,0.16817918,0.16635322,0.15740896,0.13841158,0.10975304,0.07611122,0.04843034,0.04027391,0.05678634,0.08833951,0.11826699,0.13617878,0.14232426,0.14170024,0.13781952,0.13182144,0.12401327,0.11454349,0.10390344,0.09396089,0.08781540,0.08770119,0.09322478,0.10205572,0.11190179,0.12133249,0.12935074,0.13544900,0.14041737,0.14619474,0.15411072,0.16345169,0.17222660,0.17905471,0.18350229,0.18444903,0.17912268,0.16494045,0.14266148,0.11727380,0.09524393,0.08060443,0.07337835,0.07119864
0.05782385,0.05970231,0.06812509,0.07916958,0.08583392,0.08623537,0.08382665,0.08117066,0.07750965,0.07205626,0.06668929,0.06448363,0.06650399,0.07074762,0.07433378,0.07636276,0.07813939,0.08089008,0.08429917,0.08770212,0.09198072,0.09949839,0.11222748,0.13037377,0.15273855,0.17760715,0.20253549,0.22364926,0.23664545,0.23964336,0.23478660,0.22622112,0.21662198,0.20641169,0.19592555,0.18654584,0.17867854,0.16975948,0.15616875,0.13758159,0.11844794,0.10454613,0.09855661,0.09941742,0.10522653,0.11550101,0.13034716,0.14841702,0.16667671,0.18221417,0.19377828
0.12508868,0.13173962,0.13853610,0.14054010,0.13757367,0.13290637,0.12811611,0.12212556,0.11451676,0.10717459,0.10262264,0.10251036,0.10757607,0.11709034,0.12781666,0.13524064,0.13710706,0.13514969,0.13255143,0.13026441,0.12669485,0.12057169,0.11286783,0.10552027,0.09909489,0.09246550,0.08457868,0.07596609,0.06852749,0.06427727,0.06434782,0.06857421,0.07535792,0.08189585,0.08514301,0.08324619,0.07642934,0.06658440,0.05596185,0.04608893,0.03761295,0.03077361,0.02576083,0.02263208,0.02109073,0.02054249,0.02044650,0.02061131,0.02115249,0.02218728,0.02358200
0.15592665,0.15761652,0.15675416,0.15178608,0.14202659,0.12846805,0.11036611,0.08768489,0.06748376,0.06042472,0.06860100,0.08250289,0.09227155,0.09741960,0.10377140,0.11547960,0.13273283,0.15377294,0.17586286,0.19603168,0.21349282,0.23034759,0.24788712,0.26302241,0.27049785,0.26857227,0.26084759,0.25227851,0.24482379,0.23749445,0.22920037,0.22019986,0.21128921,0.20296597,0.19564413,0.18965508,0.18425932,0.17709525,0.16560277,0.14949260,0.13165273,0.11634291,0.10640380,0.10212814,0.10252820,0.10728129,0.11719456,0.13275124,0.15224262,0.17136911,0.18492377
0.37638421,0.35796604,0.36679900,0.40351296,0.44104433,0.45101495,0.43150461,0.40075309,0.37405433,0.35823495,0.36037480,0.38594233,0.42753822,0.46637627,0.48848918,0.49382977,0.48817902,0.47300194,0.44753918,0.41654732,0.39017936,0.37612825,0.37451480,0.38002955,0.38638332,0.38851398,0.38355209,0.37220927,0.35898998,0.34958753,0.34734343,0.35189117,0.36031248,0.36877364,0.37363389,0.37273598,0.36683579,0.35944427,0.35419104,0.35176796,0.34957688,0.34453526,0.33613305,0.32678326,0.31963322,0.31647590,0.31759458,0.32277367,0.33159985,0.34258349,0.35248576
0.26785932,0.24024365,0.21738586,0.20088032,0.19356944,0.20006997,0.21801372,0.23443856,0.23540279,0.21785430,0.18997552,0.16180717,0.13855380,0.12212350,0.11481383,0.11840398,0.13031218,0.14304200,0.14874957,0.14445072,0.13299680,0.11981934,0.10928457,0.10365323,0.10416483,0.11176607,0.12609147,0.14378170,0.15842426,0.16319462,0.15479967,0.13584120,0.11364588,0.09625963,0.08841708,0.09007603,0.09789053,0.10787350,0.11722704,0.12470212,0.13021418,0.13453796,0.13908751,0.14532620,0.15383451,0.16378518,0.17349419,0.18174594,0.18874138,0.19575207,0.20372280
0.07428756,0.07665700,0.07298858,0.06370916,0.05424190,0.05029975,0.05245468,0.05712368,0.06128701,0.06425695,0.06616128,0.06724514,0.06872491,0.07256927,0.07976736,0.08946351,0.09990446,0.10944703,0.11636807,0.11854347,0.11429329,0.10375684,0.08920435,0.07393784,0.06091364,0.05209598,0.04842123,0.04974751,0.05468166,0.06076776,0.06536580,0.06685865,0.06538730,0.06258401,0.06049655,0.06044996,0.06255104,0.06600779,0.06987620,0.07366382,0.07745397,0.08160229,0.08630736,0.09135713,0.09617196,0.10005335,0.10244101,0.10303395,0.10178201,0.09885974,0.09469192
0.07151347,0.07438985,0.07467346,0.07406575,0.07239226,0.06914083,0.06585101,0.06507632,0.06725230,0.06991810,0.07021868,0.06743570,0.06290027,0.05808889,0.05338229,0.04864572,0.04456192,0.04285074,0.04480511,0.04961047,0.05443826,0.05652709,0.05528054,0.05234491,0.04975511,0.04809841,0.04631500,0.04294423,0.03742960,0.03045497,0.02336821,0.01738199,0.01313361,0.01075068,0.01019704,0.01151619,0.01471982,0.01944085,0.02477329,0.02960126,0.03322681,0.03574423,0.03780141,0.03996508,0.04227146,0.04433044,0.04580903,0.04680566,0.04780518,0.04932384,0.05158354
0.37968293,0.36342036,0.36790268,0.39328429,0.42295017,0.43743353,0.43110541,0.41187232,0.39305812,0.38541058,0.39017965,0.39955833,0.40344763,0.39379645,0.36903093,0.34093254,0.32910388,0.33941594,0.35464595,0.35477464,0.33986021,0.32529236,0.32184910,0.32941117,0.34452738,0.36362879,0.37985437,0.38489721,0.37625372,0.35954241,0.34318003,0.33261675,0.32877930,0.32905284,0.32910005,0.32557498,0.31823790,0.30930279,0.30095272,0.29399163,0.28832641,0.28352864,0.27877368,0.27323593,0.26716067,0.26219707,0.26032708,0.26271559,0.26984953,0.28248760,0.30195177
0.13168490,0.12155087,0.11212982,0.10954330,0.11328722,0.11760379,0.11800948,0.11446459,0.10894301,0.10236525,0.09463794,0.08625151,0.07859339,0.07288469,0.06936608,0.06738734,0.06588815,0.06394083,0.06145415,0.05978991,0.06160564,0.06961467,0.08483441,0.10537471,0.12659209,0.14277267,0.14968689,0.14667030,0.13686758,0.12530457,0.11600223,0.11013520,0.10643400,0.10322440,0.10025692,0.09886400,0.10055165,0.10543283,0.11186456,0.11747721,0.12063850,0.12122792,0.12036066,0.11956140,0.12010803,0.12283237,0.12815434,0.13604186,0.14589406,0.15660314,0.16694096
