0.20801278,0.21385887,0.21271852,0.20107513,0.18187787,0.16088076,0.14133574,0.12400119,0.11011775,0.10122833,0.09645048,0.09246195,0.08689487,0.08061147,0.07641177,0.07651901,0.08144958,0.09004870,0.09982601,0.10798416,0.11304652,0.11528030,0.11491825,0.11033885,0.09918775,0.08191835,0.06367280,0.05168694,0.05025448,0.05798081,0.06962140,0.08029993,0.08822662,0.09428625,0.09995172,0.10578968,0.11136473,0.11581143,0.11822027,0.11779086,0.11414362,0.10779131,0.10022688,0.09319091,0.08744184,0.08199950,0.07465242,0.06356047,0.04884126,0.03293506,0.01942815
0.31470510,0.31254796,0.29807276,0.28163455,0.27305730,0.27224050,0.27044924,0.26172406,0.25089832,0.24864324,0.25964726,0.27758725,0.29164369,0.29643151,0.29528086,0.29498706,0.29782962,0.29837111,0.28884436,0.26906251,0.25009673,0.24513041,0.25556927,0.26852491,0.27002644,0.25938604,0.24855047,0.24851744,0.25930387,0.27316643,0.28405828,0.29149623,0.29701986,0.30032772,0.29966073,0.29401144,0.28372531,0.27010380,0.25591901,0.24578464,0.24402359,0.25098257,0.26186197,0.26996051,0.27116936,0.26519386,0.25305313,0.23463244,0.20934227,0.17868575,0.14724482
0.08232495,0.08788802,0.09510077,0.10345441,0.11279067,0.12365984,0.13526667,0.14330778,0.14261114,0.13259406,0.11847466,0.10676284,0.10065232,0.09941324,0.10029210,0.10023518,0.09704053,0.09023081,0.08109626,0.07172149,0.06389851,0.05865934,0.05624128,0.05621791,0.05793327,0.06108193,0.06575046,0.07169258,0.07764741,0.08160585,0.08186655,0.07790535,0.07043963,0.06092321,0.05099535,0.04209332,0.03518857,0.03066763,0.02842375,0.02807141,0.02909190,0.03086517,0.03273843,0.03423486,0.03527781,0.03621184,0.03756718,0.03973405,0.04275303,0.04630014,0.04982028
0.35113268,0.32731085,0.30166582,0.27700445,0.25833659,0.24577046,0.23296768,0.21527427,0.19628193,0.18394776,0.18234609,0.18887226,0.19741044,0.20237527,0.20124471,0.19531425,0.18783944,0.18067090,0.17320506,0.16489585,0.15748807,0.15380917,0.15544548,0.16281874,0.17631810,0.19491198,0.21343826,0.22385342,0.22151556,0.21017126,0.19950560,0.19746244,0.20527912,0.21916408,0.23461469,0.24773194,0.25356036,0.24606782,0.22192482,0.18455617,0.14367625,0.11017449,0.09093572,0.08762027,0.09892948,0.12291260,0.15718917,0.19807909,0.24068060,0.28027673,0.31367912
0.45942234,0.45832851,0.45299926,0.44983925,0.45579326,0.46949961,0.47848318,0.47073377,0.45017889,0.43411933,0.43251210,0.43666462,0.43251505,0.41811254,0.40247883,0.39364641,0.39478886,0.40720833,0.42880032,0.45100471,0.46403168,0.46582603,0.46225756,0.45901387,0.45687170,0.45432993,0.45056262,0.44444716,0.43366804,0.41715764,0.39789572,0.38233403,0.37697287,0.38465885,0.40235585,0.42193580,0.43478325,0.43739964,0.43270624,0.42557046,0.41766647,0.40730387,0.39328382,0.37704442,0.36053156,0.34339973,0.32378870,0.30179323,0.28121267,0.26752403,0.26444691
0.05558252,0.04652457,0.03958874,0.03796437,0.04267299,0.05154760,0.06078559,0.06723863,0.07075063,0.07458959,0.08213970,0.09431730,0.11146155,0.13474758,0.16383956,0.19586958,0.22709846,0.25204401,0.26209125,0.25093681,0.22235488,0.18805200,0.15708452,0.13077216,0.10739993,0.08722325,0.07180716,0.06193223,0.05780296,0.05958589,0.06693528,0.07915536,0.09590851,0.11645702,0.13826274,0.15787835,0.17371532,0.18716578,0.20112096,0.21834867,0.24064648,0.26701490,0.29132616,0.30362705,0.29667489,0.27233060,0.24089615,0.21361668,0.19568855,0.18563079,0.17954653
0.29657355,0.27087108,0.25487680,0.25507616,0.27495039,0.31038702,0.34682401,0.36621032,0.35949086,0.33143780,0.29323820,0.25291759,0.21439091,0.18275508,0.16529614,0.16506064,0.17537784,0.18349680,0.18043352,0.16692558,0.15038218,0.13754653,0.13055756,0.12854143,0.13083505,0.13785162,0.14958992,0.16425333,0.17837993,0.18789115,0.18914117,0.17991695,0.16053298,0.13438992,0.10704729,0.08386598,0.06764948,0.05789645,0.05201751,0.04742039,0.04300487,0.03937897,0.03807653,0.04045874,0.04684271,0.05615180,0.06622358,0.07469967,0.08008422,0.08233967,0.08260412
0.10802299,0.11665969,0.13269719,0.15544984,0.18097920,0.20359825,0.21996072,0.23050058,0.23769095,0.24399688,0.25045758,0.25554251,0.25551346,0.24724523,0.23107744,0.21020831,0.18733866,0.16340597,0.14072670,0.12606689,0.12771581,0.14809914,0.18054805,0.21505381,0.24693369,0.27855517,0.31292599,0.34773958,0.37685450,0.39620929,0.40629475,0.40892765,0.40359668,0.38838463,0.36396860,0.33542730,0.30961084,0.29093994,0.27962497,0.27320121,0.26922892,0.26685675,0.26671169,0.26993556,0.27729029,0.28874501,0.30351809,0.32032787,0.33761067,0.35369948,0.36717718
0.03971230,0.04764048,0.05294628,0.05563656,0.05845754,0.06251768,0.06582863,0.06634058,0.06476264,0.06351976,0.06393410,0.06550462,0.06748590,0.06996604,0.07309003,0.07595666,0.07691893,0.07493792,0.07043792,0.06497732,0.06036564,0.05803045,0.05874437,0.06240624,0.06782603,0.07285587,0.07515337,0.07334523,0.06785935,0.06074041,0.05445680,0.05052456,0.04895218,0.04880321,0.04921277,0.04990938,0.05093048,0.05206504,0.05272876,0.05238896,0.05103793,0.04923407,0.04776275,0.04732923,0.04849691,0.05165907,0.05677673,0.06303221,0.06891249,0.07301097,0.07513625
0.01427613,0.01300936,0.01425333,0.01666636,0.01874167,0.01993236,0.02064805,0.02135670,0.02194421,0.02196833,0.02121895,0.01977605,0.01769273,0.01498439,0.01199228,0.00948308,0.00818026,0.00827284,0.00952524,0.01179976,0.01525475,0.01993650,0.02530215,0.03032421,0.03413337,0.03654449,0.03798049,0.03897911,0.03983732,0.04066439,0.04159340,0.04276086,0.04402525,0.04480317,0.04436218,0.04243292,0.03959466,0.03702164,0.03577589,0.03630500,0.03862464,0.04295081,0.05000265,0.06043858,0.07377166,0.08779449,0.09928535,0.10569311,0.10656102,0.10355099,0.09904745
0.19049994,0.18218852,0.18000703,0.18811938,0.20567523,0.23002007,0.25887566,0.28729468,0.30877308,0.31902551,0.31732281,0.30847814,0.30146424,0.30075867,0.30279714,0.30347597,0.30305539,0.30326680,0.30648695,0.31724474,0.33894425,0.36955020,0.40206533,0.42710611,0.43705001,0.43306672,0.42615557,0.42609379,0.43241021,0.44058259,0.45101856,0.46511631,0.47850068,0.48647363,0.49086034,0.49181298,0.47713794,0.43250166,0.36387208,0.29973235,0.26610676,0.26485254,0.27994694,0.29906165,0.32255850,0.35421053,0.39094490,0.42431908,0.44821804,0.46182622,0.46644475
0.15435339,0.15398480,0.15045933,0.14060807,0.13067576,0.12899217,0.14045650,0.16566197,0.19969212,0.23312343,0.25725628,0.26778551,0.26490600,0.25343913,0.24136698,0.23448953,0.23383204,0.24031469,0.25802254,0.28873637,0.32603603,0.35931497,0.38270946,0.39720449,0.40513402,0.40588184,0.39765261,0.38203790,0.36597235,0.35869538,0.36569221,0.38471983,0.40750810,0.42493993,0.43061029,0.42159619,0.39934055,0.37097654,0.34717273,0.33535000,0.33412386,0.33524501,0.33127071,0.32110966,0.30897470,0.29974055,0.29582384,0.29686301,0.30037834,0.30253081,0.29969547
0.16246885,0.17352034,0.19398419,0.21964653,0.24448677,0.26316870,0.27124647,0.27433211,0.28852229,0.32020596,0.35594921,0.37862258,0.37964288,0.35391899,0.30260212,0.24624603,0.21828865,0.23703064,0.29144822,0.35621281,0.41279949,0.45504169,0.48288053,0.49690656,0.49813913,0.49037323,0.48064213,0.47533606,0.47495114,0.47346512,0.46361000,0.44266400,0.41355527,0.38156451,0.35033984,0.32008713,0.28851233,0.25336565,0.21475110,0.17601941,0.14318646,0.12299460,0.11965823,0.13169178,0.15168964,0.17029683,0.18149388,0.18468496,0.18239919,0.17676467,0.16822736
0.14696060,0.12526568,0.09484401,0.07068179,0.06326540,0.06982264,0.08446637,0.10497288,0.12477573,0.14018398,0.15986031,0.18362579,0.19432610,0.18639869,0.17260056,0.16130181,0.15285797,0.14882441,0.14970031,0.15348214,0.15817026,0.15966453,0.15346806,0.14092380,0.12840309,0.12229782,0.12609771,0.13689587,0.14559841,0.14537420,0.13726560,0.12535734,0.11157819,0.09714268,0.08432758,0.07482193,0.06848715,0.06411753,0.06043797,0.05687823,0.05391994,0.05229492,0.05198244,0.05234812,0.05270803,0.05235665,0.05068426,0.04772078,0.04418466,0.04080411,0.03788271
0.04556796,0.04675803,0.04598117,0.04406780,0.04037786,0.03594182,0.03407190,0.03707117,0.04400470,0.05295132,0.06420594,0.07920536,0.09619500,0.10886848,0.11091266,0.10191310,0.08814387,0.07749355,0.07379752,0.07547862,0.07833621,0.07893086,0.07606266,0.07055147,0.06449934,0.06046166,0.06047252,0.06528766,0.07439058,0.08661597,0.10059642,0.11462770,0.12649831,0.13403682,0.13625729,0.13410668,0.13002330,0.12657615,0.12520135,0.12579512,0.12711989,0.12751504,0.12555013,0.12056184,0.11302722,0.10454934,0.09727768,0.09296034,0.09217074,0.09417518,0.09744981
0.09351292,0.10583115,0.11252314,0.10162670,0.07449983,0.04605955,0.02865394,0.02217186,0.02041326,0.01969311,0.01918056,0.01824480,0.01631908,0.01357779,0.01094780,0.01010129,0.01265512,0.01832005,0.02443675,0.02809393,0.02834512,0.02621474,0.02330258,0.02076308,0.01911654,0.01858795,0.01964260,0.02316394,0.02991690,0.03976364,0.05134926,0.06243103,0.07073024,0.07512395,0.07640899,0.07657938,0.07688318,0.07663276,0.07418882,0.06898032,0.06220548,0.05561791,0.05008817,0.04554330,0.04197679,0.04015939,0.04140703,0.04683611,0.05671811,0.07019120,0.08540654
0.41076429,0.41508218,0.43625264,0.45960833,0.47469426,0.48415001,0.49960758,0.52707438,0.56058981,0.58744337,0.59554667,0.58156077,0.55520140,0.53059333,0.51404164,0.50507966,0.50396235,0.50986570,0.51659631,0.51882353,0.51962727,0.52538859,0.53610655,0.54614606,0.55221925,0.55640114,0.56291491,0.57444148,0.58916078,0.59891899,0.59287082,0.56646399,0.52655385,0.48630274,0.45610306,0.44017733,0.43887846,0.45016877,0.46883596,0.48786023,0.50297095,0.51521278,0.52780042,0.54065579,0.54873223,0.54559255,0.52834649,0.49974101,0.46658671,0.43648414,0.41522000
0.06066421,0.05878229,0.06014078,0.06118772,0.05998501,0.05855331,0.06013891,0.06588486,0.07424720,0.08215947,0.08653044,0.08569294,0.08016552,0.07216084,0.06426431,0.05814277,0.05389588,0.05043276,0.04669044,0.04262586,0.03901659,0.03647210,0.03493959,0.03422612,0.03478294,0.03776626,0.04419507,0.05388329,0.06507622,0.07522835,0.08238965,0.08606323,0.08693362,0.08604546,0.08438944,0.08297312,0.08263542,0.08334781,0.08382947,0.08230147,0.07791376,0.07146341,0.06472971,0.05921126,0.05548030,0.05341646,0.05261814,0.05246603,0.05213295,0.05102784,0.04946385
0.48813143,0.43482397,0.38779731,0.35596359,0.34874555,0.37343893,0.42446441,0.48691057,0.55120154,0.61358335,0.66402763,0.68814452,0.68461503,0.66957133,0.65797351,0.64761405,0.62660513,0.59154399,0.55293366,0.52538001,0.51688136,0.52598675,0.54450017,0.56198543,0.57100954,0.57107538,0.56816597,0.57010814,0.58153767,0.60149842,0.62398002,0.64086043,0.64661891,0.64240938,0.63577699,0.63505461,0.64259982,0.65267945,0.65571060,0.64508406,0.62135910,0.59163462,0.56555167,0.55072226,0.54971741,0.55964374,0.57431053,0.58783427,0.59765305,0.60520933,0.61407071
0.19369790,0.19258396,0.18445812,0.16885022,0.14773049,0.12322635,0.09915656,0.08046636,0.07124678,0.07258750,0.08016591,0.08572624,0.08385837,0.07646341,0.06930374,0.06571354,0.06469162,0.06362114,0.06139894,0.05898519,0.05763456,0.05757199,0.05887104,0.06233267,0.06770502,0.07156701,0.06929553,0.05993784,0.04787478,0.03897033,0.03583676,0.03707784,0.03988938,0.04240279,0.04411222,0.04521823,0.04593466,0.04615655,0.04564406,0.04450118,0.04328260,0.04249243,0.04215471,0.04205358,0.04218568,0.04262607,0.04297801,0.04234949,0.04014869,0.03684071,0.03377106
0.05439190,0.04399702,0.03035574,0.01925433,0.01569689,0.01907820,0.02464853,0.02908759,0.03340277,0.04125976,0.05501801,0.07244333,0.08739753,0.09488006,0.09512559,0.09198128,0.08840362,0.08506638,0.08231013,0.08101318,0.08109804,0.08067425,0.07746739,0.07069030,0.06147894,0.05216758,0.04525419,0.04226442,0.04292625,0.04546542,0.04793798,0.04935720,0.04975439,0.04964481,0.04972745,0.05085912,0.05386855,0.05919091,0.06670925,0.07595205,0.08638980,0.09755502,0.10891815,0.11958994,0.12807671,0.13250952,0.13158964,0.12576750,0.11759280,0.11061019,0.10743055
0.03254993,0.02716393,0.02635980,0.02662831,0.02593750,0.02377118,0.02068459,0.01811301,0.01741985,0.01874691,0.02111580,0.02349452,0.02533854,0.02632312,0.02630155,0.02586833,0.02658716,0.03011146,0.03683496,0.04543659,0.05382731,0.06058933,0.06555750,0.06913927,0.07127762,0.07125717,0.06855045,0.06372292,0.05836808,0.05412698,0.05178774,0.05124413,0.05210136,0.05413872,0.05721560,0.06093822,0.06462766,0.06772206,0.07026788,0.07307923,0.07741251,0.08430000,0.09385813,0.10494649,0.11546679,0.12327240,0.12721696,0.12766342,0.12608065,0.12400869,0.12214341
0.30571522,0.34531916,0.38804995,0.41268108,0.39268214,0.32352562,0.23222347,0.15339312,0.10326271,0.07983366,0.07672365,0.08776578,0.10412057,0.11674653,0.12259207,0.12458536,0.12589311,0.12708727,0.12839958,0.13115808,0.13513491,0.13585756,0.12669841,0.10456088,0.07349985,0.04266559,0.02062571,0.01118281,0.01354544,0.02519393,0.04393933,0.06773040,0.09353613,0.11707559,0.13377357,0.14030098,0.13600582,0.12353981,0.10795443,0.09435335,0.08558441,0.08169187,0.08120891,0.08263267,0.08471121,0.08601647,0.08517389,0.08191210,0.07753760,0.07379622,0.07105992
0.45234245,0.44106960,0.45563087,0.49066656,0.52861358,0.54958726,0.54871146,0.54011902,0.54091693,0.55445512,0.57054049,0.57788778,0.57380710,0.56389359,0.55456501,0.54595593,0.53200856,0.50758778,0.47442837,0.43962534,0.41059657,0.39369360,0.39519767,0.41802922,0.45518613,0.48967720,0.50515783,0.49776094,0.47691878,0.45534666,0.43956708,0.42919427,0.42204671,0.41753712,0.41587153,0.41627457,0.41694927,0.41591452,0.41113746,0.40048795,0.38279275,0.35941220,0.33441715,0.31286767,0.29892506,0.29542567,0.30431775,0.32617239,0.35853740,0.39517238,0.42807789
0.32576948,0.30826063,0.29311571,0.27965746,0.26858552,0.26070443,0.25490854,0.25143876,0.25256059,0.25710592,0.25893309,0.25370439,0.24410100,0.23697692,0.23828734,0.25088056,0.27295696,0.29729526,0.31552357,0.32498732,0.32897494,0.32914322,0.32110819,0.30036854,0.27083099,0.24437430,0.23189455,0.23619058,0.25267858,0.27416501,0.29396414,0.30677970,0.30972215,0.30374239,0.29359879,0.28555579,0.28416453,0.28997059,0.29917902,0.30547150,0.30324797,0.29045868,0.26912321,0.24339181,0.21706279,0.19256017,0.17152604,0.15568853,0.14702634,0.14742584,0.15827751
0.23983915,0.23057032,0.21403918,0.19938741,0.19347497,0.19598376,0.20425240,0.21788662,0.23492876,0.24756662,0.24756556,0.23563002,0.22121522,0.21232806,0.20831050,0.20340810,0.19473093,0.18492681,0.17869088,0.17887290,0.18555222,0.19671444,0.20882502,0.21775016,0.22058926,0.21728202,0.21047953,0.20377008,0.19974259,0.19909616,0.20085536,0.20309678,0.20375430,0.20146240,0.19640508,0.19068218,0.18739887,0.18836435,0.19186155,0.19284153,0.18645197,0.17263535,0.15768387,0.15060417,0.15669147,0.17356186,0.19302137,0.20713484,0.21340964,0.21522526,0.21802077
0.22870878,0.24337703,0.25734308,0.26541105,0.26577126,0.26534031,0.27300014,0.28727417,0.29659029,0.29345023,0.28312618,0.27559465,0.27327635,0.27069510,0.26334932,0.25217536,0.24000563,0.22813176,0.21777052,0.21193619,0.21331706,0.22105418,0.23131393,0.24093191,0.24938471,0.25725274,0.26402162,0.26810691,0.26844271,0.26520038,0.25895181,0.24977696,0.23760809,0.22327695,0.20879938,0.19634021,0.18679595,0.17937552,0.17259076,0.16570638,0.15927792,0.15435649,0.15134330,0.14986806,0.14993070,0.15301019,0.16161643,0.17725511,0.19852565,0.22121393,0.24052305
0.27517543,0.29352160,0.32981675,0.37173479,0.40706074,0.43088175,0.44170129,0.43438018,0.40782905,0.37265630,0.33957567,0.31296781,0.29850353,0.29958479,0.31254544,0.33551250,0.36382002,0.37992645,0.37819644,0.38583612,0.42323208,0.46421182,0.47116443,0.44627913,0.41801604,0.40119590,0.39523363,0.39975973,0.41108870,0.41771170,0.41227295,0.39913866,0.38604401,0.37711356,0.37517704,0.38262417,0.39833569,0.41806667,0.43730711,0.45124315,0.45455474,0.44477104,0.42465644,0.39940435,0.37278764,0.34701266,0.32429438,0.30692505,0.29686682,0.29634157,0.30787476
0.22773161,0.21063546,0.21045044,0.22688076,0.25839446,0.29966430,0.34195349,0.37784075,0.40431308,0.42073377,0.42618332,0.42126243,0.41149736,0.40535018,0.40662845,0.40978429,0.40465307,0.38625596,0.35916978,0.33230669,0.31071659,0.29339931,0.27829704,0.26770867,0.26802526,0.28464852,0.31755370,0.36102778,0.40647663,0.44540934,0.47143347,0.48179827,0.47844685,0.46729170,0.45509855,0.44570568,0.43849611,0.43031520,0.41896216,0.40513656,0.39149194,0.38027816,0.37207249,0.36654067,0.36391715,0.36529510,0.37128479,0.38044209,0.38919626,0.39359936,0.39154281
0.13038196,0.11447001,0.10198429,0.09420161,0.09017632,0.09008942,0.09343200,0.09938505,0.10649494,0.11073382,0.11024571,0.11110804,0.12088622,0.13770080,0.15189800,0.15726204,0.15594793,0.15341800,0.15233637,0.15180488,0.15022237,0.14725068,0.14318575,0.13767143,0.12993836,0.12009403,0.10963491,0.10071865,0.09511069,0.09351113,0.09536416,0.09910903,0.10278095,0.10476644,0.10444772,0.10236864,0.09971800,0.09757932,0.09672753,0.09799632,0.10233708,0.11010226,0.12036571,0.13138622,0.14209939,0.15327083,0.16708783,0.18530033,0.20727960,0.22952351,0.24707649
0.12295603,0.12587071,0.11875853,0.10534668,0.09264246,0.08449325,0.08676999,0.10611478,0.13614825,0.15634161,0.15273814,0.13257700,0.11347617,0.10521239,0.10657815,0.11315715,0.12137931,0.12770376,0.12938956,0.12646686,0.12090127,0.11424459,0.10749104,0.10243694,0.10128815,0.10446989,0.10956625,0.11283640,0.11182121,0.10685413,0.10058125,0.09613532,0.09550573,0.09932414,0.10774407,0.12090168,0.13821504,0.15759092,0.17594490,0.19079210,0.20131551,0.20804106,0.21188548,0.21368882,0.21426969,0.21433056,0.21410721,0.21337526,0.21204063,0.21058176,0.20958553
0.65801670,0.69537845,0.67573456,0.59717671,0.51152606,0.45587382,0.42835014,0.41975098,0.42258073,0.42182345,0.40855486,0.39022530,0.37664006,0.37302102,0.38550523,0.41387569,0.44472952,0.46888087,0.49697753,0.54298151,0.59981513,0.64313380,0.65393157,0.63061554,0.58540995,0.53638873,0.49959513,0.48222260,0.48159586,0.49046654,0.50207815,0.51185450,0.51888743,0.52709178,0.54106731,0.55823307,0.56772370,0.56054624,0.54011880,0.52020296,0.51292766,0.52134612,0.54297760,0.57583105,0.61757978,0.66085570,0.69402327,0.70894758,0.70744057,0.69943380,0.69519688
0.47730951,0.47104752,0.46374960,0.45247192,0.44056978,0.43150487,0.42597718,0.42449315,0.42768745,0.43388255,0.43828573,0.43600643,0.42742069,0.41905413,0.41644605,0.41813085,0.41885193,0.41518326,0.40597372,0.39196643,0.37757573,0.36899843,0.36831731,0.37191365,0.37469326,0.37313594,0.36557054,0.35343948,0.34181965,0.33566110,0.33614934,0.34241870,0.35407538,0.36920922,0.38358457,0.39681491,0.41647131,0.44855263,0.48300974,0.49571594,0.46959143,0.41155111,0.34589108,0.29331381,0.25921937,0.23931682,0.22997000,0.23070892,0.24052738,0.25603411,0.27330623
0.02850573,0.04050206,0.06940451,0.09311632,0.09227937,0.07952521,0.07171555,0.06907557,0.06749634,0.06448515,0.05785211,0.04705827,0.03214566,0.01775094,0.01449811,0.02480418,0.03782779,0.04601598,0.05179890,0.05703801,0.06112021,0.06565626,0.06948754,0.06580653,0.05155531,0.03291281,0.01846860,0.01255160,0.01501934,0.02284223,0.03244591,0.04262127,0.05415456,0.06691679,0.07926209,0.08936626,0.09559306,0.09730325,0.09685044,0.09883274,0.10591198,0.11705148,0.13079483,0.14813783,0.17045776,0.19569328,0.21809726,0.23179409,0.23433594,0.22729803,0.21395783
0.09172146,0.07984785,0.07638690,0.08131641,0.09218911,0.10620954,0.12156162,0.13677979,0.14919459,0.15574278,0.15652596,0.15610522,0.15881951,0.16268758,0.16002694,0.14529708,0.12140827,0.09736164,0.08040945,0.07153660,0.06779405,0.06689275,0.06851178,0.07236734,0.07696688,0.08094600,0.08490852,0.09111435,0.10119465,0.11431731,0.12752194,0.13773230,0.14373503,0.14682350,0.14984325,0.15520534,0.16297530,0.17030451,0.17284588,0.16743580,0.15422329,0.13669416,0.11961354,0.10645673,0.09808810,0.09325981,0.09011806,0.08746706,0.08513755,0.08364191,0.08363871
