0.10274291,0.11740063,0.13305918,0.14200828,0.13981903,0.13066076,0.12193406,0.11401859,0.10081522,0.08064943,0.06049975,0.04733323,0.04027108,0.03448119,0.02919595,0.02793450,0.03245522,0.04034131,0.04890653,0.05890529,0.07312073,0.09241336,0.11424715,0.13462662,0.15051497,0.16042953,0.16382509,0.16102437,0.15397798,0.14644304,0.14250763,0.14428632,0.15075486,0.15876317,0.16532933,0.16935817,0.17167352,0.17375495,0.17647312,0.17984631,0.18376967,0.18872069,0.19546869,0.20388007,0.21202852,0.21676630,0.21558570,0.20830962,0.19725457,0.18587876,0.17710585
0.08195521,0.08655752,0.09652228,0.10976996,0.12396696,0.13615460,0.14352517,0.14622322,0.14642730,0.14537429,0.14177676,0.13347030,0.12248930,0.11437623,0.10980101,0.10340465,0.09247199,0.08055741,0.07253027,0.07029046,0.07283942,0.07812856,0.08426929,0.08954650,0.09275463,0.09415779,0.09504539,0.09621679,0.09773075,0.09953514,0.10149190,0.10324591,0.10421999,0.10333197,0.09933166,0.09215670,0.08348542,0.07560823,0.07020766,0.06797972,0.06847842,0.07035226,0.07253173,0.07525507,0.07952552,0.08572483,0.09305422,0.10002375,0.10513433,0.10738569,0.10670993
0.19256695,0.20318015,0.21484977,0.22980425,0.24102602,0.24234984,0.24038172,0.24381482,0.24931560,0.25028267,0.24739026,0.23781845,0.20998474,0.16481537,0.12748207,0.12065804,0.13658936,0.15018534,0.15040945,0.14500566,0.14188846,0.14059993,0.14009194,0.14354275,0.15392579,0.17086329,0.19242460,0.21577556,0.23591453,0.24755953,0.24955980,0.24585894,0.24189604,0.24125017,0.24517391,0.25301157,0.26191757,0.26706509,0.26340101,0.24823477,0.22356627,0.19699003,0.17929975,0.17837198,0.19334148,0.21498592,0.23307112,0.24402054,0.25182908,0.26256239,0.27903403
0.17260926,0.19422612,0.21606562,0.23191989,0.24062517,0.24378275,0.24197908,0.23499973,0.22380865,0.20992119,0.19340276,0.17352366,0.15169037,0.13226514,0.11951414,0.11408131,0.11295308,0.11266429,0.11214406,0.11267117,0.11585530,0.12224051,0.13163618,0.14388701,0.15844421,0.17306503,0.18364678,0.18628843,0.18005520,0.16773510,0.15370255,0.14087469,0.12947919,0.11830245,0.10670271,0.09542717,0.08594769,0.07944651,0.07640398,0.07671852,0.07985296,0.08490042,0.09081597,0.09680970,0.10253561,0.10791254,0.11296894,0.11815984,0.12489383,0.13535659,0.15111271
0.12995748,0.13000493,0.12042245,0.10987541,0.10212166,0.11054520,0.14753481,0.17918790,0.17715031,0.16426137,0.15481044,0.13975592,0.12380703,0.11588841,0.11736042,0.12838526,0.14304682,0.15266017,0.15416653,0.14853719,0.14148473,0.14061364,0.14629029,0.15315173,0.15715609,0.15706941,0.15484512,0.15401489,0.15588404,0.16011756,0.16612071,0.17114244,0.17109150,0.16378377,0.14914262,0.12874178,0.10654547,0.08741126,0.07447721,0.06882610,0.06993488,0.07560397,0.08283828,0.08919631,0.09327428,0.09496429,0.09545708,0.09611104,0.09734358,0.09887843,0.10034734
0.03577891,0.04278795,0.04877780,0.05375122,0.05805667,0.06175414,0.06467656,0.06672606,0.06750188,0.06586835,0.06118094,0.05588020,0.05609595,0.06777671,0.09103728,0.11869594,0.14140313,0.15480678,0.16190732,0.16877518,0.17832767,0.18795951,0.19227275,0.18752574,0.17400840,0.15536535,0.13631859,0.12052892,0.10945443,0.10237894,0.09742204,0.09291185,0.08823389,0.08369559,0.07984625,0.07710897,0.07601212,0.07743444,0.08218507,0.09008639,0.09951929,0.10813817,0.11434092,0.11825228,0.12133586,0.12496446,0.12917528,0.13259725,0.13346433,0.13076164,0.12462373
0.05570311,0.04611736,0.05038137,0.06746953,0.09021880,0.11081223,0.13009029,0.15603614,0.18985041,0.21929633,0.23078140,0.22424400,0.21172415,0.20467294,0.20744502,0.22012416,0.24059359,0.26270345,0.27759653,0.28035282,0.27406083,0.26580264,0.25985432,0.25607527,0.25337023,0.25203453,0.25220964,0.25181350,0.24750617,0.23769148,0.22411644,0.21069992,0.20115780,0.19739468,0.19915437,0.20441540,0.21016225,0.21345742,0.21252300,0.20725153,0.19880964,0.18865101,0.17768666,0.16616576,0.15418869,0.14225973,0.13131656,0.12220000,0.11507322,0.10937448,0.10443377
0.13791189,0.13502470,0.13711076,0.14923056,0.16458086,0.17387443,0.17644986,0.17561684,0.17219041,0.16680951,0.16014238,0.14910745,0.13048516,0.10857327,0.09294763,0.08900107,0.09557120,0.11059169,0.13362343,0.16224795,0.19032636,0.21263372,0.23013776,0.24832706,0.26935106,0.28689145,0.29053078,0.27554846,0.24748212,0.21695067,0.19119478,0.17082900,0.15271062,0.13388342,0.11327533,0.09181393,0.07204735,0.05695791,0.04814260,0.04489135,0.04504815,0.04657632,0.04831144,0.04977323,0.05087069,0.05183548,0.05303732,0.05456497,0.05597953,0.05654847,0.05576823
0.31766646,0.30520605,0.28634324,0.26806947,0.25206258,0.23640496,0.21957667,0.20244105,0.18642042,0.17129941,0.15675401,0.14569304,0.14415026,0.15705143,0.18421449,0.21979129,0.25481526,0.28133024,0.29613214,0.30137161,0.30127120,0.29850135,0.29403049,0.28900583,0.28421663,0.27714538,0.26186236,0.23426407,0.19753017,0.16119077,0.13447258,0.12096235,0.11902203,0.12519282,0.13575489,0.14618135,0.15190469,0.15142135,0.14825580,0.14846157,0.15529264,0.16614313,0.17457724,0.17511665,0.16627611,0.14993598,0.12893456,0.10568906,0.08256245,0.06255757,0.04893762
0.24566251,0.21160486,0.17960124,0.15691071,0.14629152,0.14601793,0.15182586,0.15883627,0.16374544,0.16674914,0.17093424,0.17886992,0.18973401,0.19992058,0.20595407,0.20635590,0.20128754,0.19159939,0.17868365,0.16456472,0.15124514,0.13971232,0.12977647,0.12095415,0.11344432,0.10837556,0.10741823,0.11221608,0.12375498,0.14165035,0.16370790,0.18627889,0.20539194,0.21796806,0.22246373,0.21894244,0.20895688,0.19530120,0.18129077,0.16952205,0.16083889,0.15443952,0.14917086,0.14486562,0.14241403,0.14246373,0.14406606,0.14475828,0.14224100,0.13625083,0.12895803
0.20839999,0.20540769,0.20542229,0.21328726,0.23035883,0.25187662,0.26941562,0.27743777,0.27726731,0.27438066,0.27251269,0.27103189,0.26747353,0.26147067,0.25583464,0.25429590,0.25848532,0.26664736,0.27472072,0.27886113,0.27780356,0.27353542,0.26970663,0.26882790,0.27041252,0.27158619,0.26965249,0.26448170,0.25885945,0.25670575,0.26063693,0.27047737,0.28334383,0.29496428,0.30157474,0.30175941,0.29749908,0.29363790,0.29553553,0.30588340,0.32264304,0.33972606,0.35028322,0.35054230,0.34162621,0.32821232,0.31517282,0.30467034,0.29559243,0.28530114,0.27204128
0.22026917,0.20867022,0.18816918,0.16743169,0.15200897,0.14283162,0.13784242,0.13683103,0.14361707,0.16031162,0.17990502,0.18853739,0.17694123,0.14811083,0.11332870,0.08301672,0.06234585,0.05244892,0.05184595,0.05638496,0.06061709,0.06124753,0.05900709,0.05659547,0.05534302,0.05451223,0.05332209,0.05256134,0.05393608,0.05839768,0.06538986,0.07324472,0.07981694,0.08301436,0.08154008,0.07568272,0.06735898,0.05911526,0.05289417,0.04954142,0.04905973,0.05088555,0.05391122,0.05679401,0.05892814,0.06137588,0.06655164,0.07647385,0.09098673,0.10767100,0.12366800
0.06561711,0.05551146,0.04434412,0.03592257,0.03180146,0.03063883,0.03073139,0.03147807,0.03254626,0.03378065,0.03577667,0.03836741,0.03907485,0.03547388,0.02872603,0.02289999,0.02156599,0.02650978,0.03799305,0.05364907,0.06803621,0.07603521,0.07719336,0.07563557,0.07589605,0.07973933,0.08642606,0.09444024,0.10244040,0.10932903,0.11417357,0.11634125,0.11583467,0.11341240,0.11004449,0.10618199,0.10190963,0.09780004,0.09485127,0.09300244,0.09021444,0.08397204,0.07388119,0.06223726,0.05183487,0.04369873,0.03723175,0.03200986,0.02865745,0.02795828,0.02976539
0.41138941,0.41921667,0.43451328,0.46072866,0.49582946,0.53000614,0.55312676,0.56367362,0.56818884,0.57230963,0.57466402,0.57025881,0.55785283,0.54193230,0.52765839,0.51547665,0.50134243,0.48147837,0.45636483,0.43084656,0.41145959,0.40341296,0.40834181,0.42312665,0.44061801,0.45295377,0.45611465,0.45240803,0.44848127,0.45007389,0.45766702,0.46650574,0.47074487,0.46816566,0.46183852,0.45790394,0.46157973,0.47427966,0.49331553,0.51371438,0.53071426,0.54170168,0.54699519,0.54935505,0.55241216,0.55860113,0.56757485,0.57605386,0.57936860,0.57391365,0.55908669
0.35892222,0.32745306,0.28203388,0.23647071,0.20256338,0.18351639,0.17558304,0.17444344,0.17788595,0.18424888,0.19126130,0.19664226,0.19917834,0.19974676,0.20124985,0.20604804,0.21275593,0.21659903,0.21359562,0.20371995,0.18977909,0.17443372,0.15913616,0.14493922,0.13284950,0.12333212,0.11637594,0.11226225,0.11167189,0.11482696,0.12102528,0.12925847,0.13875453,0.14839621,0.15595162,0.15875610,0.15563546,0.14800431,0.13881920,0.13045666,0.12360121,0.11785100,0.11294103,0.10930857,0.10788937,0.10979539,0.11614541,0.12770675,0.14415852,0.16346350,0.18205808
0.39969035,0.40367338,0.41097349,0.41775100,0.42140144,0.42272608,0.42258552,0.42029778,0.41695129,0.41716421,0.42427582,0.43469038,0.43992207,0.43467623,0.42088167,0.40315054,0.38254938,0.35697675,0.32679707,0.29751262,0.27588365,0.26471834,0.26268719,0.26843149,0.28292301,0.30698415,0.33746332,0.36726341,0.38970462,0.40279331,0.40938313,0.41364721,0.41741027,0.41903615,0.41481681,0.40136674,0.37789786,0.34772945,0.31811064,0.29752207,0.29119161,0.29760401,0.30894476,0.31579358,0.31296683,0.30233026,0.29078155,0.28536703,0.28937725,0.30185427,0.31982629
0.32336766,0.35116704,0.37131655,0.38480996,0.39564350,0.40351181,0.40535070,0.40159272,0.39962796,0.40991430,0.43589948,0.46750035,0.48802701,0.48901103,0.47538174,0.45514106,0.42843011,0.39030295,0.34121467,0.28988509,0.24646500,0.21713399,0.20551911,0.21401275,0.23954983,0.26994681,0.28909359,0.28805633,0.27075269,0.24888096,0.23255430,0.22571877,0.22780028,0.23645684,0.24793407,0.25670376,0.25720653,0.24715346,0.22929089,0.20988849,0.19525011,0.18881202,0.19034278,0.19714496,0.20621203,0.21597267,0.22648055,0.23796315,0.24913198,0.25715804,0.25980639
0.11604682,0.09993886,0.08124309,0.06370375,0.04950400,0.03902971,0.03181778,0.02738438,0.02519468,0.02431450,0.02357808,0.02223758,0.02037022,0.01864966,0.01780653,0.01826245,0.02004120,0.02279957,0.02591972,0.02871668,0.03070136,0.03172182,0.03191582,0.03159206,0.03114178,0.03092096,0.03103714,0.03118248,0.03076137,0.02932493,0.02697120,0.02435551,0.02236311,0.02186658,0.02384590,0.02960223,0.04048697,0.05695358,0.07752942,0.09869235,0.11611642,0.12667834,0.12991853,0.12797128,0.12408240,0.12081638,0.11914509,0.11880611,0.11933280,0.12077394,0.12355620
0.15258277,0.14290480,0.12860334,0.11474024,0.10428832,0.09970319,0.10192488,0.10861001,0.11621159,0.12249173,0.12589750,0.12502173,0.11986051,0.11143896,0.09972429,0.08428408,0.06743160,0.05428562,0.04872862,0.05073438,0.05799671,0.06847512,0.08063892,0.09270131,0.10291348,0.11030272,0.11468992,0.11655453,0.11734093,0.11920268,0.12345380,0.12914775,0.13362376,0.13457841,0.13149318,0.12534120,0.11754282,0.10941379,0.10210999,0.09644123,0.09253051,0.08983369,0.08763533,0.08551428,0.08337155,0.08121375,0.07910999,0.07736201,0.07654847,0.07722619,0.07948713
0.35174273,0.37724190,0.40033979,0.41260443,0.41650246,0.42049250,0.42964565,0.44245446,0.45414366,0.45989554,0.45524913,0.43668541,0.40440005,0.36448228,0.32695878,0.30059801,0.28905910,0.29132785,0.30467297,0.32632599,0.35283163,0.37963650,0.40311568,0.42330060,0.44345502,0.46580670,0.48778370,0.50351006,0.50970871,0.50969365,0.51049376,0.51539630,0.51944814,0.51280699,0.48904906,0.45082819,0.40823012,0.37216401,0.34891396,0.33947654,0.34216195,0.35467892,0.37405301,0.39594143,0.41546212,0.42941018,0.43768954,0.44234302,0.44498976,0.44506957,0.44045117
0.15906316,0.18140330,0.22843429,0.28270060,0.33131157,0.37065852,0.40274883,0.43178418,0.46279978,0.49843946,0.53470562,0.56177136,0.57156815,0.56549212,0.55443451,0.55057196,0.55785549,0.56927406,0.57347615,0.56546686,0.55197621,0.54607393,0.55532146,0.57420056,0.58779907,0.58324079,0.55877472,0.52380229,0.49170787,0.47222038,0.46801288,0.47559926,0.48828769,0.49940429,0.50475184,0.50336063,0.49620306,0.48411104,0.46700179,0.44520714,0.42134305,0.40042764,0.38779771,0.38672670,0.39785747,0.42047829,0.45372665,0.49615684,0.54423419,0.59176661,0.63146870
0.57149285,0.55989713,0.50511229,0.44276006,0.39411271,0.35233877,0.31187410,0.28796766,0.30051114,0.34851553,0.41023099,0.46390885,0.49973954,0.51618206,0.51429546,0.50044075,0.49327826,0.51194225,0.54351335,0.54141733,0.47801465,0.38076442,0.29708961,0.24540156,0.21855286,0.21116261,0.22267791,0.24867739,0.28313574,0.32057818,0.35237322,0.37071052,0.37711973,0.37935707,0.38182093,0.38510663,0.39050442,0.39861895,0.40812439,0.42109834,0.44338321,0.47226227,0.48818885,0.46781693,0.40638336,0.32340205,0.24701704,0.19620564,0.17600927,0.18231457,0.20642555
0.04998388,0.04222797,0.03675796,0.03260407,0.03162409,0.03716888,0.05061569,0.06911126,0.08736128,0.10122454,0.10905522,0.11086847,0.10788804,0.10256445,0.09754825,0.09409117,0.09155649,0.08821861,0.08254518,0.07463924,0.06704411,0.06327408,0.06437709,0.06711509,0.06659123,0.06102660,0.05348125,0.04876098,0.04912077,0.05303665,0.05729889,0.05951625,0.05892708,0.05588029,0.05121754,0.04597588,0.04117713,0.03761578,0.03572418,0.03543572,0.03600258,0.03609078,0.03448839,0.03108477,0.02718926,0.02467997,0.02461349,0.02651546,0.02892055,0.03056184,0.03115168
0.06597954,0.04226910,0.03152434,0.03141845,0.03622709,0.04188582,0.04738887,0.05253279,0.05615077,0.05674398,0.05377725,0.04791034,0.04052382,0.03341292,0.02848268,0.02700417,0.02887908,0.03275684,0.03702904,0.04083128,0.04430168,0.04811921,0.05280955,0.05822162,0.06337334,0.06677301,0.06715181,0.06421956,0.05890042,0.05281255,0.04733140,0.04289533,0.03899110,0.03472528,0.02951314,0.02344456,0.01719544,0.01165315,0.00753099,0.00516344,0.00451569,0.00531954,0.00721760,0.00984832,0.01287715,0.01601424,0.01903885,0.02181486,0.02428076,0.02643439,0.02835245
0.33612757,0.30990820,0.29532821,0.30169740,0.32823785,0.35826990,0.37367944,0.36938275,0.35265156,0.33488881,0.32465191,0.32603448,0.34040509,0.36447360,0.38700189,0.39356055,0.37626469,0.33728513,0.28564115,0.23318644,0.19021442,0.16144088,0.14697117,0.14665386,0.16072690,0.18717899,0.22215375,0.26253791,0.30487667,0.34226830,0.36599499,0.37124742,0.35969075,0.33660928,0.30737037,0.27651842,0.24800023,0.22483047,0.20889478,0.20165926,0.20515090,0.22216728,0.25491814,0.30209379,0.35658280,0.40740476,0.44606222,0.47181635,0.49016759,0.50598389,0.51873122
0.09468053,0.07616883,0.05980685,0.04809963,0.04047143,0.03613556,0.03651684,0.04210706,0.04942408,0.05386900,0.05435807,0.05355298,0.05455454,0.05835641,0.06362720,0.06798480,0.06953919,0.06752873,0.06201129,0.05390114,0.04544378,0.03945982,0.03757964,0.04045550,0.05033229,0.07123176,0.10379148,0.14012563,0.16665746,0.17402830,0.16401420,0.14645229,0.13048653,0.11942399,0.11223634,0.10702754,0.10203218,0.09509183,0.08450899,0.07098198,0.05782710,0.04866364,0.04498442,0.04597514,0.05007407,0.05615471,0.06352205,0.07168899,0.08066450,0.09107445,0.10328022
0.62617933,0.60343130,0.59912813,0.61082989,0.62266930,0.62044464,0.60393160,0.58654510,0.58374813,0.60026870,0.62671541,0.64773434,0.65357854,0.64525243,0.63118858,0.62062788,0.61847167,0.62279694,0.62577318,0.61909380,0.60128610,0.57988970,0.56463686,0.55746242,0.54990430,0.53120354,0.49898878,0.46206405,0.43362271,0.42237746,0.42899612,0.44822437,0.47241841,0.49388346,0.50685881,0.50990777,0.50685082,0.50404776,0.50522123,0.50815118,0.50636175,0.49436250,0.47192589,0.44427349,0.41897580,0.40266251,0.39954372,0.41127859,0.43680387,0.47188799,0.50948975
0.11577761,0.14017762,0.16958353,0.19379972,0.20384611,0.19872374,0.18546372,0.17257533,0.16428185,0.16099775,0.16348996,0.17404600,0.19262559,0.21336172,0.22705771,0.22789656,0.21735705,0.20194083,0.18813150,0.17928024,0.17522141,0.17303221,0.16847415,0.15839504,0.14287064,0.12506835,0.10878155,0.09593898,0.08615329,0.07814416,0.07137314,0.06656489,0.06496648,0.06710714,0.07210245,0.07807588,0.08324637,0.08659263,0.08758982,0.08571547,0.08067233,0.07316478,0.06508122,0.05851833,0.05457217,0.05323705,0.05443969,0.05881004,0.06707865,0.07869345,0.09130649
0.17091646,0.18007026,0.18165747,0.17459147,0.16006339,0.14095416,0.12075482,0.10350704,0.09327345,0.09157517,0.09524556,0.09844455,0.09779458,0.09516414,0.09514817,0.10044781,0.11000275,0.12064763,0.12944460,0.13462796,0.13554902,0.13248371,0.12629016,0.11792644,0.10838980,0.09909487,0.09172020,0.08709058,0.08431453,0.08156137,0.07787007,0.07391642,0.07093277,0.06933180,0.06877155,0.06919179,0.07091689,0.07335342,0.07417287,0.07079048,0.06319892,0.05513261,0.05184308,0.05617679,0.06642283,0.07769076,0.08533411,0.08746342,0.08498402,0.07998646,0.07430384
0.10006805,0.10360607,0.10864628,0.11246189,0.11324088,0.11000884,0.10436604,0.10065344,0.10202720,0.10679381,0.11033363,0.11048911,0.10947271,0.11019794,0.11223679,0.11239841,0.10845501,0.10099796,0.09169118,0.08093366,0.06804220,0.05333698,0.03921248,0.02884381,0.02402145,0.02427969,0.02776932,0.03262252,0.03757247,0.04175404,0.04439418,0.04488718,0.04312777,0.03969938,0.03571093,0.03238618,0.03063926,0.03081196,0.03263264,0.03536554,0.03806956,0.03987834,0.04023467,0.03903250,0.03662135,0.03364426,0.03074933,0.02830927,0.02631044,0.02447414,0.02250972
0.07696772,0.10036854,0.12391576,0.14335172,0.15856710,0.17150733,0.18370228,0.19463904,0.20103211,0.19908428,0.18791535,0.17124354,0.15605474,0.14797991,0.14744462,0.15104264,0.15563005,0.16051165,0.16667317,0.17387101,0.17873311,0.17742993,0.16988885,0.15958719,0.15011644,0.14347526,0.14008173,0.13851259,0.13599100,0.13023227,0.12078843,0.10899361,0.09719301,0.08755193,0.08106092,0.07787686,0.07838891,0.08313823,0.09164914,0.10198780,0.11173529,0.11947606,0.12570116,0.13229769,0.14071926,0.15059307,0.16034770,0.16880570,0.17558836,0.18039722,0.18271612
0.27137788,0.26113479,0.23976329,0.22687458,0.22899450,0.24146632,0.25729971,0.27220168,0.28462298,0.29326926,0.29559963,0.29036365,0.28111591,0.27382765,0.26958636,0.26244641,0.24679655,0.22507360,0.20574225,0.19456677,0.19011012,0.18732004,0.18303170,0.17736057,0.17177567,0.16747921,0.16505592,0.16436079,0.16459511,0.16512867,0.16633917,0.16922271,0.17417959,0.18063456,0.18788587,0.19571828,0.20374625,0.21048418,0.21366188,0.21155722,0.20373535,0.19056556,0.17270704,0.15168059,0.13072500,0.11414649,0.10493265,0.10269914,0.10412576,0.10561972,0.10574873
0.02980335,0.03460688,0.04048969,0.04809552,0.05638906,0.06271077,0.06462554,0.06183080,0.05634196,0.05106173,0.04820673,0.04851851,0.05108928,0.05363188,0.05353332,0.04953107,0.04269598,0.03554443,0.02999036,0.02629067,0.02408696,0.02414774,0.02848889,0.03839315,0.05231205,0.06589892,0.07432202,0.07495585,0.06853844,0.05843977,0.04895032,0.04354643,0.04359725,0.04783692,0.05300578,0.05565815,0.05422100,0.04989400,0.04567348,0.04422748,0.04624937,0.05044155,0.05490088,0.05864681,0.06215565,0.06673969,0.07348547,0.08258396,0.09336397,0.10476672,0.11581741
0.31304161,0.27571835,0.25164926,0.24231551,0.24400098,0.25184130,0.26290201,0.27745219,0.29602681,0.31567008,0.33122636,0.33986296,0.34239145,0.34132050,0.34030375,0.34425312,0.35559032,0.36904915,0.37340059,0.36105490,0.33528703,0.30692407,0.28517463,0.27293977,0.26917044,0.27228861,0.28038235,0.29051097,0.30027313,0.30991956,0.32138763,0.33475250,0.34641882,0.35141048,0.34726294,0.33562931,0.32081328,0.30746261,0.29927237,0.29843381,0.30497893,0.31637964,0.32843643,0.33742492,0.34205667,0.34385027,0.34585082,0.35072063,0.35920799,0.36947803,0.37753639
0.36914151,0.38067445,0.40115399,0.42758967,0.45527221,0.47584802,0.48464707,0.48792216,0.49575448,0.50709908,0.50874302,0.49098772,0.45805368,0.42063606,0.38441004,0.34937398,0.31526682,0.28296708,0.25325530,0.22759026,0.20806191,0.19394246,0.18027296,0.16269442,0.14266669,0.12584216,0.11629944,0.11428941,0.11843822,0.12734131,0.13885511,0.15025099,0.16027201,0.16994252,0.18057443,0.19182292,0.20222936,0.21047988,0.21495264,0.21296498,0.20259889,0.18597717,0.16939186,0.15867978,0.15430137,0.15155285,0.14567156,0.13630461,0.12708851,0.12175251,0.12129275
