-0.05971559,-0.07256761,-0.07816283,-0.07837331,-0.07444513,-0.06833534,-0.06183891,-0.05348710,-0.04113701,-0.02720489,-0.01671509,-0.01099775,-0.00746892,-0.00482622,-0.00475406,-0.00863049,-0.01513290,-0.02130948,-0.02470304,-0.02454584,-0.02176760,-0.01795128,-0.01421751,-0.01126997,-0.00995161,-0.01072718,-0.01263811,-0.01371221,-0.01271908,-0.01009017,-0.00717793,-0.00517552,-0.00462118,-0.00521121,-0.00618857,-0.00798160,-0.01377050,-0.02810365,-0.05243578,-0.08198610,-0.10811383,-0.12462994,-0.13198386,-0.13562691,-0.14099950,-0.15025437,-0.16280819,-0.17764234,-0.19454340,-0.21366554,-0.23449273
-0.01803755,-0.00831871,-0.00387857,-0.00401276,-0.00876928,-0.01669777,-0.02444500,-0.02920526,-0.03052033,-0.02955681,-0.02790890,-0.02735036,-0.02926903,-0.03341922,-0.03794991,-0.04124692,-0.04308576,-0.04353994,-0.04175211,-0.03690667,-0.03006387,-0.02386382,-0.02008571,-0.01808005,-0.01588461,-0.01247738,-0.00867615,-0.00619612,-0.00622313,-0.00874237,-0.01284480,-0.01764182,-0.02317786,-0.03056526,-0.04095015,-0.05400536,-0.06737278,-0.07777434,-0.08293021,-0.08266968,-0.07848935,-0.07227440,-0.06540697,-0.05873253,-0.05288767,-0.04834127,-0.04510225,-0.04256146,-0.03979963,-0.03616187,-0.03160836
-0.07458035,-0.08209888,-0.08101134,-0.07116157,-0.05608187,-0.04169544,-0.03855238,-0.05230413,-0.07663866,-0.10196655,-0.11757178,-0.11303658,-0.09006798,-0.06114440,-0.03684246,-0.02198998,-0.01584371,-0.01461675,-0.01643563,-0.01972993,-0.02222110,-0.02350368,-0.02102354,-0.01168483,-0.00331134,-0.00837377,-0.02574390,-0.04553006,-0.06472474,-0.08405350,-0.10104636,-0.11467107,-0.12518058,-0.12808617,-0.11851784,-0.09848351,-0.07334506,-0.04743285,-0.02667040,-0.01770799,-0.02132044,-0.03141575,-0.04078153,-0.04478960,-0.04181366,-0.03372829,-0.02494323,-0.01902121,-0.01669687,-0.01693818,-0.01843906
-0.12997603,-0.11776988,-0.11320152,-0.12525832,-0.14982338,-0.17722189,-0.20223530,-0.22462655,-0.24439132,-0.26065083,-0.27161925,-0.27149268,-0.25102170,-0.20667630,-0.14815777,-0.09302130,-0.05411682,-0.03351922,-0.02564327,-0.02258891,-0.01839689,-0.01312503,-0.01385463,-0.02862627,-0.05774321,-0.09256406,-0.12381524,-0.14955166,-0.17378515,-0.19902383,-0.22277661,-0.24139189,-0.25470731,-0.26492419,-0.27167815,-0.27044799,-0.25686853,-0.23176234,-0.20078724,-0.16929970,-0.13871228,-0.10841506,-0.08032496,-0.05998848,-0.05243723,-0.05727949,-0.06843466,-0.07879832,-0.08510727,-0.08871035,-0.09261405
-0.03653500,-0.03653637,-0.03043463,-0.01929619,-0.00816333,-0.00191314,-0.00112284,-0.00271345,-0.00453338,-0.00753365,-0.01349090,-0.02321869,-0.03737595,-0.05564772,-0.07356390,-0.08325496,-0.08018792,-0.06780501,-0.05349724,-0.04124477,-0.03024895,-0.01962822,-0.01142577,-0.00820264,-0.00949426,-0.01198188,-0.01258384,-0.01056754,-0.00708332,-0.00363983,-0.00123334,-0.00027858,-0.00072031,-0.00209454,-0.00373182,-0.00519549,-0.00671651,-0.00922287,-0.01377514,-0.02075953,-0.02954937,-0.03894521,-0.04781603,-0.05512254,-0.05943527,-0.05904860,-0.05331648,-0.04415573,-0.03585152,-0.03269149,-0.03623272
-0.09288267,-0.09160754,-0.08316373,-0.07423993,-0.06849878,-0.06497925,-0.06093328,-0.05474541,-0.04654911,-0.03741039,-0.02850179,-0.02068949,-0.01444402,-0.00997396,-0.00738975,-0.00667689,-0.00755775,-0.00965353,-0.01310823,-0.01895912,-0.02820444,-0.03989974,-0.05048641,-0.05597617,-0.05534394,-0.05150550,-0.04861745,-0.04848687,-0.04961343,-0.04922591,-0.04577784,-0.03973451,-0.03272684,-0.02640927,-0.02192429,-0.01995860,-0.02099236,-0.02552396,-0.03432778,-0.04870925,-0.07027007,-0.09963166,-0.13454969,-0.16915404,-0.19587227,-0.20938487,-0.20971878,-0.20189995,-0.19246696,-0.18575117,-0.18261807
-0.02064885,-0.02467886,-0.02765853,-0.02722063,-0.02308369,-0.01700868,-0.01132324,-0.00737088,-0.00511921,-0.00391621,-0.00328385,-0.00295541,-0.00261061,-0.00203590,-0.00144450,-0.00126902,-0.00163220,-0.00231608,-0.00328989,-0.00495722,-0.00768280,-0.01120574,-0.01467044,-0.01714796,-0.01799906,-0.01686184,-0.01364356,-0.00882524,-0.00383385,-0.00091623,-0.00222654,-0.00853575,-0.01852041,-0.02934510,-0.03818964,-0.04349784,-0.04511603,-0.04376379,-0.04080571,-0.03836978,-0.03886371,-0.04351917,-0.05118389,-0.05893899,-0.06436617,-0.06735475,-0.06964957,-0.07270286,-0.07613825,-0.07832290,-0.07820790
-0.00881551,-0.00981467,-0.01844653,-0.03567074,-0.06010125,-0.08940699,-0.12416224,-0.16682662,-0.21397353,-0.25171863,-0.26304965,-0.24082166,-0.19299178,-0.13643280,-0.08692079,-0.05262227,-0.03287931,-0.02175688,-0.01412292,-0.00928696,-0.00916116,-0.01438751,-0.02345427,-0.03437795,-0.04574077,-0.05741957,-0.07252752,-0.09750218,-0.13660654,-0.18497973,-0.22920776,-0.25656072,-0.26326181,-0.25368637,-0.23379186,-0.20736784,-0.17725863,-0.14669864,-0.11787597,-0.09069000,-0.06468173,-0.04190741,-0.02659242,-0.02163733,-0.02616922,-0.03675321,-0.05026433,-0.06500425,-0.07959649,-0.09202254,-0.10042634
-0.09324714,-0.17781863,-0.23851171,-0.26525620,-0.28779837,-0.32065899,-0.35888995,-0.40214649,-0.44146974,-0.45048632,-0.41608349,-0.35568733,-0.29446465,-0.24453530,-0.20840236,-0.18555738,-0.17168370,-0.16031428,-0.14878187,-0.13990380,-0.13694508,-0.13853737,-0.13968270,-0.13714994,-0.13229605,-0.12798279,-0.12402837,-0.11723119,-0.10567769,-0.09160215,-0.07931170,-0.07091548,-0.06472623,-0.05749313,-0.04752049,-0.03570198,-0.02426947,-0.01501394,-0.00850247,-0.00443155,-0.00225261,-0.00137359,-0.00111288,-0.00091961,-0.00078211,-0.00125008,-0.00292970,-0.00601146,-0.01032571,-0.01577116,-0.02263849
-0.02080017,-0.02161387,-0.02441648,-0.02548244,-0.02322124,-0.01885190,-0.01513187,-0.01385668,-0.01413716,-0.01360675,-0.01145552,-0.00973762,-0.01186013,-0.02070260,-0.03798163,-0.06352132,-0.09368355,-0.12131781,-0.13920131,-0.14452629,-0.13996860,-0.13061297,-0.12049683,-0.11185000,-0.10593578,-0.10293067,-0.10102080,-0.09712015,-0.08978688,-0.08160501,-0.07815347,-0.08402879,-0.09924060,-0.11872250,-0.13489434,-0.14121932,-0.13478644,-0.11709375,-0.09312397,-0.06926806,-0.05096577,-0.04105176,-0.03943890,-0.04402712,-0.05211320,-0.06150355,-0.07092699,-0.07982868,-0.08790699,-0.09477110,-0.09992102
-0.04584995,-0.06973340,-0.09289637,-0.10961282,-0.11595270,-0.11240260,-0.10239486,-0.08911512,-0.07492754,-0.06272994,-0.05561668,-0.05502470,-0.06045528,-0.07071562,-0.08377921,-0.09540471,-0.10005074,-0.09474025,-0.08154190,-0.06541026,-0.04998695,-0.03610987,-0.02367637,-0.01350958,-0.00697639,-0.00454454,-0.00534561,-0.00798367,-0.01143975,-0.01527965,-0.01926196,-0.02287335,-0.02537775,-0.02663629,-0.02808968,-0.03264576,-0.04290443,-0.05887593,-0.07725506,-0.09318052,-0.10323190,-0.10733604,-0.10822679,-0.10909451,-0.11130881,-0.11375530,-0.11394570,-0.10983688,-0.10105644,-0.08893233,-0.07565717
-0.03093199,-0.02817275,-0.02696156,-0.02977437,-0.03867306,-0.05324355,-0.07210468,-0.09477734,-0.11889236,-0.13644820,-0.13735049,-0.11852888,-0.08727885,-0.05469660,-0.02823289,-0.01095141,-0.00371039,-0.00493185,-0.01055189,-0.01733560,-0.02518184,-0.03401560,-0.04016386,-0.03935207,-0.03322786,-0.02956021,-0.03427607,-0.04480692,-0.05270486,-0.05197234,-0.04370494,-0.03341601,-0.02560521,-0.02124883,-0.01912324,-0.01813591,-0.01822452,-0.01969596,-0.02227904,-0.02500415,-0.02702788,-0.02856990,-0.03096240,-0.03563786,-0.04293481,-0.05175829,-0.06023537,-0.06660160,-0.06960402,-0.06845734,-0.06284573
-0.14496443,-0.15286522,-0.14915097,-0.13316369,-0.11049710,-0.09041578,-0.07842104,-0.07303817,-0.06964408,-0.06517234,-0.05860981,-0.04927522,-0.03691904,-0.02342468,-0.01276950,-0.00814875,-0.00915035,-0.01217577,-0.01367734,-0.01284789,-0.01154030,-0.01247536,-0.01793320,-0.02929378,-0.04629951,-0.06602265,-0.08318165,-0.09263273,-0.09231583,-0.08416555,-0.07260685,-0.06238307,-0.05705626,-0.05791134,-0.06303529,-0.06782031,-0.06800395,-0.06357376,-0.05969838,-0.06283410,-0.07496752,-0.09131964,-0.10378054,-0.10692707,-0.10135143,-0.09206613,-0.08431549,-0.08059301,-0.08040408,-0.08155929,-0.08136380
-0.05353040,-0.02823923,-0.00915947,-0.00132081,-0.00454874,-0.01444475,-0.02715792,-0.04208825,-0.06037649,-0.08225566,-0.10616820,-0.12955177,-0.15014591,-0.16706493,-0.18070360,-0.19105002,-0.19618034,-0.19352202,-0.18327273,-0.16969067,-0.15757231,-0.14719748,-0.13377372,-0.11273037,-0.08540935,-0.05906225,-0.04131173,-0.03486588,-0.03711114,-0.04351608,-0.05053847,-0.05590379,-0.05794610,-0.05626761,-0.05322585,-0.05377522,-0.06265342,-0.08099105,-0.10539317,-0.13027645,-0.15128661,-0.16702836,-0.17836745,-0.18678548,-0.19349259,-0.19948775,-0.20551420,-0.21124565,-0.21440243,-0.21111902,-0.19794530
-0.05626601,-0.04870643,-0.05126275,-0.05894232,-0.06743707,-0.07496553,-0.08413336,-0.09944865,-0.11951336,-0.13506123,-0.13796586,-0.12895907,-0.11404307,-0.09708135,-0.07905161,-0.06172477,-0.04836978,-0.04131255,-0.04062422,-0.04467948,-0.05062649,-0.05472326,-0.05377555,-0.04705477,-0.03669815,-0.02606117,-0.01759820,-0.01198005,-0.00864744,-0.00680645,-0.00597923,-0.00602326,-0.00698796,-0.00901170,-0.01219241,-0.01641779,-0.02132954,-0.02652801,-0.03182239,-0.03719409,-0.04241195,-0.04669027,-0.04891180,-0.04847630,-0.04612179,-0.04385503,-0.04381149,-0.04689008,-0.05231430,-0.05846393,-0.06418502
-0.12061399,-0.11141837,-0.10418681,-0.10263069,-0.10744411,-0.11616674,-0.12417979,-0.12715529,-0.12208202,-0.10630419,-0.08044881,-0.05505115,-0.04763213,-0.06553473,-0.09453657,-0.11180002,-0.10919295,-0.09821819,-0.09360002,-0.09895654,-0.10893451,-0.11814947,-0.12379258,-0.12301821,-0.11287034,-0.09369965,-0.07093027,-0.05234160,-0.04309517,-0.04251053,-0.04496027,-0.04414444,-0.03734574,-0.02637817,-0.01513582,-0.00661843,-0.00192950,-0.00111922,-0.00422018,-0.01142982,-0.02254673,-0.03631114,-0.05043325,-0.06280023,-0.07322278,-0.08392152,-0.09756107,-0.11411614,-0.12957890,-0.13812356,-0.13600084
-0.00918503,-0.01228671,-0.01575816,-0.01976758,-0.02384973,-0.02585627,-0.02367922,-0.01842339,-0.01468024,-0.01705430,-0.02672267,-0.04096291,-0.05478754,-0.06292764,-0.06194883,-0.05219649,-0.03787943,-0.02446641,-0.01544868,-0.01131951,-0.01100874,-0.01350003,-0.01796665,-0.02305270,-0.02677311,-0.02738527,-0.02439343,-0.01884835,-0.01281811,-0.00845751,-0.00725711,-0.00987162,-0.01645725,-0.02699197,-0.04112282,-0.05770998,-0.07472290,-0.08986108,-0.10149427,-0.10913141,-0.11307593,-0.11371442,-0.11119662,-0.10583670,-0.09886366,-0.09279721,-0.09094466,-0.09608434,-0.10894940,-0.12736442,-0.14666922
-0.08114991,-0.06870513,-0.04717727,-0.02877673,-0.01697935,-0.00875633,-0.00371379,-0.00506161,-0.01409926,-0.02785277,-0.04077922,-0.04735076,-0.04557526,-0.03945140,-0.03581268,-0.03774855,-0.04260354,-0.04620698,-0.04680541,-0.04477697,-0.04094618,-0.03621494,-0.03149536,-0.02706669,-0.02251123,-0.01760210,-0.01283477,-0.00903111,-0.00686103,-0.00674294,-0.00875024,-0.01251062,-0.01741233,-0.02278334,-0.02757716,-0.03017570,-0.02925062,-0.02513834,-0.02004902,-0.01663566,-0.01639094,-0.01928559,-0.02436856,-0.03032266,-0.03587259,-0.04050229,-0.04507689,-0.05130749,-0.06012103,-0.07063967,-0.08116362
-0.01363610,-0.01799428,-0.02297865,-0.02743693,-0.02986855,-0.02975313,-0.02776037,-0.02461644,-0.02036678,-0.01501549,-0.00940831,-0.00508097,-0.00343225,-0.00518775,-0.01020856,-0.01732396,-0.02454181,-0.03002214,-0.03313820,-0.03451258,-0.03498516,-0.03465713,-0.03299828,-0.02984469,-0.02622801,-0.02409299,-0.02495607,-0.02865917,-0.03348294,-0.03763895,-0.04074256,-0.04391205,-0.04863735,-0.05572641,-0.06517130,-0.07649268,-0.08873036,-0.10008990,-0.10803968,-0.11029423,-0.10607847,-0.09661372,-0.08440222,-0.07189882,-0.06056243,-0.05082689,-0.04275591,-0.03670514,-0.03343957,-0.03363509,-0.03715435
-0.08504295,-0.09286548,-0.08762420,-0.07308947,-0.05408502,-0.03575794,-0.02103744,-0.01027548,-0.00532632,-0.00961983,-0.02238780,-0.03822464,-0.05391079,-0.06997195,-0.08475900,-0.09374297,-0.09622993,-0.09693292,-0.09989306,-0.10641141,-0.11921677,-0.14174126,-0.17084027,-0.19544492,-0.20537242,-0.19843332,-0.17779176,-0.14685952,-0.10984394,-0.07427528,-0.04897310,-0.03952090,-0.04696829,-0.06945319,-0.10271091,-0.13949544,-0.17118522,-0.19159086,-0.19931074,-0.19681254,-0.18812971,-0.17708803,-0.16585291,-0.15374044,-0.13787647,-0.11636319,-0.09138330,-0.06884033,-0.05454730,-0.05057716,-0.05482794
-0.11230739,-0.10958905,-0.11449948,-0.11713442,-0.10882082,-0.08792873,-0.06197680,-0.04307582,-0.03780262,-0.04129266,-0.04288494,-0.03674079,-0.02528025,-0.01395591,-0.00618545,-0.00342674,-0.00652703,-0.01469292,-0.02459798,-0.03258324,-0.03760040,-0.04112220,-0.04483115,-0.04962792,-0.05638167,-0.06568212,-0.07595075,-0.08298490,-0.08303236,-0.07675418,-0.06955087,-0.06741898,-0.07219554,-0.08036680,-0.08587736,-0.08408387,-0.07401049,-0.05819045,-0.04102909,-0.02685606,-0.01840511,-0.01611714,-0.01839209,-0.02254415,-0.02593625,-0.02684251,-0.02489484,-0.02115816,-0.01783132,-0.01751744,-0.02217718
-0.14799819,-0.12917715,-0.11284745,-0.10340997,-0.09613446,-0.08679662,-0.07700311,-0.06662575,-0.05411915,-0.04181581,-0.03628311,-0.04490657,-0.06824480,-0.09732334,-0.12156105,-0.13573545,-0.14047501,-0.13923087,-0.13435135,-0.12732663,-0.12032483,-0.11324818,-0.10348784,-0.09111633,-0.07972527,-0.07251555,-0.07031008,-0.07079813,-0.06916326,-0.06211603,-0.05050940,-0.03744801,-0.02598365,-0.01798256,-0.01329734,-0.01086591,-0.01053311,-0.01227050,-0.01498830,-0.01773415,-0.02014271,-0.02076546,-0.01751561,-0.01073439,-0.00387331,-0.00068558,-0.00292222,-0.01031753,-0.02143016,-0.03447381,-0.04778573
-0.01615853,-0.01025742,-0.00725460,-0.00895600,-0.01247138,-0.01506111,-0.01601143,-0.01553147,-0.01446629,-0.01411973,-0.01495115,-0.01652942,-0.01946190,-0.02563166,-0.03535910,-0.04578590,-0.05348639,-0.05786049,-0.06089178,-0.06429867,-0.06795312,-0.07051154,-0.07044981,-0.06666377,-0.05919843,-0.04988955,-0.04183740,-0.03767063,-0.03799483,-0.04125834,-0.04493851,-0.04699962,-0.04659692,-0.04373620,-0.03853151,-0.03105138,-0.02198301,-0.01320556,-0.00728747,-0.00613870,-0.01006757,-0.01804796,-0.02871444,-0.04103565,-0.05423289,-0.06735563,-0.07910020,-0.08807818,-0.09336401,-0.09497772,-0.09393120
-0.13065199,-0.14168274,-0.15846350,-0.18625465,-0.21976442,-0.24646338,-0.25733907,-0.24607792,-0.20541800,-0.13868478,-0.07005256,-0.02829134,-0.02016976,-0.02882311,-0.03591578,-0.03641593,-0.03360343,-0.02987645,-0.02561579,-0.02161836,-0.01903675,-0.01842580,-0.02011115,-0.02432563,-0.03027590,-0.03601650,-0.03994240,-0.04201716,-0.04321499,-0.04411543,-0.04436448,-0.04331409,-0.04091374,-0.03808026,-0.03648871,-0.03799773,-0.04380403,-0.05352421,-0.06482439,-0.07425730,-0.07908994,-0.07879465,-0.07491297,-0.06945425,-0.06336947,-0.05640360,-0.04810875,-0.03876695,-0.02941435,-0.02125468,-0.01516102
-0.02466286,-0.03848856,-0.05812515,-0.07895998,-0.09633341,-0.10841978,-0.11696997,-0.12467598,-0.12980967,-0.12806808,-0.12039122,-0.11094758,-0.09890421,-0.08162875,-0.06293346,-0.04965302,-0.04342911,-0.04121460,-0.04005212,-0.03826506,-0.03509255,-0.03094593,-0.02694827,-0.02433556,-0.02442409,-0.02796936,-0.03436226,-0.04217110,-0.05027583,-0.05827984,-0.06644104,-0.07529325,-0.08485482,-0.09439433,-0.10319195,-0.11090541,-0.11698961,-0.12069017,-0.12205004,-0.12216062,-0.12204798,-0.12197182,-0.12207033,-0.12297829,-0.12542448,-0.12966018,-0.13537479,-0.14147924,-0.14572661,-0.14544448,-0.13956631
-0.04658463,-0.04436419,-0.04138758,-0.03931435,-0.03676029,-0.03253303,-0.02751141,-0.02339625,-0.02126806,-0.02177540,-0.02558109,-0.03305977,-0.04427715,-0.05964553,-0.07964285,-0.10274114,-0.12379003,-0.13585360,-0.13488724,-0.12274783,-0.10518336,-0.08695541,-0.06943124,-0.05264533,-0.03824895,-0.02919116,-0.02674352,-0.02887391,-0.03184006,-0.03284347,-0.03102849,-0.02677678,-0.02092109,-0.01458082,-0.00909284,-0.00573271,-0.00551433,-0.00905205,-0.01607838,-0.02485184,-0.03248830,-0.03659366,-0.03692212,-0.03537062,-0.03429874,-0.03498391,-0.03771501,-0.04298474,-0.05198488,-0.06558261,-0.08286065
-0.08216059,-0.11389267,-0.13482625,-0.13889282,-0.13030721,-0.11675127,-0.10333043,-0.09328683,-0.08966104,-0.09330738,-0.09976652,-0.10061231,-0.09043573,-0.07210792,-0.05365291,-0.04108668,-0.03548577,-0.03480466,-0.03606366,-0.03654362,-0.03520555,-0.03402044,-0.03689503,-0.04554607,-0.05659734,-0.06456634,-0.06745595,-0.06715223,-0.06487025,-0.05945497,-0.05040666,-0.03958867,-0.02941047,-0.02149688,-0.01690856,-0.01540365,-0.01524263,-0.01654048,-0.02394644,-0.04203046,-0.06725787,-0.08793252,-0.09399026,-0.08517404,-0.06873064,-0.05161179,-0.03703682,-0.02674972,-0.02298003,-0.02711726,-0.03800838
-0.07089277,-0.03782308,-0.03049014,-0.05486423,-0.08748268,-0.11410140,-0.13283090,-0.14063516,-0.13360079,-0.11043877,-0.07542034,-0.04008587,-0.01649303,-0.01048525,-0.02303587,-0.05020350,-0.08051384,-0.10129661,-0.11069239,-0.11777684,-0.12682989,-0.12618245,-0.10235597,-0.06539048,-0.04682968,-0.06635448,-0.11152786,-0.15660774,-0.18931480,-0.21159275,-0.22607109,-0.23294389,-0.23414120,-0.23169614,-0.22417611,-0.20943394,-0.18932967,-0.16967451,-0.15723612,-0.15704997,-0.16960629,-0.18964013,-0.20989335,-0.22675623,-0.24062520,-0.25108140,-0.25442015,-0.24676032,-0.22779718,-0.20089211,-0.17122385
-0.05156211,-0.03806201,-0.04078507,-0.05729208,-0.07727599,-0.09386997,-0.10680495,-0.11688348,-0.12245172,-0.12175557,-0.11512620,-0.10351394,-0.08708034,-0.06667005,-0.04567539,-0.02945286,-0.02294393,-0.02838176,-0.04395709,-0.06417541,-0.08251578,-0.09501094,-0.10176707,-0.10527015,-0.10775696,-0.11051157,-0.11507066,-0.12385284,-0.13861740,-0.15802770,-0.17704159,-0.18939173,-0.19156284,-0.18509421,-0.17521915,-0.16689967,-0.16157801,-0.15728921,-0.15166039,-0.14471142,-0.13882606,-0.13625986,-0.13696434,-0.13890230,-0.14022206,-0.14073371,-0.14107607,-0.14061857,-0.13659702,-0.12573268,-0.10701502
