-0.24155887,-0.21443458,-0.20270772,-0.19931353,-0.19600548,-0.19118923,-0.18575332,-0.17777501,-0.16409257,-0.14354870,-0.11687972,-0.08604624,-0.05514772,-0.03014312,-0.01603191,-0.01410312,-0.02129484,-0.03162536,-0.03955986,-0.04399714,-0.04917635,-0.06066943,-0.08025988,-0.10480758,-0.12897619,-0.14782182,-0.15763470,-0.15678793,-0.14711652,-0.13361405,-0.12137645,-0.11225783,-0.10431125,-0.09415727,-0.08005758,-0.06375366,-0.05025098,-0.04533540,-0.05172122,-0.06646596,-0.08224070,-0.09192819,-0.09272702,-0.08643162,-0.07652479,-0.06563534,-0.05564588,-0.04923869,-0.05019002,-0.06158037,-0.08360925
-0.03235737,-0.03123298,-0.03565303,-0.04408790,-0.04729839,-0.03795649,-0.02150035,-0.01114674,-0.01262696,-0.01949428,-0.02308346,-0.02123818,-0.01680477,-0.01355394,-0.01601155,-0.02877121,-0.05197713,-0.07871618,-0.09933479,-0.10837833,-0.10700966,-0.10021468,-0.09319386,-0.08974155,-0.09211405,-0.10121490,-0.11661994,-0.13635138,-0.15681105,-0.17364063,-0.18339420,-0.18465375,-0.17769993,-0.16371245,-0.14495011,-0.12554009,-0.11097117,-0.10553657,-0.10955495,-0.11898988,-0.12807215,-0.13293114,-0.13361984,-0.13344813,-0.13646073,-0.14474862,-0.15699885,-0.16890522,-0.17518189,-0.17211808,-0.15924776
-0.02439650,-0.04275711,-0.06831393,-0.09237117,-0.10767462,-0.11085225,-0.10284528,-0.08902233,-0.07634636,-0.06769774,-0.06109156,-0.05661619,-0.06035944,-0.07686011,-0.09982394,-0.11588005,-0.11836956,-0.11405192,-0.11508267,-0.12640739,-0.14155472,-0.14855295,-0.13873736,-0.11178339,-0.07519096,-0.04006105,-0.01616883,-0.00849139,-0.01578787,-0.03141738,-0.04684583,-0.05670106,-0.06148633,-0.06494026,-0.06872162,-0.07088533,-0.07029639,-0.07112705,-0.08052606,-0.10079173,-0.12485926,-0.14095183,-0.14216683,-0.13153379,-0.11831733,-0.11027674,-0.10932784,-0.11303120,-0.11840594,-0.12380725,-0.12815047
-0.08437619,-0.06761330,-0.04884385,-0.03055758,-0.01672406,-0.01087000,-0.01340297,-0.02039320,-0.02574488,-0.02542769,-0.01978084,-0.01212884,-0.00604388,-0.00389740,-0.00657233,-0.01318585,-0.02111276,-0.02711544,-0.02899123,-0.02638720,-0.02049974,-0.01339642,-0.00733354,-0.00389880,-0.00326012,-0.00429607,-0.00568841,-0.00694042,-0.00837478,-0.01038617,-0.01292326,-0.01557720,-0.01784305,-0.01926061,-0.01976464,-0.02043194,-0.02388134,-0.03326793,-0.04999883,-0.07191611,-0.09380103,-0.11018569,-0.11836046,-0.11928341,-0.11604829,-0.11168757,-0.10830699,-0.10780352,-0.11261927,-0.12498252,-0.14482598
-0.00649550,-0.00140870,-0.00093320,-0.00374766,-0.00628803,-0.00742511,-0.01018428,-0.01835861,-0.03333933,-0.05322845,-0.07257505,-0.08447228,-0.08596275,-0.08114016,-0.07759408,-0.08044389,-0.08993243,-0.10262490,-0.11366706,-0.11943399,-0.11977139,-0.11772237,-0.11652386,-0.11654079,-0.11460845,-0.10617999,-0.08908080,-0.06622777,-0.04434980,-0.02899137,-0.02051858,-0.01528254,-0.01022591,-0.00552859,-0.00302944,-0.00336480,-0.00530055,-0.00714806,-0.00796732,-0.00756695,-0.00614611,-0.00428039,-0.00290502,-0.00288831,-0.00448932,-0.00717606,-0.00984466,-0.01126095,-0.01068537,-0.00854306,-0.00661918
-0.12383614,-0.11186046,-0.09449084,-0.07275118,-0.05146687,-0.03599931,-0.02710440,-0.02447946,-0.02731335,-0.03330936,-0.04107435,-0.04917963,-0.05549183,-0.05840738,-0.05685408,-0.05179260,-0.04650749,-0.04357075,-0.04389978,-0.04828301,-0.05750115,-0.07106641,-0.08657638,-0.10025875,-0.10886268,-0.11216412,-0.11262687,-0.11253377,-0.11372986,-0.11866515,-0.12888615,-0.14419372,-0.16349623,-0.18398073,-0.20067991,-0.20885241,-0.20623160,-0.19379734,-0.17538644,-0.15516269,-0.13509299,-0.11537310,-0.09572699,-0.07565432,-0.05541485,-0.03731383,-0.02461500,-0.01911329,-0.02027454,-0.02587247,-0.03279741
-0.06259649,-0.05679739,-0.05952906,-0.06888495,-0.08369631,-0.10061235,-0.11375217,-0.12268003,-0.13108709,-0.13970567,-0.14769146,-0.15552976,-0.16273117,-0.16858678,-0.17569306,-0.18732715,-0.20258811,-0.21772956,-0.22964104,-0.23574054,-0.23368661,-0.22309584,-0.20562171,-0.18338803,-0.15927494,-0.13750708,-0.12117172,-0.10948597,-0.09916718,-0.08790066,-0.07554297,-0.06318196,-0.05215354,-0.04296096,-0.03437766,-0.02487756,-0.01592421,-0.01265649,-0.01984362,-0.03723942,-0.05939136,-0.07954846,-0.09339562,-0.09994021,-0.10018509,-0.09538804,-0.08621552,-0.07325458,-0.05812788,-0.04359844,-0.03205464
-0.02750115,-0.02977147,-0.03825566,-0.04802532,-0.05621484,-0.06258391,-0.06810890,-0.07483403,-0.08367386,-0.09338384,-0.10287348,-0.11367604,-0.12920487,-0.15001101,-0.17142814,-0.18889992,-0.20313276,-0.21771908,-0.23526221,-0.25672801,-0.27975104,-0.29616717,-0.29511702,-0.27093820,-0.22761860,-0.17578159,-0.12616001,-0.08533349,-0.05545821,-0.03571125,-0.02339423,-0.01513885,-0.00871916,-0.00406806,-0.00238927,-0.00449482,-0.01003392,-0.01797494,-0.02787408,-0.04105606,-0.06027219,-0.08732221,-0.12064056,-0.15547582,-0.18652280,-0.21039931,-0.22633530,-0.23569717,-0.24126832,-0.24629126,-0.25338058
-0.11882647,-0.12864223,-0.13906238,-0.14756086,-0.14974929,-0.14024816,-0.11869449,-0.09278238,-0.07240438,-0.06112363,-0.05481342,-0.04758218,-0.03730915,-0.02649275,-0.02009348,-0.02246744,-0.03435185,-0.05219828,-0.07147476,-0.09077510,-0.11181076,-0.13588115,-0.16241490,-0.19149900,-0.22532394,-0.26439781,-0.30266475,-0.32908914,-0.33591554,-0.32502147,-0.30531946,-0.28432546,-0.26321548,-0.23987142,-0.21509896,-0.19434221,-0.18308388,-0.18110661,-0.18145027,-0.17479534,-0.15530617,-0.12380696,-0.08716038,-0.05517853,-0.03676604,-0.03647707,-0.05258930,-0.07780738,-0.10274951,-0.12058191,-0.13008163
-0.02330052,-0.01592964,-0.01972931,-0.03203129,-0.04824379,-0.06488081,-0.08026778,-0.09342464,-0.10417426,-0.11336132,-0.12097324,-0.12444527,-0.12023129,-0.10714553,-0.08774436,-0.06662743,-0.04767169,-0.03278346,-0.02275966,-0.01831233,-0.01947463,-0.02454904,-0.03088582,-0.03700651,-0.04338981,-0.05116286,-0.06068523,-0.07147353,-0.08277951,-0.09388966,-0.10425158,-0.11354694,-0.12137712,-0.12682924,-0.12879049,-0.12689161,-0.12176737,-0.11416220,-0.10422232,-0.09212228,-0.07903747,-0.06670728,-0.05585216,-0.04563631,-0.03521981,-0.02559207,-0.01922636,-0.01766113,-0.01967624,-0.02212107,-0.02251549
-0.03120379,-0.03983678,-0.05079028,-0.06279421,-0.07454893,-0.08341202,-0.08648340,-0.08330048,-0.07658660,-0.06993530,-0.06519723,-0.06232780,-0.06106162,-0.06178001,-0.06455229,-0.06792358,-0.06925923,-0.06646610,-0.05939552,-0.04977567,-0.04006390,-0.03232012,-0.02768843,-0.02634062,-0.02759965,-0.03021667,-0.03284124,-0.03452845,-0.03503398,-0.03481928,-0.03486712,-0.03638385,-0.04039781,-0.04739110,-0.05727732,-0.06986422,-0.08538641,-0.10434892,-0.12638773,-0.14891738,-0.16696941,-0.17498554,-0.16974478,-0.15243437,-0.12826180,-0.10375137,-0.08355041,-0.06881613,-0.05793715,-0.04862784,-0.03968207
-0.02933398,-0.02293847,-0.01966187,-0.02101052,-0.02672029,-0.03522409,-0.04385203,-0.04964327,-0.05087888,-0.04779138,-0.04179509,-0.03443918,-0.02714487,-0.02145836,-0.01905619,-0.02108757,-0.02710451,-0.03468796,-0.04084983,-0.04446861,-0.04724790,-0.05181747,-0.05884829,-0.06631681,-0.07155246,-0.07359414,-0.07338164,-0.07196868,-0.06897359,-0.06303975,-0.05403343,-0.04490808,-0.04106654,-0.04705848,-0.06307917,-0.08429206,-0.10354557,-0.11507733,-0.11646208,-0.10831734,-0.09319619,-0.07479327,-0.05726013,-0.04411515,-0.03706136,-0.03554764,-0.03737637,-0.03982989,-0.04061887,-0.03841122,-0.03308286
-0.00698989,-0.02556013,-0.06250224,-0.10046815,-0.12808313,-0.14692609,-0.16256672,-0.17704836,-0.19028615,-0.20402764,-0.22311772,-0.25208759,-0.28825303,-0.31929848,-0.33161906,-0.32183154,-0.29809851,-0.27063087,-0.24339305,-0.21476826,-0.18289042,-0.14831331,-0.11305367,-0.07962510,-0.05155462,-0.03331197,-0.02819998,-0.03615533,-0.05430451,-0.07994248,-0.11246135,-0.15180444,-0.19508796,-0.23533875,-0.26430639,-0.27725406,-0.27565192,-0.26560276,-0.25363979,-0.24352812,-0.23607922,-0.23076996,-0.22678194,-0.22291425,-0.21783378,-0.21144083,-0.20578762,-0.20359160,-0.20506090,-0.20629198,-0.20141083
-0.11690425,-0.13505465,-0.14212711,-0.14005797,-0.13283263,-0.12238344,-0.10908807,-0.09465300,-0.08250128,-0.07516648,-0.07208384,-0.07030867,-0.06732598,-0.06314904,-0.05998889,-0.06020710,-0.06429918,-0.07007813,-0.07362783,-0.07191310,-0.06532811,-0.05765540,-0.05314867,-0.05368559,-0.05870214,-0.06697877,-0.07734493,-0.08764359,-0.09430285,-0.09427404,-0.08786963,-0.07953142,-0.07547374,-0.07994762,-0.09271172,-0.10911638,-0.12261185,-0.12836450,-0.12600172,-0.11966413,-0.11509403,-0.11577118,-0.12106827,-0.12772064,-0.13291634,-0.13596397,-0.13719190,-0.13569107,-0.12864743,-0.11324872,-0.08946568
-0.15448804,-0.15633656,-0.14496020,-0.12306601,-0.09235932,-0.05663414,-0.02410372,-0.00476462,-0.00434179,-0.02056336,-0.04540356,-0.07003327,-0.08747261,-0.09381835,-0.09111823,-0.08898447,-0.09968448,-0.12913203,-0.17243397,-0.21780742,-0.25430914,-0.27732924,-0.28940501,-0.29651324,-0.30192964,-0.30235392,-0.29037261,-0.26144492,-0.21869300,-0.17126954,-0.12877576,-0.09696688,-0.07693027,-0.06630817,-0.06082200,-0.05576372,-0.04756077,-0.03508604,-0.02029681,-0.00794696,-0.00404485,-0.01307472,-0.03527696,-0.06616507,-0.09917489,-0.12956295,-0.15633379,-0.18077988,-0.20337613,-0.22203120,-0.23304374
-0.35488242,-0.32694570,-0.29726515,-0.26768802,-0.24415995,-0.23679881,-0.25349759,-0.28830603,-0.32001387,-0.32697094,-0.30252435,-0.25644873,-0.20564238,-0.16454227,-0.13972628,-0.12880947,-0.12394366,-0.11838291,-0.11137334,-0.10795929,-0.11492180,-0.13584063,-0.16722520,-0.19794335,-0.21414902,-0.20753522,-0.18011792,-0.14146706,-0.10196679,-0.06842201,-0.04375170,-0.02813673,-0.01974151,-0.01557773,-0.01309239,-0.01164983,-0.01275849,-0.01872014,-0.03041091,-0.04580586,-0.06080409,-0.07200267,-0.07882548,-0.08287958,-0.08561283,-0.08732465,-0.08860336,-0.09184468,-0.10013868,-0.11399026,-0.12915058
-0.02676866,-0.01442536,-0.00850013,-0.00614711,-0.00390868,-0.00294319,-0.00538190,-0.00931377,-0.01260511,-0.01838411,-0.02965504,-0.04110320,-0.04415418,-0.03861616,-0.03227430,-0.03041516,-0.03211399,-0.03559165,-0.04105561,-0.04797469,-0.05396505,-0.05728371,-0.05803531,-0.05669903,-0.05328208,-0.04809957,-0.04212563,-0.03643162,-0.03201965,-0.03000813,-0.03107942,-0.03459022,-0.03876716,-0.04197034,-0.04354352,-0.04350833,-0.04190807,-0.03876791,-0.03457423,-0.03047090,-0.02772904,-0.02688646,-0.02735861,-0.02789572,-0.02744247,-0.02563335,-0.02265855,-0.01889998,-0.01478286,-0.01081795,-0.00754687
-0.15213516,-0.13991246,-0.12127363,-0.09544267,-0.06514707,-0.03948614,-0.02755447,-0.02962016,-0.03845579,-0.04788949,-0.05626667,-0.06293826,-0.06608573,-0.06529438,-0.06378345,-0.06636700,-0.07560051,-0.09026604,-0.10697031,-0.12261418,-0.13539985,-0.14394537,-0.14614103,-0.13966303,-0.12400170,-0.10178214,-0.07776166,-0.05640559,-0.04013625,-0.02912929,-0.02204260,-0.01703245,-0.01292139,-0.01009880,-0.01031186,-0.01523570,-0.02504039,-0.03828696,-0.05305492,-0.06798819,-0.08237137,-0.09564738,-0.10722715,-0.11668526,-0.12375981,-0.12793832,-0.12819405,-0.12345061,-0.11350804,-0.09954281,-0.08368099
-0.06838548,-0.04836580,-0.03665842,-0.03149757,-0.03123445,-0.03487115,-0.04186432,-0.05190043,-0.06489553,-0.08088597,-0.09939926,-0.11847523,-0.13436566,-0.14282473,-0.14132622,-0.13030564,-0.11248211,-0.09133647,-0.07023992,-0.05228211,-0.03986604,-0.03387927,-0.03327874,-0.03564245,-0.03821806,-0.03874550,-0.03594537,-0.02988555,-0.02203724,-0.01458688,-0.00916643,-0.00595115,-0.00394889,-0.00223557,-0.00100552,-0.00152875,-0.00515107,-0.01226376,-0.02203602,-0.03293985,-0.04349076,-0.05264350,-0.05973966,-0.06429981,-0.06597237,-0.06468730,-0.06082563,-0.05521484,-0.04894136,-0.04312852,-0.03882049
-0.21493960,-0.21405525,-0.19847640,-0.17365444,-0.14422216,-0.11177391,-0.07858869,-0.05082999,-0.03632111,-0.03811594,-0.04989084,-0.05889980,-0.05536267,-0.03997523,-0.02292696,-0.01660323,-0.02877683,-0.05964249,-0.10207749,-0.14483450,-0.17835964,-0.19964967,-0.21170726,-0.21860012,-0.22216379,-0.22339583,-0.22477582,-0.22923845,-0.23762785,-0.24921741,-0.26477073,-0.28674178,-0.31477679,-0.34210695,-0.35868842,-0.35876855,-0.34466056,-0.32286826,-0.29770554,-0.26976578,-0.23979599,-0.21189572,-0.19159255,-0.18132479,-0.17900758,-0.18117480,-0.18650015,-0.19537224,-0.20632263,-0.21397568,-0.21139147
-0.00241230,-0.00138673,-0.00145516,-0.00311076,-0.00547798,-0.00779210,-0.01014951,-0.01278130,-0.01561782,-0.01875600,-0.02284369,-0.02873573,-0.03723728,-0.04795460,-0.05754113,-0.06189999,-0.06031889,-0.05437304,-0.04553388,-0.03683928,-0.03123516,-0.02653090,-0.01939187,-0.01316605,-0.01289630,-0.01622788,-0.01877957,-0.02381650,-0.03785430,-0.06119490,-0.08894385,-0.11641458,-0.13959556,-0.15578910,-0.16699296,-0.17837100,-0.19182390,-0.20460961,-0.21430504,-0.22128655,-0.22628436,-0.22884190,-0.22849643,-0.22528051,-0.21929793,-0.21170593,-0.20578377,-0.20527564,-0.21151726,-0.22278862,-0.23555372
-0.14411096,-0.13376934,-0.12008014,-0.10309711,-0.08113054,-0.05661322,-0.03541886,-0.02175626,-0.01584152,-0.01554297,-0.01814956,-0.02069617,-0.02055163,-0.01710975,-0.01300307,-0.01293424,-0.02025616,-0.03398097,-0.04928025,-0.06138496,-0.06905834,-0.07430595,-0.07942910,-0.08514991,-0.09120428,-0.09736729,-0.10307902,-0.10656435,-0.10521682,-0.09716161,-0.08243258,-0.06296905,-0.04199904,-0.02335817,-0.01051689,-0.00521595,-0.00653954,-0.01141669,-0.01639067,-0.01932937,-0.01990699,-0.01888756,-0.01713600,-0.01513341,-0.01306230,-0.01108560,-0.00951605,-0.00882397,-0.00954635,-0.01214397,-0.01683553
-0.05523740,-0.06622146,-0.07083133,-0.06960929,-0.06520673,-0.05980272,-0.05445919,-0.05006615,-0.04792412,-0.04911675,-0.05342587,-0.05908847,-0.06396706,-0.06726623,-0.07015745,-0.07471451,-0.08243015,-0.09381427,-0.10875458,-0.12623517,-0.14351940,-0.15656794,-0.16217540,-0.15972692,-0.15076643,-0.13747557,-0.12216594,-0.10765277,-0.09690622,-0.09209132,-0.09470638,-0.10675683,-0.13042731,-0.16507779,-0.20445481,-0.23808333,-0.25681658,-0.25806716,-0.24646873,-0.23001906,-0.21528009,-0.20492439,-0.19820237,-0.19282690,-0.18664786,-0.17847618,-0.16823574,-0.15679544,-0.14562650,-0.13627481,-0.12974303
-0.12023322,-0.07863617,-0.06141206,-0.06032019,-0.05783367,-0.04630477,-0.02857889,-0.01093288,-0.00084323,-0.00558877,-0.02760924,-0.06008008,-0.08899499,-0.10231375,-0.09805775,-0.08349553,-0.06710987,-0.05257818,-0.04010729,-0.02988952,-0.02179283,-0.01469281,-0.00874994,-0.00586722,-0.00678037,-0.01057009,-0.01645184,-0.02228969,-0.02328811,-0.01740756,-0.01069803,-0.01217923,-0.02419286,-0.04139645,-0.05733812,-0.06803069,-0.07100147,-0.06583793,-0.05610035,-0.04764635,-0.04433009,-0.04656807,-0.05338813,-0.06392289,-0.07718608,-0.09237800,-0.10969303,-0.12907489,-0.14726290,-0.15724547,-0.15224010
-0.04859181,-0.03465362,-0.02354407,-0.01796142,-0.01743917,-0.02037039,-0.02540379,-0.03106245,-0.03539255,-0.03679889,-0.03533733,-0.03294521,-0.03194515,-0.03331098,-0.03679885,-0.04235547,-0.05026000,-0.05987590,-0.06958537,-0.07854235,-0.08760798,-0.09784082,-0.10848396,-0.11701634,-0.12111732,-0.12038780,-0.11637923,-0.11132523,-0.10692313,-0.10403215,-0.10303611,-0.10412195,-0.10719801,-0.11165708,-0.11606024,-0.11785602,-0.11388549,-0.10234293,-0.08515383,-0.06826338,-0.05862694,-0.05993168,-0.07054246,-0.08507353,-0.09780145,-0.10521997,-0.10663207,-0.10341423,-0.09794766,-0.09278201,-0.09029042
-0.09939097,-0.09926223,-0.08334321,-0.05650828,-0.03772346,-0.03903087,-0.05082545,-0.05691416,-0.05301153,-0.04419080,-0.03481419,-0.02624902,-0.01857030,-0.01170793,-0.00626370,-0.00293982,-0.00149219,-0.00130451,-0.00201957,-0.00347260,-0.00688392,-0.01511140,-0.02850919,-0.04149871,-0.04688112,-0.04311092,-0.03451424,-0.02547777,-0.01757213,-0.01144450,-0.00794678,-0.00687499,-0.00682281,-0.00686726,-0.00714927,-0.00776138,-0.00840862,-0.00953386,-0.01282826,-0.02003930,-0.03152869,-0.04614386,-0.06218425,-0.07827557,-0.09349246,-0.10703978,-0.11822296,-0.12689305,-0.13364197,-0.13915707,-0.14347797
-0.12085491,-0.12453790,-0.10505761,-0.07734950,-0.05605735,-0.04079000,-0.02891395,-0.02068541,-0.01690080,-0.01770455,-0.02275793,-0.03186140,-0.04377335,-0.05629587,-0.06844510,-0.07941627,-0.08683049,-0.08848260,-0.08355662,-0.07224361,-0.05644260,-0.03945329,-0.02420864,-0.01312155,-0.00807410,-0.00860321,-0.01151604,-0.01332221,-0.01230155,-0.00877441,-0.00469437,-0.00290751,-0.00612386,-0.01613969,-0.03333447,-0.05609358,-0.08029106,-0.09973495,-0.10858651,-0.10473229,-0.09081420,-0.07167655,-0.05142401,-0.03303218,-0.01916334,-0.01188577,-0.01189301,-0.01862429,-0.03082008,-0.04675001,-0.06449086
-0.03519877,-0.02977865,-0.02370999,-0.01612691,-0.00949303,-0.00769601,-0.01156247,-0.01864905,-0.02715786,-0.03744488,-0.04883672,-0.05722017,-0.05795063,-0.05063849,-0.03951517,-0.02934229,-0.02253499,-0.02029570,-0.02444185,-0.03656626,-0.05602851,-0.07973343,-0.10325368,-0.12124781,-0.12791978,-0.11974949,-0.09918170,-0.07466418,-0.05545293,-0.04573408,-0.04353284,-0.04429780,-0.04444570,-0.04200750,-0.03611116,-0.02765615,-0.02013047,-0.01799009,-0.02308844,-0.03294247,-0.04314566,-0.05151606,-0.05958781,-0.07024460,-0.08455893,-0.10119212,-0.11825615,-0.13490736,-0.15098419,-0.16576167,-0.17776038
-0.04531909,-0.04423575,-0.04086205,-0.03850439,-0.03960001,-0.04436270,-0.05066501,-0.05600087,-0.05974050,-0.06286411,-0.06536960,-0.06488756,-0.05885888,-0.04800513,-0.03678373,-0.02993998,-0.02879051,-0.03085682,-0.03248861,-0.03146801,-0.02775908,-0.02287350,-0.01883657,-0.01706439,-0.01745192,-0.01840202,-0.01803229,-0.01559986,-0.01188336,-0.00834233,-0.00602283,-0.00515242,-0.00547277,-0.00671370,-0.00872252,-0.01125336,-0.01375380,-0.01545360,-0.01575901,-0.01464011,-0.01265381,-0.01055572,-0.00883676,-0.00757189,-0.00663096,-0.00595708,-0.00563555,-0.00578088,-0.00646461,-0.00777822,-0.00988121
