0.10967202,0.11598304,0.11952469,0.12177653,0.12287542,0.12496155,0.12744074,0.12967989,0.13390763,0.14043740,0.14718569,0.15104059,0.14781305,0.13699175,0.12424966,0.11566849,0.11349107,0.11730598,0.12504662,0.13333985,0.13858336,0.13792408,0.13083593,0.12032132,0.11116328,0.10694869,0.10851876,0.11344878,0.11734714,0.11756430,0.11514401,0.11242439,0.11026984,0.10793280,0.10374021,0.09591721,0.08442085,0.07179275,0.06120652,0.05427712,0.05125743,0.05222225,0.05732832,0.06655259,0.07940139,0.09436646,0.10883269,0.12018893,0.12712651,0.12981748,0.12930564
0.27169496,0.27721799,0.27834884,0.27905655,0.28310193,0.29188283,0.30301013,0.31059916,0.31016526,0.30303725,0.29281200,0.27910197,0.25947578,0.23628869,0.21576943,0.19996529,0.18493311,0.16837905,0.15453492,0.14915228,0.15318495,0.16415752,0.18096870,0.20360801,0.22904350,0.25092362,0.26436627,0.26944361,0.26936947,0.26660082,0.26140017,0.25297534,0.24074190,0.22485703,0.20662792,0.18849536,0.17280763,0.16025445,0.14995117,0.14134940,0.13562657,0.13469204,0.13902199,0.14708100,0.15703011,0.16849556,0.18213700,0.19752455,0.21189342,0.22132940,0.22329465
0.16557068,0.13510088,0.11331979,0.10298926,0.10185803,0.10380034,0.10300719,0.09825316,0.09182742,0.08624740,0.08441770,0.09050489,0.10654634,0.12838872,0.14764006,0.15784886,0.15752056,0.14821361,0.13233779,0.11309870,0.09429315,0.07853426,0.06600920,0.05549601,0.04628265,0.03902796,0.03554282,0.03821403,0.04887351,0.06706562,0.08918682,0.11004140,0.12601240,0.13711343,0.14618374,0.15616219,0.16772116,0.17868525,0.18517392,0.18366017,0.17297049,0.15519109,0.13478857,0.11632586,0.10227360,0.09242772,0.08516877,0.07937940,0.07551586,0.07521570,0.07998302
0.09578308,0.11381274,0.13249267,0.14203200,0.13883899,0.12788253,0.11684955,0.10952217,0.10583353,0.10620955,0.11294563,0.12740361,0.14807371,0.17198905,0.19635149,0.21789204,0.23238784,0.23709832,0.23385910,0.22828688,0.22503507,0.22419102,0.22266343,0.21858704,0.21381531,0.21239894,0.21724520,0.22807961,0.24167695,0.25346011,0.25944867,0.25792315,0.25008128,0.23915633,0.22858277,0.22074368,0.21717501,0.21933778,0.22834618,0.24342361,0.26079707,0.27482229,0.28101739,0.27860418,0.27041425,0.26040490,0.25110291,0.24302986,0.23601457,0.23054113,0.22757744
0.09029604,0.09047900,0.09517767,0.10526288,0.11952635,0.13355818,0.14250411,0.14454822,0.14085297,0.13508024,0.13383494,0.14275211,0.15941264,0.17364933,0.17745767,0.17215059,0.16413528,0.15660592,0.14789047,0.13591403,0.12117288,0.10556474,0.09062024,0.07755572,0.06762800,0.06133608,0.05775019,0.05542856,0.05380922,0.05309321,0.05299214,0.05251275,0.05132211,0.05077921,0.05319065,0.06026021,0.07232665,0.08842988,0.10646523,0.12360878,0.13749822,0.14735329,0.15367282,0.15685033,0.15661698,0.15301452,0.14722554,0.14069189,0.13354857,0.12464278,0.11333675
0.21219625,0.20443261,0.20238022,0.20842000,0.21684785,0.21995194,0.21675486,0.21296959,0.21344527,0.21804033,0.22445458,0.23120008,0.23668742,0.23864390,0.23680449,0.23457501,0.23574935,0.23996077,0.24284202,0.24058463,0.23356863,0.22604405,0.22317136,0.22755037,0.23674475,0.24384528,0.24212679,0.23071181,0.21575336,0.20553938,0.20418022,0.20952741,0.21599051,0.21857879,0.21513892,0.20668096,0.19668147,0.18951278,0.18825022,0.19315001,0.20195516,0.21152605,0.21925188,0.22353415,0.22387024,0.22093342,0.21614593,0.21040153,0.20288794,0.19146876,0.17469145
0.18747793,0.18827637,0.19354075,0.20927679,0.23457803,0.26154553,0.28252447,0.29526181,0.30206314,0.30591102,0.30769031,0.30633241,0.30081439,0.29176159,0.28179738,0.27491984,0.27419284,0.27776519,0.27753629,0.26538158,0.24328077,0.22554175,0.22739833,0.25028727,0.27982572,0.29903131,0.30254156,0.29765730,0.29363871,0.29242549,0.28961997,0.28199146,0.27202452,0.26535641,0.26502415,0.26862767,0.27053394,0.26652519,0.25691007,0.24600391,0.23878173,0.23738069,0.23998722,0.24270123,0.24266312,0.23989381,0.23659323,0.23484047,0.23477654,0.23461666,0.23217262
0.16020579,0.17119592,0.17021135,0.16760958,0.16857292,0.17017888,0.16909873,0.16593907,0.16201111,0.15668307,0.14967203,0.14297628,0.13848079,0.13537305,0.13178112,0.12767355,0.12390481,0.11884106,0.10845617,0.09093356,0.06997020,0.05225859,0.04204032,0.03887357,0.04011120,0.04401317,0.04991777,0.05654806,0.06161963,0.06340190,0.06200526,0.05874504,0.05459472,0.04970586,0.04431509,0.03960350,0.03736757,0.03892376,0.04439177,0.05279609,0.06254738,0.07188652,0.07938613,0.08462123,0.08859386,0.09330948,0.10055435,0.11076452,0.12289710,0.13530631,0.14674075
0.13525780,0.13226059,0.12582745,0.11769964,0.11158612,0.10960921,0.11017968,0.10949508,0.10543330,0.09999428,0.09761938,0.10090766,0.10800005,0.11410927,0.11541026,0.11152161,0.10486050,0.09836285,0.09390767,0.09214627,0.09289009,0.09536899,0.09857604,0.10195300,0.10588430,0.11122705,0.11803438,0.12469822,0.12858232,0.12784847,0.12298501,0.11673374,0.11246208,0.11225230,0.11605509,0.12229023,0.12919683,0.13585546,0.14224303,0.14847203,0.15393529,0.15710440,0.15624553,0.15063285,0.14139832,0.13129296,0.12333170,0.11911074,0.11791883,0.11729922,0.11473383
0.17443342,0.18630158,0.20190357,0.21159084,0.20684269,0.18862187,0.16530066,0.14529062,0.13253741,0.12668482,0.12546163,0.12700102,0.13092581,0.13797097,0.14880575,0.16295712,0.17837653,0.19198382,0.20126008,0.20605072,0.20895900,0.21348952,0.22119042,0.23027870,0.23702070,0.23853197,0.23442006,0.22618341,0.21572298,0.20480834,0.19546763,0.18974254,0.18827502,0.18935952,0.19017166,0.18933164,0.18796871,0.18784901,0.18852966,0.18685897,0.17972973,0.16749093,0.15467624,0.14733862,0.14933995,0.16046540,0.17722893,0.19506113,0.21009785,0.21981563,0.22288605
0.21223536,0.22088653,0.23309235,0.24078218,0.24083149,0.23673604,0.23363587,0.23274226,0.23238631,0.23307782,0.23744292,0.24448865,0.24784117,0.24212542,0.22915858,0.21581189,0.20688017,0.20153437,0.19567207,0.18592818,0.17179528,0.15573230,0.14195588,0.13415111,0.13315187,0.13640237,0.13976789,0.14019119,0.13715190,0.13214463,0.12694676,0.12212913,0.11688112,0.11012032,0.10181276,0.09335780,0.08688432,0.08429552,0.08684559,0.09518235,0.10928608,0.12810937,0.14935423,0.16988643,0.18676275,0.19834347,0.20489476,0.20835956,0.21134962,0.21578597,0.22188299
0.14099085,0.15027060,0.16318335,0.17778062,0.19095083,0.20037103,0.20458496,0.20237466,0.19343625,0.18036017,0.16999921,0.17113849,0.18706266,0.20869440,0.21843427,0.20504746,0.17449361,0.14368347,0.12462436,0.11740713,0.11688439,0.12056563,0.12795665,0.13622593,0.14070575,0.13919673,0.13336919,0.12593233,0.11819591,0.11065789,0.10436380,0.10059599,0.09966753,0.10067829,0.10238137,0.10412703,0.10631051,0.11022126,0.11715856,0.12719432,0.13879839,0.15005304,0.16035726,0.17068456,0.18199659,0.19354724,0.20289867,0.20752971,0.20639214,0.20022139,0.19083117
0.11064766,0.11851412,0.11558591,0.10398786,0.09158583,0.08515731,0.08639786,0.09342034,0.10400390,0.11676113,0.13021906,0.14207391,0.14993996,0.15277044,0.15133091,0.14732516,0.14226613,0.13706113,0.13209794,0.12731701,0.12245274,0.11766055,0.11383092,0.11181398,0.11122134,0.11042325,0.10809250,0.10463804,0.10188853,0.10148280,0.10382446,0.10844052,0.11472177,0.12182354,0.12801966,0.13081616,0.12827618,0.12044496,0.10947705,0.09835464,0.08939471,0.08369506,0.08154700,0.08298321,0.08781112,0.09526089,0.10383280,0.11168907,0.11738076,0.12040186,0.12121834
0.16234485,0.17258516,0.18253194,0.18945291,0.19466337,0.19905428,0.19900183,0.19116291,0.17860580,0.16831655,0.16376623,0.16256053,0.16059156,0.15627605,0.15101323,0.14729683,0.14665651,0.14841017,0.15013973,0.14989852,0.14798151,0.14619580,0.14572802,0.14646778,0.14832732,0.15217457,0.15869592,0.16658127,0.17247128,0.17296799,0.16676268,0.15517950,0.14125108,0.12844424,0.11968806,0.11664444,0.11918121,0.12539780,0.13248920,0.13811899,0.14146109,0.14323709,0.14481094,0.14706705,0.14984303,0.15214199,0.15275318,0.15077699,0.14587579,0.13839383,0.12944621
0.21023650,0.24272080,0.27721029,0.30329187,0.32032835,0.33319578,0.34347155,0.34823321,0.34585102,0.33873949,0.32950186,0.31720352,0.29944856,0.27698565,0.25442304,0.23647636,0.22466323,0.21768150,0.21371256,0.21148520,0.20967998,0.20653348,0.20070946,0.19253382,0.18421505,0.17877459,0.17845660,0.18351678,0.19192827,0.20017958,0.20490331,0.20452764,0.19992980,0.19361678,0.18797725,0.18381069,0.18009138,0.17500544,0.16744523,0.15794071,0.14849338,0.14154621,0.13884462,0.14089880,0.14722327,0.15693510,0.16911464,0.18269894,0.19623133,0.20799338,0.21668190
0.22074378,0.26197672,0.29648458,0.31735841,0.32441915,0.31928749,0.30396307,0.28345122,0.26518871,0.25471574,0.25345994,0.25940664,0.26705360,0.26802960,0.25625870,0.23408056,0.21125426,0.19709987,0.19497465,0.20390632,0.22202108,0.24615466,0.27030957,0.28804453,0.29705873,0.29983131,0.29930207,0.29530224,0.28600130,0.27172653,0.25594032,0.24247993,0.23264885,0.22501300,0.21718935,0.20752203,0.19589320,0.18399126,0.17489409,0.17157963,0.17510028,0.18408938,0.19621782,0.21012693,0.22583132,0.24337294,0.26148157,0.27783840,0.29056896,0.29921312,0.30415243
0.19588795,0.21566686,0.23008652,0.24045475,0.25086436,0.26305338,0.27434413,0.28061799,0.28035629,0.27546309,0.26887865,0.26169289,0.25209957,0.23741945,0.21848714,0.20247054,0.19959307,0.21478175,0.24205988,0.26835697,0.28384741,0.28872551,0.29022612,0.29411239,0.29974323,0.30255298,0.29959129,0.29187030,0.28221728,0.27225621,0.26188751,0.25090248,0.24011866,0.23068946,0.22273456,0.21511889,0.20670186,0.19769736,0.18970780,0.18436400,0.18181970,0.18043933,0.17796443,0.17324483,0.16722076,0.16244900,0.16153297,0.16554520,0.17344765,0.18276452,0.19092777
0.13070748,0.11959324,0.10646901,0.09567030,0.09180248,0.09715221,0.11017647,0.12647154,0.14206062,0.15631301,0.17147230,0.18899513,0.20649056,0.21865823,0.22141489,0.21517286,0.20448930,0.19508357,0.19106107,0.19377218,0.20175085,0.21108338,0.21659920,0.21424317,0.20357032,0.18839690,0.17471764,0.16719717,0.16670516,0.17042814,0.17405808,0.17426169,0.16993081,0.16194616,0.15214440,0.14229806,0.13352302,0.12617238,0.12012529,0.11527635,0.11192276,0.11079240,0.11272817,0.11830720,0.12763982,0.14031389,0.15529712,0.17080627,0.18444841,0.19388695,0.19780712
0.23554757,0.22163556,0.21668430,0.22883238,0.24916495,0.26458296,0.27103593,0.27114256,0.26797501,0.26553213,0.26929573,0.28144115,0.29720490,0.30818644,0.30873667,0.29908869,0.28373383,0.26728450,0.25108874,0.23353950,0.21396816,0.19573047,0.18440995,0.18284872,0.18869650,0.19703330,0.20466266,0.21143079,0.21810525,0.22406494,0.22727642,0.22591199,0.21969230,0.21026045,0.20097351,0.19598875,0.19813452,0.20649918,0.21632672,0.22252382,0.22411473,0.22491251,0.22898238,0.23531071,0.23772817,0.23094055,0.21677305,0.20398747,0.20140833,0.21083143,0.22619986
0.11362769,0.12499080,0.14013674,0.15895375,0.18467501,0.21788489,0.25222985,0.27794015,0.28923909,0.28739268,0.27733228,0.26315044,0.24720959,0.23172066,0.21900808,0.20972467,0.20173146,0.19161816,0.17753109,0.16051152,0.14328864,0.12798406,0.11487660,0.10307082,0.09216387,0.08324845,0.07825018,0.07810895,0.08145167,0.08509392,0.08608245,0.08354854,0.07885573,0.07420372,0.07123271,0.07083772,0.07384205,0.08120841,0.09314802,0.10798442,0.12220755,0.13213395,0.13602302,0.13498211,0.13199392,0.12990754,0.12988728,0.13120854,0.13217316,0.13128091,0.12796030
0.09125757,0.08775669,0.08795644,0.09725753,0.10848920,0.11079427,0.10329804,0.09404035,0.09110586,0.09791429,0.11156793,0.12371864,0.12715040,0.12220533,0.11428455,0.10671234,0.09930168,0.09215334,0.08695521,0.08463860,0.08423940,0.08440473,0.08492176,0.08689020,0.09202602,0.10136016,0.11396107,0.12714216,0.13827348,0.14627739,0.15153527,0.15507304,0.15803552,0.16112321,0.16380765,0.16437415,0.16136121,0.15501037,0.14706219,0.13933078,0.13293147,0.12880725,0.12824697,0.13218298,0.13987152,0.14855561,0.15474251,0.15613733,0.15276340,0.14657680,0.14002258
0.13538468,0.12658888,0.12228723,0.12180590,0.12539799,0.13081907,0.13362917,0.13254039,0.13196226,0.13748142,0.14992743,0.16480598,0.17646997,0.18183801,0.18092995,0.17539739,0.16704134,0.15713269,0.14648686,0.13592408,0.12654727,0.11946271,0.11524448,0.11383676,0.11507123,0.11909215,0.12591415,0.13440779,0.14205274,0.14636791,0.14713610,0.14727780,0.15113235,0.16129079,0.17654422,0.19248098,0.20394372,0.20733007,0.20150396,0.18757756,0.16835613,0.14769138,0.12952595,0.11674518,0.11049628,0.11046882,0.11579797,0.12570548,0.13937705,0.15544112,0.17180125
0.10291007,0.10374209,0.10151011,0.09896240,0.09910855,0.10285026,0.10846521,0.11338510,0.11627540,0.11753809,0.11835251,0.11953807,0.12103828,0.12204682,0.12162917,0.11961300,0.11713308,0.11615981,0.11813534,0.12279595,0.12825246,0.13232886,0.13407365,0.13425796,0.13455495,0.13613506,0.13879337,0.14122954,0.14216448,0.14134284,0.13962936,0.13819910,0.13755175,0.13713513,0.13577605,0.13248061,0.12701625,0.12000966,0.11266501,0.10631335,0.10192533,0.09970434,0.09896737,0.09850539,0.09734132,0.09544249,0.09386070,0.09413335,0.09733190,0.10342109,0.11134785
0.24865520,0.26042944,0.26815224,0.27026850,0.27042479,0.26959321,0.26343081,0.24872228,0.23015802,0.21900483,0.22424545,0.24384827,0.26482045,0.27371424,0.26785108,0.25508466,0.24297477,0.23127243,0.21624483,0.19885405,0.18464674,0.17633349,0.17042448,0.16259477,0.15380730,0.14880394,0.14962150,0.15313360,0.15547143,0.15705934,0.16179778,0.17164431,0.18316038,0.18980993,0.18735084,0.17697784,0.16383163,0.15298225,0.14657975,0.14394815,0.14356964,0.14476151,0.14785816,0.15342540,0.16173707,0.17298682,0.18755388,0.20548148,0.22538064,0.24402436,0.25760921
0.07896540,0.07537298,0.07448239,0.07566354,0.07821755,0.08173943,0.08513014,0.08612684,0.08296324,0.07668586,0.07092581,0.06880730,0.07056595,0.07452045,0.07944891,0.08495702,0.09001115,0.09265527,0.09180194,0.08858835,0.08545222,0.08444277,0.08694756,0.09425771,0.10693132,0.12316039,0.13865996,0.14911168,0.15283318,0.15092915,0.14530417,0.13724663,0.12788701,0.11904684,0.11273257,0.10977062,0.10938519,0.11016355,0.11103154,0.11122732,0.11010314,0.10800764,0.10766292,0.11387515,0.13061234,0.15746760,0.18882117,0.21684168,0.23594418,0.24508267,0.24645488
0.13682588,0.14169207,0.14077897,0.13948685,0.14087958,0.14510952,0.15017216,0.15186511,0.14602495,0.13268692,0.11527485,0.09726466,0.08323685,0.07957694,0.09019310,0.11302700,0.14125047,0.16688432,0.18505651,0.19668572,0.20623331,0.21636383,0.22663836,0.23765153,0.25214946,0.26921652,0.28173211,0.28412681,0.27933829,0.27397741,0.27000091,0.26504550,0.25779305,0.24919414,0.24039464,0.23219335,0.22539387,0.22017476,0.21576787,0.21113614,0.20529474,0.19720862,0.18643112,0.17411988,0.16309940,0.15667576,0.15673661,0.16212607,0.16898286,0.17359571,0.17521736
0.19375689,0.19195418,0.18822206,0.18437018,0.18058414,0.17839338,0.17846443,0.17799503,0.17454857,0.17041249,0.16912798,0.16953726,0.16731943,0.16124642,0.15428135,0.14919748,0.14634382,0.14544793,0.14668725,0.14953123,0.15251059,0.15453054,0.15496487,0.15238224,0.14491628,0.13264769,0.11855549,0.10641519,0.09844079,0.09529938,0.09712835,0.10308153,0.11014898,0.11395383,0.11166796,0.10398665,0.09397302,0.08425766,0.07565953,0.06814438,0.06231179,0.05950706,0.06067163,0.06543894,0.07242125,0.08022752,0.08814541,0.09596871,0.10332843,0.10925311,0.11238740
0.11162894,0.10877446,0.10249405,0.09513201,0.08859447,0.08290888,0.07706650,0.07065961,0.06435245,0.05922727,0.05620558,0.05590826,0.05846553,0.06321180,0.06879245,0.07384281,0.07773025,0.08088348,0.08467862,0.09093222,0.10094202,0.11437332,0.12885466,0.14093881,0.14795050,0.14933684,0.14653276,0.14167194,0.13635289,0.13133838,0.12705678,0.12414531,0.12347977,0.12576634,0.13116277,0.13926851,0.14940245,0.16080893,0.17255542,0.18328302,0.19123586,0.19480917,0.19333496,0.18747803,0.17885664,0.16917522,0.15961660,0.15098488,0.14431149,0.14109795,0.14265683
0.14260738,0.16309826,0.18154645,0.19156124,0.19403111,0.19555556,0.19969253,0.20257311,0.19982275,0.19452536,0.19447656,0.20306625,0.21571518,0.22445835,0.22444115,0.21741450,0.21084971,0.21258382,0.22410764,0.23885303,0.24786340,0.24685392,0.23739896,0.22285048,0.20540985,0.18721516,0.17193778,0.16340070,0.16276596,0.16792859,0.17558008,0.18321428,0.18925537,0.19231848,0.19126741,0.18597673,0.17750577,0.16730243,0.15648487,0.14613118,0.13804658,0.13463456,0.13741637,0.14542118,0.15518281,0.16273724,0.16611448,0.16627993,0.16586361,0.16695915,0.16990859
