-0.03335285,-0.02679648,-0.02186573,-0.01777100,-0.01401045,-0.01148284,-0.01232586,-0.01759130,-0.02554790,-0.03337695,-0.03954925,-0.04331654,-0.04328224,-0.03854476,-0.03084042,-0.02395548,-0.02092665,-0.02236128,-0.02662320,-0.03046532,-0.03027487,-0.02468432,-0.01647938,-0.01076457,-0.01044927,-0.01384808,-0.01686510,-0.01693597,-0.01458533,-0.01194974,-0.01071693,-0.01140906,-0.01378267,-0.01729305,-0.02122980,-0.02479473,-0.02741603,-0.02928098,-0.03171520,-0.03686353,-0.04650446,-0.06069052,-0.07737977,-0.09355130,-0.10698281,-0.11727029,-0.12541803,-0.13258683,-0.13909744,-0.14426199,-0.14684437
-0.02189467,-0.04797047,-0.05971585,-0.04779549,-0.02627660,-0.01051486,-0.00417657,-0.00555486,-0.01400163,-0.02839128,-0.04544189,-0.06071348,-0.06939543,-0.06789274,-0.05713946,-0.04355789,-0.03524902,-0.03713293,-0.04906891,-0.06692388,-0.08514195,-0.09974215,-0.10985154,-0.11642072,-0.11992281,-0.11997074,-0.11670978,-0.11138998,-0.10531196,-0.09896840,-0.09258346,-0.08698741,-0.08348042,-0.08288022,-0.08476515,-0.08744761,-0.08869036,-0.08692399,-0.08223381,-0.07616706,-0.07035752,-0.06530313,-0.06053346,-0.05575533,-0.05144247,-0.04818791,-0.04577649,-0.04322240,-0.03973083,-0.03545705,-0.03132254
-0.08354595,-0.04672244,-0.02672188,-0.02423893,-0.02501112,-0.02057737,-0.01715436,-0.02172372,-0.03078786,-0.03617132,-0.03503304,-0.03153836,-0.03171479,-0.03769195,-0.04598621,-0.05155631,-0.05345314,-0.05553607,-0.06213236,-0.07434561,-0.08975230,-0.10347238,-0.10972445,-0.10504537,-0.09164513,-0.07685041,-0.06807288,-0.06787613,-0.07330705,-0.07889758,-0.08005784,-0.07484918,-0.06407071,-0.05018413,-0.03581424,-0.02287956,-0.01282386,-0.00708797,-0.00670312,-0.01126779,-0.01867914,-0.02620355,-0.03186823,-0.03490028,-0.03521565,-0.03294017,-0.02849333,-0.02280157,-0.01710641,-0.01251963,-0.00981918
-0.18172542,-0.17880750,-0.15853672,-0.12021323,-0.07704430,-0.04956388,-0.04513112,-0.05332185,-0.06251002,-0.07012794,-0.07547321,-0.07385641,-0.06254781,-0.04602020,-0.03143292,-0.02191913,-0.01594665,-0.01109052,-0.00714914,-0.00616691,-0.00965408,-0.01616582,-0.02278959,-0.02878401,-0.03560998,-0.04276432,-0.04601607,-0.04173922,-0.03180571,-0.02223124,-0.01730006,-0.01642920,-0.01648133,-0.01545733,-0.01350392,-0.01171415,-0.01103501,-0.01178860,-0.01323851,-0.01367469,-0.01176872,-0.00823924,-0.00583633,-0.00731485,-0.01339457,-0.02260402,-0.03263930,-0.04145697,-0.04729557,-0.04849003,-0.04405779
-0.08315454,-0.08119393,-0.06463176,-0.03982175,-0.02034964,-0.01228182,-0.01382576,-0.02372630,-0.04027775,-0.05558955,-0.06012728,-0.05271268,-0.04038447,-0.02964237,-0.02211389,-0.01660537,-0.01168216,-0.00722754,-0.00467002,-0.00550088,-0.01054384,-0.02025825,-0.03383512,-0.04876504,-0.06261840,-0.07410520,-0.08264115,-0.08882836,-0.09433476,-0.09966831,-0.10371491,-0.10558443,-0.10369166,-0.09397566,-0.07448715,-0.05194024,-0.03813080,-0.03834127,-0.04691930,-0.05476688,-0.05757874,-0.05618249,-0.05260580,-0.04814096,-0.04374777,-0.04030336,-0.03818939,-0.03714423,-0.03666564,-0.03647203,-0.03656877
-0.06259660,-0.05921674,-0.06118276,-0.06000224,-0.05224789,-0.04201967,-0.03581263,-0.04148560,-0.06478663,-0.10258460,-0.14567720,-0.18565334,-0.21257218,-0.21457494,-0.18961789,-0.15146149,-0.11821278,-0.09992566,-0.09657226,-0.09897180,-0.09301730,-0.07327231,-0.05227427,-0.04831485,-0.06493035,-0.08896610,-0.10649583,-0.11350687,-0.11252771,-0.10644330,-0.09739939,-0.08753555,-0.07891143,-0.07422727,-0.07747644,-0.09171459,-0.11550689,-0.14255531,-0.16509877,-0.17744325,-0.17722319,-0.16509598,-0.14395997,-0.11792568,-0.09145880,-0.06906649,-0.05477044,-0.05059209,-0.05518895,-0.06462176,-0.07501624
-0.00466318,-0.00804985,-0.01802119,-0.03177741,-0.04593785,-0.05745846,-0.06737270,-0.08028675,-0.09577308,-0.10568485,-0.10371089,-0.09234408,-0.07845694,-0.06691458,-0.05975708,-0.05766675,-0.06018545,-0.06532026,-0.06996846,-0.07168820,-0.07021060,-0.06650928,-0.06138844,-0.05704427,-0.05876671,-0.07146444,-0.09413369,-0.12030902,-0.14386830,-0.16184209,-0.17208194,-0.17207600,-0.16166862,-0.14465419,-0.12586575,-0.10757579,-0.08956796,-0.07151102,-0.05397352,-0.03772766,-0.02341071,-0.01203853,-0.00501398,-0.00309200,-0.00544067,-0.00997074,-0.01479583,-0.01965249,-0.02611478,-0.03639025,-0.05176765
-0.07414079,-0.11444424,-0.15400126,-0.18489937,-0.20142491,-0.20191949,-0.19133625,-0.17884093,-0.17038921,-0.16607888,-0.16584657,-0.17289432,-0.18743907,-0.20024915,-0.19777841,-0.17403876,-0.13491338,-0.09168618,-0.05351619,-0.02561454,-0.00991165,-0.00438212,-0.00346176,-0.00220208,-0.00055109,-0.00251989,-0.01122458,-0.02565764,-0.04198550,-0.05645794,-0.06646312,-0.07008200,-0.06634013,-0.05627983,-0.04303139,-0.03022271,-0.02025642,-0.01397712,-0.01137033,-0.01195932,-0.01454913,-0.01718559,-0.01795669,-0.01608626,-0.01230614,-0.00824133,-0.00546602,-0.00495919,-0.00706082,-0.01156715,-0.01773320
-0.11793771,-0.09729684,-0.07232970,-0.06129396,-0.07090989,-0.09000965,-0.10471131,-0.11173700,-0.11409680,-0.11165702,-0.10092235,-0.08293127,-0.06730997,-0.06361255,-0.07007497,-0.07674694,-0.07747482,-0.07309177,-0.06673342,-0.06149980,-0.05936542,-0.05941504,-0.05924657,-0.05711473,-0.05085095,-0.03842031,-0.02185115,-0.00741075,-0.00129465,-0.00697639,-0.02342300,-0.04240794,-0.05194524,-0.04698529,-0.03382233,-0.02152549,-0.01312303,-0.00738084,-0.00432509,-0.00524020,-0.00988521,-0.01659012,-0.02385887,-0.03071368,-0.03694491,-0.04374498,-0.05269465,-0.06379763,-0.07594010,-0.08910457,-0.10390294
-0.01535877,-0.02678145,-0.04093820,-0.05416688,-0.06153253,-0.06195228,-0.05994343,-0.05999542,-0.06060594,-0.05715936,-0.04977461,-0.04414606,-0.04454516,-0.04983113,-0.05657773,-0.06219012,-0.06406392,-0.05933291,-0.04762639,-0.03253039,-0.01896800,-0.00975113,-0.00488065,-0.00304082,-0.00305677,-0.00428793,-0.00607451,-0.00721431,-0.00671143,-0.00522756,-0.00482358,-0.00651212,-0.00875405,-0.00931140,-0.00824639,-0.00833204,-0.01287086,-0.02386256,-0.04164402,-0.06459201,-0.08855796,-0.10778350,-0.11779373,-0.11781967,-0.11041083,-0.09906924,-0.08644765,-0.07403684,-0.06238534,-0.05134086,-0.04092178
-0.16446060,-0.12431167,-0.07703091,-0.03519235,-0.01273885,-0.01306106,-0.03074058,-0.06050123,-0.09781462,-0.13691683,-0.17224826,-0.19846656,-0.21383312,-0.22495269,-0.23738082,-0.24389076,-0.23568802,-0.21960592,-0.21050376,-0.21328687,-0.22300949,-0.23477598,-0.24406757,-0.24309928,-0.22491324,-0.19012008,-0.14689634,-0.10525108,-0.07184116,-0.04852089,-0.03393627,-0.02585774,-0.02253969,-0.02301167,-0.02679949,-0.03333344,-0.04157508,-0.05038572,-0.05912507,-0.06756174,-0.07523067,-0.08110397,-0.08386020,-0.08242244,-0.07651040,-0.06696336,-0.05545401,-0.04366225,-0.03264887,-0.02295601,-0.01507794
-0.24409994,-0.23046615,-0.21490201,-0.19502986,-0.17234768,-0.15168627,-0.13534903,-0.12270918,-0.11433715,-0.11208507,-0.11483227,-0.11743848,-0.11496379,-0.10609400,-0.09200841,-0.07415116,-0.05459248,-0.03713546,-0.02586621,-0.02218046,-0.02398984,-0.02798221,-0.03213215,-0.03602820,-0.03955934,-0.04190488,-0.04170086,-0.03790051,-0.03058458,-0.02125128,-0.01232039,-0.00596862,-0.00301038,-0.00266857,-0.00338145,-0.00394138,-0.00413394,-0.00461433,-0.00630177,-0.00970016,-0.01448298,-0.01961906,-0.02408485,-0.02771446,-0.03142084,-0.03642087,-0.04303053,-0.05013620,-0.05591834,-0.05923930,-0.06047582
-0.05802408,-0.05972300,-0.06525378,-0.07407741,-0.08180801,-0.08526755,-0.08558230,-0.08393645,-0.07850056,-0.06826934,-0.05547569,-0.04230890,-0.03008630,-0.02217482,-0.02143523,-0.02411364,-0.02304028,-0.01816952,-0.01763087,-0.02649140,-0.03972308,-0.04824227,-0.04776807,-0.04023406,-0.03064420,-0.02504734,-0.02857839,-0.04209317,-0.06117314,-0.08010753,-0.09654575,-0.11128529,-0.12421572,-0.13212263,-0.13104489,-0.12023264,-0.10350447,-0.08715844,-0.07675800,-0.07499589,-0.08084443,-0.08947035,-0.09356178,-0.08711981,-0.07034913,-0.05138379,-0.04178487,-0.04843338,-0.06878817,-0.09389935,-0.11608439
-0.07106811,-0.07145760,-0.07457988,-0.08060693,-0.08788034,-0.08988881,-0.08045560,-0.06114403,-0.04087058,-0.02829698,-0.02575957,-0.02960338,-0.03413935,-0.03485627,-0.02983110,-0.02022214,-0.00976441,-0.00264173,-0.00075822,-0.00281431,-0.00609315,-0.00899459,-0.01183307,-0.01580258,-0.02191962,-0.03084829,-0.04273789,-0.05647857,-0.06944102,-0.07879815,-0.08347637,-0.08462773,-0.08415538,-0.08312457,-0.08171077,-0.08005470,-0.07829853,-0.07563312,-0.07004074,-0.05980976,-0.04553344,-0.03034802,-0.01795925,-0.01036156,-0.00727832,-0.00731898,-0.00922215,-0.01204665,-0.01476537,-0.01631014,-0.01620302
-0.04689920,-0.05182054,-0.05112175,-0.04341569,-0.03288910,-0.02580588,-0.02487886,-0.02907960,-0.03690526,-0.04673513,-0.05473017,-0.05554786,-0.04660291,-0.03097089,-0.01538589,-0.00534323,-0.00204028,-0.00346148,-0.00763075,-0.01435856,-0.02398431,-0.03502810,-0.04380858,-0.04698414,-0.04475954,-0.04139517,-0.04213733,-0.04951571,-0.06273577,-0.08021297,-0.10142126,-0.12530256,-0.14742652,-0.16041515,-0.15851610,-0.14208189,-0.11748538,-0.09275438,-0.07311509,-0.05970067,-0.05105174,-0.04513599,-0.04053832,-0.03688310,-0.03470740,-0.03469097,-0.03657613,-0.03877628,-0.03928920,-0.03722459,-0.03357508
-0.01036662,-0.00876967,-0.01482224,-0.02683475,-0.03976177,-0.04975272,-0.05741997,-0.06678528,-0.08073151,-0.09999691,-0.12369327,-0.14374240,-0.14466433,-0.12116105,-0.09064135,-0.07489293,-0.07453669,-0.07442117,-0.06773345,-0.06041185,-0.05627496,-0.05212396,-0.04698295,-0.04549008,-0.05096618,-0.06162194,-0.07396450,-0.08541485,-0.09395017,-0.09915659,-0.10365620,-0.11038541,-0.11809977,-0.12174283,-0.11767728,-0.10714237,-0.09444661,-0.08308456,-0.07382559,-0.06522840,-0.05517211,-0.04256165,-0.02849978,-0.01590804,-0.00763743,-0.00476382,-0.00658956,-0.01191341,-0.01993766,-0.03006497,-0.04131819
-0.01429585,-0.03035870,-0.05085017,-0.06814538,-0.07412006,-0.06663106,-0.05200717,-0.03993861,-0.03553251,-0.03674088,-0.03872814,-0.03925996,-0.03969583,-0.04186269,-0.04487354,-0.04526632,-0.04027390,-0.03077638,-0.02070394,-0.01347104,-0.00930010,-0.00617399,-0.00300497,-0.00132400,-0.00376908,-0.01128231,-0.02211162,-0.03346728,-0.04380576,-0.05339851,-0.06313517,-0.07345081,-0.08458279,-0.09724528,-0.11221488,-0.12898309,-0.14516957,-0.15766878,-0.16449856,-0.16563724,-0.16247607,-0.15698285,-0.15151438,-0.14897631,-0.15245987,-0.16415293,-0.18419310,-0.21020554,-0.23773875,-0.26139870,-0.27635360
-0.02002148,-0.01953571,-0.02272503,-0.02476129,-0.02513863,-0.02754071,-0.03613755,-0.04876868,-0.06023682,-0.06954472,-0.07619379,-0.08208940,-0.08825377,-0.09056307,-0.09296724,-0.10517750,-0.13294367,-0.17524516,-0.20215267,-0.17322526,-0.10457542,-0.05223255,-0.03356978,-0.02855134,-0.02570024,-0.02362709,-0.01976388,-0.01442972,-0.01016263,-0.00873540,-0.01236612,-0.02316692,-0.04206523,-0.06730980,-0.09197992,-0.10651883,-0.10544742,-0.09097382,-0.07171238,-0.05766988,-0.05447416,-0.06204086,-0.07702237,-0.09462211,-0.11040797,-0.12258496,-0.13105153,-0.13422202,-0.12906677,-0.11420118,-0.09165097
-0.02947134,-0.01906494,-0.01180621,-0.00950540,-0.01191407,-0.01921684,-0.03069992,-0.04328885,-0.05341008,-0.05874911,-0.05821175,-0.05203476,-0.04164965,-0.02876132,-0.01577844,-0.00674497,-0.00476446,-0.00778173,-0.00985319,-0.00800625,-0.00575662,-0.00855771,-0.01752167,-0.02894541,-0.03841602,-0.04368160,-0.04483539,-0.04422585,-0.04610775,-0.05393844,-0.06685763,-0.08006946,-0.08956149,-0.09534133,-0.09917253,-0.10050831,-0.09644339,-0.08530852,-0.06883969,-0.05093120,-0.03565253,-0.02650663,-0.02602009,-0.03544873,-0.05608986,-0.09109921,-0.14332739,-0.20839423,-0.27051019,-0.30907765,-0.31285103
-0.00702706,-0.00566883,-0.00486859,-0.00609821,-0.01025392,-0.01580235,-0.01992790,-0.02090930,-0.01860704,-0.01385717,-0.00891482,-0.00752491,-0.01224318,-0.02131379,-0.02985286,-0.03495068,-0.03868053,-0.04559485,-0.05854698,-0.07809598,-0.10472258,-0.13890150,-0.17784396,-0.21365115,-0.23684247,-0.24252571,-0.23289597,-0.21398038,-0.19095465,-0.16695685,-0.14507216,-0.12921039,-0.12167149,-0.12008591,-0.11780417,-0.10819116,-0.08915499,-0.06416334,-0.03951679,-0.02065621,-0.01009531,-0.00736606,-0.00992110,-0.01426103,-0.01734152,-0.01816400,-0.01865569,-0.02286352,-0.03465883,-0.05552435,-0.08409939
-0.09155800,-0.07706890,-0.05960184,-0.04492989,-0.03393305,-0.02663660,-0.02210661,-0.01726827,-0.01093214,-0.00575256,-0.00347877,-0.00260483,-0.00174888,-0.00140674,-0.00246949,-0.00543429,-0.01042420,-0.01681508,-0.02300694,-0.02690166,-0.02736129,-0.02557593,-0.02429974,-0.02575262,-0.03076055,-0.03893883,-0.04857997,-0.05695609,-0.06154476,-0.06104712,-0.05576749,-0.04768645,-0.03972722,-0.03417499,-0.03167042,-0.03152617,-0.03253673,-0.03370450,-0.03493131,-0.03709148,-0.04094478,-0.04588525,-0.04997619,-0.05114095,-0.04825472,-0.04151440,-0.03224246,-0.02227325,-0.01324355,-0.00652997,-0.00394991
-0.06210869,-0.04789328,-0.04165310,-0.03941553,-0.03835704,-0.03951048,-0.04628166,-0.05782198,-0.06672739,-0.06601158,-0.05552334,-0.04056962,-0.02849648,-0.02696564,-0.03978537,-0.06221342,-0.08378807,-0.09638898,-0.09680832,-0.08370301,-0.05852674,-0.03009009,-0.01186685,-0.01135219,-0.02500716,-0.04537573,-0.06938311,-0.09654303,-0.12203658,-0.13657217,-0.13376823,-0.11521136,-0.08787443,-0.05888510,-0.03369542,-0.01682059,-0.01116386,-0.01583137,-0.02581985,-0.03487152,-0.03887975,-0.03699297,-0.03053093,-0.02166509,-0.01285415,-0.00652366,-0.00453212,-0.00786103,-0.01697431,-0.03234889,-0.05422555
-0.27996178,-0.29881953,-0.31175632,-0.31768936,-0.31510000,-0.29275948,-0.24017013,-0.16792741,-0.10193146,-0.05998540,-0.04216019,-0.03742631,-0.03297451,-0.02261120,-0.01254855,-0.01664628,-0.04115383,-0.07582684,-0.10458010,-0.12266329,-0.13785059,-0.15740764,-0.18122842,-0.20624395,-0.22920835,-0.24385616,-0.24187651,-0.22028474,-0.18633207,-0.15431036,-0.13728149,-0.13910686,-0.15188727,-0.16209795,-0.16084648,-0.14775515,-0.12576848,-0.09648450,-0.06314177,-0.03473258,-0.02193668,-0.02818345,-0.04721549,-0.06999357,-0.09199220,-0.11320150,-0.13342630,-0.14986692,-0.15892476,-0.15883758,-0.15034326
-0.07101052,-0.07397966,-0.08106405,-0.09585685,-0.11509576,-0.13377785,-0.14620645,-0.14747809,-0.14358894,-0.15439834,-0.19525029,-0.25699376,-0.31058135,-0.32956851,-0.30587181,-0.25028741,-0.18428047,-0.12824063,-0.09143172,-0.07134916,-0.06175618,-0.05863878,-0.05921117,-0.06074320,-0.06336128,-0.07107197,-0.08737492,-0.11165755,-0.14171394,-0.17771522,-0.22127003,-0.27190348,-0.32683313,-0.38309205,-0.43673843,-0.47984215,-0.50177146,-0.49637313,-0.46762953,-0.42682814,-0.38408621,-0.34318971,-0.30387352,-0.26710456,-0.23698298,-0.21802379,-0.21137731,-0.21336913,-0.21686277,-0.21422880,-0.20059930
-0.02082010,-0.02832622,-0.03566011,-0.03791322,-0.03625220,-0.03663363,-0.04129792,-0.04472912,-0.04204246,-0.03800239,-0.04255010,-0.05946901,-0.08381825,-0.10827276,-0.12730405,-0.13684106,-0.13526443,-0.12571020,-0.11447320,-0.10633114,-0.10268645,-0.10336803,-0.10773097,-0.11400983,-0.12005741,-0.12560831,-0.13213638,-0.13936527,-0.14305751,-0.13769205,-0.12131327,-0.09726071,-0.07155644,-0.04924487,-0.03273309,-0.02215435,-0.01631482,-0.01348051,-0.01197982,-0.01053961,-0.00835568,-0.00531699,-0.00263359,-0.00322176,-0.01083938,-0.02798388,-0.05398995,-0.08492888,-0.11551099,-0.14159549,-0.16157235
-0.02439078,-0.01440110,-0.02557515,-0.05981375,-0.10255279,-0.13847028,-0.16327065,-0.17781283,-0.18208702,-0.18078179,-0.18699140,-0.21314979,-0.25923776,-0.31162927,-0.35225367,-0.36942288,-0.36318000,-0.34239228,-0.31678006,-0.29158289,-0.26861690,-0.24900153,-0.23250383,-0.21626637,-0.19789031,-0.18033724,-0.17147840,-0.17743191,-0.19678113,-0.22119922,-0.24047521,-0.24705706,-0.23844707,-0.21813168,-0.19451307,-0.17695704,-0.17092635,-0.17610229,-0.18876411,-0.20545952,-0.22446910,-0.24488396,-0.26560427,-0.28553658,-0.30406442,-0.32073030,-0.33463551,-0.34462826,-0.35010626,-0.35122612,-0.34811658
-0.15054505,-0.16019084,-0.17180196,-0.18686376,-0.20533787,-0.22435394,-0.23379535,-0.22334347,-0.19417212,-0.15660265,-0.11828427,-0.08167900,-0.05044563,-0.03006704,-0.02185473,-0.02168996,-0.02519719,-0.03072599,-0.03746904,-0.04411989,-0.05034139,-0.05767424,-0.06816609,-0.08285520,-0.10146935,-0.12225002,-0.14139074,-0.15342237,-0.15341407,-0.13973819,-0.11523449,-0.08581345,-0.05756195,-0.03449272,-0.01823864,-0.00900474,-0.00613892,-0.00786322,-0.01131668,-0.01376678,-0.01406378,-0.01277715,-0.01097831,-0.00922712,-0.00780488,-0.00741274,-0.00896117,-0.01244934,-0.01634450,-0.01844823,-0.01754961
-0.06532029,-0.05413520,-0.04592013,-0.04255291,-0.04323178,-0.04618584,-0.05104461,-0.05858791,-0.06797962,-0.07545279,-0.07692131,-0.07164833,-0.06249898,-0.05275356,-0.04353616,-0.03440720,-0.02553567,-0.01857190,-0.01544345,-0.01659490,-0.02054731,-0.02522317,-0.02963462,-0.03409324,-0.03881874,-0.04283512,-0.04467573,-0.04399388,-0.04193683,-0.03976721,-0.03745497,-0.03388437,-0.02827174,-0.02112417,-0.01389102,-0.00795122,-0.00396216,-0.00187395,-0.00125756,-0.00159579,-0.00246345,-0.00361713,-0.00496550,-0.00642590,-0.00778471,-0.00869773,-0.00884601,-0.00812633,-0.00672932,-0.00504694,-0.00347701
-0.02078739,-0.01301313,-0.00639687,-0.00422734,-0.00646793,-0.01025242,-0.01304428,-0.01487464,-0.01770043,-0.02330662,-0.03197822,-0.04242751,-0.05237385,-0.05947955,-0.06238898,-0.06127276,-0.05767428,-0.05407856,-0.05323364,-0.05670922,-0.06314230,-0.06809816,-0.06671713,-0.05734860,-0.04279405,-0.02799016,-0.01660781,-0.00984898,-0.00789084,-0.01146729,-0.02137204,-0.03655551,-0.05341473,-0.06765106,-0.07717696,-0.08324238,-0.08866204,-0.09495507,-0.10129769,-0.10629030,-0.11056811,-0.11727652,-0.12948698,-0.14677181,-0.16427450,-0.17553348,-0.17695987,-0.17036503,-0.16161835,-0.15675403,-0.15870464
