0.48074869,0.45740054,0.42616828,0.39994322,0.37872662,0.35392027,0.31948132,0.27759190,0.23557507,0.20067957,0.17885237,0.17586698,0.19573422,0.23642710,0.28854568,0.34010413,0.38313157,0.41543195,0.43688708,0.44613806,0.44208802,0.42765789,0.40985182,0.39462728,0.38162169,0.36452892,0.33714832,0.29945006,0.25826852,0.22253855,0.19765356,0.18345788,0.17655428,0.17403534,0.17531737,0.18109922,0.19108301,0.20283534,0.21280405,0.21849643,0.21990214,0.21903807,0.21815868,0.21822966,0.21887110,0.21960818,0.22117663,0.22569654,0.23554639,0.25177810,0.27313889
0.21640796,0.23169684,0.25523141,0.28780438,0.32834821,0.37056187,0.40394812,0.42161192,0.42729060,0.43101693,0.43669060,0.43745178,0.42550820,0.40339601,0.38179887,0.36760939,0.35823332,0.34800570,0.33626609,0.32672336,0.32129336,0.31808950,0.31540923,0.31476875,0.31835298,0.32452389,0.32730587,0.32036157,0.30115794,0.27205411,0.23868853,0.20746209,0.18312246,0.16707738,0.15739698,0.15078835,0.14510577,0.14034390,0.13760852,0.13751777,0.13963328,0.14301936,0.14691125,0.15085643,0.15464103,0.15846906,0.16323929,0.17041242,0.18136345,0.19665378,0.21564310
0.09015880,0.09137809,0.09129000,0.09230889,0.09644572,0.10155814,0.10217150,0.09509053,0.08284567,0.07083892,0.06257355,0.05847120,0.05776845,0.05999142,0.06484195,0.07148386,0.07815364,0.08267116,0.08383428,0.08233574,0.07983687,0.07715884,0.07396089,0.07024698,0.06744911,0.06754737,0.07141423,0.07823790,0.08608255,0.09257634,0.09557962,0.09422658,0.08968109,0.08432031,0.07960296,0.07477859,0.06796272,0.05840970,0.04746804,0.03738391,0.02959050,0.02435683,0.02172082,0.02216948,0.02619471,0.03344380,0.04261001,0.05217122,0.06108993,0.06880242,0.07476111
0.04896501,0.06864628,0.09100928,0.10921044,0.12393774,0.14046913,0.15819062,0.16847770,0.16440941,0.14828858,0.12779997,0.10843329,0.09199950,0.07953397,0.07212645,0.06948728,0.06983897,0.07112198,0.07130513,0.06844780,0.06224466,0.05538955,0.05193414,0.05410683,0.06184339,0.07519674,0.09487710,0.11871559,0.13882252,0.14509306,0.13312368,0.10834849,0.08181236,0.06212524,0.05158527,0.04870645,0.05223044,0.06153577,0.07411142,0.08461042,0.08764786,0.08164696,0.06973828,0.05703802,0.04725296,0.04155179,0.03971888,0.04143891,0.04622745,0.05262795,0.05821011
0.20413884,0.23314852,0.24518246,0.24359082,0.23559836,0.22818095,0.22536356,0.22661070,0.22739423,0.22269172,0.21105905,0.19556569,0.18085279,0.16941065,0.16042551,0.15154911,0.14145440,0.13112294,0.12329926,0.12070869,0.12415839,0.13178753,0.14019439,0.14678731,0.15151485,0.15652415,0.16416467,0.17525603,0.18909249,0.20477533,0.22217500,0.24141795,0.26150363,0.27964390,0.29224357,0.29688975,0.29380791,0.28571065,0.27624642,0.26821845,0.26272581,0.25957200,0.25838062,0.25944943,0.26364740,0.27138732,0.28142665,0.29049510,0.29430530,0.28959244,0.27603874
0.43362959,0.39446160,0.35170871,0.32102989,0.30637265,0.30492958,0.31636235,0.33970200,0.36699756,0.38816931,0.40007428,0.40609902,0.40945783,0.41115876,0.41242136,0.41492287,0.41922533,0.42514433,0.43205412,0.43615741,0.42901490,0.40289614,0.35910975,0.30981753,0.27111768,0.25464371,0.26400617,0.29523071,0.33824334,0.37982672,0.40904495,0.42215936,0.42259456,0.41613396,0.40638586,0.39432153,0.38050779,0.36638243,0.35350293,0.34267442,0.33440802,0.32978567,0.33015324,0.33572567,0.34464127,0.35350259,0.35896854,0.35929371,0.35509957,0.34916464,0.34522172
0.19564820,0.18856236,0.19256414,0.20312472,0.21293426,0.21735236,0.21811801,0.21968666,0.22275955,0.22381246,0.22010492,0.21201444,0.20062273,0.18649031,0.17164011,0.15960447,0.15183480,0.14608452,0.13982962,0.13411187,0.13345205,0.14334192,0.16755001,0.20472647,0.24586615,0.27751608,0.29086862,0.28840239,0.28087332,0.27827955,0.28426900,0.29724452,0.31337497,0.32753542,0.33391613,0.32869178,0.31262422,0.29002039,0.26485532,0.23858887,0.21184966,0.18713319,0.16869744,0.15972010,0.16014605,0.16757376,0.17994680,0.19714056,0.22017667,0.24934308,0.28318663
0.11447499,0.11273363,0.09979792,0.08585404,0.08595377,0.10523079,0.13414929,0.15848048,0.17052917,0.17047061,0.16189992,0.14940685,0.13784574,0.13025780,0.12632845,0.12406289,0.12250751,0.12212879,0.12354142,0.12709146,0.13313006,0.14140199,0.15014809,0.15674755,0.15953465,0.15857595,0.15477456,0.14900367,0.14243022,0.13694871,0.13434515,0.13478123,0.13636544,0.13635097,0.13275158,0.12513451,0.11459680,0.10351398,0.09506353,0.09208909,0.09552093,0.10349101,0.11211034,0.11756032,0.11802560,0.11419203,0.10826568,0.10250957,0.09831479,0.09608245,0.09553360
0.30819523,0.28464863,0.27818482,0.29019587,0.32098857,0.36716911,0.42033219,0.46860407,0.50105290,0.51403597,0.51280834,0.50359602,0.48592499,0.45613912,0.41404704,0.36151557,0.30144635,0.24521549,0.21259960,0.21248349,0.22838792,0.23523681,0.22883565,0.22864441,0.25266186,0.29967169,0.35631246,0.41081590,0.45567816,0.48509376,0.49720789,0.49677006,0.49075482,0.48139642,0.46552759,0.43991884,0.40553225,0.36750848,0.33305970,0.30908938,0.29978437,0.30549903,0.32426371,0.35411627,0.39308365,0.43715226,0.47992107,0.51543877,0.54110537,0.55735216,0.56523280
0.02838765,0.04207017,0.05185425,0.05755585,0.06312224,0.07114036,0.07979283,0.08553253,0.08700224,0.08518124,0.08106499,0.07537369,0.07064397,0.07156425,0.08153502,0.09906824,0.11864472,0.13544142,0.14872459,0.16047293,0.17146939,0.17968367,0.18258074,0.18031166,0.17601891,0.17304208,0.17220287,0.17192874,0.17068036,0.16881365,0.16792212,0.16852547,0.16864893,0.16488769,0.15518427,0.14106126,0.12756435,0.12093102,0.12547138,0.14142165,0.16477846,0.18904324,0.20796033,0.21795452,0.21914396,0.21451627,0.20785745,0.20175359,0.19689564,0.19296518,0.19020550
0.30827420,0.34398385,0.35909689,0.33032995,0.28841816,0.27778678,0.30050425,0.32853077,0.34534007,0.35318837,0.35911671,0.36986120,0.38965946,0.41465366,0.43442238,0.44130774,0.43566676,0.42262521,0.40583932,0.38444806,0.35595722,0.32195622,0.28950727,0.26645749,0.25717324,0.26296273,0.28329301,0.31416815,0.34702368,0.37216811,0.38420701,0.38387281,0.37510997,0.36111713,0.34288493,0.32061272,0.29606050,0.27349636,0.25804083,0.25230509,0.25393640,0.25643647,0.25328970,0.24275504,0.22977401,0.22322429,0.23010950,0.25068625,0.27792915,0.30151045,0.31330946
0.14572229,0.14849497,0.14074046,0.12460679,0.10667134,0.09458829,0.09230816,0.09774960,0.10488849,0.10829717,0.10630319,0.10072232,0.09430478,0.08849653,0.08307845,0.07732448,0.07130802,0.06627410,0.06389506,0.06501427,0.06880710,0.07302394,0.07521936,0.07410408,0.07004348,0.06444855,0.05872928,0.05372233,0.04986341,0.04756738,0.04717379,0.04847790,0.05050957,0.05208077,0.05280392,0.05365451,0.05642052,0.06235042,0.07107131,0.08067557,0.08891748,0.09457425,0.09795644,0.10029676,0.10261843,0.10497803,0.10654609,0.10628821,0.10362733,0.09863382,0.09175939
0.18084577,0.15232147,0.13017248,0.11507534,0.10796011,0.10803475,0.11650207,0.13239025,0.14567328,0.14654683,0.13735731,0.12649331,0.11707363,0.10775082,0.09815800,0.08913726,0.08119974,0.07452673,0.06897294,0.06411321,0.05982214,0.05659724,0.05574185,0.05887575,0.06551911,0.07158301,0.07289065,0.07028955,0.06892280,0.07250049,0.08040494,0.08993670,0.09880477,0.10532060,0.10855368,0.10922143,0.10932725,0.11050601,0.11326424,0.11745302,0.12248171,0.12735914,0.13175023,0.13710026,0.14562723,0.15771885,0.17089563,0.18165203,0.18790306,0.18959250,0.18780719
0.45622767,0.48186702,0.52553695,0.53522199,0.46938759,0.39852311,0.40865926,0.46652497,0.49431418,0.48520474,0.46787988,0.45198901,0.45026735,0.47937304,0.52517419,0.55309564,0.54626244,0.51202829,0.46904987,0.43841019,0.43324059,0.45472215,0.50068923,0.56621647,0.63375471,0.67966543,0.69611275,0.69573869,0.69355132,0.69339634,0.69157527,0.68503134,0.67477455,0.66600504,0.66509774,0.67319133,0.68210048,0.67825698,0.65232979,0.60655828,0.55365953,0.50817700,0.47825456,0.46517449,0.46824242,0.48641033,0.51497499,0.54459283,0.56585900,0.57304941,0.56251476
0.29566144,0.26298718,0.23273559,0.20608394,0.18248370,0.16286904,0.15077523,0.14883346,0.15511847,0.16463023,0.17389339,0.18217233,0.18802015,0.18701511,0.17496626,0.15291191,0.12736627,0.10539900,0.09056767,0.08390502,0.08712943,0.10260392,0.12941626,0.16057972,0.18563030,0.19697234,0.19428703,0.18335127,0.17091097,0.16023012,0.15040328,0.13892475,0.12486902,0.11048415,0.10068911,0.10120341,0.11631006,0.14703553,0.19031567,0.23952615,0.28636834,0.32349466,0.34675529,0.35599367,0.35405750,0.34473852,0.33097674,0.31435095,0.29583172,0.27682605,0.25946848
0.16195957,0.16789285,0.19229080,0.22763090,0.26002186,0.27531580,0.26922020,0.25214142,0.24062630,0.24244594,0.25169630,0.25799589,0.25670721,0.24912041,0.23695220,0.22076233,0.20268326,0.18715258,0.17792181,0.17564457,0.17868507,0.18506940,0.19330376,0.20255575,0.21299021,0.22535015,0.23930962,0.25241125,0.26142649,0.26507840,0.26529656,0.26592973,0.27042956,0.28013070,0.29324117,0.30445538,0.30623992,0.29253300,0.26301984,0.22438443,0.18692052,0.15903341,0.14395255,0.14046353,0.14562770,0.15645284,0.16980809,0.18225284,0.19110141,0.19587575,0.19832874
0.03903563,0.04794203,0.05849758,0.07020884,0.08605445,0.10700923,0.13028761,0.15164219,0.16765457,0.17662974,0.17895358,0.17702048,0.17449610,0.17522633,0.18195199,0.19500714,0.21196667,0.22885367,0.24177590,0.24758751,0.24403852,0.23063319,0.20965388,0.18566448,0.16349766,0.14658179,0.13651011,0.13280901,0.13234715,0.12986223,0.12080287,0.10468922,0.08565966,0.06942690,0.05956349,0.05632237,0.05803392,0.06267904,0.06815967,0.07213008,0.07270660,0.06970764,0.06491573,0.06082569,0.05906970,0.05994462,0.06306443,0.06801254,0.07429611,0.08110225,0.08765379
0.11573763,0.11748936,0.12494097,0.13942868,0.15885666,0.17311743,0.17253889,0.15843645,0.13965365,0.12277192,0.11002409,0.10198370,0.09728100,0.09226725,0.08465912,0.07617072,0.06940667,0.06377922,0.05675657,0.04801699,0.03999677,0.03463779,0.03158642,0.02975312,0.02902594,0.02996113,0.03293710,0.03824831,0.04651123,0.05875650,0.07648990,0.10128766,0.13311248,0.16851731,0.20122867,0.22531580,0.23822451,0.24157268,0.24018033,0.24020464,0.24613987,0.25750183,0.26835736,0.27161587,0.26489602,0.25221479,0.23988506,0.23118382,0.22504798,0.21892806,0.21173254
0.12781980,0.13889851,0.14762085,0.15287764,0.15378834,0.14999391,0.14421349,0.13987585,0.13733634,0.13515237,0.13218091,0.12614374,0.11367714,0.09457734,0.07391660,0.05818542,0.05048525,0.04984708,0.05342089,0.05822680,0.06170980,0.06215926,0.05967321,0.05677238,0.05676550,0.06007985,0.06255755,0.05897159,0.04864647,0.03653401,0.02832033,0.02543048,0.02528697,0.02526602,0.02514756,0.02611963,0.02873940,0.03232232,0.03568641,0.03802923,0.03937648,0.04055931,0.04261662,0.04583329,0.04921209,0.05097600,0.04971897,0.04527908,0.03885172,0.03251202,0.02844228
0.23981487,0.23375756,0.22797265,0.22645224,0.23250321,0.24721827,0.27028459,0.29908987,0.32632350,0.34189573,0.34040425,0.32638355,0.31046454,0.30034410,0.29650382,0.29602173,0.29794571,0.30322990,0.31041998,0.31371468,0.30649667,0.28657156,0.25775725,0.22695623,0.20021854,0.18101034,0.17067156,0.16919956,0.17539438,0.18690039,0.20074712,0.21407882,0.22446172,0.22983183,0.22869155,0.22075255,0.20741280,0.19135835,0.17539807,0.16143365,0.15032700,0.14251334,0.13851433,0.13873282,0.14276281,0.14902672,0.15530300,0.15990652,0.16268238,0.16506871,0.16914336
0.38678132,0.39682830,0.39937351,0.39882543,0.39524191,0.38886874,0.38171131,0.37511441,0.36956790,0.36611042,0.36366648,0.35462474,0.32778331,0.27951297,0.22147905,0.17514523,0.15756155,0.17128247,0.20528637,0.24327934,0.27219073,0.28674143,0.28933984,0.28616697,0.28196345,0.27726538,0.27005484,0.25961309,0.24829093,0.23951369,0.23455661,0.23159601,0.22761134,0.22075868,0.21108609,0.19986814,0.18911362,0.18171760,0.18119779,0.19016217,0.20833250,0.23195754,0.25549709,0.27450840,0.28768984,0.29684753,0.30519160,0.31534258,0.32817654,0.34276150,0.35699724
0.18286857,0.17350998,0.14969651,0.11103665,0.07200702,0.04837071,0.04225944,0.04414579,0.04558581,0.04448427,0.04091635,0.03478763,0.02750874,0.02150614,0.01814084,0.01832210,0.02370571,0.03581822,0.05610635,0.08691157,0.12794679,0.17077234,0.20258378,0.21931112,0.23118961,0.25131744,0.28100310,0.30966150,0.32667200,0.32915515,0.31954972,0.30089101,0.27628919,0.24995841,0.22599849,0.20655573,0.19208569,0.18253538,0.17714903,0.17375471,0.16972180,0.16400633,0.15765521,0.15216976,0.14800313,0.14501431,0.14395901,0.14696681,0.15642687,0.17337040,0.19652752
0.13362632,0.13944861,0.14785812,0.15746321,0.17344453,0.19929201,0.22870360,0.24996328,0.25852357,0.26145579,0.26821216,0.28015980,0.29119626,0.29580178,0.29286008,0.28252100,0.26364794,0.23667340,0.20733513,0.18507899,0.17711956,0.18432162,0.20206361,0.22360171,0.24249118,0.25373888,0.25507098,0.24818169,0.23837129,0.23216352,0.23460747,0.24805832,0.27235669,0.30511354,0.34164794,0.37551218,0.40039536,0.41262648,0.41248280,0.40333257,0.38943090,0.37410520,0.35937587,0.34667591,0.33759737,0.33391418,0.33690885,0.34652773,0.36090182,0.37652717,0.38911534
0.47569986,0.52271242,0.53653738,0.51247592,0.46695705,0.42671168,0.40839033,0.40955214,0.41923472,0.43150557,0.44425867,0.44942990,0.43340360,0.38993986,0.32872558,0.26845390,0.22348250,0.19877362,0.19445020,0.21009192,0.24328676,0.28701327,0.33156396,0.36964346,0.39906305,0.42086164,0.43601188,0.44462974,0.44804843,0.45081134,0.45960902,0.47895792,0.50659664,0.53262129,0.54405714,0.53226821,0.49797760,0.45040511,0.40176913,0.36170015,0.33503697,0.32269085,0.32297976,0.33202248,0.34425591,0.35451886,0.36095114,0.36603024,0.37408173,0.38686203,0.40097071
0.04792173,0.05855855,0.06065044,0.05244835,0.03958112,0.02790822,0.01857835,0.01137671,0.00802783,0.00989503,0.01568746,0.02326279,0.03168846,0.04073872,0.05013975,0.05977858,0.06915751,0.07637633,0.07902087,0.07642229,0.07011471,0.06209475,0.05385436,0.04731842,0.04517817,0.04895290,0.05700640,0.06539884,0.07089379,0.07292874,0.07304884,0.07324020,0.07492628,0.07868196,0.08401757,0.08948613,0.09372633,0.09686042,0.10070393,0.10726231,0.11693195,0.12820115,0.13895913,0.14788772,0.15471401,0.15966286,0.16317442,0.16613230,0.16984235,0.17523150,0.18185173
0.12241426,0.11485863,0.10405866,0.09519854,0.08881663,0.08377162,0.08095757,0.08267985,0.08994450,0.10181301,0.11647630,0.13150310,0.14348376,0.14912096,0.14754644,0.14127008,0.13438509,0.12955174,0.12628141,0.12170474,0.11311758,0.10037775,0.08621273,0.07407258,0.06544155,0.05916658,0.05327004,0.04707538,0.04141836,0.03722301,0.03454783,0.03316461,0.03347353,0.03617797,0.04101229,0.04627993,0.05002063,0.05154932,0.05162354,0.05121065,0.05053610,0.04965605,0.04978548,0.05351733,0.06323403,0.07909168,0.09857031,0.11806089,0.13498625,0.14860187,0.15912491
0.32350774,0.32501065,0.32198436,0.31276326,0.29637027,0.27390623,0.25028232,0.23401843,0.23420816,0.25449626,0.28786412,0.32047116,0.34467858,0.36610170,0.39307581,0.42086199,0.43258434,0.41700426,0.38072481,0.34117255,0.31163966,0.29564024,0.29201380,0.30051793,0.32222479,0.35708387,0.40159882,0.44754051,0.48352584,0.50080049,0.49948580,0.48866186,0.47917078,0.47602615,0.47731180,0.47856859,0.47633084,0.46774117,0.44932080,0.41856277,0.37718207,0.33179093,0.29045325,0.25824712,0.23588650,0.22200068,0.21614798,0.21960180,0.23366699,0.25757578,0.28797114
0.32093999,0.30818537,0.28448235,0.25353071,0.22723733,0.22228142,0.24322191,0.27331597,0.29296407,0.28602680,0.25037732,0.20725186,0.17835275,0.16777114,0.17120847,0.18591635,0.21067160,0.24249141,0.27370329,0.29325131,0.29446490,0.28139372,0.26414539,0.24949017,0.24015034,0.23974832,0.24986559,0.26317699,0.26887645,0.26426633,0.25288500,0.23539856,0.21130322,0.18532155,0.16518735,0.15554744,0.15615956,0.16371331,0.17488683,0.18793351,0.20083069,0.20988973,0.21238787,0.20926889,0.20384129,0.19886615,0.19559419,0.19464299,0.19670782,0.20204438,0.20979175
0.11884572,0.11168911,0.10288277,0.09271423,0.08298426,0.07676934,0.07591456,0.07880202,0.08097942,0.07853902,0.07136051,0.06329817,0.05921477,0.06157802,0.06934474,0.07938600,0.08861385,0.09519983,0.09884475,0.10076477,0.10337770,0.10911381,0.11854036,0.12923789,0.13680893,0.13767288,0.13157697,0.12186023,0.11338032,0.10981895,0.11221934,0.11925855,0.12842112,0.13705169,0.14298100,0.14500227,0.14333612,0.13974968,0.13693091,0.13725309,0.14165522,0.14936662,0.15856856,0.16738945,0.17448737,0.17895794,0.17993223,0.17644371,0.16781475,0.15428692,0.13736218
0.34847172,0.31161192,0.29120311,0.29578233,0.32529541,0.36727573,0.40041332,0.40759297,0.38732406,0.35188798,0.31536981,0.28487326,0.26119270,0.24338508,0.23098678,0.22459779,0.22702696,0.24258966,0.27215691,0.30835621,0.33806152,0.35157239,0.34899674,0.33676756,0.31869468,0.29214784,0.25336263,0.20498648,0.15686410,0.11927594,0.09602415,0.08400417,0.07841699,0.07752963,0.08274835,0.09529271,0.11363450,0.13398895,0.15262131,0.16740705,0.17758515,0.18270812,0.18226927,0.17634412,0.16632863,0.15473746,0.14397573,0.13500564,0.12698603,0.11818091,0.10741012
0.04137215,0.03610225,0.03779573,0.04528515,0.05530404,0.06450441,0.07141119,0.07644260,0.08029615,0.08324669,0.08567093,0.08776137,0.08862693,0.08698765,0.08304961,0.07874386,0.07585834,0.07463840,0.07435146,0.07440857,0.07442880,0.07373227,0.07160804,0.06828740,0.06520356,0.06385703,0.06443396,0.06571795,0.06625569,0.06536164,0.06311595,0.05990654,0.05625956,0.05282202,0.05008075,0.04804111,0.04634756,0.04471273,0.04311910,0.04172129,0.04082083,0.04091601,0.04238105,0.04478862,0.04669737,0.04650840,0.04376215,0.03957754,0.03578626,0.03366465,0.03340696
0.07269462,0.06779239,0.06045451,0.05227991,0.04640457,0.04737022,0.05857956,0.07852701,0.10018836,0.11514808,0.11866085,0.11118266,0.09627825,0.07812674,0.06066367,0.04749964,0.04113364,0.04173310,0.04700565,0.05375481,0.05988791,0.06516144,0.07025763,0.07532774,0.07937697,0.08086275,0.07882066,0.07358480,0.06664984,0.05988419,0.05470373,0.05175112,0.05114790,0.05287433,0.05678264,0.06224646,0.06796003,0.07232011,0.07420770,0.07352340,0.07104691,0.06784023,0.06478372,0.06256818,0.06192207,0.06363574,0.06823570,0.07559002,0.08483465,0.09473000,0.10420530
0.31855178,0.31488450,0.30448504,0.29494465,0.29043924,0.28693743,0.28811212,0.30151132,0.30844006,0.27554899,0.20739551,0.14815035,0.12388877,0.11955148,0.11512246,0.11036573,0.11083767,0.11617423,0.12627775,0.14305180,0.16480331,0.18748544,0.20883823,0.22586128,0.23288752,0.22718116,0.21305355,0.19750354,0.18481227,0.17667035,0.17370943,0.17495805,0.17865421,0.18535373,0.19816648,0.21842247,0.24255666,0.26453181,0.28039784,0.28962086,0.29301445,0.29085571,0.28311328,0.27072458,0.25621995,0.24304155,0.23403630,0.23030442,0.23136228,0.23625570,0.24423973
0.31086312,0.29359322,0.27610419,0.26153357,0.25178389,0.24838060,0.25426511,0.27190201,0.30129430,0.34014266,0.38290018,0.41987016,0.44193996,0.44814732,0.44547896,0.43964796,0.42914607,0.41038941,0.38571999,0.36309798,0.34952752,0.34805148,0.36004576,0.38568670,0.42010731,0.45221978,0.47140681,0.47624281,0.47529549,0.47891187,0.49079661,0.50698262,0.52072255,0.52684674,0.52254456,0.50670656,0.48029132,0.44707017,0.41286994,0.38337668,0.36235827,0.35142351,0.35065933,0.35913676,0.37525306,0.39728757,0.42383691,0.45341740,0.48349289,0.51033475,0.53061143
0.07324873,0.05976094,0.05290204,0.05100662,0.05304567,0.05838989,0.06624482,0.07606073,0.08753619,0.09938754,0.10896487,0.11442967,0.11721794,0.12123931,0.12937522,0.14139791,0.15509721,0.16793864,0.17681651,0.17755733,0.16688848,0.14570886,0.11965981,0.09575757,0.07850007,0.06905092,0.06695731,0.07126212,0.07987269,0.08912607,0.09521762,0.09633741,0.09322349,0.08783840,0.08201765,0.07737704,0.07565061,0.07811463,0.08445981,0.09278712,0.10124259,0.10955812,0.11848282,0.12746425,0.13326310,0.13157747,0.12064007,0.10345911,0.08641454,0.07527021,0.07195196
