0.17441495,0.18515012,0.18757236,0.18890048,0.19401454,0.20353911,0.21568751,0.22644724,0.23049677,0.22575052,0.21694496,0.21245090,0.21679329,0.22707551,0.23682645,0.24247729,0.24580088,0.25084935,0.25929923,0.26866472,0.27446714,0.27393402,0.26792037,0.25973509,0.25240339,0.24697419,0.24294031,0.23955450,0.23632873,0.23256638,0.22720049,0.21968545,0.21101781,0.20342023,0.19861963,0.19634165,0.19458874,0.19147132,0.18679739,0.18194085,0.17826722,0.17572317,0.17285600,0.16806825,0.16086112,0.15206285,0.14309855,0.13511611,0.12864767,0.12381094,0.12059307
0.18832160,0.18039803,0.16780084,0.15501441,0.14757236,0.14878923,0.15840855,0.17408850,0.19315369,0.21266444,0.22930960,0.24102623,0.24883517,0.25578440,0.26321355,0.26845391,0.26700802,0.25722597,0.24259266,0.22923676,0.22109341,0.21716752,0.21305476,0.20506644,0.19341898,0.18206299,0.17548915,0.17510319,0.17799870,0.17907047,0.17480041,0.16575425,0.15593287,0.14970557,0.14890050,0.15222615,0.15707651,0.16189456,0.16715048,0.17444221,0.18478354,0.19754499,0.21070083,0.22193486,0.22968162,0.23350984,0.23389943,0.23183782,0.22856347,0.22544660,0.22378511
0.26559601,0.26842095,0.25386533,0.23355238,0.21562776,0.20025400,0.18605436,0.17497736,0.17036960,0.17379486,0.18390937,0.19612298,0.20407516,0.20412328,0.19835345,0.19151350,0.18572728,0.18022730,0.17548039,0.17459859,0.17974999,0.18900162,0.19796640,0.20370931,0.20615629,0.20649035,0.20552666,0.20377029,0.20207610,0.20147721,0.20230791,0.20366318,0.20375004,0.20082346,0.19404896,0.18384739,0.17170896,0.15973385,0.15009331,0.14444424,0.14341245,0.14646042,0.15231403,0.15962461,0.16731907,0.17452410,0.18050477,0.18495199,0.18830130,0.19150524,0.19527541
0.15890068,0.16252647,0.16013231,0.15643026,0.15419304,0.15178997,0.14634284,0.13495446,0.11728605,0.09932642,0.08829047,0.08625933,0.09224085,0.10388163,0.11773043,0.13304274,0.15066100,0.16831067,0.18419806,0.19962702,0.21229830,0.21691291,0.21333341,0.20173510,0.17612175,0.13864930,0.10987573,0.10724567,0.12414772,0.14446580,0.16454503,0.18725898,0.20735132,0.21650428,0.21504990,0.20927063,0.20269374,0.19554006,0.18773527,0.17859446,0.16709601,0.15456737,0.14443014,0.13851985,0.13584086,0.13477850,0.13438360,0.13399082,0.13374254,0.13497641,0.13795888
0.07394438,0.06275369,0.05418984,0.04960030,0.05205053,0.06508776,0.08966544,0.12179618,0.15269101,0.17212172,0.17413459,0.16106951,0.14153223,0.12381298,0.11162470,0.10575228,0.10732826,0.11723548,0.13289647,0.14809348,0.15733941,0.16008780,0.16023760,0.16192990,0.16616776,0.17100679,0.17425834,0.17587635,0.17809298,0.18340383,0.19222110,0.20229719,0.21041301,0.21459922,0.21470456,0.21112677,0.20366226,0.19206286,0.17749704,0.16280442,0.15092025,0.14321365,0.13965399,0.14041422,0.14661185,0.15881776,0.17473722,0.18885312,0.19512627,0.19080774,0.17819062
0.17585765,0.18318662,0.19747777,0.21286084,0.22497736,0.23731693,0.25895010,0.29217394,0.32426955,0.33688057,0.32451655,0.29998451,0.28077696,0.27403408,0.27563690,0.27828309,0.27613759,0.26534476,0.24648313,0.22716844,0.21798086,0.22370421,0.24007647,0.25961372,0.27830503,0.29541165,0.30923738,0.31630608,0.31477971,0.30661794,0.29568230,0.28495429,0.27611592,0.27021088,0.26679678,0.26252450,0.25225485,0.23287977,0.20614782,0.17756894,0.15284302,0.13547043,0.12687690,0.12717913,0.13479568,0.14573127,0.15454183,0.15709253,0.15283497,0.14454573,0.13597638
0.16601658,0.14932959,0.13199323,0.11907968,0.11310647,0.11343540,0.11610867,0.11650747,0.11353578,0.11046656,0.11105878,0.11571767,0.12223774,0.12938152,0.13823558,0.15005911,0.16411317,0.17821788,0.19057618,0.20010053,0.20531431,0.20417398,0.19570245,0.18159205,0.16578884,0.15241287,0.14395238,0.14083880,0.14191442,0.14502171,0.14771208,0.14826965,0.14651651,0.14352732,0.14031318,0.13675904,0.13199869,0.12588317,0.11991365,0.11646027,0.11685336,0.12014961,0.12378498,0.12555825,0.12520231,0.12426307,0.12455188,0.12658682,0.12926009,0.13081595,0.13020101
0.16130598,0.15590594,0.14475070,0.13394114,0.12764135,0.12616035,0.12730738,0.12842226,0.12786119,0.12590207,0.12451382,0.12559560,0.12907568,0.13304265,0.13598260,0.13854187,0.14262092,0.14881137,0.15526337,0.15941947,0.16069470,0.16111986,0.16330737,0.16799575,0.17366496,0.17831680,0.18132504,0.18352079,0.18575863,0.18770660,0.18809497,0.18597835,0.18158682,0.17593742,0.16973618,0.16278535,0.15452988,0.14520935,0.13646598,0.13071277,0.12962863,0.13289712,0.13816618,0.14234091,0.14340463,0.14162994,0.13945779,0.14015368,0.14604640,0.15732338,0.17196469
0.25671182,0.25867467,0.26203467,0.27135756,0.28499259,0.29906813,0.31162782,0.32074169,0.32215674,0.31242278,0.29357222,0.27304916,0.25979611,0.26066052,0.27739235,0.30367355,0.32603645,0.33191104,0.31931425,0.29797954,0.27996080,0.26962645,0.26318884,0.25636727,0.25017380,0.24884362,0.25394472,0.26213813,0.26837121,0.26995754,0.26731998,0.26205352,0.25557153,0.24952109,0.24620253,0.24741419,0.25269981,0.25919871,0.26362669,0.26455977,0.26297207,0.26091315,0.25990277,0.26035972,0.26192362,0.26377726,0.26467752,0.26322961,0.25875004,0.25208988,0.24536878
0.11608577,0.11244396,0.12300939,0.14319908,0.16654132,0.18780178,0.20352643,0.21116771,0.20920028,0.19838546,0.18236905,0.16659617,0.15611577,0.15338857,0.15715774,0.16307409,0.16581724,0.16161795,0.15012191,0.13488065,0.12193484,0.11673128,0.12112169,0.13266832,0.14672126,0.15937906,0.16903651,0.17587653,0.18033376,0.18192192,0.17926963,0.17139860,0.15933513,0.14654767,0.13736882,0.13436348,0.13679846,0.14148751,0.14514503,0.14624973,0.14529788,0.14391507,0.14384055,0.14618645,0.15085241,0.15622785,0.15966052,0.15875738,0.15271787,0.14267640,0.13086179
0.28593034,0.28225998,0.26684911,0.24688624,0.23247803,0.23082228,0.24301734,0.26386319,0.28563719,0.30302626,0.31369786,0.31524030,0.30552157,0.28760781,0.27054486,0.26119287,0.25638848,0.24706862,0.23063984,0.21588759,0.21363399,0.22444333,0.23792019,0.24344385,0.23950068,0.23277168,0.23079451,0.23690966,0.25026176,0.26743434,0.28327232,0.29234422,0.29219664,0.28577962,0.27960143,0.27847424,0.28189138,0.28565195,0.28677731,0.28645448,0.28822003,0.29374457,0.30075340,0.30498935,0.30399056,0.29905468,0.29392230,0.29176799,0.29315449,0.29625455,0.29861748
0.18002587,0.18217877,0.18029092,0.18536473,0.19780502,0.21261714,0.22341298,0.22394793,0.21407590,0.19944203,0.18521692,0.17329037,0.16380718,0.15685116,0.15099797,0.14351640,0.13559763,0.13142665,0.12965425,0.12469212,0.11656637,0.11029084,0.10802461,0.10908166,0.11335970,0.12026272,0.12845821,0.13793582,0.14876219,0.15884634,0.16563498,0.16840708,0.16779127,0.16489787,0.16100595,0.15657527,0.15107232,0.14441199,0.13721307,0.12925760,0.11944443,0.10794432,0.09739914,0.09176155,0.09431773,0.10601198,0.12456824,0.14548344,0.16465424,0.18019937,0.19207347
0.11704421,0.11988397,0.13079458,0.15224726,0.18208850,0.21100962,0.22842684,0.23159353,0.22544497,0.21366421,0.19473869,0.16845101,0.14174351,0.12418593,0.11904047,0.12152390,0.12493500,0.12593798,0.12436226,0.12098879,0.11706788,0.11460304,0.11551838,0.12065376,0.13004424,0.14347704,0.15973453,0.17551685,0.18643011,0.18999709,0.18771869,0.18393501,0.18265151,0.18530813,0.19094291,0.19773302,0.20421207,0.20949971,0.21291199,0.21353121,0.21015109,0.20182630,0.18883377,0.17328316,0.15860217,0.14801431,0.14312741,0.14371450,0.14863796,0.15684657,0.16753678
0.26062938,0.23156953,0.21059009,0.20467046,0.21128274,0.22094489,0.22542385,0.22405275,0.22273054,0.22708056,0.23641776,0.24411509,0.24378504,0.23523595,0.22463025,0.21900491,0.22046876,0.22511320,0.22687056,0.22230588,0.21237934,0.20068734,0.19073595,0.18473688,0.18403673,0.18950938,0.20084690,0.21560247,0.22960182,0.23898513,0.24226226,0.24057045,0.23606248,0.23009480,0.22280512,0.21406013,0.20448331,0.19556121,0.18902140,0.18628461,0.18830162,0.19537776,0.20667801,0.21985470,0.23158793,0.23914212,0.24193712,0.24182395,0.24171007,0.24357066,0.24740402
0.24594338,0.24721919,0.24527218,0.24176332,0.23854658,0.23590136,0.23315985,0.23009252,0.22630171,0.22058252,0.21257842,0.20386836,0.19561445,0.18618229,0.17314578,0.15719127,0.14229870,0.13247487,0.13013190,0.13723569,0.15504232,0.18090360,0.20688364,0.22422720,0.23023826,0.23029175,0.23274037,0.24183036,0.25495260,0.26560914,0.26861021,0.26329983,0.25303447,0.24199841,0.23211383,0.22252840,0.21187586,0.20083073,0.19209507,0.18763310,0.18603746,0.18295267,0.17435919,0.15965104,0.14184304,0.12519952,0.11275861,0.10561564,0.10366102,0.10631091,0.11251267
0.20718719,0.21283725,0.21645630,0.21531095,0.21135413,0.20676973,0.20182057,0.19913495,0.20337005,0.21619495,0.23577443,0.25918727,0.28158858,0.29605334,0.29886929,0.29375595,0.28810317,0.28637274,0.28891914,0.29509987,0.30473243,0.31700520,0.32964009,0.33896706,0.34034638,0.32994827,0.30797973,0.28012597,0.25455017,0.23685716,0.22788645,0.22557801,0.22767494,0.23228325,0.23682012,0.23768412,0.23161734,0.21767389,0.19813795,0.17759823,0.16070284,0.15005214,0.14556690,0.14543967,0.14753286,0.15011271,0.15192830,0.15235084,0.15175025,0.15145729,0.15287550
0.22078673,0.20358899,0.18712369,0.17382229,0.16427796,0.15957127,0.16019789,0.16440794,0.16885096,0.17062656,0.16859598,0.16327652,0.15598962,0.14825048,0.14180082,0.13867147,0.14054987,0.14784663,0.15941356,0.17292367,0.18524600,0.19296908,0.19377999,0.18811827,0.17924953,0.17113255,0.16596358,0.16365222,0.16317926,0.16388932,0.16548988,0.16742937,0.16883607,0.16910180,0.16830786,0.16705288,0.16604940,0.16599641,0.16772741,0.17224020,0.18033441,0.19198444,0.20587427,0.21952519,0.23013680,0.23578339,0.23629261,0.23328158,0.22936010,0.22700068,0.22766625
0.21769444,0.21732242,0.21428345,0.20914840,0.20437819,0.20259201,0.20359607,0.20472426,0.20456652,0.20469036,0.20653221,0.20782083,0.20397219,0.19314832,0.17869793,0.16619716,0.15902397,0.15735473,0.16032025,0.16736875,0.17711042,0.18609770,0.19020582,0.18764327,0.18029882,0.17201148,0.16572845,0.16225243,0.16103588,0.16142311,0.16308435,0.16595967,0.17047097,0.17775098,0.18899605,0.20398036,0.22017292,0.23380150,0.24235610,0.24635224,0.24861621,0.25161956,0.25522923,0.25682580,0.25352993,0.24444252,0.23101488,0.21552988,0.19932046,0.18232503,0.16413431
0.16468991,0.17136071,0.17804865,0.18230267,0.18621811,0.19194873,0.20045936,0.21260550,0.22554404,0.23176133,0.22581495,0.20973395,0.19034615,0.17358795,0.16258250,0.15900253,0.16362301,0.17573162,0.19335214,0.21360547,0.23292421,0.24930645,0.26444135,0.28003654,0.29196585,0.29323320,0.28407051,0.27357593,0.26890597,0.26796996,0.26567589,0.26222088,0.26117337,0.26342280,0.26737994,0.27227271,0.27719118,0.27905236,0.27546731,0.26852872,0.26265044,0.25942283,0.25714761,0.25473513,0.25348407,0.25500290,0.25924981,0.26469825,0.26891254,0.26892197,0.26267132
0.14366816,0.14308932,0.14315066,0.14588633,0.15341867,0.16288777,0.16931318,0.17125597,0.17109138,0.17167295,0.17448442,0.17961648,0.18601511,0.19182019,0.19487426,0.19363137,0.18880033,0.18407019,0.18349574,0.18730264,0.19135903,0.19145247,0.18708815,0.18065852,0.17441093,0.16934642,0.16569927,0.16250071,0.15698329,0.14644338,0.13163636,0.11754153,0.11004402,0.11205075,0.12276850,0.13959552,0.15961441,0.17964950,0.19635768,0.20724854,0.21155250,0.20985177,0.20312086,0.19242293,0.17920631,0.16517794,0.15160145,0.13907814,0.12836473,0.12114892,0.11936697
0.15639764,0.14800913,0.12536617,0.09703469,0.07237471,0.05549629,0.04856036,0.05369945,0.06796620,0.08214665,0.08886863,0.08871959,0.08649628,0.08568670,0.08893929,0.09932935,0.11685310,0.13581904,0.14947700,0.15654160,0.16052072,0.16324969,0.16194966,0.15324112,0.13804577,0.12140776,0.10848798,0.10157305,0.10006253,0.10188534,0.10467988,0.10656560,0.10677516,0.10596346,0.10589387,0.10851885,0.11476880,0.12362999,0.13226360,0.13747286,0.13771879,0.13415722,0.12981236,0.12754107,0.12836109,0.13121093,0.13398100,0.13489199,0.13339357,0.13025999,0.12699187
0.17400215,0.17229099,0.17743978,0.19208422,0.21133664,0.22839222,0.23892983,0.24103658,0.23468644,0.22152763,0.20436270,0.18655713,0.17041269,0.15587902,0.14230872,0.13076460,0.12313065,0.12004121,0.12076731,0.12415891,0.12928755,0.13595368,0.14457617,0.15529777,0.16753363,0.18014429,0.19148104,0.20014920,0.20685140,0.21450241,0.22497577,0.23622660,0.24392185,0.24574368,0.24345021,0.24126862,0.24295965,0.24979900,0.26028595,0.27150188,0.28093980,0.28718171,0.28936587,0.28691273,0.28002890,0.26987676,0.25784599,0.24487802,0.23151832,0.21810104,0.20468370
0.16167355,0.15934267,0.15466914,0.15230929,0.15389715,0.15432015,0.14733185,0.13310141,0.11862734,0.11153683,0.11426631,0.12326844,0.13267099,0.13885059,0.14221539,0.14518071,0.14941447,0.15606662,0.16796015,0.18889052,0.21879936,0.25052201,0.27373087,0.28324985,0.28288048,0.28062592,0.28099149,0.28269704,0.28299425,0.28230274,0.28374827,0.28900117,0.29574070,0.29933523,0.29646597,0.28717707,0.27438949,0.26229601,0.25491482,0.25484747,0.26213055,0.27385385,0.28528567,0.29210906,0.29235021,0.28689141,0.27866120,0.27132454,0.26805521,0.27051589,0.27824422
0.28722397,0.29128340,0.29499772,0.29092079,0.28050878,0.27352109,0.27798159,0.29161205,0.30414146,0.30722209,0.30079147,0.29043574,0.28100893,0.27424175,0.27119307,0.27426212,0.28527906,0.30222765,0.31928627,0.33090100,0.33583010,0.33709570,0.33816933,0.33946671,0.33856725,0.33360393,0.32616907,0.32071837,0.32091190,0.32621730,0.33184601,0.33212035,0.32444979,0.31075219,0.29550154,0.28239983,0.27251430,0.26506770,0.25961142,0.25727822,0.25995392,0.26827670,0.28042357,0.29283292,0.30223699,0.30730230,0.30867839,0.30773451,0.30532276,0.30165780,0.29719796
0.11745196,0.12980037,0.13784593,0.13480318,0.12360896,0.11300578,0.11302482,0.13007243,0.15990144,0.18912579,0.20783751,0.21668168,0.22000059,0.21835988,0.21082259,0.19977948,0.19013835,0.18553010,0.18625282,0.18913309,0.18902730,0.18224197,0.16949676,0.15563076,0.14703321,0.14926644,0.16496045,0.19173855,0.22236225,0.24846067,0.26489507,0.27095264,0.26879149,0.26208816,0.25526119,0.25141202,0.24964314,0.24532301,0.23441227,0.21776441,0.20074122,0.18869435,0.18321762,0.18247121,0.18407069,0.18700795,0.19128623,0.19673908,0.20267196,0.20830652,0.21310803
0.09520938,0.09203461,0.08814936,0.09029175,0.10663168,0.13271448,0.15545023,0.17163965,0.18274082,0.18565026,0.18122381,0.17200570,0.15724903,0.14721353,0.15886539,0.18663732,0.20694599,0.21213916,0.21251527,0.21356843,0.21418890,0.21639848,0.22169778,0.22677364,0.22903887,0.22929246,0.22849461,0.22714543,0.22607968,0.22519711,0.22366376,0.22169339,0.21997594,0.21836502,0.21651117,0.21381584,0.20810874,0.19708850,0.18179064,0.16636629,0.15417253,0.14592766,0.14133661,0.14039711,0.14300899,0.14873350,0.15692761,0.16617285,0.17389939,0.17760089,0.17651763
0.08003272,0.07902621,0.09311452,0.11486719,0.13503702,0.14795241,0.15200958,0.14870912,0.14212967,0.13736716,0.13826351,0.14674556,0.16350736,0.18748007,0.21430378,0.23721273,0.25118131,0.25601647,0.25445146,0.24757623,0.23356431,0.21135767,0.18443897,0.15977029,0.14317499,0.13648002,0.13878817,0.14902240,0.16630317,0.18857873,0.21229755,0.23394617,0.25149242,0.26418236,0.27162752,0.27379796,0.27167626,0.26704987,0.26125698,0.25459546,0.24752775,0.24226369,0.24225940,0.24936557,0.26132605,0.27243418,0.27710267,0.27325586,0.26281871,0.24949681,0.23627846
0.29235928,0.26454323,0.22881395,0.19865108,0.17988736,0.17144408,0.17109449,0.17705561,0.18620334,0.19452002,0.19967427,0.20169739,0.20154884,0.20066183,0.20158538,0.20680998,0.21584779,0.22477972,0.23022352,0.23340202,0.23884623,0.24860024,0.25859079,0.26164985,0.25425217,0.24015834,0.22771690,0.22384108,0.22994873,0.24223406,0.25467079,0.26195896,0.26108763,0.25175826,0.23613859,0.21797316,0.20111740,0.18810212,0.17951757,0.17442490,0.17122685,0.16826546,0.16395979,0.15688909,0.14622766,0.13239700,0.11734301,0.10399151,0.09507648,0.09207664,0.09493124
0.12060987,0.10984215,0.10763263,0.11956512,0.14088027,0.15972384,0.16625750,0.16007404,0.14840358,0.13821682,0.13194372,0.12967580,0.13191764,0.13857838,0.14687262,0.15223326,0.15193549,0.14772295,0.14454347,0.14600255,0.15049935,0.15209926,0.14581299,0.13212359,0.11628458,0.10375490,0.09694329,0.09576380,0.09961342,0.10774748,0.11840721,0.12894877,0.13733336,0.14311919,0.14683262,0.14877912,0.14869081,0.14604379,0.14011919,0.12993752,0.11502978,0.09694012,0.07976379,0.06840728,0.06558546,0.07013637,0.07810690,0.08548362,0.09021236,0.09230545,0.09275921
0.01466317,0.01268574,0.01389339,0.01574415,0.01756080,0.02039016,0.02500945,0.03121510,0.03813979,0.04399486,0.04620930,0.04353877,0.03832122,0.03547594,0.03853594,0.04690898,0.05705931,0.06567624,0.07135228,0.07398712,0.07371879,0.07074190,0.06563351,0.05939322,0.05318143,0.04809909,0.04501050,0.04428492,0.04563906,0.04830983,0.05138700,0.05396807,0.05518648,0.05446167,0.05195465,0.04868362,0.04593950,0.04444239,0.04406102,0.04431815,0.04503860,0.04641757,0.04853680,0.05097542,0.05295247,0.05377471,0.05309641,0.05085708,0.04717999,0.04245194,0.03742491
0.24380158,0.24059998,0.23974298,0.24436790,0.25534818,0.26896634,0.27803440,0.27860048,0.27531517,0.27686711,0.28530771,0.29269495,0.28986816,0.27651953,0.26071870,0.25000899,0.24535583,0.24307132,0.23949113,0.23243392,0.22020527,0.20192119,0.17926505,0.15661714,0.13861810,0.12777431,0.12436046,0.12767985,0.13654137,0.14880166,0.16153467,0.17233869,0.18034314,0.18566230,0.18811286,0.18702076,0.18247043,0.17634760,0.17159576,0.17015573,0.17159437,0.17371812,0.17445600,0.17322962,0.17082629,0.16831369,0.16616958,0.16421376,0.16206274,0.15957563,0.15707292
0.34237303,0.33448841,0.32449450,0.31580178,0.30527648,0.29355094,0.28621906,0.28699564,0.29346097,0.29953628,0.30013836,0.29364695,0.28298139,0.27486891,0.27481883,0.28173536,0.28930087,0.29222273,0.28930088,0.28177045,0.27140254,0.26006446,0.24942075,0.24069176,0.23471677,0.23150664,0.22962914,0.22698249,0.22256410,0.21702396,0.21150091,0.20647642,0.20173383,0.19681214,0.19130900,0.18519071,0.17921983,0.17508595,0.17480787,0.17948187,0.18811822,0.19766769,0.20467183,0.20744338,0.20695620,0.20579440,0.20627841,0.20927066,0.21418553,0.21985897,0.22567124
0.12706787,0.10594765,0.09229673,0.08829691,0.09402417,0.10535663,0.11510199,0.11817734,0.11466791,0.10904739,0.10600860,0.10725094,0.11508916,0.13445253,0.16421564,0.19271234,0.20902756,0.21113437,0.19884941,0.17091759,0.13418765,0.10369077,0.08815336,0.08360716,0.08277491,0.08254422,0.08174811,0.07927120,0.07582827,0.07336059,0.07261839,0.07360108,0.07672063,0.08150602,0.08606358,0.08932611,0.09195249,0.09426956,0.09566518,0.09656950,0.09840025,0.10099930,0.10320223,0.10697537,0.11739046,0.13568260,0.15447064,0.16320379,0.15807636,0.14447573,0.13018481
0.21258646,0.22098620,0.22211261,0.21843673,0.21245146,0.20277896,0.18811018,0.17231173,0.16228033,0.16062059,0.16254425,0.16088172,0.15310685,0.14272694,0.13479242,0.13144132,0.13171260,0.13413978,0.13821809,0.14347901,0.14826218,0.15030608,0.14867078,0.14479774,0.14153508,0.14115828,0.14422358,0.14991098,0.15698505,0.16428786,0.17065743,0.17493802,0.17645974,0.17556692,0.17353377,0.17178552,0.17102582,0.17092170,0.17047189,0.16869843,0.16524313,0.16065060,0.15624839,0.15358054,0.15353628,0.15565294,0.15819792,0.15921912,0.15798604,0.15577939,0.15533332
0.08653780,0.09917378,0.11492893,0.13191060,0.14685513,0.15710129,0.16281491,0.16615930,0.16790330,0.16588472,0.15757302,0.14355127,0.12761024,0.11351941,0.10232878,0.09281430,0.08379817,0.07548851,0.06887010,0.06454076,0.06247396,0.06254979,0.06476504,0.06880339,0.07372723,0.07837871,0.08203985,0.08457070,0.08603669,0.08650776,0.08629077,0.08606061,0.08644670,0.08749891,0.08877968,0.09004248,0.09162458,0.09400615,0.09709231,0.10018442,0.10274094,0.10499287,0.10761269,0.11078333,0.11374955,0.11536931,0.11503313,0.11295667,0.10964215,0.10524949,0.09962570
