-0.06545971,-0.08658605,-0.11163667,-0.13419873,-0.14426419,-0.13592644,-0.11401974,-0.09031395,-0.07301685,-0.06226811,-0.05416876,-0.04515439,-0.03338911,-0.02015035,-0.01023628,-0.00832704,-0.01469979,-0.02596506,-0.03905112,-0.05232274,-0.06341238,-0.06861904,-0.06542776,-0.05461187,-0.03953249,-0.02429219,-0.01265940,-0.00725297,-0.00830668,-0.01322281,-0.01813169,-0.02037194,-0.01966032,-0.01729294,-0.01468270,-0.01258941,-0.01116503,-0.01023818,-0.00951090,-0.00870495,-0.00769243,-0.00653695,-0.00542091,-0.00454028,-0.00405392,-0.00410505,-0.00488427,-0.00669331,-0.00995735,-0.01510591,-0.02226141
-0.21301550,-0.21094485,-0.17711513,-0.12994408,-0.08996751,-0.06807720,-0.05705242,-0.04516950,-0.03257173,-0.02524227,-0.02592475,-0.03205245,-0.03728980,-0.03793745,-0.03508609,-0.03024429,-0.02371295,-0.01600678,-0.00886303,-0.00525695,-0.00771740,-0.01650903,-0.02962004,-0.04427508,-0.05851452,-0.07104181,-0.08030575,-0.08485848,-0.08367897,-0.07603987,-0.06276302,-0.04708543,-0.03270380,-0.02156344,-0.01389400,-0.00907077,-0.00612354,-0.00428762,-0.00330955,-0.00312315,-0.00343806,-0.00373900,-0.00365764,-0.00338230,-0.00361879,-0.00504544,-0.00784942,-0.01173090,-0.01615215,-0.02057443,-0.02465724
-0.04852792,-0.07184784,-0.08878548,-0.09813303,-0.09754643,-0.08698019,-0.07516205,-0.07358412,-0.08717982,-0.11484199,-0.14995621,-0.17835257,-0.18647164,-0.17332880,-0.14834674,-0.11928542,-0.08775119,-0.05575362,-0.03113826,-0.02207568,-0.02775313,-0.03962114,-0.05096789,-0.05988329,-0.06439634,-0.06174234,-0.05336192,-0.04612713,-0.04716232,-0.05845788,-0.07575523,-0.09178875,-0.10151157,-0.10485351,-0.10451184,-0.10215977,-0.09758457,-0.09017428,-0.07973808,-0.06643201,-0.05105355,-0.03530742,-0.02125198,-0.01056374,-0.00426634,-0.00253006,-0.00448668,-0.00865186,-0.01361945,-0.01799250,-0.01992919
-0.04637939,-0.03063748,-0.01810699,-0.01262556,-0.01759157,-0.03290427,-0.05545048,-0.08199387,-0.10906504,-0.12975024,-0.13411304,-0.11648060,-0.08253122,-0.04691722,-0.02249275,-0.01201652,-0.00988782,-0.00989204,-0.00979988,-0.00976182,-0.00918781,-0.00678628,-0.00289887,-0.00048004,-0.00356603,-0.01517660,-0.03640761,-0.06649878,-0.10302003,-0.14211133,-0.17903349,-0.20879607,-0.22665837,-0.22908167,-0.21567909,-0.19113878,-0.16482521,-0.14701971,-0.14388090,-0.15487258,-0.17448661,-0.19633150,-0.21590671,-0.23033414,-0.23672553,-0.23209438,-0.21563677,-0.19118341,-0.16687797,-0.15142779,-0.14935222
-0.15730642,-0.18063845,-0.18323797,-0.17649862,-0.17140025,-0.17226371,-0.17364737,-0.16370755,-0.13727781,-0.10430081,-0.07981065,-0.06816078,-0.06241898,-0.05555024,-0.04552117,-0.03249869,-0.01927899,-0.01449092,-0.02815481,-0.06121894,-0.10289849,-0.13993416,-0.16607190,-0.18228854,-0.19205603,-0.19945138,-0.20962924,-0.22699099,-0.25160821,-0.27862214,-0.30183911,-0.31774795,-0.32658513,-0.33076741,-0.33271572,-0.33336769,-0.33198099,-0.32735586,-0.31934515,-0.30880172,-0.29588874,-0.27929965,-0.25844025,-0.23668686,-0.22130012,-0.21842089,-0.22719972,-0.23897061,-0.24289424,-0.23328013,-0.21236034
-0.11464893,-0.12351896,-0.13056321,-0.12884894,-0.12080928,-0.11625240,-0.12132044,-0.13447870,-0.15141242,-0.17019698,-0.18926297,-0.20232197,-0.20209066,-0.18971510,-0.17366600,-0.15846261,-0.14067753,-0.11681508,-0.08974069,-0.06553216,-0.04704280,-0.03254711,-0.01973416,-0.00937078,-0.00448020,-0.00654593,-0.01327877,-0.02013765,-0.02380024,-0.02442939,-0.02521894,-0.03012586,-0.04160620,-0.05921551,-0.07923554,-0.09603755,-0.10532660,-0.10691679,-0.10415465,-0.10066642,-0.09812776,-0.09681865,-0.09699578,-0.09901912,-0.10277677,-0.10763528,-0.11265452,-0.11656156,-0.11821866,-0.11798299,-0.11829965
-0.23523393,-0.27310539,-0.29305580,-0.30403716,-0.31080773,-0.31544376,-0.32309906,-0.34157967,-0.37426463,-0.41396005,-0.44418870,-0.44825204,-0.41992557,-0.36723724,-0.30619484,-0.25049958,-0.20590685,-0.17141293,-0.14300920,-0.11644809,-0.08920989,-0.06220344,-0.03990344,-0.02814984,-0.03109068,-0.04904654,-0.07760537,-0.10811993,-0.13075952,-0.14003217,-0.13920358,-0.13902279,-0.15047721,-0.17703366,-0.21263626,-0.24661244,-0.27090987,-0.28406628,-0.28994564,-0.29342404,-0.29658836,-0.29765809,-0.29266816,-0.27843068,-0.25485397,-0.22528452,-0.19484681,-0.16803152,-0.14712087,-0.13221020,-0.12235271
-0.03126852,-0.03974226,-0.04165431,-0.03888688,-0.03929186,-0.04729249,-0.05709627,-0.05949638,-0.05286672,-0.04390385,-0.04115560,-0.04997045,-0.07006866,-0.09596668,-0.12074762,-0.13941710,-0.14897296,-0.14768088,-0.13586607,-0.11658002,-0.09432213,-0.07278019,-0.05370657,-0.03767437,-0.02541491,-0.01800807,-0.01590213,-0.01818961,-0.02294243,-0.02817872,-0.03275626,-0.03658173,-0.03979554,-0.04168978,-0.04087187,-0.03684334,-0.03115296,-0.02661897,-0.02546066,-0.02829246,-0.03462900,-0.04395034,-0.05630646,-0.07227187,-0.09247664,-0.11686658,-0.14394677,-0.17058906,-0.19291314,-0.20798792,-0.21527530
-0.12073885,-0.11369404,-0.11671274,-0.12835718,-0.14552412,-0.16124335,-0.16660083,-0.15634686,-0.13253633,-0.10250047,-0.07355881,-0.04951742,-0.03102464,-0.01779806,-0.00994315,-0.00763702,-0.01026986,-0.01613266,-0.02278085,-0.02766823,-0.02879757,-0.02536048,-0.01821896,-0.00984308,-0.00342675,-0.00144750,-0.00447778,-0.01104060,-0.01862263,-0.02512012,-0.02970418,-0.03261317,-0.03426238,-0.03454082,-0.03286340,-0.02880761,-0.02269233,-0.01563257,-0.00915475,-0.00479049,-0.00389819,-0.00756523,-0.01631098,-0.02959860,-0.04554463,-0.06123877,-0.07367013,-0.08076813,-0.08196031,-0.07801827,-0.07047556
-0.00240748,-0.00079985,-0.00113166,-0.00221662,-0.00338493,-0.00502869,-0.00800141,-0.01302427,-0.02058850,-0.03096807,-0.04423091,-0.06026983,-0.07837475,-0.09623545,-0.10961777,-0.11402505,-0.10755347,-0.09238962,-0.07344324,-0.05532333,-0.04018296,-0.02780981,-0.01734053,-0.00893994,-0.00410419,-0.00441616,-0.00987303,-0.01837776,-0.02700972,-0.03397312,-0.03942355,-0.04455312,-0.05010863,-0.05591429,-0.06161367,-0.06742298,-0.07383365,-0.08060123,-0.08627796,-0.08896660,-0.08765268,-0.08290683,-0.07644794,-0.07013672,-0.06528974,-0.06260176,-0.06225765,-0.06379242,-0.06583716,-0.06631297,-0.06334851
-0.14479951,-0.14798390,-0.14598197,-0.14133527,-0.13714127,-0.13401182,-0.12969077,-0.12214228,-0.11309503,-0.10691153,-0.10501914,-0.10292424,-0.09428093,-0.07746139,-0.05729843,-0.04099401,-0.03297688,-0.03260037,-0.03511104,-0.03495221,-0.02994481,-0.02359460,-0.02307973,-0.03400933,-0.05647787,-0.08600874,-0.11830136,-0.15299922,-0.19253765,-0.23677071,-0.27849531,-0.30504571,-0.30606274,-0.28148894,-0.24276462,-0.20578686,-0.18133843,-0.17044877,-0.16712561,-0.16453848,-0.15912006,-0.15060884,-0.14013961,-0.12910915,-0.11925952,-0.11259137,-0.11026890,-0.11139043,-0.11307874,-0.11215492,-0.10711364
-0.04854446,-0.06124391,-0.07047604,-0.07688360,-0.08332934,-0.09173659,-0.10126980,-0.10862818,-0.11051743,-0.10710282,-0.10261892,-0.10127643,-0.10312188,-0.10515745,-0.10551279,-0.10478509,-0.10431344,-0.10562085,-0.11144183,-0.12478803,-0.14577241,-0.17030557,-0.19274065,-0.20973638,-0.22202460,-0.23346269,-0.24817890,-0.26701114,-0.28570749,-0.29721273,-0.29659498,-0.28382242,-0.26198114,-0.23409104,-0.20273238,-0.17181300,-0.14625857,-0.12851116,-0.11602290,-0.10367536,-0.08920530,-0.07588699,-0.06975651,-0.07456978,-0.08939117,-0.11000013,-0.13138126,-0.14879888,-0.15791972,-0.15578606,-0.14271965
-0.05859884,-0.04909374,-0.03992127,-0.03197078,-0.02848569,-0.03287478,-0.04504396,-0.06074595,-0.07439093,-0.08232634,-0.08449507,-0.08437039,-0.08710852,-0.09589270,-0.10846365,-0.11725276,-0.11413249,-0.09639431,-0.06906864,-0.04176718,-0.02266254,-0.01412951,-0.01291444,-0.01413637,-0.01562025,-0.01913642,-0.02804308,-0.04392933,-0.06518344,-0.08802288,-0.10839830,-0.12340843,-0.13217505,-0.13621217,-0.13843883,-0.14047168,-0.14013162,-0.13226618,-0.11343959,-0.08668870,-0.06135141,-0.04708795,-0.04686848,-0.05503027,-0.06199855,-0.06139970,-0.05369347,-0.04413936,-0.03784191,-0.03627670,-0.03740133
-0.05434293,-0.04436653,-0.03166020,-0.01800339,-0.00650603,-0.00055359,-0.00293365,-0.01495758,-0.03503754,-0.05822879,-0.07869245,-0.09344688,-0.10325909,-0.10970130,-0.11213958,-0.10819093,-0.09676524,-0.08009611,-0.06270673,-0.04846991,-0.03848964,-0.03145091,-0.02566514,-0.02068061,-0.01730364,-0.01672822,-0.01983344,-0.02666739,-0.03585431,-0.04459853,-0.05003046,-0.05097479,-0.04821107,-0.04298139,-0.03586195,-0.02762648,-0.02077327,-0.01914669,-0.02557030,-0.04029279,-0.06216636,-0.09077691,-0.12621744,-0.16616056,-0.20374599,-0.22959870,-0.23700213,-0.22576373,-0.20150093,-0.17144016,-0.14063431
-0.06259005,-0.05547309,-0.05400749,-0.05233925,-0.04818485,-0.04240146,-0.03654635,-0.03269884,-0.03321685,-0.03808044,-0.04295004,-0.04185279,-0.03262114,-0.01917811,-0.00818751,-0.00394497,-0.00669428,-0.01482224,-0.02710921,-0.04238706,-0.05806121,-0.07027854,-0.07597236,-0.07466785,-0.06868094,-0.06229197,-0.06061606,-0.06775603,-0.08414749,-0.10498491,-0.12216187,-0.12938317,-0.12655981,-0.11952817,-0.11519380,-0.11637435,-0.12066184,-0.12367323,-0.12321532,-0.12072139,-0.11941109,-0.12157492,-0.12752654,-0.13655421,-0.14819485,-0.16221511,-0.17737680,-0.19048610,-0.19702999,-0.19323844,-0.17812938
-0.08117935,-0.09173777,-0.10428311,-0.12494201,-0.14860855,-0.17100577,-0.18428698,-0.18287702,-0.17033457,-0.15281220,-0.13288646,-0.10862742,-0.07949367,-0.05279467,-0.03638735,-0.02902895,-0.02470453,-0.01990831,-0.01407427,-0.00909795,-0.00892698,-0.01631652,-0.03015741,-0.04642094,-0.06074213,-0.07010685,-0.07329403,-0.07084859,-0.06462683,-0.05655603,-0.04764226,-0.03838971,-0.02965098,-0.02262535,-0.01857911,-0.01868760,-0.02317403,-0.03052248,-0.03877615,-0.04761545,-0.05776661,-0.06862630,-0.07822856,-0.08536296,-0.09005339,-0.09233638,-0.09215646,-0.08986965,-0.08543354,-0.07799670,-0.06764515
-0.08967763,-0.12628601,-0.15101663,-0.16439735,-0.16733680,-0.16429548,-0.16051221,-0.15952514,-0.16402624,-0.16977948,-0.16798444,-0.15896725,-0.14914111,-0.13777931,-0.12053971,-0.09694326,-0.06880144,-0.04457882,-0.04106459,-0.06369631,-0.09278456,-0.10342471,-0.09011088,-0.06374581,-0.03665716,-0.01751800,-0.01073892,-0.01437311,-0.02250678,-0.03104848,-0.03949377,-0.04940328,-0.06345652,-0.08335703,-0.10616804,-0.12404217,-0.12930193,-0.12024586,-0.10281600,-0.08702666,-0.08027322,-0.08252214,-0.08797085,-0.09125993,-0.09105634,-0.08797544,-0.08149810,-0.07049847,-0.05564713,-0.03967245,-0.02540455
-0.18653464,-0.20282440,-0.20070577,-0.18390813,-0.16045688,-0.13584741,-0.11541644,-0.10666452,-0.11422346,-0.13398396,-0.15432098,-0.16306819,-0.15425572,-0.13068202,-0.10115134,-0.07419072,-0.05329299,-0.03763464,-0.02626998,-0.02035551,-0.02142998,-0.02885808,-0.03969227,-0.05060465,-0.05950189,-0.06557473,-0.06843199,-0.06765771,-0.06353823,-0.05835382,-0.05648340,-0.06213336,-0.07593241,-0.09346665,-0.10751809,-0.11229801,-0.10614273,-0.09097738,-0.07009895,-0.04685010,-0.02486309,-0.00839588,-0.00133820,-0.00531473,-0.01861982,-0.03709490,-0.05633339,-0.07354571,-0.08788819,-0.09942645,-0.10793628
-0.15422546,-0.14114528,-0.12492577,-0.11732342,-0.11663188,-0.11433652,-0.10581572,-0.09167107,-0.07409465,-0.05607835,-0.04192928,-0.03504482,-0.03509777,-0.03872606,-0.04261675,-0.04515618,-0.04611584,-0.04610323,-0.04578127,-0.04449928,-0.04019669,-0.03172278,-0.02091610,-0.01164062,-0.00730703,-0.00999657,-0.02080542,-0.03895971,-0.06023988,-0.07788666,-0.08651202,-0.08535450,-0.07773418,-0.06797761,-0.05932795,-0.05405242,-0.05396853,-0.05983032,-0.07036123,-0.08259751,-0.09364849,-0.10229760,-0.10908618,-0.11507814,-0.12056566,-0.12472687,-0.12627788,-0.12440895,-0.11922576,-0.11145127,-0.10181530
-0.25752034,-0.26878336,-0.26179771,-0.24280301,-0.21586111,-0.18459223,-0.15485280,-0.13413380,-0.12805552,-0.13692198,-0.15468072,-0.17099236,-0.17566255,-0.16335954,-0.13596206,-0.10111551,-0.06810589,-0.04383241,-0.03103442,-0.02888938,-0.03464952,-0.04504305,-0.05701698,-0.06798774,-0.07585038,-0.07895338,-0.07626265,-0.06782440,-0.05529003,-0.04197896,-0.03209730,-0.02927437,-0.03509390,-0.04836966,-0.06552584,-0.08189516,-0.09336703,-0.09773297,-0.09524867,-0.08827011,-0.08020740,-0.07431619,-0.07285609,-0.07686111,-0.08636375,-0.10067134,-0.11838650,-0.13721111,-0.15389336,-0.16470355,-0.16650891
-0.08031441,-0.06819739,-0.05496698,-0.04328858,-0.03506167,-0.03125717,-0.03170383,-0.03512718,-0.03912450,-0.04074514,-0.03824038,-0.03260745,-0.02702072,-0.02444478,-0.02574915,-0.02994313,-0.03584029,-0.04321710,-0.05236247,-0.06269941,-0.07213604,-0.07808187,-0.07932875,-0.07697532,-0.07339223,-0.07012230,-0.06663533,-0.06099535,-0.05173867,-0.03936479,-0.02640497,-0.01618363,-0.01110735,-0.01141942,-0.01510013,-0.01903299,-0.02076380,-0.01969061,-0.01693163,-0.01419079,-0.01265273,-0.01263084,-0.01384394,-0.01579111,-0.01799469,-0.02025459,-0.02293513,-0.02695262,-0.03320239,-0.04174237,-0.05146817
-0.42770038,-0.37692517,-0.32310003,-0.27625626,-0.24412968,-0.23224671,-0.24135585,-0.26669245,-0.29748849,-0.31708178,-0.30906355,-0.26834637,-0.20576598,-0.13960027,-0.08293937,-0.04007109,-0.01244300,-0.00351490,-0.01589658,-0.04555783,-0.08126994,-0.11060110,-0.12674331,-0.13065222,-0.12828208,-0.12665080,-0.13176645,-0.14798148,-0.17643344,-0.21220724,-0.24339925,-0.25554098,-0.24019524,-0.20138366,-0.15394130,-0.11445366,-0.09182463,-0.08438767,-0.08429944,-0.08418858,-0.08081825,-0.07470953,-0.06818115,-0.06406425,-0.06505511,-0.07260725,-0.08541769,-0.09897535,-0.10726095,-0.10580443,-0.09397458
-0.07404338,-0.05488619,-0.04633923,-0.04758648,-0.05705610,-0.07289063,-0.09310436,-0.11502619,-0.13431765,-0.14620451,-0.14987591,-0.15148371,-0.16016694,-0.17899362,-0.20015671,-0.21063299,-0.20323936,-0.18197459,-0.15701187,-0.13574715,-0.11910456,-0.10487969,-0.09218610,-0.08167812,-0.07272422,-0.06236980,-0.04798263,-0.03054522,-0.01476197,-0.00579300,-0.00579019,-0.01302499,-0.02354605,-0.03346326,-0.04047437,-0.04455442,-0.04802400,-0.05469179,-0.06782690,-0.08777485,-0.11089977,-0.13095660,-0.14224491,-0.14254711,-0.13409872,-0.12232175,-0.11339176,-0.11194565,-0.11961252,-0.13446221,-0.15139979
-0.03238069,-0.03178605,-0.04337259,-0.06964221,-0.10407034,-0.13683637,-0.16322561,-0.18468069,-0.20352244,-0.21897979,-0.22762420,-0.22584363,-0.21205676,-0.18781128,-0.15709457,-0.12436676,-0.09332822,-0.06712592,-0.04832632,-0.03777992,-0.03404817,-0.03458136,-0.03709863,-0.03962785,-0.04039743,-0.03908514,-0.03793589,-0.04032515,-0.04782039,-0.05944616,-0.07410527,-0.09264662,-0.11648058,-0.14444903,-0.17210064,-0.19441161,-0.20883077,-0.21568303,-0.21651585,-0.21290919,-0.20664468,-0.19993932,-0.19472738,-0.19179859,-0.19104787,-0.19253904,-0.19680817,-0.20367474,-0.21077881,-0.21369824,-0.20803846
-0.06534364,-0.06776903,-0.07249961,-0.07843526,-0.08174444,-0.07828726,-0.06751985,-0.05377167,-0.04236649,-0.03517108,-0.03082534,-0.02787553,-0.02619410,-0.02612433,-0.02732119,-0.02816950,-0.02640280,-0.02135033,-0.01556197,-0.01279163,-0.01409573,-0.01746672,-0.02188229,-0.02981820,-0.04398587,-0.06247652,-0.07918436,-0.08926731,-0.09281165,-0.09283818,-0.09129745,-0.08817156,-0.08346982,-0.07833199,-0.07404623,-0.07138391,-0.07159317,-0.07693918,-0.08870792,-0.10440830,-0.11795510,-0.12364678,-0.12032830,-0.11171213,-0.10281910,-0.09619672,-0.09115167,-0.08580800,-0.07934605,-0.07243263,-0.06618398
-0.19327640,-0.16778197,-0.12568704,-0.08091461,-0.04511404,-0.02213482,-0.01052501,-0.00734879,-0.00961675,-0.01462936,-0.02042324,-0.02597072,-0.03089880,-0.03508138,-0.03841646,-0.04078820,-0.04208898,-0.04224339,-0.04118914,-0.03872693,-0.03438345,-0.02776010,-0.01944226,-0.01153337,-0.00678330,-0.00674329,-0.01065229,-0.01604735,-0.02030138,-0.02173205,-0.01995176,-0.01596123,-0.01210660,-0.01144364,-0.01641260,-0.02755298,-0.04316001,-0.06017518,-0.07588308,-0.08951323,-0.10264374,-0.11774506,-0.13556822,-0.15347167,-0.16652265,-0.17094838,-0.16722515,-0.16018312,-0.15604261,-0.15881438,-0.16866787
-0.11201028,-0.09715076,-0.07809231,-0.06086130,-0.04856592,-0.04053729,-0.03389123,-0.02695955,-0.02175679,-0.02253015,-0.03180692,-0.04807226,-0.06628195,-0.07955838,-0.08188598,-0.07220567,-0.05664698,-0.04463231,-0.04113586,-0.04321214,-0.04444301,-0.04145341,-0.03516458,-0.02732414,-0.01841357,-0.00934424,-0.00315297,-0.00319046,-0.00969433,-0.01911541,-0.02722435,-0.03275737,-0.03815751,-0.04715142,-0.06155117,-0.07970170,-0.09732137,-0.10983525,-0.11458392,-0.11163240,-0.10298303,-0.09106539,-0.07765065,-0.06371158,-0.04991277,-0.03709379,-0.02635932,-0.01877145,-0.01484369,-0.01411436,-0.01511120
-0.01430458,-0.00850663,-0.01204859,-0.01893472,-0.02575724,-0.03060381,-0.03170567,-0.02912622,-0.02506725,-0.02199191,-0.02162427,-0.02424059,-0.02827690,-0.03341069,-0.04402261,-0.06499851,-0.09272599,-0.11468572,-0.12079311,-0.11288580,-0.10117665,-0.09344574,-0.08984116,-0.08670793,-0.08225028,-0.07748274,-0.07362741,-0.07080397,-0.06928411,-0.07036727,-0.07514329,-0.08323009,-0.09351814,-0.10531491,-0.11741541,-0.12631364,-0.12708926,-0.11725777,-0.09942409,-0.07941529,-0.06178624,-0.04738783,-0.03484472,-0.02339177,-0.01382441,-0.00725901,-0.00380509,-0.00264248,-0.00295293,-0.00439700,-0.00680456
-0.19378332,-0.19297097,-0.18228586,-0.17135587,-0.17421252,-0.20000832,-0.24320109,-0.28991585,-0.33260432,-0.37105252,-0.40249623,-0.42090557,-0.42506132,-0.41875493,-0.40366568,-0.37965528,-0.35136889,-0.32679207,-0.30867676,-0.29387325,-0.28138434,-0.27345286,-0.26610168,-0.24606433,-0.20384471,-0.14741879,-0.09732498,-0.06790612,-0.05658691,-0.05109470,-0.04282509,-0.03145903,-0.02034675,-0.01194413,-0.00785923,-0.00994693,-0.01898313,-0.03281839,-0.04732444,-0.05951052,-0.06926837,-0.07812281,-0.08693751,-0.09515957,-0.10183850,-0.10671040,-0.11007057,-0.11178274,-0.11059573,-0.10449949,-0.09197851
